x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.3638716852811594,0.08561223705054763,0.08886788868945182,0.0906431449083948,0.07193235038982186,0.08923794150194071,0.08636941535324588,0.0930769278646276,0.09321833647938534,0.08040479152782322,0.08611154571860133,0.08625469065614243,0.09729754439654524,0.07720513667213359,0.08813859412754894,0.08502203039636148,0.08943611431634275,0.0867240048772068,0.09217129435759754,0.08131329446563038,0.08407795070308072,0.08450711604983334,0.0917966215242128,0.09840745621122293,0.10319578417024204,0.07947539519801405,0.08746869692680363,0.0884927564310901,0.09137044243566098,0.09494359084028177,0.08134255669778266,0.07687477960400119,0.09021665236708498,0.0852054120262353,0.09848398551317372,0.09036330349207175,0.09978515861905835,0.07950400374971436,0.10130109402578052,0.09651574813231503,0.0677647759260364,0.09388629897934848,0.06814657575195637,0.08648986868008923,0.09805181622481395,0.0887924329462404,0.08904760870494957,0.08327476145679989,0.0945047063615797,0.08842361162874392,0.08654464459618628,0.09675385176803966,0.09883873543601138,0.09042260164383066,0.08738759657702191,0.09037851003357716,0.07742107415074664,0.08349338635744114,0.08884079123655632,0.07908795241829752,0.09449336588767511,0.08771770531956594,0.09962338788739822,0.07586733089574231,0.09783287077890786,0.10300126030363556,0.07940138108389318,0.10558654228142636,0.09147442387830357,0.0849057000117091,0.08176569938326075,0.09201475982066377,0.09376742851767517,0.08711204273748435,0.08178994676121126,0.07146372628536526,0.09131878997988757,0.0961137281038115,0.09074487481648492,0.08517310773929254,0.0939591506577599,0.07638717953860674,0.08797964324570078,0.08593213546378795,0.09244303625679944,0.09207156562309464,0.09685604263076758,0.09020319349700526,0.08497517858444774,0.10882403944491235,0.09477894625288609,0.08508734532791855,0.0834152502105329,0.08230456481811298,0.07822166871585155,0.10337489867265579,0.10704446184864694,0.07936331188438472,0.08308750579430146,0.08107499194867483,0.07274304690444523,0.0799650114996646
2.3880043153372057,0.08375854817198516,0.08676465304163142,0.0883956779767323,0.07026467782480011,0.08683091277868353,0.08436921439829875,0.09109610354546079,0.09096815721955152,0.07885382764511165,0.08384293336249524,0.08435463753058024,0.09462931224139778,0.07554294200769322,0.08614038199020015,0.08396345411160851,0.08708660778913796,0.08514157914442355,0.09051937834515625,0.07945932579402555,0.08203107082446955,0.08339298651023136,0.0907085585305882,0.0968606067954025,0.1020029265328546,0.07800126410321408,0.0853901982477687,0.08621028713398629,0.08925782252163338,0.09313920856074864,0.07915134963141714,0.07452094835176057,0.08856367223778872,0.08368579694909313,0.0958954327413163,0.08899819363156264,0.09799821835786153,0.07748563726475516,0.09898537762253054,0.09336900943789864,0.06657424983818053,0.09204917086286384,0.06668985314777258,0.08443773013075086,0.09579150171134822,0.08766106862724234,0.0865791455482807,0.08193412966702136,0.09282895023989719,0.08608373977129011,0.08464920325399496,0.09579676579764243,0.09727653586119603,0.08811070162238696,0.08567869294894435,0.08879739752563817,0.07572032350392272,0.08203639735655825,0.08687552582378119,0.07760598070786051,0.09281419375395132,0.08572944454240511,0.09782827133626862,0.07441619555776854,0.09665585339385505,0.10071353591256726,0.07852079434050041,0.10303219034199763,0.08986108858019046,0.08315982833238342,0.07959739529698498,0.09009712419270331,0.09193795142104355,0.08491586426620712,0.08014235382622248,0.06951367162387019,0.08838448555310194,0.09426850196179737,0.08855027355880053,0.08276764089291494,0.0927422290095287,0.07447701370093182,0.08631263204672827,0.08348580737186193,0.09077294155690183,0.09115503249985182,0.09512508988459761,0.08842081545117131,0.08240382512332113,0.10671669431195265,0.09378729443265932,0.08299844120537962,0.0823967735868727,0.08058854963241929,0.07633486165839776,0.09994688244536529,0.10521801169981489,0.07742650017341507,0.08174389979666478,0.08005277852352573,0.0709409020200784,0.07827465065633796
2.412136945393253,0.08194061392558333,0.0846934693384937,0.08620734034406449,0.06867544241360338,0.08446779142514044,0.08240208324071586,0.08916454513201394,0.08878200730364938,0.07736081410211428,0.08160386634644058,0.08249383619297582,0.09200748281708053,0.07396725982306898,0.08425638045089717,0.08296669729268792,0.08475678495890376,0.0835566610025217,0.08891385569716065,0.07765278279326217,0.08006387692954671,0.0823735777272471,0.08957008303928479,0.09528495412939099,0.1007733635853239,0.0765382616069012,0.0833511851452915,0.0839590767877809,0.08716879473121208,0.09134416890211672,0.07698495484665822,0.07227109776267357,0.08698790830810448,0.08218931598124285,0.09331492177305388,0.08769661708874549,0.09623236354621524,0.07554781461484704,0.09669045836673873,0.09032134285902156,0.06541924926706413,0.09020502044179354,0.06531250382840337,0.08245693250109512,0.09355308792179312,0.08654398212842325,0.08412999501359893,0.08065950351548738,0.0911485921284512,0.08373345495112798,0.08276658984044155,0.09488228518279168,0.09566545020919753,0.0858134911729466,0.08409585847209577,0.08724786599075757,0.07415139533853411,0.08060958701015618,0.08497748471409049,0.07616889284006813,0.09118443222110319,0.0838196295644607,0.09599132999003275,0.07301940844362483,0.09547691932392233,0.09836403872170899,0.07772811693320844,0.10047468025164975,0.08820657239396143,0.081432052043937,0.07752827425838495,0.0882435681904147,0.09013322573737932,0.08277863296538024,0.07856976619565897,0.0676249059052832,0.0854745361082801,0.09238965991969306,0.0864170331563282,0.08046322409722019,0.09152788803260412,0.07266126310418385,0.08463296379933634,0.08110194682463111,0.08913039546000803,0.09023047339991283,0.0933948789198178,0.08664041763966474,0.07985375547198845,0.10456110869656246,0.0927964504503785,0.08094067055339085,0.08141423841193417,0.07888931767644244,0.07450359883555654,0.09653622800419426,0.10327942215444326,0.07551295821740633,0.08045505454003023,0.07906264850540619,0.06921172662894126,0.07665851323432671
2.436269575449299,0.08015795278232175,0.08265031589557242,0.08408063205159569,0.06715731469206135,0.08215174049487833,0.08046122553048331,0.08727974012625166,0.08666295460854895,0.07592111111508408,0.07939975233427059,0.08067309981864353,0.08944468281779187,0.07247429627362349,0.08248757916547464,0.08202862898820788,0.08244935325714961,0.08196879992992248,0.0873576473381169,0.07589237203969916,0.07817615866906966,0.08143996307262219,0.08836915899768177,0.09368218509676113,0.09950391018427757,0.07508490656018851,0.08135684750545923,0.08174179034747944,0.08510220247764443,0.08955429026330458,0.07485062003144707,0.07013001661244048,0.0854794798528008,0.08071258458978824,0.090745740931441,0.08645462570104709,0.09448958149360852,0.07368703778839969,0.0944142221461967,0.08737863876468371,0.06429331344783448,0.0883569786291058,0.06400984657309436,0.08054638185783551,0.09133784419205014,0.08542714612419793,0.08170543112655544,0.07944047767981333,0.08946306336844224,0.0813803414346297,0.08089291606331903,0.09400821213142914,0.09400520399694398,0.08353625165197127,0.08263387250425683,0.08572934491344317,0.07270922556621918,0.07920819612365573,0.08314986280070939,0.0747754928567332,0.08960063815372596,0.08198303770517183,0.09411261574675178,0.07167141527220806,0.09429208142843733,0.09595571208565612,0.07702140306322662,0.09791783595056493,0.08651490798862996,0.0797226295437109,0.07555578903300648,0.08645775611309633,0.08835651121174314,0.08070324268808562,0.07706811619285803,0.0657996089831783,0.08259697397729725,0.09047739530616945,0.08435044972247806,0.0782559715502804,0.09031227840549688,0.07093742496375148,0.08293725903176621,0.07878101494823685,0.08751012596553592,0.0892855354639703,0.09166158002801324,0.08486297875491713,0.0773284286061647,0.1023576856499678,0.09179692230089388,0.07891367414609467,0.08046286949443905,0.07721067573918002,0.07272509577874009,0.09315924890149682,0.10122692210831402,0.07361892126486998,0.07921719931460287,0.07810044022846736,0.06755384277475585,0.07511165817818684
2.4604022055053454,0.07841007901887932,0.08063105458908461,0.08201751336752905,0.06570341471825605,0.07988594024634008,0.07854066450740455,0.08543959527960253,0.0846132453691188,0.07452984584998208,0.07723605436550447,0.07889334999209614,0.08695281747573043,0.07105957551971993,0.08083417699003621,0.08114537632937281,0.08016761534342749,0.08037807103181645,0.08585356869955191,0.07417704967849849,0.07636728449766286,0.08058282532569988,0.08709544318265691,0.0920547958200763,0.09819248239807274,0.07363992802981006,0.07941204078887065,0.0795606129655261,0.08305768034722082,0.08776567939200271,0.07275538367816503,0.06810148275600246,0.08402805366501291,0.07925237324773683,0.08819156665003075,0.08526769267699864,0.09277179220157589,0.07189949952756995,0.09215405738626521,0.08454568170577066,0.06319070328269219,0.08650883819545681,0.06277735663695615,0.07870476864705603,0.08914683357597866,0.08429709141046471,0.07931123812776172,0.07826656161233041,0.08777238829389103,0.07903247467244935,0.07902558318672727,0.09317198822433681,0.09229683614196685,0.08128422211194883,0.08128673112074354,0.08424119238333791,0.07138689983521967,0.07782797770206959,0.08139536834947336,0.0734245134042522,0.08805924119358371,0.08021428193245378,0.0921930463221893,0.07036589139634684,0.09309783892094149,0.09349281662025564,0.07639757353857426,0.0953663735687258,0.08479114601617113,0.07803205507743059,0.07367714088740139,0.08474262126652764,0.08661119314792634,0.07869132890522765,0.07563341080867399,0.06404002063147407,0.07976012393127081,0.08853312439478625,0.08235523129263143,0.07614101404490434,0.08909193078191972,0.06930179895454833,0.08122346580750667,0.0765226409376241,0.0859068173013484,0.08830875866481283,0.0899214294397557,0.08308905125220417,0.0748315579015716,0.10010732439276407,0.09077982611535404,0.07691758247167017,0.07953749389395062,0.07555666878419716,0.07099643885754232,0.08983141260578148,0.099061088375171,0.07174128776353943,0.07802662523721855,0.07716155370652397,0.06596583221771649,0.0736286036972623
2.4845348355613917,0.07669650343671773,0.07863163590756876,0.0800193077382929,0.06430735266332968,0.07767362568821537,0.07663545051711368,0.08364245452103494,0.08263429081179209,0.07318196802623828,0.07511813518743643,0.07715565975458143,0.08454279283816662,0.06971804974336097,0.07929556382028806,0.0803123785221135,0.07791534786776623,0.07878507257987634,0.08440422852947085,0.07250598803933024,0.07463620171113369,0.07979259242506358,0.08574045327805323,0.09040595562626581,0.09683805680972153,0.07220229087781417,0.07752110568603608,0.07741723108725097,0.0810356749815628,0.08597481875707884,0.07070591542887773,0.06618811162323023,0.08262307869953892,0.07780569474877709,0.08565639647234015,0.08413073122787729,0.09108072231299631,0.07018121164470098,0.08990704941795029,0.08182616369492066,0.06210643028028649,0.08466496612408082,0.06161069726159205,0.07693061398102571,0.08698094988540563,0.08314119822634225,0.07695355010469533,0.07712744794592552,0.08607711595412254,0.07669828531494097,0.07716333326822336,0.09237061101662908,0.09054263655171357,0.0790624651930231,0.08004772957872126,0.08278264354608976,0.07017578095253776,0.07646524249230158,0.079716156073478,0.0721145731601492,0.08655656365834102,0.0785079282849918,0.09023446285623586,0.06909586918971701,0.09189117245590497,0.09098083631922729,0.07585241553760086,0.09282583632713536,0.0830411842950933,0.07636101987718742,0.07188932488904021,0.08310031174856042,0.0849006401350349,0.07674326206514008,0.07426170485904651,0.062348362304044565,0.07697245978933533,0.08655946446163504,0.0804354318290534,0.0741127487693793,0.08786375996224316,0.06774962207879165,0.07949089384668334,0.07432566301022821,0.08431522248317916,0.08728980994346831,0.08817084999081252,0.08131881816778243,0.07236708048317643,0.0978114733882367,0.0897370252861662,0.07495302634800163,0.07863260451478277,0.07393137754315654,0.06931468679541046,0.08656714677933132,0.09678482422555676,0.06987771477072592,0.0768797397889543,0.07624104780924819,0.06444652480557939,0.07220346086496728
2.508667465617438,0.07501673404261823,0.07664829381256637,0.07808662474067776,0.06296324491426808,0.07551810960219435,0.07474182174698979,0.08188709361559564,0.08072667292314295,0.07187231418840918,0.07305110334955771,0.07546128290242929,0.08222427042673529,0.06844421574734012,0.07787030905691952,0.07952446522647971,0.07569666746549512,0.07719091593702024,0.08301192718752573,0.07087853903092221,0.07298143789887025,0.0790595710688219,0.08429770582819517,0.08873936943893142,0.09544060769293279,0.07077122182637537,0.075687703474443,0.07531283464287257,0.07903743329940735,0.0841786407639673,0.06870837007192084,0.06439123282403648,0.08125401592113363,0.07636989159394836,0.08314448229794393,0.08303812975071082,0.08941779282949253,0.06852812079984176,0.087670192003516,0.07922271792075349,0.06103626594108484,0.08283019996888315,0.060505729318491644,0.0752223055290524,0.08484095650890754,0.08194796765585113,0.07463868486798228,0.07601327040206833,0.08437823588763856,0.07438641880832235,0.07530625373124422,0.0916005589245012,0.08874604744321173,0.07687574869071892,0.07890955177545585,0.08135276816218939,0.06906569098179498,0.07511688281470624,0.07811376665339462,0.07084412855381779,0.08508883896276195,0.0768586144374516,0.08823965653419819,0.06785390280464253,0.09066953470341672,0.08842636347730382,0.07538060522700331,0.09030250199890195,0.08127158378824637,0.07471037034787932,0.07018916632185862,0.08153214457172075,0.08322805500789732,0.0748581885545993,0.07294907346375801,0.06072675668482462,0.0742424517241186,0.08456017936048052,0.07859439477767338,0.07216509202978069,0.08662506117313132,0.06627523832448778,0.0777402075834623,0.07218820292766301,0.08273027793541185,0.08621968765261694,0.08640657834536246,0.07955216861493855,0.06993912037150715,0.09547217948223793,0.08866125412285597,0.07302112479002083,0.07774244696761344,0.07233872361689757,0.0676769710710716,0.08337967665419692,0.09440328353966071,0.06802669175878333,0.07577311548835139,0.07533375565492217,0.06299497140074209,0.07083007038682232
2.532800095673484,0.07337027669210698,0.07467772351308039,0.07621930587220223,0.06166570814928141,0.07342278808972819,0.07285731303994834,0.08017269243755289,0.07889016851037682,0.07059567968252733,0.07103966760574695,0.07381166781198252,0.08000545937197757,0.06723223426772794,0.07655615763615413,0.07877595637828676,0.0735158894843643,0.07559720703661955,0.08167855711471454,0.06929419618817825,0.07140110424133908,0.07837407579292276,0.08276281964910209,0.0870591428806327,0.09400102412515181,0.06934623378803093,0.07391467369294129,0.07324813854073446,0.07706495970233658,0.08237458786089087,0.06676825898781197,0.06271080136912452,0.07991055836501924,0.07494271947400936,0.08066026634557187,0.08198380386592505,0.08778402535726819,0.06693620817914367,0.08544060647011602,0.07673697098206568,0.05997673353236934,0.08100973057098332,0.05945850065219571,0.07357812416454793,0.0827275254503741,0.08070726690111052,0.07237297791308718,0.07491484175307608,0.08267708277926118,0.07210559325700841,0.07345573563805718,0.0908577296247225,0.0869115328961007,0.07472844592619153,0.0778643651475814,0.07995043972689804,0.06804514196602943,0.0737803750222032,0.07658907419919306,0.06961142307217631,0.08365223013517421,0.07526116563169803,0.0862123609078466,0.0666322658774213,0.08943083760381398,0.08583696438050076,0.07497575287038521,0.08780326375887927,0.07948937593607976,0.07308106455989796,0.06857334818250041,0.08003857096519934,0.08159632559631926,0.07303411526968441,0.0716915862709307,0.059177147351218574,0.071578407726402,0.08254009485836417,0.07683470628879333,0.07029172526090942,0.08537349991036913,0.06487229458298464,0.07597337957157962,0.0701077717765663,0.0811472169523258,0.08509089079926037,0.08462579328555134,0.07778878674426998,0.06755194382633418,0.09309213052115654,0.08754622436784636,0.071123451105569,0.07686112766313011,0.07078229120839581,0.0660805917262855,0.08028089466985008,0.09192374416397807,0.06618759136151985,0.07470353127424074,0.07443441237721836,0.061610403105609016,0.06950213835979378
2.5569327257295305,0.07175663569717772,0.07271723629878207,0.07441639528580275,0.06040983453128603,0.07139112661103571,0.0709808099918167,0.078498786679683,0.07712379019300791,0.06934689695892313,0.06908800585294121,0.07220845477882615,0.07789294978797796,0.0660760484257848,0.07535003448905106,0.07806077960784984,0.07137738509983517,0.07400601870929248,0.08040550818931685,0.06775255712822445,0.06989290136077594,0.07772655137042925,0.08113358087383996,0.08536965382810123,0.09252100987532472,0.06792714623636358,0.07220391987461153,0.07122342099025122,0.07512094508577051,0.08056065814757145,0.06489034219607373,0.06114534833302231,0.07858283694009656,0.07352242299444649,0.0782083216296895,0.0809612650078139,0.08617997059780809,0.06540157079041405,0.08321575851225078,0.07436961119109581,0.058925084517513604,0.07920897403603072,0.0584652181095994,0.07199626276184334,0.08064127520010653,0.07941054296483609,0.07016262200314122,0.07382386285023824,0.08097523515354445,0.0698644582375588,0.0716143877233282,0.09013739687405964,0.08504442247245507,0.07262445710717058,0.07690391932670074,0.07857431787928412,0.06710160736771598,0.07245376180836109,0.07514224313243706,0.0684144378525418,0.08224285005103041,0.07371070423463916,0.0841572084279541,0.06542317584290565,0.08817343749230698,0.08322102828962744,0.07463046967907429,0.08533548644600662,0.077701866106368,0.07147412832503929,0.06703843024455645,0.07861915574274404,0.08000788189692892,0.07126803233889283,0.07048528560574918,0.0577012208335537,0.06898831312667227,0.08050498682388965,0.07515815823684983,0.06848632559827902,0.08410709682362229,0.06353395353532003,0.07419360680553853,0.0680814030141421,0.07956167859118576,0.08389754888721303,0.08282623927056143,0.07602824899053791,0.06520990585142149,0.09067468893041929,0.0863867132229966,0.06926197909007066,0.07598273985224967,0.06926517342126377,0.06452310522087394,0.07728126258275275,0.08935543559497469,0.0643606959756774,0.07366800546475157,0.07353778910906042,0.06029217905502019,0.0682133671200612
2.5810653557855776,0.0701753143996877,0.07076488674193003,0.0726761367726758,0.05919115169491377,0.06942662553186585,0.06911254795728809,0.07686520166922403,0.07542584250940926,0.06812091842804587,0.06719965416810424,0.07065345661377824,0.075891589832991,0.06496949814880035,0.07424805816733616,0.07737260069019468,0.06928544238783783,0.07241985334367487,0.07919358064088099,0.06625328799774212,0.06845412864463736,0.07710768663436555,0.07940996657367891,0.08367543354241397,0.09100296959869213,0.06651409953970921,0.07055632794873057,0.06923857564176925,0.07320867145682627,0.07873543661316514,0.06307854341226896,0.05969197390996533,0.07726160811614315,0.07210780006748357,0.07579329798737698,0.07996370465622679,0.08460566162587696,0.06392048339172761,0.08099366277779167,0.07212047003315432,0.05787926211114201,0.07743343632566717,0.0575222064443805,0.07047483861433855,0.07858280621412068,0.07805100010061111,0.06801351737366125,0.07273309470532686,0.07927441332930601,0.06767145719253677,0.06978590987741472,0.08943419004826117,0.08315073573241386,0.07056715288633834,0.07601964678652633,0.07722284500709921,0.06622182479223153,0.07113561641925788,0.07377269590977933,0.06725084751446724,0.08085678492774984,0.07220274939697616,0.08207965161973922,0.06421903686834994,0.08689611921706022,0.08058760282075221,0.07433645527969426,0.0829068414443879,0.07591643800416281,0.06989061210867649,0.06558086064684934,0.07727257339795753,0.07846456606487451,0.06955606739665586,0.06932617042736386,0.056300333221673805,0.06647967240516871,0.07846144604476885,0.07356572120286466,0.06674277346986433,0.08282420906138738,0.06225311391357136,0.0724051935425348,0.0661058072302613,0.07796980855205786,0.0826355095297996,0.08100633943615425,0.07427012462670297,0.0629173875464526,0.08822391389989712,0.08517863182714451,0.06743901195989029,0.07510150317886094,0.06778984945942432,0.06300240121739405,0.07438974539860578,0.0867093273572758,0.06254719951467343,0.07266381951330673,0.0726388270408984,0.05903972546234866,0.06695757769698726
2.605197985841624,0.0686258157117746,0.0688195688102689,0.07099599744816666,0.05800557156578148,0.06753276531619462,0.06725405795838547,0.07527197168778382,0.07379399094320101,0.06691290174292538,0.06537742052581164,0.06914862300108693,0.07400440763774288,0.06390642787176525,0.07324556420360723,0.07670496195260405,0.06724413659831471,0.07084159562480852,0.07804290809200816,0.06479609127042217,0.06708169808645759,0.07650851812374712,0.07759412482218751,0.08198105982241861,0.08944988543577612,0.0651075614659143,0.06897172059299005,0.06729317414288107,0.07133189670914537,0.07689811257341869,0.06133588971897161,0.05834638385150752,0.07593842030981922,0.07069825181203385,0.07341987390922187,0.07898409270444821,0.08306059325053299,0.06248944130819073,0.0787730658536975,0.06998861350366861,0.05683785453073379,0.07568857415272408,0.05662585917600679,0.06901190088951371,0.0765527329330922,0.07662373726787484,0.06593113682892238,0.07163648707369699,0.07757638168225615,0.06553469591928844,0.06797493126204872,0.08874209982659415,0.08123699508689573,0.06855934034369483,0.07520276369814693,0.0758942570906295,0.06539211943077515,0.06982499156480242,0.07247909289864436,0.06611798523571848,0.07949012242617604,0.07073330366062272,0.07998585123316569,0.06301269211963617,0.08559808024596542,0.07794621937209213,0.07408460430739992,0.08052512449804036,0.07414036384069507,0.06833154996843771,0.06419698135588466,0.07599662310089346,0.07696752108591208,0.06789366400291218,0.0682101876393209,0.054975443256779846,0.06405935772723276,0.07641672396295927,0.0720575276055973,0.06505533107432443,0.08152350937033159,0.061022628693169184,0.07061340506861664,0.06417754175700563,0.0763683487260069,0.08130238237541706,0.07916529245750115,0.07251407496645267,0.060678724812969265,0.0857445700753676,0.0839190733804646,0.0656570972818351,0.07421191133049253,0.06635809716740511,0.06151676553074222,0.0716137757400379,0.08399788536247228,0.06074918403212001,0.07168853218122789,0.07173276573561876,0.05785246889810368,0.06572882093260059
2.62933061589767,0.0671076426246069,0.0668810786815988,0.0693727177257487,0.056849332240600015,0.06571293264617262,0.06540806369120972,0.07371924876856226,0.07222534138406328,0.06571829509333792,0.06362332654462541,0.06769598986094813,0.07223257810828493,0.0628807853623731,0.07233713856750076,0.0760514232906376,0.0652572143217777,0.06927445540562692,0.07695289313464698,0.0633806779887228,0.06577215371398207,0.07592052227684473,0.07569031013692855,0.08029106392970628,0.08786518850318549,0.06370832446643919,0.06744884935457453,0.06538653548882815,0.06949472460200352,0.07504848423192759,0.0596644766203821,0.05710296833579678,0.07460575649512097,0.0692938153385392,0.07109271368510275,0.07801528790220748,0.08154372749463545,0.06110518549514187,0.07655359919876126,0.06797243979095748,0.055800040515234406,0.07397965607764098,0.055772586988665995,0.06760543438272569,0.07455171142654064,0.07512584275082568,0.06392040911614746,0.07052925886488329,0.07588285984628068,0.06346181950094698,0.06618681953357283,0.08805451234631138,0.07931003463375179,0.06660325068370469,0.07444436925895499,0.0745866079783404,0.06459873697245654,0.06852135643348065,0.07125932554846728,0.06501282090933497,0.07813898539576523,0.06929892387089663,0.0778825354718592,0.06179767520323117,0.08427891557426109,0.07530671271199786,0.07386513028481763,0.07819806175185821,0.07238062488111688,0.06679792161327834,0.06288302915535529,0.07478826404782532,0.07551710318245192,0.06627577634698438,0.06713323191983271,0.05372705356813659,0.06173346869370695,0.07437856395655427,0.07063286517445957,0.06341878717788169,0.0802039640787465,0.059835512350841336,0.06882429753756884,0.06229318725958249,0.07475471238527714,0.07989753921484444,0.07730314822903686,0.07075994696535656,0.05849812977258263,0.08324212098996285,0.08260634033751629,0.06391893160355952,0.0733088816212437,0.06497094328055224,0.06006492692895128,0.06895924666272758,0.08123480411038611,0.05896957140751025,0.07073998416895699,0.07081526048214623,0.05672976693578612,0.06452147495780068
2.6534632459537164,0.06562029868675134,0.06495014327205857,0.06780238629978204,0.055718937171519226,0.06397032985765469,0.0635783357566217,0.07220720534741233,0.07071652734294098,0.06453291989228332,0.06193857919601918,0.06629761563600274,0.07057543354827836,0.06188671006027266,0.07151666134579646,0.0754057004134699,0.06332799548995571,0.06772190112061971,0.07592215762529302,0.06200674524812263,0.0645216975937019,0.07533569523694972,0.0737047744164509,0.07860985233196491,0.08625262994470116,0.062317492833979256,0.06598542483366164,0.06351779849337641,0.06770146523316933,0.07318695154753824,0.05806545842279059,0.055954920501750764,0.0732571512867946,0.06789517742773743,0.06881642873321515,0.07705015781429339,0.08005352401297729,0.05976471211058416,0.07433589489289837,0.06606977964791065,0.054765529593590226,0.07231162777537398,0.054958769333859896,0.06625336062030633,0.07258046190800654,0.07355644405443756,0.06198562297796458,0.06940792790136686,0.07419544685174188,0.0614598998075343,0.06442746868218556,0.08736427287495385,0.0773768124234188,0.06470054708683715,0.07373554187859982,0.07329780550345015,0.06382817452131248,0.06722452565575851,0.07011052377162043,0.06393195581465119,0.0767995719005322,0.06789677436141406,0.07577683594681373,0.06056845023393055,0.08293860401733319,0.07267903917934772,0.07366770462024019,0.0759331101033092,0.07064374667800119,0.06529061855272479,0.06163513401554054,0.07364367170739729,0.07411282197310723,0.06469707225039516,0.06609115482282886,0.05255516139022058,0.05950720767890997,0.07235502297682422,0.06929018094248517,0.06182856531746965,0.07886481091215429,0.058685129285407575,0.06704452951443068,0.06044952284468645,0.07312704243753507,0.0784220713821921,0.0754208581049404,0.06900785744112875,0.05637960706825032,0.0807227058770931,0.08123995029697147,0.06222725875806394,0.07238789987186885,0.06362865164093823,0.05864608600400353,0.06643053047700725,0.07843472282943986,0.05721205082521306,0.069816293670119,0.06988248429439926,0.05567083931537518,0.06333032740457135
2.6775958760097627,0.06416328845340445,0.0630284146500226,0.06628053802532088,0.054611095741985534,0.06230787109512976,0.06176951081114459,0.07073593535924658,0.06926380214592871,0.06335304813154345,0.060323572900663196,0.06495550701046023,0.06903051610914786,0.06091860985972857,0.07077736052320688,0.07476179515246377,0.06145929623559736,0.06618758453051778,0.07494850960387663,0.06067395940560486,0.0633262232157933,0.07474661968290923,0.07164561475384947,0.07694164363143709,0.08461615616008253,0.06093645936617221,0.06457818370653956,0.061685993823235384,0.06595649129274192,0.0713144987474591,0.05653906309496763,0.054894390272522346,0.07188728145612273,0.0665036678144132,0.06659554149034233,0.07608170531295674,0.07858799315373584,0.058465269519767854,0.07212165872699493,0.06427799580736936,0.05373449942361317,0.07068898537559158,0.05418071454193707,0.06495353713207622,0.070639785540514,0.07191671216555823,0.060130353250494664,0.06827028993276131,0.07251556138471152,0.059535335427871296,0.0627030737221732,0.0866637786622142,0.07544423302127966,0.06285235042375946,0.0730674307881881,0.07202565718124049,0.06306749831920748,0.06593458430930953,0.06902907815786252,0.06287163659543966,0.07546820169296682,0.06652466105941984,0.07367610722817909,0.05932063008535688,0.08157749621335049,0.07007309811364233,0.07348160826043112,0.07373725850783013,0.06893565285623536,0.06381041516010638,0.060449316786432984,0.07255831447463175,0.07275331119801887,0.06315213666990037,0.06507978345466726,0.051459219748375744,0.05738477483084272,0.07035428838137513,0.06802709589734919,0.06028079417428672,0.07750553741112165,0.057565356782021446,0.06528116117488245,0.05864369107659934,0.07148425075255152,0.0768787066949148,0.07352029645836958,0.0672582646472134,0.054326867926771515,0.07819309897532847,0.07982062041576506,0.06058476590563099,0.07144515380330779,0.062330747606120535,0.05725992492701454,0.06403052081547457,0.0756129335659146,0.05548098337995748,0.0689158437099564,0.06893121115076602,0.05467470265311303,0.062150641441725066
