x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.701728506065809,0.06273611790770364,0.06118054226858596,0.06521269000733831,0.057414717311675856,0.06468553205085878,0.05976631668080528,0.06548039096185365,0.06232110726261611,0.06520096837987441,0.05637001251396686,0.061579416995723356,0.06643439517965172,0.06136059998144408,0.06620043862285041,0.07097267290152416,0.06012414593500451,0.06576764397064955,0.0711604949916551,0.05754396153421376,0.06011627085559207,0.07566627869322853,0.07170281748162127,0.07284958700807911,0.08275065474479282,0.05926243455921484,0.06532436534166279,0.061318662608129126,0.06130039819449343,0.06894510161845271,0.05320933545553024,0.05807753031300017,0.07276120073620593,0.06280397797450299,0.060756920263667795,0.07112836284640309,0.07423840639579908,0.057471884574234466,0.07381303907910364,0.06321368424884208,0.05603791307836982,0.06708930040083175,0.05585607104588351,0.05931020608543047,0.06613840067154331,0.06576636976673855,0.058647298574776435,0.06281897322335472,0.06837197268584574,0.05695370115988459,0.06366664564117891,0.08475648121616787,0.06979209414175283,0.06091108476465476,0.07091573536078591,0.06987992651701413,0.0618382687926769,0.06975446078721817,0.07027423048590517,0.057160390197298926,0.07344890094215294,0.06857780029231414,0.06730415181077233,0.0536421491579679,0.07695643628169457,0.06719557966740347,0.07337583200915097,0.06795062594628046,0.06603817194109565,0.06073082542611785,0.05860819791251662,0.06697648173134535,0.07483097914126229,0.059479023708673404,0.06270632575664879,0.052911185357283605,0.05316274813891571,0.06715123699060398,0.06237151220977444,0.057953178506138375,0.0755765201426415,0.052432718333351294,0.06555507495102861,0.061849313436524334,0.06836041507243942,0.07204234536318804,0.07474775444913077,0.06805818941156233,0.0504099072367323,0.0745061654177971,0.07827441260805727,0.06225843628384952,0.07077934268702965,0.06042317905575984,0.057227853852929875,0.060272124015612105,0.07265691052218315,0.05519639141287585,0.07173601439557875,0.06218807161691979,0.054938515676881794,0.05948535752624543
2.725861136121855,0.06133829485529869,0.059079379123616424,0.0638616222370453,0.05656160510556756,0.06318654552061463,0.058067328720585405,0.06377424237877026,0.06107079612159935,0.06386535025400057,0.05493207290360378,0.06012426312923323,0.06536166897079349,0.06024461455842099,0.0656157420874787,0.07024581123797638,0.05849684411417196,0.06422507526896216,0.07013436714731601,0.056441719821132746,0.05906729432691159,0.0749584491864851,0.06935878759628866,0.07127468565324394,0.08113856203026931,0.05781532845285669,0.06397945179874415,0.05962258400912001,0.05979870797538096,0.06659459377980842,0.05178182955344583,0.05712655510945413,0.07118844338327628,0.061753374143862866,0.05849180149052037,0.06989865780231085,0.07312711387402614,0.05640394563452979,0.07148209982529166,0.06168681300788874,0.055031000602238804,0.06564840313256232,0.05506458177790905,0.05808119130949676,0.06442136395984273,0.06430504826982175,0.057127470044225845,0.061495553412821605,0.0667014446511401,0.055301343090745074,0.061892412477766764,0.08402987818863947,0.06808114369352797,0.05912196344873659,0.07026853189662458,0.06862786972180317,0.06105635544928667,0.0685174523737947,0.06950435024088099,0.05602631288320021,0.07239961745876819,0.06724470222454566,0.06528012588348445,0.05242450071389916,0.0757808083794634,0.06420903098888968,0.07315985533891062,0.06595821864832603,0.06425369535700352,0.05909250470309051,0.05745942242000872,0.06599507394103704,0.07370487300432654,0.05790674104910959,0.06185165215404209,0.05212357333841787,0.05136777295491748,0.06534379160357014,0.060951688254128084,0.0565876684732759,0.07385468506409468,0.05130918616987118,0.06353793751368932,0.060103779391554334,0.06655959711603561,0.07036819953651864,0.07282165890217479,0.06620406593053862,0.04856121957894905,0.0721415855062651,0.07704077162420814,0.06088502539427524,0.06965862654495235,0.05910476887650137,0.05597968954053873,0.058337374397595246,0.06979408738157997,0.05367030888302829,0.07070286075264504,0.061039595720519445,0.05362638321869889,0.05841053208452386
2.7499937661779024,0.05996932929333078,0.05698014467418828,0.06255038080961194,0.05570256515003882,0.06174406864519783,0.05641125401226192,0.06211901716455207,0.05988616234087597,0.0625093423131598,0.053562343698384286,0.05873625499095868,0.06437930618201969,0.05913735859484962,0.06508734208608583,0.06950658977248188,0.056929850464183224,0.06271704338886053,0.06917554967644014,0.0553797520823127,0.05806671477486843,0.07421298141360555,0.0669773857884065,0.06973921978184312,0.07952237224631936,0.05638586497812435,0.06264797772858571,0.05793884303630529,0.05836430411788907,0.06424425639596015,0.0504381982986178,0.05620337040057254,0.06959002268764646,0.06071787419257397,0.0563083508228136,0.06865601984790637,0.07203344632184466,0.05538084320519243,0.06914036247957864,0.06025962730099448,0.05401799910584918,0.06424763483831138,0.05429338735351021,0.05690521449003111,0.06274988629986977,0.06279687658951612,0.05571431268463521,0.060164867117813096,0.06505774421003259,0.05376411901910167,0.06016195401416574,0.0832849381433397,0.0664231532756278,0.05739695599650541,0.06965620557702108,0.06738265885680775,0.060253592306436586,0.06727737673709373,0.0687720021949229,0.05492036041418015,0.07135033164938649,0.06592981386217261,0.06330509154419893,0.051192776009019114,0.07459564094232077,0.06129116718757109,0.07292892952389372,0.06405902396177537,0.06252512085748002,0.057519648561934894,0.05634834644937435,0.06505733652890765,0.07261638116888172,0.05636009088734426,0.061018828142797375,0.05139742264518403,0.04968228600100566,0.06359176545280115,0.059622768536693044,0.05526447872968028,0.07210675583968754,0.05021503611787026,0.06155341089639463,0.05836640348568208,0.06475100011950138,0.06866967510669096,0.0708510615276048,0.06434425243746318,0.046782285498523576,0.06977882541104839,0.07575301337632488,0.05954250810071085,0.06850613422802666,0.05782881586777623,0.05473793784265592,0.05653920640600479,0.06695511028848417,0.05217198005645349,0.06969066698680022,0.05988227313748627,0.05234860506569713,0.057356387451381316
2.7741263962339486,0.05862873375493221,0.05489210454326478,0.061271963774997856,0.05483341990210491,0.06036155331628984,0.054803966358986704,0.060520401095345074,0.058759735617081435,0.0611318676687496,0.05225974797967808,0.05741778807344211,0.06347493269460909,0.05803532624455193,0.06460742841357714,0.06875007673346176,0.05542241657565036,0.06124483958617279,0.06827975981159648,0.054356952055589165,0.05710886294095476,0.07342583710658902,0.06457253320568161,0.06824418189696813,0.07790501515705367,0.054979077210164866,0.06132599324951469,0.056267183889483645,0.05699996981462489,0.06190320156259817,0.049176289680683716,0.055300674759803964,0.06796854861659671,0.05969666977495741,0.0542104955653262,0.0673973593022542,0.07095205316059103,0.05439843197950357,0.06679551388437044,0.058927868607047816,0.053001761272254824,0.06288735453466347,0.05353891541412896,0.05577984780284758,0.0611243984944069,0.06124737461671885,0.054402705292790905,0.058831361670429745,0.06344288025623082,0.052342745660520565,0.058482389971621924,0.08250841143004568,0.06481777852917076,0.0557350186552315,0.0690720971075541,0.06614218192639368,0.05941928351995734,0.06603740968112465,0.06806768591392205,0.05383984894360029,0.07029755288621761,0.0646350367954759,0.061388109363581134,0.04994704787167483,0.07339848299584935,0.058457152378501846,0.07267068107707556,0.062256904995347376,0.060855274963678346,0.05601445408315004,0.055272584011685374,0.06415599329225849,0.07155870457312946,0.05483596038036882,0.06020233336053141,0.050728172417029656,0.04810303784613258,0.06190197517483772,0.05838310992716583,0.053983019212797745,0.07033790343164109,0.04914952702410272,0.05961182904757183,0.05663602523036381,0.06293866111061769,0.06695303161215259,0.06884150991584816,0.06248176644699386,0.04507575376862934,0.06742425354829822,0.07441570310680902,0.058231036670345626,0.06732115168592825,0.05659594042959671,0.053503019661776285,0.0548731684138202,0.06415556322664419,0.05070534533620827,0.0687006145270177,0.05871698922329114,0.05110671306772072,0.056319942351405375
2.798259026289995,0.057316023630325584,0.05282527796488474,0.060019269959881785,0.05395043568495689,0.0590418971301616,0.05325048549514217,0.05898339982770422,0.05768401673857093,0.059732996009066536,0.051023021266002944,0.05617050253384742,0.06263550704512465,0.05693558456868627,0.06416817139114663,0.06797209451510161,0.053973258526907875,0.05980935414439453,0.06744149677347253,0.05337205059697064,0.05618790170689372,0.07259393298488713,0.062158576975085006,0.06678995425726598,0.07628866651250395,0.05359990653755491,0.06000977651909065,0.05460814960898475,0.0557077869472149,0.059580669729836944,0.047993108027285465,0.05441157173769941,0.06632727427477102,0.058689894212851666,0.05220156835076195,0.06612036472079097,0.06987750971553919,0.05345229082871847,0.06445664199327832,0.05768735109419484,0.051985353615319946,0.06156748859020296,0.05279717115526715,0.054702541467355134,0.059545252977135456,0.059663908980834374,0.0531865293297545,0.05750004177704234,0.06185829735006276,0.051036716608799174,0.05686002169073543,0.08168711561680932,0.06326348084183325,0.05413481319129463,0.06850941082894624,0.06490464752231091,0.05854468776439709,0.06480036941703259,0.06738199171326317,0.05278165559939586,0.06923830794269549,0.06336259739815055,0.059536891413263,0.04868926679981066,0.07218720673849088,0.055720592294686594,0.07237310865287447,0.06055416667753863,0.059245830748723735,0.05457811637754882,0.054229971966413125,0.06328379001287346,0.07052410826985439,0.053331824746999906,0.05939649486337032,0.050110976149241995,0.04662580967542471,0.06028022381664386,0.05722998210722461,0.05274308695283561,0.06855350753626896,0.048112755582354214,0.057722859603770146,0.054912725864113276,0.06112734514322461,0.0652248500573925,0.06679976679999462,0.06062004703365356,0.04344338942430574,0.065084882772621,0.0730342240975334,0.056950647845620185,0.06610428021562709,0.05540625937984471,0.052276214054199584,0.05333365880494925,0.06141037097522617,0.04927464456331264,0.06773380342181974,0.057545242484416614,0.049902206228726854,0.05529833643554706
2.822391656346041,0.05603071746556854,0.05079014920048994,0.05878532235463335,0.05305034862734978,0.0577872976436298,0.05175478280963682,0.05751215020302016,0.05665162540798044,0.058313974488739526,0.04985076673325069,0.05499521370550598,0.061847622417581835,0.05583581306090857,0.06376180867133967,0.0671692561435419,0.05258063509795319,0.05841108321038057,0.06665412231956316,0.052423652962167694,0.055297913394027794,0.07171512584307163,0.059749946693384307,0.06537638617512669,0.0746747709585578,0.052252987596254956,0.05869596419710499,0.052963067402778514,0.05448905899331446,0.057285872055472906,0.04688494442059011,0.05352970302947586,0.06466997168096209,0.057698562382538315,0.05028429697604962,0.06482357938801535,0.06880447083854081,0.05253779720669065,0.06213397459836202,0.056534001775216274,0.050971952310677436,0.060287516821602424,0.052063910271885616,0.053670622426227034,0.05801269929543845,0.05805547716626759,0.05205893291750314,0.05617618305308541,0.06030489495487329,0.04984436193161352,0.055300169187097695,0.08080836421673193,0.06175771916499067,0.05259479042720971,0.06796120412726595,0.06366861655443465,0.05762315530103498,0.06356863653111847,0.06670577759936079,0.05174232637894079,0.06817022459046392,0.06211490747366397,0.05775760845130022,0.047423200848829526,0.07096010157047053,0.05309331087045411,0.07202479814958315,0.05895151009127049,0.057697344768755765,0.05321084235234236,0.053218552638030985,0.06243370229594851,0.06950415832782816,0.05184581895002634,0.0585956100001422,0.04954071577800886,0.04524553661828409,0.05873117065484604,0.05615960199251933,0.05154472995971765,0.0667590523495301,0.04710544831916333,0.05589530466898998,0.053197840556422835,0.0593224060863389,0.06349190243411529,0.06473363707083901,0.05876288708825848,0.041886014923700685,0.06276827018462851,0.07161463651460236,0.05570123253720323,0.06485744447773513,0.05425949556564296,0.051059608266222814,0.05191410509953972,0.05873360012928767,0.047884302978570395,0.06679115765199713,0.056369033977940325,0.048736506945709454,0.054288797659052
2.8465242864020874,0.054772337239955574,0.04879736943679937,0.05756349204608574,0.052130390728029025,0.05659912363435278,0.05031964635388772,0.056109760724625354,0.055655436087306054,0.05687722005802338,0.04874149886966163,0.05389186795742515,0.0610978037035142,0.05473432640218237,0.06338072467324722,0.0663389751078622,0.05124243759689005,0.057050142618883345,0.06590997253596706,0.05151028462257576,0.05443299718669194,0.07078818721871477,0.05736081377447777,0.06400288083827177,0.07306410394067919,0.05094245707890145,0.057381669505044815,0.05133399689418801,0.053344258804031805,0.055027843396484505,0.04584751574484855,0.05264936353021907,0.06300081471279453,0.0567244702341261,0.04846079185210351,0.06350645661713006,0.06772782114181959,0.05165022830473672,0.05983857044252003,0.0554638743130308,0.04996474841881292,0.059046474437166145,0.05133484023303185,0.052681292034015406,0.05652685511461307,0.05643244197815293,0.05101259367166849,0.054865051242901204,0.05878307128373469,0.04876292019887791,0.05380705504583631,0.07986038601552024,0.06029717404071993,0.05111326395909598,0.06742039147832518,0.06243301830748108,0.056650189202952436,0.06234411184596399,0.06603033755491136,0.050718216795537834,0.06709160395375766,0.06089442893837509,0.056054760638367784,0.04615430437840114,0.06971596251747961,0.05058518388124462,0.07161512996188163,0.0574480434019395,0.05620932182401132,0.05191188818296181,0.05223655682006646,0.061599130736053595,0.0684899841990786,0.050376783095638616,0.057794088114279794,0.04901201300695828,0.04395645196863829,0.05725823332868051,0.05516718962299117,0.05038810377356189,0.0649600256562269,0.046128734076496127,0.05413692695359554,0.05149390908032011,0.05752963206759391,0.06176102090788836,0.06265176237663059,0.05691435427003169,0.04040350107335547,0.06048239314972982,0.07016352513695545,0.05448251370490812,0.06358384517968216,0.05315508158171954,0.04985601671780736,0.050607145883560606,0.056138286265259074,0.046538806812644155,0.06587334018743662,0.055190749529988994,0.047610925470871895,0.053288618449450154
2.8706569164581337,0.05354040862305569,0.046857458583969225,0.056347714496418407,0.051188315083762516,0.055477808867099604,0.04894660753215595,0.054778186482258795,0.054688698803744114,0.055426271981055826,0.047693672161862315,0.05285952534222043,0.06037279332708338,0.05363007986964341,0.06301752080412847,0.06547944981138445,0.04995628647973499,0.055726287680263005,0.06520049921885082,0.05063044236271432,0.05358737478933378,0.0698127687286024,0.05500476453433079,0.06266848643839441,0.0714568669472746,0.04967179486591458,0.05606458315913927,0.049723644733224145,0.05227300143837353,0.05281530746943942,0.04487610719039022,0.051765595761981864,0.06132427273270493,0.05577005759342182,0.04673252968761464,0.06216939150960922,0.06664281570222434,0.05078488215382245,0.05758197684161003,0.05447313820305565,0.048966864371413996,0.057842970487178944,0.050605833708637346,0.051731623032461496,0.05508767493826808,0.0548062235131265,0.05003996762124465,0.05357164095105518,0.057292787494146284,0.04778862041852795,0.052383737602712574,0.07883271641987112,0.05887799049898435,0.049688471125477904,0.06687976640893942,0.06119715091036737,0.0556234321642049,0.06112821141488313,0.06534755679587481,0.04970565731321008,0.06600147738296737,0.0597035481204058,0.05443111565185118,0.04488952016680686,0.06845416760157101,0.04820403295018265,0.07113447390732724,0.056041347813936396,0.05478030418633799,0.050679618908289335,0.051282388122794106,0.06077407431318499,0.06747255597427168,0.04892428152546369,0.05698660457850856,0.048519239912299006,0.04275224961097812,0.05586352456787259,0.05424704341544089,0.04927332929303824,0.06316182437343468,0.04518391180773299,0.05245430462418038,0.049804568254034856,0.05575508217228691,0.06003896736913407,0.06056339191718212,0.05507870382509923,0.03899480730568745,0.05823550503963843,0.06868783784406482,0.05329403328928387,0.062287857022206405,0.05209225011381866,0.0486688704963785,0.04940481178338524,0.05363628693203148,0.04524257175666146,0.06498068184819697,0.05401304245314626,0.046526631611726224,0.05229514403198105
2.89478954651418,0.05233446121233251,0.0449805161021721,0.05513269006917891,0.05022241922589361,0.05442277317476414,0.04763592866938725,0.05351814259064228,0.05374514231943071,0.05396570501359006,0.04670569277861126,0.05189636934153267,0.059659820035583455,0.052522657242197145,0.06266507513234232,0.06458962498215859,0.048719629781295404,0.05443893783520855,0.0645164383055638,0.04978264704226249,0.052755501696314995,0.06878935899683312,0.052694497647856366,0.06137198664610133,0.06985280874994809,0.048443703451128695,0.05474305333706492,0.048135250665509666,0.05127404132419244,0.05065655516637738,0.04396571327230772,0.05087426217935007,0.05964501736324753,0.05483823949289711,0.04510033317289248,0.06081372755520218,0.06554520573696306,0.04993721038497738,0.055375869181407154,0.05355804626824763,0.04798128303703573,0.05667522277394021,0.04987313709020261,0.050818556573463534,0.053694919282827,0.053188957481246524,0.04913351306862502,0.05230044614577582,0.05583364716057142,0.046916771557930066,0.05103209346873304,0.07771654390045664,0.05749602617210537,0.048318619302411936,0.06633204371521935,0.05996066718161333,0.05454258347307164,0.059921895745645576,0.0646500499074069,0.04870113376102948,0.06489964400340678,0.058544464252339064,0.052887714901783414,0.043637022111152904,0.06717473911173788,0.04595558039494522,0.07057436749394316,0.05472759455384443,0.053407981444414526,0.049511588115678865,0.050354609303748674,0.05995327403299968,0.06644296570456551,0.04748859646428577,0.05616825953715509,0.04805653141842569,0.041626260910391635,0.05454782502132774,0.05339263253311674,0.0482003600768096,0.061369669522310794,0.04427222786051565,0.0508527177287098,0.04813439274082188,0.05400492121543598,0.058332304453794226,0.05847813871600152,0.05326028664406052,0.03765806792729236,0.056035974903867504,0.06719471721171642,0.05213514871868103,0.060974875245722454,0.05107010534402012,0.04750208023419188,0.048298702025896464,0.05123815965939488,0.04399980826083428,0.06411312722429592,0.052838723484640776,0.04548463230796382,0.05130577528058635
2.918922176570227,0.05115402875225989,0.04317594944226164,0.05391406113445963,0.049231565427903703,0.053432374766301145,0.04638664774392763,0.05232905881941642,0.05281905761029806,0.0525010054536027,0.04577591275799804,0.050999742910441404,0.05894684538774537,0.05141224155211235,0.06231659073873297,0.06366913333663417,0.04752983846637588,0.05318720505489885,0.06384800188737297,0.04896549425332237,0.05193218080616573,0.06771923293037123,0.05044155585991126,0.06011198596874248,0.06825136411939922,0.04726002896691475,0.05341614185571855,0.04657245148831754,0.05034529221309004,0.0485593365773607,0.04311117280264409,0.04997209481625538,0.05796784377159718,0.05393221268648113,0.04356434757989351,0.05944173723156801,0.06443134463011982,0.04910295355269711,0.053231688110260154,0.05271488443041834,0.047010790102302316,0.055541108424862075,0.0491335575238111,0.049938900484115895,0.052348127352164764,0.05159313011572267,0.0482858804177904,0.05105527248079211,0.05440498544975585,0.046141857586319765,0.04975284711363663,0.07650499714646528,0.05614709145268804,0.04700191670838964,0.06576992311945638,0.05872354757396349,0.053409253520699786,0.05872572845244666,0.0639312782159649,0.047701471694275105,0.0637866857200583,0.05741909556836522,0.05142394539267628,0.042405908136128136,0.06587838444335031,0.04384346265286143,0.06992767344013402,0.05350170666664239,0.05208931678514906,0.048404635225983206,0.049451930887334655,0.05913232042902036,0.06539270220891538,0.04607069789433733,0.05533473300890615,0.047617802554158255,0.04057164125024512,0.05331059283422239,0.052596704120070475,0.0471688664354013,0.05958853326611861,0.0433946754739478,0.04933606848966144,0.0464886936394502,0.05228525925170034,0.05664726967826861,0.05640573087843746,0.05146345605520199,0.0363907182445873,0.05389211580813284,0.06569132810171978,0.05100503912923738,0.05965111671744477,0.050087672009938015,0.046359876515830775,0.0472801534388166,0.04895306390056122,0.042814388162093694,0.06327019994028613,0.05167066332326076,0.04448575348114725,0.0503179873155377
2.9430548066262734,0.04999864933581566,0.041452227905849244,0.052688558838364576,0.04821519678367974,0.05250389660425224,0.0451966740986989,0.05120907657614261,0.051905360209895196,0.05103841395418633,0.044902607781710194,0.05016620899160963,0.05822278324449091,0.05029956961388777,0.06196563255815213,0.06271822156660503,0.046384294154942024,0.05196992488258666,0.06318508940745689,0.04817769918112793,0.05111267459504765,0.0666043939520736,0.04825610058870865,0.05888698623542568,0.06665180089989192,0.04612172445260462,0.05208365483314949,0.045039130266214,0.0494838677305095,0.046530766945354914,0.042307293758652685,0.04905672257747211,0.05629760671671974,0.053055245159828006,0.04212401625157703,0.05805657656368622,0.06329827074937262,0.048278269827098604,0.051160289914846294,0.051939908520281866,0.04605792993145736,0.05443822857561213,0.048384613657251434,0.04908933029064213,0.05104659628422177,0.05003120093223772,0.04749006159513816,0.04983909877887566,0.05300596223816901,0.04545763626398142,0.048545643058654414,0.07519336179951476,0.05482716972557564,0.04573658804105733,0.06518617423434575,0.05748606254680867,0.05222676550766312,0.057539958003027664,0.06318564336821354,0.04670401315514385,0.06266395728914025,0.05632900516984112,0.050037671765515705,0.041205854934043364,0.06456651316801182,0.04186929757061693,0.06918871270419275,0.05235755753806562,0.05082068534292672,0.04735499744086637,0.04857320204541735,0.05830772053659708,0.06431390947326074,0.044672192029032,0.054482427765804975,0.047196773444275385,0.03958156040270007,0.05215000967766893,0.051851403224536005,0.046178142352124904,0.05782308014486863,0.0425518270920995,0.047906837082145284,0.04487328651700777,0.050602001986461656,0.05498965492914337,0.054355767145239514,0.04969247687989343,0.03518965218068535,0.05181200693221728,0.06418468468769514,0.04990272100950497,0.05832338382788639,0.04914392092823712,0.04524663313358967,0.04634039907945366,0.0467886857345969,0.0416897175001699,0.062450988481012326,0.050511711538855926,0.04353062445567535,0.049329363848372776
2.9671874366823197,0.04886786558920335,0.03981666873114362,0.05145411367399836,0.04717334782421964,0.05163356848914732,0.044062927003619856,0.050155087829913535,0.050999630640714985,0.049584740511154496,0.04408394110417344,0.04939163276248589,0.057477688195754946,0.04918587189165552,0.061606153098054756,0.061737665273721896,0.04528046525514102,0.0507856890717262,0.06251751277079287,0.047418132288449,0.050292811716136324,0.06544750970036138,0.04614673637229548,0.057695451328214756,0.06505336633941544,0.04502885354089515,0.0507461472263616,0.04353925867930706,0.04868613980467165,0.04457724655425435,0.04154896459363425,0.04812667717004915,0.05463917057238817,0.05221045730071929,0.04077805783003246,0.05666221439891505,0.06214376467212932,0.04745984843843752,0.04917162448136714,0.051229273423512356,0.0451249745307081,0.05336398488685482,0.047624638236907116,0.04826639468059907,0.04978936976697898,0.04851522521317682,0.04673949553420302,0.04865399201465152,0.051635653544184985,0.044857240207591326,0.04740915435785478,0.07377921937118495,0.05353260752478474,0.04452087635749205,0.06457374131305711,0.05624872712268258,0.05099991569853196,0.05636461515197587,0.06240855484505355,0.04570677451817008,0.061533550066293304,0.05527534758173555,0.048725420339227485,0.04004674767498214,0.06324122820367206,0.04003279882890122,0.06835336972888864,0.05128819661628148,0.04959802019572367,0.04635843299592497,0.04771740339034087,0.057476922198432395,0.06319961982463615,0.04329525133320475,0.05360859169583996,0.04678700474853786,0.038649390095181466,0.0510630619173772,0.051148403344944846,0.045227039678169,0.05607762398134359,0.041743707452081766,0.04656607372548027,0.043294241995449026,0.04896071744160988,0.05336469411948,0.05233748547338976,0.04795144019417055,0.03405140125629274,0.04980331470184246,0.06268148088490466,0.04882707253508801,0.05699880139165277,0.048237771909388244,0.04416667951341946,0.04547071403997514,0.04475118420812452,0.0406286205023955,0.061654152688968344,0.04936463390010651,0.042619663301870545,0.0483376460589218
2.991320066738366,0.047761224840622805,0.038275261019114444,0.050209925304474406,0.046106648451548084,0.050816625188984325,0.04298150758991888,0.04916281400553632,0.05009813286149829,0.04814715832892359,0.04331791747152699,0.04867128213263258,0.056702909560112674,0.048072799904315566,0.061232507956871504,0.06072867777680592,0.0442159683227283,0.04963287887538749,0.061835229325069616,0.046685842979198165,0.049469083741227125,0.06425184166507346,0.044120390057194606,0.05653585826679017,0.06345542417739218,0.04398063061666384,0.04940490172645019,0.042076740416417395,0.0479478118947434,0.04270439440989877,0.04083124922017026,0.047181379196476976,0.052997371625285,0.05140060390257803,0.03952444869698576,0.05526333791916417,0.06096637967446398,0.04664500043078849,0.04727445348430826,0.05057896010980615,0.04421390477180991,0.05231566496894878,0.04685282452880847,0.04746652705430277,0.04857523825948547,0.047056488268518146,0.04602812910934633,0.04750107702300435,0.050293136082965983,0.04433327905992823,0.04634121956945664,0.07226250492540444,0.052260266760486784,0.0433530335730543,0.06392586488256775,0.05501225062477824,0.04973470459611151,0.055199618090286326,0.06159647001108052,0.0447085750702929,0.06039822916312454,0.05425883576211029,0.04748260468688123,0.03893829880061559,0.06190529030458843,0.03833192930064064,0.06741916715593065,0.05028609186889198,0.04841696165320967,0.04541035200029818,0.046883641042040236,0.056638295922966805,0.062043954455832585,0.04194252946652807,0.05271141218200262,0.04638194574316016,0.0377688815861699,0.05004565454078817,0.05047904562781396,0.04431393224670802,0.054356101165411855,0.04096971243049965,0.04531342702029184,0.04175763262192757,0.047366523170122965,0.051776962291206506,0.05035955247509103,0.04624418702787412,0.03297232371296478,0.04787311824462617,0.06118792859477413,0.04777686541525031,0.05568453817034473,0.047368076858943016,0.04312410941186782,0.04466254637029661,0.0428451583484808,0.03963323957236225,0.060877949965811716,0.04823206845043293,0.04175306165128499,0.0473407936540621
3.015452696794412,0.04667827927387887,0.03683253176319403,0.0489564886115265,0.045016320033876255,0.05004739960550298,0.041947893926482176,0.04822692141507695,0.04919781138278306,0.0467329842602934,0.042602331811775,0.047999942450446684,0.055891208385222206,0.04696234396454836,0.06083946253369772,0.05969281774763588,0.04318861241004842,0.04850969817992328,0.06112857607353656,0.045980069128382206,0.04863872782492894,0.06302116925978275,0.042182247319976746,0.05540673379519003,0.06185757512316169,0.04297549184920271,0.04806188350739152,0.04065526311709006,0.047264003729128985,0.04091699549539497,0.04014946363962657,0.04622110629231154,0.0513769902121802,0.050627866310340996,0.038360414421576644,0.053865236625628095,0.05976544556041764,0.04583172092806448,0.04547611911954881,0.04998470605053267,0.04332640264335457,0.05129053325408,0.046069212968533495,0.046686064586885435,0.04740275224737979,0.0456651632593421,0.045350435702254666,0.04638055913691595,0.048977560457348385,0.043877941869395864,0.04533899940870284,0.07064548407524761,0.05100763376530405,0.04223130272101718,0.06323621607597707,0.05377748464946111,0.048438051744048236,0.05404487731746982,0.06074690624694989,0.04370912760760785,0.05926134493557106,0.05327972731084944,0.04630378054891324,0.03788967041540379,0.06056205649816935,0.03676308427309405,0.06638530791204647,0.0493433781178406,0.04727300564985305,0.04450595086616965,0.046071141089484055,0.05579107683772838,0.06084228550116217,0.04061706480129334,0.05179007635517001,0.045974996483821,0.03693432586831284,0.049092754384965194,0.049834484791281275,0.04343671066566017,0.05266206019018217,0.04022857552715451,0.04414720747810827,0.040269289507014965,0.04582399707606022,0.050230289737752176,0.04842988038323923,0.044574243877333566,0.03194879216285512,0.04602774432130842,0.05970960848281571,0.04675080266075684,0.05438752548112775,0.04653358736326095,0.04212259348132186,0.04390763148947904,0.041073634086236085,0.038704955694381475,0.06012027922061672,0.04711649908537863,0.04093076786882065,0.04633705477337739
