x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.87719298245614,5.013147709951876e-05,0.00013682961966283888,9.588206600270528e-10,2.4655805745017054e-06,6.164549018643992e-05,4.797712832952105e-05,2.6581525395184917e-09,1.0931082301410508e-09,7.413509618723012e-08,8.156497639801664e-06,0.00014950996445376634,5.214661126871028e-05,1.9557979358005762e-09,5.949420337539186e-06,0.0002599093735509844,7.637381212623713e-07,4.135168234670765e-07,0.0002374107681104175,0.0002636804566530332,0.00011881909473919334,1.1572122125355639e-05,1.1245671037421823e-05,0.00018234540400925342,1.2846021476257248e-09,0.00018397634452812362,3.314731472780113e-06,1.2051910819047565e-07,2.248115369411238e-05,1.873662651660844e-08,2.2695667603618097e-05,2.188772494051242e-07,2.8552485881992514e-08,9.74932211207233e-05,1.229036869337772e-07,2.2964930101326507e-08,7.687383910765784e-06,8.179517062257905e-05,7.703189309472099e-07,4.503409413921291e-05,0.0002032430660041797,6.363597729077821e-05,1.0349103582756562e-07,0.00011654271841143249,0.00026105700846292484,4.291215621408427e-06,7.881245705926538e-08,1.3487925964587964e-08,9.898748608604022e-11,1.2362100058077593e-05,1.3972652366095249e-08,6.9701314842549e-05,1.8090236064583678e-07,5.42364272123739e-05,1.24041573746764e-07,6.468339096713596e-06,6.981381081368452e-05,1.6908567565981946e-06,1.723448271055748e-06,0.00018528291012215523,2.31067544305062e-06,0.00010648813430542332,0.00023594431525113442,1.247559192572307e-06,6.403836368422804e-05,9.619442835532639e-09,0.00010132933072695753,2.538865140479706e-06,0.0003161657578718295,7.242691755568519e-08,0.00015971373072087004,1.687195077775273e-06,4.3753987999897835e-06,7.859170565884613e-05,1.0777142478585413e-05,0.00016334480374826816,5.109550900783808e-07,1.9396349236464758e-05,9.324357390749459e-08,3.2495128267851086e-05,7.453561875838656e-05,1.571627075926385e-10,0.00022517993358975666,4.486993430789778e-06,1.1884601181541233e-05,0.00037210491076125537,0.00012800071135058601,5.261827703521323e-06,1.1433289303439162e-06,8.697323298218547e-05,3.5071845914644766e-06,4.7581739497713564e-05,0.00013639144435423388,0.00010613958548359668,0.0002529256017467094,9.252826716940813e-06,2.2665772912411323e-05,0.00011791890493822449,3.808697475024012e-06,3.3549220908869085e-05,0.0002286707193060874,9.908594499448198e-07
5.912280701754385,4.52061283401925e-05,0.00011576460504270956,4.861938396905484e-10,1.6061031066662041e-06,7.63911670072617e-05,3.708750298098022e-05,1.3609182860242663e-09,5.50362636756588e-10,4.281247559626936e-08,5.484994180916848e-06,0.0001329962569121848,4.035278295237009e-05,9.853445842405422e-10,4.037211079196735e-06,0.0002289299472142467,4.69441334108353e-07,2.4951403112104924e-07,0.0002167936922035144,0.0002591183961837672,9.874655329115079e-05,8.284445285159433e-06,7.684775360235933e-06,0.00016205165222271998,6.564550422245602e-10,0.00016016875145341938,2.2203329557697394e-06,7.046207745763325e-08,1.6804335128443534e-05,1.0226749402961595e-08,1.696663544722199e-05,1.2861591355742663e-07,1.529993691629319e-08,7.515003228424437e-05,6.957995548052394e-08,1.2773796969906727e-08,5.263529457005626e-06,6.61316785664475e-05,4.733698883297953e-07,3.341714297862479e-05,0.00018337079502148455,4.982761314465671e-05,5.890927253255469e-08,9.5040910772596e-05,0.0002587916838563265,2.93751645787016e-06,4.5997909118422386e-08,7.3261600832008314e-09,4.582476644185625e-11,8.740250097262266e-06,7.591611696294178e-09,5.654031781652451e-05,1.0562652543277296e-07,4.2724914137400914e-05,7.16364326254724e-08,4.371842160283229e-06,5.63233052797877e-05,1.09449251128778e-06,1.1297394350005529e-06,0.0001518120703329592,1.508600817167723e-06,8.15885778854812e-05,0.00021424653561140936,7.854860288001893e-07,4.9743604953268125e-05,5.2466877417314376e-09,8.359011918136824e-05,1.6874267398246675e-06,0.00031188831905460307,3.9962560007916447e-08,0.0001397760509363388,1.075821511752228e-06,2.96503840317173e-06,6.3451838903668e-05,7.381963080826183e-06,0.00014400565982920272,3.065583778220732e-07,1.3740539324222155e-05,5.343280233850911e-08,2.449348172325067e-05,5.8935706666237914e-05,7.569325846549654e-11,0.0001947026730959789,3.030885676999684e-06,8.226226085548619e-06,0.0003462271518267076,0.00010470443214018446,3.4835255873304355e-06,7.399454653195099e-07,7.134077361651379e-05,2.3195530353432285e-06,3.712781218270526e-05,0.00011633953957594114,8.887153512559352e-05,0.0002289558388478811,6.535499628986221e-06,1.6318454699237587e-05,9.950399499927049e-05,2.493861208859718e-06,2.3573887876107285e-05,0.0002021920467771012,6.119298789709573e-07
5.94736842105263,4.0739602369251854e-05,9.646025543723134e-05,2.4238732741849253e-10,1.0294843501383726e-06,9.300764889679853e-05,2.8163422927797453e-05,6.842137597366314e-10,2.724706497811922e-10,2.4310429631000445e-08,3.629376427070984e-06,0.00011820409883577359,3.065796080774352e-05,4.879857089953813e-10,2.688106381289739e-06,0.00019870992871387377,2.8376291612646195e-07,1.4819586038677584e-07,0.00019560159642137794,0.0002509700263741668,8.07510748467658e-05,5.829902778836871e-06,5.163038210724686e-06,0.00014158761458591475,3.301242324253812e-10,0.00013746460813555148,1.4635013793130774e-06,4.050978168590478e-08,1.2364131154061714e-05,5.487352956288082e-09,1.2476975609669122e-05,7.429857011619716e-08,8.049619116655006e-09,5.7037190050735765e-05,3.8686881441647676e-08,6.990835940165818e-09,3.5483494153399306e-06,5.256534829498394e-05,2.860260022007373e-07,2.4373040773106122e-05,0.00016304622217820563,3.8414589366837806e-05,3.295769647549274e-08,7.63565308637993e-05,0.0002524635973283732,1.976813131585294e-06,2.6410672400197536e-08,3.9094833743248215e-09,2.0822870422291766e-11,6.082371335282772e-06,4.053375859402618e-09,4.511013635966478e-05,6.060206306215571e-08,3.309100253379421e-05,4.069779341775565e-08,2.909054352501101e-06,4.482308590754291e-05,6.961327720446514e-07,7.279264832048608e-07,0.00012218570600805738,9.682856265769697e-07,6.148414875391288e-05,0.00019240018962735002,4.861726841425714e-07,3.807385755942371e-05,2.8156397485200737e-09,6.79440869005612e-05,1.1036196861252444e-06,0.00030653488499947384,2.1641102526544007e-08,0.00012017690259433361,6.742092233283679e-07,1.9751519391176956e-06,5.03547521331153e-05,4.978675270684258e-06,0.00012498510421058727,1.8086742344539912e-07,9.568397784372516e-06,3.0118741675043926e-08,1.814066905438116e-05,4.592072373230946e-05,3.582487546697136e-11,0.0001661117818943376,2.0142126564335063e-06,5.605742513126595e-06,0.00031808856611580707,8.435197802518034e-05,2.2666121096255167e-06,4.7103890372225806e-07,5.7518104009383416e-05,1.5096406255818066e-06,2.8460700939067102e-05,9.765738266318668e-05,7.321924893486586e-05,0.00020443730450462358,4.537278551528098e-06,1.1546828212602599e-05,8.252858693011527e-05,1.606462009682719e-06,1.6293296555774957e-05,0.0001762072204775174,3.711776380381258e-07
5.982456140350877,3.6691791554321395e-05,7.91314134164587e-05,1.188040023403171e-10,6.492731051658043e-07,0.0001112147491247195,2.100909772714289e-05,3.377955449642603e-10,1.3263601260241245e-10,1.3572448281045879e-08,2.3628338229326584e-06,0.00010573526721048105,2.2868174089555304e-05,2.3758882246131615e-10,1.756169031265087e-06,0.00016992235105611729,1.686761289142789e-07,8.66375812422071e-08,0.0001742366101412667,0.00023937280238189756,6.496262142619897e-05,4.0327206691659006e-06,3.4103002956318532e-06,0.00012161755201134181,1.6336297151516716e-10,0.00011626221663838817,9.491645771648476e-07,2.2901521713982208e-08,8.953587980706188e-06,2.8944003715850816e-09,9.025625645974684e-06,4.219324659739549e-08,4.158101244463952e-09,4.2619650981592186e-05,2.1125031809813713e-08,3.764268057870233e-09,2.355032664236888e-06,4.107282166256824e-05,1.699288184531501e-07,1.7472591458182213e-05,0.00014276323508361822,2.915474475656026e-05,1.81223325757156e-08,6.042712901206529e-05,0.00024253019795871027,1.307751877192089e-06,1.4917878280218747e-08,2.0495693471980805e-09,9.287479480605515e-12,4.166112140188218e-06,2.126710441184951e-09,3.539762613416154e-05,3.4165102306468956e-08,2.5197155764865412e-05,2.2743299821998968e-08,1.9055318491698854e-06,3.517834786024118e-05,4.350386751549901e-07,4.6102652330081616e-07,9.66001067010058e-05,6.1094240227048e-07,4.557040050345154e-05,0.00017075595927242484,2.958103630338695e-07,2.8709610359275165e-05,1.4866258167476007e-09,5.4399210332642266e-05,7.102124560326169e-07,0.0002996291896427711,1.1501962100140702e-08,0.00010150617377642904,4.152573237396734e-07,1.293313944270669e-06,3.927251213159352e-05,3.3060673385351227e-06,0.00010678153150951485,1.0493419661891808e-07,6.549559883539536e-06,1.669898899456534e-08,1.320032858917574e-05,3.5247632953614146e-05,1.666177496267557e-11,0.0001397354343240135,1.3167552767863314e-06,3.760728379324208e-06,0.0002884385383873766,6.691125272338945e-05,1.4494378868506962e-06,2.9493590808169686e-07,4.557807570286889e-05,9.668343926951327e-07,2.14326976144168e-05,8.06561623147057e-05,5.934893144424941e-05,0.00017991587815636786,3.09608470900718e-06,8.029280176182926e-06,6.727796940630805e-05,1.0180109209166123e-06,1.1076210551775546e-05,0.00015128279439393288,2.211281369135903e-07
6.0175438596491215,3.3025827563071974e-05,6.389343513175455e-05,5.724876029433841e-11,4.028722160776779e-07,0.00013058588943145545,1.5395480350325428e-05,1.6376212383205348e-10,6.348354862512981e-11,7.449694865981728e-09,1.5133722551434603e-06,9.608143621327743e-05,1.6746938411401054e-05,1.1373726633225438e-10,1.1257413216162113e-06,0.0001431123344126308,9.859673559015459e-08,4.985352454897221e-08,0.00015313430031818035,0.00022468967679155428,5.140266873550209e-05,2.7420007616234123e-06,2.2145169682218996e-06,0.00010269685836864397,7.954324129265154e-11,9.686739828272217e-05,6.056680879386283e-07,1.2731048272870271e-08,6.380905386382823e-06,1.500779883953224e-09,6.422363647911657e-06,2.355422241778995e-08,2.1088393308967937e-09,3.134996316754738e-05,1.132867931306766e-08,1.9941766236066312e-09,1.5387313937131232e-06,3.1545868810332105e-05,9.925885879433787e-08,1.2311400735893304e-05,0.00012302162305480362,2.1779370667182186e-05,9.793732086179523e-09,4.7098961780928264e-05,0.00022966912128960924,8.50454111104505e-07,8.289147965657582e-09,1.0555909180903475e-09,4.066014886965375e-12,2.8086012196935086e-06,1.0964553859722575e-09,2.731791803247469e-05,1.892583544538984e-08,1.8861938165500087e-05,1.2501422073118567e-08,1.2286353745631142e-06,2.7221744014032396e-05,2.67119683632857e-07,2.8700762759659383e-07,7.502013707486247e-05,3.7891433054492926e-07,3.321786350005743e-05,0.0001496793148872514,1.7693086237218033e-07,2.1323726325542024e-05,7.722124981525203e-10,4.289124287575858e-05,4.496778749588736e-07,0.0002907822957096137,5.999638206687475e-09,8.422427077828991e-05,2.513608254246171e-07,8.323771701628503e-07,3.0097198421307244e-05,2.16147213715196e-06,8.979699982547415e-05,5.986546309315809e-08,4.406670976479807e-06,9.106550089809805e-09,9.436533436997532e-06,2.6645929536254293e-05,7.614771003995647e-12,0.00011582770730909544,8.466776839620642e-07,2.4837485132671446e-06,0.000258052235728389,5.2249758763619474e-05,9.109119168324136e-07,1.816352468877932e-07,3.549530596417931e-05,6.092940507484919e-07,1.5855926924582564e-05,6.55333619954036e-05,4.7324703043258494e-05,0.000155960213224414,2.0764522878910954e-06,5.486303932552279e-06,5.390691861198017e-05,6.34600555965129e-07,7.405516646057651e-06,0.00012790336303657903,1.293840151384219e-07
6.052631578947368,2.9707845728386095e-05,5.076593005115679e-05,2.712119557052031e-11,2.459302780710346e-07,0.00015055093883299816,1.1082629309462361e-05,7.795891422981704e-11,2.9874939600076816e-11,4.019837483687741e-09,9.535415200993416e-07,8.961270959812121e-05,1.2040739053052723e-05,5.354400049200679e-11,7.080461175682236e-07,0.00011868240409558474,5.667226583008627e-08,2.8235478533482435e-08,0.00013272379208991553,0.00020746636596098784,3.9998965877668684e-05,1.832588085701158e-06,1.4136815776652977e-06,8.525145357449376e-05,3.810639693725253e-11,7.948456899568295e-05,3.8023059379133634e-07,6.959132123320026e-09,4.474936147806456e-06,7.649466296845615e-10,4.4952977766298016e-06,1.2925456490444484e-08,1.0500641729666495e-09,2.2698435469775255e-05,5.9662857874495215e-09,1.0393665555313371e-09,9.896948841101097e-07,2.3814397280573987e-05,5.7003076185009554e-08,8.526207999214311e-06,0.0001042799622138635,1.6012075114857746e-05,5.2017915037661895e-09,3.6151902036206756e-05,0.00021473234241537023,5.436700301426858e-07,4.530830091329561e-09,5.340830855298095e-10,1.7472340183682589e-12,1.8635581888863615e-06,5.554548066253165e-10,2.0734172696634118e-05,1.0301519705809919e-08,1.3880313423525073e-05,6.758779722947532e-09,7.797246926371239e-07,2.07654818471381e-05,1.6114396281432874e-07,1.7562651579425663e-07,5.7229648663071475e-05,2.3099593059841308e-07,2.3813068338908606e-05,0.0001295210877332641,1.040299491990167e-07,1.5597864229419328e-05,3.946044904643883e-10,3.3295876811262795e-05,2.801131099301469e-07,0.00027973466838136416,3.071378059774685e-09,6.865129221853816e-05,1.495291618007262e-07,5.265404409485892e-07,2.2662164849525124e-05,1.391275954022949e-06,7.432475933444268e-05,3.358393620444692e-08,2.9142369534437357e-06,4.884441400282912e-09,6.6269156164017764e-06,1.9834104998663284e-05,3.4196522847710815e-12,9.455242516797035e-05,5.354266055448866e-07,1.614846271676576e-06,0.00022769169364568044,4.0157646399011135e-05,5.625992805853758e-07,1.100180874507316e-07,2.716654333519129e-05,3.778213012415847e-07,1.1523622229103867e-05,5.2376076085654515e-05,3.7121290853227786e-05,0.00013310416414989034,1.3687236102151864e-06,3.6832843259545813e-06,4.245398094545173e-05,3.891324982237906e-07,4.869458255573019e-06,0.0001064489009751042,7.435063766632085e-08
6.087719298245613,2.670676411391901e-05,3.968425035784868e-05,1.2631467462654443e-11,1.476847338544186e-07,0.000170414558682726,7.83711085850055e-06,3.6442357241154325e-11,1.3822545332411094e-11,2.132290331626281e-09,5.910005116507135e-07,8.657144514989052e-05,8.499302927782576e-06,2.4793739176589667e-11,4.3695208840560856e-07,9.688843869427962e-05,3.2030730380153824e-08,1.5739642328169835e-08,0.00011339360595908437,0.0001883756157491472,3.0605525948983885e-05,1.203889034417093e-06,8.871528983015612e-07,6.957064818021144e-05,1.796018301172833e-11,6.421633006616965e-05,2.3483114217717346e-07,3.740529194667383e-09,3.088049342711854e-06,3.8326113389209736e-10,3.095033502005504e-06,6.9720974180481925e-09,5.13343183192435e-10,1.6175084056553595e-05,3.0857919091442386e-09,5.329509598370168e-10,6.266031611066463e-07,1.7669657309506568e-05,3.218413556062823e-08,5.803617324557791e-06,8.691951751474181e-05,1.1584189062830448e-05,2.7153309576618236e-09,2.7323835563559334e-05,0.00019868888213478626,3.4164375111232587e-07,2.4361345884126354e-09,2.654564705916726e-10,7.36956171835372e-13,1.216977764321461e-06,2.7648214580136586e-10,1.5476963135583673e-05,5.509586651531939e-09,1.0041044320069373e-05,3.5938630108068955e-09,4.870160877436704e-07,1.5612877545611107e-05,9.550850060493613e-08,1.0563694681920139e-07,4.288517795144294e-05,1.3841103485904432e-07,1.6788088962986066e-05,0.00011059217167014902,6.012781611185467e-08,1.1234927808223975e-05,1.9836188779060538e-10,2.5443987619305666e-05,1.716571732025625e-07,0.0002663849039364738,1.5430906853784957e-09,5.496956263533911e-05,8.741646224335025e-08,3.273587431344374e-07,1.676381813555843e-05,8.81636522676103e-07,6.054748009998279e-05,1.8525773579527714e-08,1.8942904055011613e-06,2.5766844446304017e-09,4.571535919121708e-06,1.4534088314589723e-05,1.5089944277529188e-12,7.597547595210515e-05,3.329749064978291e-07,1.0335565149372104e-06,0.00019806829088166338,3.0372289904110503e-05,3.414765230822126e-07,6.554070863648245e-08,2.043316914408846e-05,2.3052605397142597e-07,8.227508017743339e-06,4.1173139013860516e-05,2.8641701756106227e-05,0.00011180238075945654,8.867245335536242e-07,2.429455194102014e-06,3.286200484906635e-05,2.3470770298175821e-07,3.148820590051601e-06,8.71818882062359e-05,4.196138654700158e-08
6.12280701754386,2.399407658575044e-05,3.0516174779188762e-05,5.783570972394228e-12,8.723963284553897e-08,0.00018939030946763893,5.444183141615928e-06,1.6727509918951526e-11,6.287732676635723e-12,1.1118158559842815e-09,3.603019730669357e-07,8.706940324500403e-05,5.8901312496817555e-06,1.1295635850341962e-11,2.645784501750481e-07,7.784573561881513e-05,1.78008710145488e-08,8.635468415503786e-09,9.54656538252098e-05,0.00016815529938539329,2.302482613950731e-05,7.773734784763004e-07,5.472788365523032e-07,5.581194907193072e-05,8.327544859834634e-12,5.107069710133091e-05,1.426724206394359e-07,1.9769434043947e-09,2.096779607821634e-06,1.8875668321033583e-10,2.0961075236697278e-06,3.696678250929041e-09,2.4638569823736506e-10,1.1343637053429074e-05,1.567336743417525e-09,2.6885082213401663e-10,3.9049829488849136e-07,1.2885310681314797e-05,1.7864431023337854e-08,3.882686230944362e-06,7.122143273508823e-05,8.246213476979248e-06,1.3930057538058504e-09,2.0332767383453922e-05,0.0001825612271327488,2.1103810727718365e-07,1.2884620926685034e-09,1.2961074423589298e-10,3.0509733351242203e-13,7.821724385217328e-07,1.352174531957296e-10,1.1361626210593593e-05,2.8953857516103872e-09,7.140298150560558e-06,1.879412782225377e-09,2.9936721102213997e-07,1.1568508314101121e-05,5.561361440644412e-08,6.245550091392078e-08,3.156720935536254e-05,8.151218667038274e-08,1.1639067424535962e-05,9.314428589693426e-05,3.41627467936253e-08,7.967483423441192e-06,9.808618242479946e-11,1.9137863175252893e-05,1.0348278919928528e-07,0.0002508017645278685,7.608425458396059e-10,4.323693183251287e-05,5.022167306593991e-08,2.0002500651808592e-07,1.2181669479304285e-05,5.500049864183623e-07,4.854438509562717e-05,1.0048572982607782e-08,1.2102324648161208e-06,1.3368472741552252e-09,3.097771751381879e-06,1.048285506204317e-05,6.54282804907995e-13,6.006629880788829e-05,2.0361910019095123e-07,6.511915203880482e-07,0.00016980957939861534,2.2601983606067075e-05,2.0368325197905224e-07,3.840026878888083e-08,1.5103146245928351e-05,1.3839425310998615e-07,5.770708034890223e-06,3.183312000987317e-05,2.1737069816331243e-05,9.240126013901229e-05,5.645943558994723e-07,1.5742365706161542e-06,2.5001787520769435e-05,1.392433352944025e-07,2.002348034838553e-06,7.024475595094424e-05,2.3257878172890456e-08
6.157894736842104,2.1543659208143117e-05,2.3081123302124836e-05,2.6033414968260435e-12,5.069018609945586e-08,0.00020664875387916553,3.7151210902358392e-06,7.53939109539681e-12,2.8120036939363128e-12,5.698379032837188e-10,2.1605023123730268e-07,9.108664305809218e-05,4.007536393831317e-06,5.064747769647714e-12,1.5718923028337792e-07,6.154368070757469e-05,9.727125082949305e-09,4.66293540736354e-09,7.917868090706488e-05,0.00014754722773217103,1.7029587302402165e-05,4.933926305758372e-07,3.3187304732088595e-07,4.401527139048846e-05,3.798335588568647e-12,3.997432368488026e-05,8.526712702071029e-08,1.0273892105122282e-09,1.4007955111733018e-06,9.137950015522934e-11,1.3963734299626667e-06,1.926556119576863e-09,1.1610086158998102e-10,7.828524023946569e-06,7.817837926734142e-10,1.334240394728429e-10,2.395331883806719e-07,9.234854545885341e-06,9.74834381119904e-09,2.5530124972539954e-06,5.7357438939099464e-05,5.775302014279529e-06,7.023266742729128e-10,1.4895413886759282e-05,0.0001673606806410952,1.281428039701667e-07,6.703178028753842e-10,6.216478456267456e-11,1.2397646416965727e-13,4.947618297500659e-07,6.497309605266465e-11,8.202530686305974e-06,1.495072832345198e-09,4.991199401068088e-06,9.665734481855206e-10,1.8109304615394726e-07,8.446406161350656e-06,3.181441230931217e-08,3.629565569883832e-08,2.282484959627274e-05,4.7178463759749616e-08,7.935163953022963e-06,7.735787380682347e-05,1.9080459069528647e-08,5.562445880424633e-06,4.770836197931452e-11,1.4166646159468547e-05,6.136710830067702e-08,0.0002332185186003647,3.6816188735800114e-10,3.3407531010227496e-05,2.8353838505697567e-08,1.201163596143481e-07,8.695118325100051e-06,3.377796843713147e-07,3.830495903348776e-05,5.359320143575973e-09,7.599513126797251e-07,6.821287453102678e-10,2.061870860176737e-06,7.440816744778787e-06,2.787453677234332e-13,4.670769562431925e-05,1.224308626817952e-07,4.0387508270626104e-07,0.0001434331444714411,1.654690564522979e-05,1.193925806633621e-07,2.2127261333329104e-08,1.0970441998691284e-05,8.174699661065298e-08,3.976226197712778e-06,2.4205215488689378e-05,1.622629661353366e-05,7.512536036035135e-05,3.533098901692574e-07,1.00205261491014e-06,1.86960220871222e-05,8.125008867798756e-08,1.2521011423852854e-06,5.566688158473834e-05,1.2660181636408402e-08
6.192982456140349,1.9331589295660336e-05,1.716950101434023e-05,1.1520065855701053e-12,2.8969729786713654e-08,0.00022137571989286803,2.4904435622710723e-06,3.336702962320328e-12,1.2363599244772347e-12,2.870695451922383e-10,1.2741873241386077e-07,9.847133388638379e-05,2.6769505762384883e-06,2.2359208790946274e-12,9.16301208991227e-08,4.786677151696585e-05,5.2262235865483385e-09,2.4780306897788276e-09,6.46812700840647e-05,0.000127242736682294,1.2382139605673502e-05,3.0780366748059554e-07,1.9782404699048562e-07,3.412348774912495e-05,1.7041907588558928e-12,3.078963411027261e-05,5.012610214300185e-08,5.249909961816551e-10,9.207369038317058e-07,4.3484009297282846e-11,9.150151719750786e-07,9.868825804877246e-10,5.3711156274958315e-11,5.316170190382569e-06,3.8294421899853094e-10,6.514019778503251e-11,1.4461681279497958e-07,6.50468514260334e-06,5.229479116062257e-09,1.6498985351540894e-06,4.53926142317928e-05,3.97915472715926e-06,3.4799889301693325e-10,1.0741627125587637e-05,0.00015402627231430336,7.648404187757675e-08,3.430212708757509e-10,2.928847424311875e-11,4.9447264715706855e-14,3.0800483097161053e-07,3.0673153111628463e-11,5.823788195634483e-06,7.585533775384109e-10,3.4295682005342415e-06,4.888611826334251e-10,1.0779929515047279e-07,6.076039056621174e-06,1.7879858497883928e-08,2.0733264535021038e-08,1.6211467749132783e-05,2.683613242103125e-08,5.319918007293751e-06,6.333732445715818e-05,1.0475679114497e-08,3.82258564772677e-06,2.2824599116852235e-11,1.031969498725338e-05,3.5797324210212445e-08,0.00021401095105737502,1.748313809745593e-10,2.5356505140092816e-05,1.5730692613772433e-08,7.088731502266673e-08,6.096164706098515e-06,2.0421150311640117e-07,2.9746713283556537e-05,2.8105186307476268e-09,4.690213222593152e-07,3.422988627660518e-10,1.3479973683645867e-06,5.196991764360044e-06,1.1668275237150764e-13,3.571197919224072e-05,7.237729106260076e-08,2.4657093032796004e-07,0.00011932946889640376,1.1916152492417117e-05,6.877369903399314e-08,1.2539680814120834e-08,7.830725954839175e-06,4.750871400195653e-08,2.6914979794093163e-06,1.8100413175454834e-05,1.191370056561359e-05,6.007765377050414e-05,2.1729205869205515e-07,6.265345032968869e-07,1.3741317452248177e-05,4.662956731066994e-08,7.698969262995976e-07,4.337930387933099e-05,6.767903343486092e-09
6.228070175438596,1.7335976469839495e-05,1.2560281462365354e-05,5.01145495508239e-13,1.6283793173039877e-08,0.00023283511685977354,1.6400001979123633e-06,1.45001145566212e-12,5.344084080685443e-13,1.4214364617461324e-10,7.390699026617205e-08,0.00010894056879387713,1.7555503140249984e-06,9.723380458773437e-13,5.24083522037079e-08,3.661935860739137e-05,2.76085610190447e-09,1.2960425432232016e-09,5.2033502048817586e-05,0.00010783963060148814,8.850117652382196e-06,1.8874349949235036e-07,1.1591009981701599e-07,2.600617399662888e-05,7.520929730728119e-13,2.333367746334704e-05,2.8984917877069534e-08,2.637797515637756e-10,5.95419812976928e-07,2.0339518771748378e-11,5.897838511350811e-07,4.968849739175972e-10,2.439494485913185e-11,3.55207141106586e-06,1.842065037486426e-10,3.1286042129895505e-11,8.593430583761069e-08,4.502752427338873e-06,2.757811482296813e-09,1.0479529439370014e-06,3.529755538293864e-05,2.6969432855753164e-06,1.6945945393947962e-10,7.624515583460156e-06,0.0001433708368092709,4.4873360490853174e-08,1.7265752840121594e-10,1.3554754274271734e-11,1.935734449263853e-14,1.8870376682716385e-07,1.4226471247026742e-11,4.066417319235702e-06,3.781618947034035e-10,2.3164128245913407e-06,2.4314284851605854e-10,6.31435031147926e-08,4.306090251224363e-06,9.871798555827142e-09,1.1641523532778676e-08,1.1310435863731118e-05,1.500160513196268e-08,3.5071660953809086e-06,5.111290749603499e-05,5.6536868641363e-09,2.585551265692475e-06,1.074038445179373e-11,7.397094921612677e-06,2.054001795257573e-08,0.0001936624230838921,8.147653915983049e-11,1.8905533895186998e-05,8.576144505445652e-09,4.1112673395628804e-08,4.197902395978452e-06,1.215338696678487e-07,2.2734605628756356e-05,1.449202509074903e-09,2.845018750679561e-07,1.689236190984205e-10,8.656153373352176e-07,3.5712690060094254e-06,4.79905301349738e-14,2.6840858473045527e-05,4.2065846008838827e-08,1.4817882377581409e-07,9.775478254791319e-05,8.440298833034344e-06,3.8930190383587194e-08,6.988865196576063e-09,5.492858731768374e-06,2.716534063222538e-08,1.7897727725374684e-06,1.3310880872418032e-05,8.603546050997747e-06,4.725079227085506e-05,1.313404880096547e-07,3.847780001396919e-07,9.926781272513212e-06,2.6319244948948233e-08,4.6548472357112466e-07,3.323466381853529e-05,3.55310287851019e-09
