x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.275689223057643,1.2677245043001153e-05,1.874082067665119e-70,6.863645274280776e-50,4.9561163636103945e-59,2.7244374371139794e-37,3.267899844369865e-42,5.8889155678910916e-58,6.305263235928379e-47,2.2570852346814672e-57,2.157646563441228e-50,2.432862443119744e-41,4.395456088961481e-56,4.287870479385704e-31,5.463517512982789e-18,2.023459311116707e-55,1.217645236747759e-24,5.939299983954303e-57,3.0429780534124075e-16,5.501438098961867e-26,1.5342999027933907e-20,1.0854607378472886e-17,2.3558733358006267e-43,2.9919984742554832e-36,6.90328338248834e-20,4.8830174538943174e-11,1.3312155036890326e-16,2.693021563039979e-57,2.2260698693560173e-14,3.165963334338994e-17,5.305943391053158e-17,1.0298075785615229e-42,4.176653982843865e-23,2.084729725432892e-49,2.0007631050016044e-52,2.655008591901656e-34,2.2275862410123408e-26,2.134841531736153e-39,6.352362326349183e-41,5.7823850752633e-25,7.004137920244719e-42,2.165147705733195e-68,1.950899455793165e-29,9.047077757689584e-50,1.6727288156669802e-43,3.8264200292293343e-67,3.4970257361446395e-40,3.5564664441048254e-62,2.953081711628019e-82,5.351167327383111e-53,4.932170788931076e-40,3.385433606961115e-68,1.273255256216877e-06,4.318892391297281e-33,3.3698641422130873e-20,2.281955833447064e-28,8.426472419131894e-17,4.592182214074506e-06,1.4082352369800585e-20,4.217319829108122e-38,1.0972342556645323e-24,3.4909924671855146e-46,4.650568360219822e-31,1.9515350811817883e-35,6.76637619123808e-36,1.3850685469076678e-82,7.542257962979183e-26,6.258351486370291e-49,2.117428606095837e-15,2.3658527439442533e-50,2.454355490976374e-63,1.9071255425732715e-19,3.4047600510273423e-34,6.558454995793396e-52,3.5905009850257134e-36,1.019708714924315e-65,9.672232354010357e-75,3.770989393610931e-37,4.9693344362519443e-14,8.687527134106601e-54,3.7612257568014146e-14,1.5238631818185815e-19,1.246342815464424e-56,3.2591751663828576e-34,5.032340037021563e-12,2.815529062744564e-32,9.392432320179776e-15,3.907267082278688e-44,1.625196831783055e-35,8.741665473055618e-39,2.7008756781067404e-47,1.874436547107881e-15,3.571155746584064e-56,1.4602926153871887e-23,3.217870757586046e-31,3.375852664228572e-32,1.5848539218360235e-32,8.964672892636268e-49,2.1481126075058994e-51,1.3853920256765304e-18,1.9775142310814834e-41,5.967680774889403e-39
11.315789473684209,1.2178948215958706e-05,3.430264746628677e-71,2.0100968012181193e-50,1.2790150752735127e-59,9.848391240385864e-38,1.089574921870621e-42,1.4182235078962406e-58,1.72037196998267e-47,5.867127826206877e-58,5.832633669179665e-51,8.508483579190099e-42,1.031151261447771e-56,1.8888063631171211e-31,2.852349285994696e-18,4.837457994233856e-56,5.818637332909754e-25,1.525736271562314e-57,1.729419579343972e-16,2.5380257027381356e-26,8.414285682223102e-21,6.348917534123057e-18,7.780111350180308e-44,1.0154935637734455e-36,3.6520038240341655e-20,3.2614317556138705e-11,7.915306342825601e-17,6.573157240287086e-58,1.3495595306314934e-14,1.7294864726399923e-17,2.9071849551551603e-17,3.5004672988500204e-43,2.1313790431804913e-23,5.677922270396619e-50,5.4913180146671185e-53,9.937980362924268e-35,1.0299722612819696e-26,7.408254213051157e-40,2.194556331753726e-41,2.7495909330706216e-25,2.5299011388102076e-42,3.891174836435299e-69,8.682858930994566e-30,2.5147025978788046e-50,5.31477406538536e-44,7.325162137579102e-68,1.33178111645878e-40,7.819959703118881e-63,4.2975371325581886e-83,1.4822915782497833e-53,1.64379153817178e-40,7.434143963562582e-69,9.879701706372202e-07,1.622086960909286e-33,1.6956235150549264e-20,9.50479095710941e-29,4.357622856269526e-17,3.597105746381153e-06,7.634580516415692e-21,1.4317096306012616e-38,5.10737530590322e-25,1.07523744095894e-46,1.8604178444226832e-31,7.007870295796191e-36,2.563760355849478e-36,2.329906527290001e-83,3.420154947181849e-26,1.9271150703315104e-49,1.2429451590894507e-15,7.065657637720255e-51,5.532708639668212e-64,1.0143648977677955e-19,1.4234309879786623e-34,1.711339402638862e-52,1.4091172621992413e-36,2.190284739630344e-66,1.8287603725433768e-75,1.3320372069888491e-37,3.046521757695264e-14,2.124492637329674e-54,2.1872614273515442e-14,7.427373620229733e-20,3.017738678839697e-57,1.2740869545907204e-34,3.226584719349171e-12,1.0566110871990715e-32,5.521228694163003e-15,1.2776380545567434e-44,6.144099704109558e-36,3.1726334211950294e-39,8.458800343705728e-48,1.1489598973530023e-15,9.186377787827989e-57,7.093195859216691e-24,1.4166042831367391e-31,1.389582067663134e-32,6.425472930813411e-33,2.7326452288927923e-49,6.081207024710531e-52,7.138145005009065e-19,6.1746565129073e-42,2.2448002997177972e-39
11.355889724310776,1.1700237412671802e-05,6.22117181669889e-72,5.846221485894924e-51,3.2775437025043404e-60,3.537031534428417e-38,3.6088994310252386e-43,3.388514194805771e-59,4.6554465504509383e-48,1.5142016927614947e-58,1.564514169773036e-51,2.95733023005933e-42,2.398526268518863e-57,8.277542143955088e-32,1.4802245404499372e-18,1.1468159986519906e-56,2.765526225774895e-25,3.890815838933757e-58,9.778455550443883e-17,1.1643759868932646e-26,4.5946949600091e-21,3.697971793944127e-18,2.5525871704803917e-44,3.4210049917459757e-37,1.922107459882806e-20,2.1689924871937678e-11,4.686409358191145e-17,1.5917944261898981e-58,8.143443826780544e-15,9.396159069219162e-18,1.584131323875395e-17,1.182385648156798e-43,1.0824230601816077e-23,1.5343679231942131e-50,1.496288127790175e-53,3.695364996487528e-35,4.7363908245728265e-27,2.553854246823454e-40,7.533187016227208e-42,1.30043411116789e-25,9.085759594649264e-43,6.925743300152767e-70,3.84397783257557e-30,6.937354827642392e-51,1.6769351401614775e-44,1.3895094781865276e-68,5.044818118275015e-41,1.7051726916437967e-63,6.191299181121917e-84,4.0769900666901523e-54,5.440219436189025e-41,1.6201893329003176e-69,7.637425833106926e-07,6.050759187138182e-34,8.482127088490382e-21,3.933389735562936e-29,2.2384661215238972e-17,2.8062440878348465e-06,4.120126732862196e-21,4.825872458340351e-39,2.363687167473255e-25,3.2889904895560213e-47,7.394874178151829e-32,2.4991049690304475e-36,9.65466140425367e-37,3.8857172127930557e-84,1.541861883129408e-26,5.895670773748472e-50,7.260665200987364e-16,2.0962162324098996e-51,1.2373738626302643e-64,5.3673491172598513e-20,5.920086613545659e-35,4.430233907779046e-53,5.498939532096845e-37,4.666586880276051e-67,3.4290203225364436e-76,4.673289574024103e-38,1.859095629975824e-14,5.1519293687446234e-55,1.2648641569005122e-14,3.596163245809504e-20,7.24809648919947e-58,4.950579067835553e-35,2.059192261820348e-12,3.937482269062641e-33,3.2290437440317346e-15,4.150571416931233e-45,2.3083304735150503e-36,1.1443722218159055e-39,2.6319102904753852e-48,7.013767975686951e-16,2.3455653303098902e-57,3.426781895581347e-24,6.204445162948844e-32,5.686824069158333e-33,2.589759089277851e-33,8.274693449352137e-50,1.7094207072425776e-52,3.655848713476448e-19,1.913466618873864e-42,8.395964760236278e-40
11.395989974937343,1.124034280378412e-05,1.1179497229000111e-72,1.6886113616266015e-51,8.339883386989735e-61,1.2621115908523156e-38,1.1874676325618005e-43,8.032101926087249e-60,1.2494537448964226e-48,3.8799173293231738e-59,4.1641341016642455e-52,1.0215520905573675e-42,5.5318481626474745e-58,3.6089722164870857e-32,7.6356677203971865e-19,2.6960260485898827e-57,1.307345121922086e-25,9.849605832302962e-59,5.5005802300854896e-17,5.3121203289910654e-27,2.498207492641969e-21,2.144894034453055e-18,8.32024749236634e-45,1.1439076535406e-37,1.0064565338706762e-20,1.4362747748307867e-11,2.7629043138664736e-17,3.8245355797243256e-59,4.890879541586499e-15,5.076980013173212e-18,8.584562553235044e-18,3.9687655922206725e-44,5.470632379016233e-24,4.1140534032139204e-51,4.047730015942115e-54,1.3650342559719238e-35,2.1662098431168595e-27,8.74593682047126e-41,2.5693975729647385e-42,6.117413078140497e-26,3.2443504000325928e-43,1.2207998480664809e-70,1.692736052118797e-30,1.8994600157343818e-51,5.254361071587466e-45,2.611713031131901e-69,1.9008014508051707e-41,3.687315308789983e-64,8.83002479359119e-85,1.1134393553351594e-54,1.787916113062603e-41,3.504440555683739e-70,5.881999703517269e-07,2.2417108317289235e-34,4.2183093525213416e-21,1.6172623113008534e-29,1.142216581764087e-17,2.180398258527543e-06,2.213356614544279e-21,1.6150992615265223e-39,1.087617114707643e-25,9.991337140024041e-48,2.920565227910627e-32,8.850579169960647e-37,3.613556800529171e-37,6.42494362505183e-85,6.910356314587847e-27,1.7919945230631345e-50,4.2206769081009497e-16,6.1778615932583064e-52,2.7455342060793544e-65,2.8253755400504254e-20,2.449409433369578e-35,1.1378186852303095e-53,2.133783981686674e-37,9.862169586826358e-68,6.376266856202679e-77,1.6284495937978832e-38,1.1292512069600411e-14,1.238911214436044e-55,7.273760158251889e-15,1.7296505043068713e-20,1.7268893294709194e-58,1.9119586661121006e-35,1.3080714093123154e-12,1.4570362521985225e-33,1.8788523425580323e-15,1.3395940918832902e-45,8.618370454290397e-37,4.102385042975204e-40,8.135636124589979e-49,4.263932447241932e-16,5.9445421251927915e-58,1.646544318442959e-24,2.7035337274593265e-32,2.3138769494835125e-33,1.0376524334506996e-33,2.489089028404294e-50,4.771276214894314e-53,1.8611493791751787e-19,5.884964912787046e-43,3.122368838470768e-40
11.436090225563909,1.0798524816748242e-05,1.9905719058401776e-73,4.84373415810186e-52,2.107221185774459e-61,4.474471676992085e-39,3.881486691638031e-44,1.8888800508698255e-60,3.325821010906508e-49,9.87055938833185e-60,1.0997660759315328e-52,3.5069876619811743e-43,1.2650267038383422e-58,1.5654306830659888e-32,3.9152632609689353e-19,6.285042662021591e-58,6.146936086143067e-26,2.475220967825329e-59,3.078329358834667e-17,2.4100164499949653e-27,1.3524856836177384e-21,1.2388719641095904e-18,2.6943424970539642e-45,3.7965484682436997e-38,5.243041578013467e-21,9.469929616131265e-12,1.6219766332782537e-17,9.116942149642671e-60,2.9236718855395273e-15,2.7282392291993195e-18,4.626511290595114e-18,1.3237772529885388e-44,2.7515802153396025e-24,1.0944871035745609e-51,1.0870899491163906e-54,5.009066101842817e-36,9.853363425529641e-28,2.9754082351034907e-41,8.707719168276198e-43,2.862242659913093e-26,1.1518689671268337e-43,2.1311546831152906e-71,7.414601645941954e-31,5.1617310728855114e-52,1.6349171566304213e-45,4.864173632526304e-70,7.123714794394223e-42,7.907336816135922e-65,1.2466944736909848e-85,3.0193564324637212e-55,5.834973692026251e-42,7.52297722008539e-71,4.5131296480918883e-07,8.248657998139378e-35,2.085596947724542e-21,6.606676272628905e-30,5.7895318096926766e-18,1.6872691052571768e-06,1.1836072953291496e-21,5.3669195141717316e-40,4.975719380830155e-26,3.014306097934388e-48,1.1460903613971844e-32,3.1127743196571767e-37,1.3442214830185578e-37,1.0532533867717213e-85,3.0790070079246804e-27,5.411504327837346e-51,2.44156931446836e-16,1.808668063145631e-52,6.043875955817657e-66,1.4795962466072594e-20,1.0081759532954595e-35,2.899181216205501e-54,8.233066615607472e-38,2.067378087945726e-68,1.1758341608753421e-77,5.636003309070369e-39,6.827642676866551e-15,2.954378142859674e-56,4.159546336054604e-15,8.264035043108852e-21,4.081344273500362e-59,7.339501489519835e-36,8.27078516489502e-13,5.353901817274226e-34,1.0876568585528082e-15,4.2954019125007995e-46,3.1977151439646872e-37,1.4615956208883143e-40,2.498446617307646e-49,2.581556490209546e-16,1.4953981901898377e-58,7.868697224452582e-25,1.172020128120204e-32,9.360425725318362e-34,4.133163608189105e-34,7.437873746743753e-51,1.3223504987263736e-53,9.418124237121235e-20,1.7963119802679247e-43,1.1545651339138485e-40
11.476190476190474,1.0374072946739018e-05,3.5118745104450442e-74,1.379834635044153e-52,5.2868736184682985e-62,1.5760535022087336e-39,1.260386498044971e-44,4.406916394125384e-61,8.780058581626059e-50,2.4931108637487056e-60,2.882082024788439e-53,1.1965227950492719e-43,2.868354372935996e-59,6.755419160141191e-33,1.9955813866239936e-19,1.4529349840626775e-58,2.874637730367379e-26,6.174844498101013e-60,1.7139178749931017e-17,1.0873004032611959e-27,7.290698691453512e-22,7.125664046894747e-19,8.668226499178338e-46,1.250684179955197e-38,2.7173307198924154e-21,6.21706920677289e-12,9.481487243064696e-18,2.156246761862387e-60,1.7395347129429626e-15,1.4580799811444416e-18,2.479690921499037e-18,4.387706177515757e-45,1.3773076998722077e-24,2.889027308209236e-52,2.898524814876564e-55,1.825984045286622e-36,4.457583141734922e-28,1.005580359347952e-41,2.9322302053778328e-43,1.3320001756247108e-26,4.066185691920601e-44,3.6844944707796387e-72,3.2305508654744264e-31,1.3921613171170471e-52,5.051772433995173e-46,8.976609919936055e-71,2.655551739015616e-42,1.681621509630253e-65,1.742513393294296e-86,8.129860667071069e-56,1.8910007865127307e-42,1.6027984305687778e-71,3.449891525858583e-07,3.0145395801728365e-35,1.0251340181242145e-21,2.681480624217508e-30,2.9149793153242677e-18,1.3003822329941465e-06,6.300562100355991e-22,1.770734428191158e-40,2.2632344015440438e-26,9.031373826246441e-49,4.468755963844489e-33,1.0872072226179337e-37,4.969867130507802e-38,1.7118345850769856e-86,1.3638800285235142e-27,1.6235931842076153e-51,1.4055207475943695e-16,5.260150417067903e-53,1.3199788386317304e-66,7.708341812180068e-21,4.1281250887397255e-36,7.32881159557276e-55,3.1587296456954084e-38,4.2987449995542407e-69,2.150348347720264e-78,1.9373739238670825e-39,4.109059147960441e-15,6.986305824786205e-57,2.3654014323682254e-15,3.922299702038912e-21,9.568417608891581e-60,2.800400796302187e-36,5.205263963128104e-13,1.9535239790190627e-34,6.264287550263596e-16,1.3683576047702906e-46,1.1790760887288421e-37,5.175350246641587e-41,7.622663640602515e-50,1.556558137001424e-16,3.7339008684319547e-59,3.740026622199543e-25,5.054902476135758e-33,3.764747193746787e-34,1.6366329944377274e-34,2.207887942925778e-51,3.63902494300464e-54,4.7373750148456534e-20,5.441699502118925e-44,4.2449565354270513e-41
11.516290726817042,9.966304614289941e-06,6.139113015152023e-75,3.9036415723581314e-53,1.3171231789035617e-62,5.515505654598471e-40,4.065731576375343e-45,1.0200477469101846e-61,2.298877373951486e-50,6.252042632228717e-61,7.494501663309004e-54,4.057146824375544e-44,6.44866160710889e-60,2.9002731919926095e-33,1.0110495656639452e-19,3.330718558016942e-59,1.3370988731346193e-26,1.529167212562758e-60,9.493651279102837e-18,4.878165501197705e-28,3.913252600165983e-22,4.0813382860924065e-19,2.7705665972350827e-46,4.089470588355283e-39,1.4011112306081308e-21,4.064006415256681e-12,5.519013506465203e-18,5.059720057782785e-61,1.0301497726139814e-15,7.7500079435637695e-19,1.3217519095606497e-18,1.4451845526516328e-45,6.860944775000815e-25,7.566462537315813e-53,7.672663080870208e-56,6.612477346985139e-37,2.0056048448994256e-28,3.3761132025423924e-42,9.810976974037863e-44,6.165400631230539e-27,1.4271845496789684e-44,6.308604126526839e-73,1.4000885274667941e-31,3.726599493455246e-53,1.550115275248546e-46,1.6414789134368597e-71,9.846489779610972e-43,3.546535598167404e-66,2.4110720829795555e-87,2.1735654532914287e-56,6.0856302194027725e-43,3.389113986333509e-72,2.627289251106307e-07,1.094189818038057e-35,5.009440405227326e-22,1.0813228360625217e-30,1.4578893363838229e-18,9.981500767836581e-07,3.338615322195514e-22,5.800751558314642e-41,1.0235215783227625e-26,2.6873423784616705e-49,1.73129169622741e-33,3.771080239357436e-38,1.8262348173559218e-38,2.758392700228796e-87,6.006160162293294e-28,4.839653908274306e-52,8.051683895838069e-17,1.5196936557169933e-53,2.8600993514877145e-67,3.995116162384011e-21,1.6815542041984263e-36,1.838009048279226e-55,1.2050440103386999e-38,8.86620544681228e-70,3.899911195293898e-79,6.6145598745060875e-40,2.46153144870626e-15,1.6382671307996203e-57,1.3376289003334347e-15,1.849286640658435e-21,2.225231314435833e-60,1.0620363653789752e-36,3.260765043208012e-13,7.078078730411429e-35,3.5894837966376213e-16,4.330725007719021e-47,4.320473375868287e-38,1.821268431020119e-41,2.310476524572855e-50,9.346767831850134e-17,9.254141462260507e-60,1.7680274421861956e-25,2.1690268127917233e-33,1.505431190932646e-34,6.442551521010272e-35,6.510661355709669e-52,9.943743323562116e-55,2.3686521256416247e-20,1.636071374508907e-44,1.5518458239739004e-41
11.556390977443609,9.57456406781679e-06,1.0633538034345137e-75,1.0967533686275452e-53,3.258310855236998e-63,1.9177186718135486e-40,1.302875697158361e-45,2.342402076048262e-62,5.969721206870147e-51,1.5566205812213375e-61,1.933791244837783e-54,1.3672044821026027e-44,1.4375072396028926e-60,1.2387784877579332e-33,5.0917840530272204e-20,7.571527389705514e-60,6.185857359872664e-27,3.759246548041127e-61,5.231724729264491e-18,2.176411194939408e-28,2.0914083078604184e-22,2.3278670560002224e-19,8.797673299457701e-47,1.3272332294167274e-39,7.18743033875171e-22,2.645165196959533e-12,3.1988919151563052e-18,1.1779674376352898e-61,6.07198158263696e-16,4.0968008254660952e-19,7.006656226392844e-19,4.730120746228397e-46,3.4012693277408647e-25,1.966230070031877e-53,2.0163817581839394e-56,2.3788026794803427e-37,8.97474768138398e-29,1.1260228783294567e-42,3.2617223838935535e-44,2.83842557759013e-27,4.9806021762846175e-45,1.0697469882469008e-73,6.035656805400919e-32,9.900676016779659e-54,4.723418245267726e-47,2.974253174577529e-72,3.631503565927018e-43,7.417515235604957e-67,3.302647656289315e-88,5.770098736486363e-57,1.9448246628560448e-43,7.112324147064107e-73,1.9933573281743204e-07,3.944557885657637e-36,2.433638624486507e-22,4.332366227522525e-31,7.242870003187556e-19,7.630602078341535e-07,1.7610386615355355e-22,1.8867640146326583e-41,4.602123625871561e-27,7.941360019743392e-50,6.664532374888702e-34,1.2989964612246435e-38,6.669699230118151e-39,4.4067228492914344e-88,2.629498244257429e-28,1.4332741496071883e-52,4.5900500897473413e-17,4.3614663715029667e-54,6.148341421919934e-68,2.0599114992584318e-21,6.814128912019115e-37,4.573172928694043e-56,4.571228840738344e-39,1.8138786518828114e-70,7.014290735743313e-80,2.2430230952438616e-40,1.4677759663195975e-15,3.809583145782029e-58,7.522086623558016e-16,8.661288847010666e-22,5.1334381982505694e-61,4.003355420861894e-37,2.0331854176105391e-13,2.5465976289202693e-35,2.046316657360485e-16,1.3617167278268459e-47,1.573288169764575e-38,6.369859794731722e-42,6.957520344583886e-51,5.589461382063728e-17,2.2765480928427066e-60,8.312769886141454e-26,9.259584192024067e-34,5.985092633398098e-35,2.521170799853851e-35,1.907185946271529e-52,2.6979953798134662e-55,1.177212774945001e-20,4.881854565290893e-45,5.640847407408002e-42
11.596491228070175,9.19822132926587e-06,1.8249689094781693e-76,3.0601602501471607e-54,8.003819701401532e-64,6.624752293148068e-41,4.147597304127288e-46,5.336513807656298e-63,1.5374894505016024e-51,3.847902753595003e-62,4.9511584460296425e-55,4.578879507693906e-45,3.177270301321074e-61,5.264007914268344e-34,2.54895420743417e-20,1.7068009015322052e-60,2.8463759233174848e-27,9.174100604743964e-62,2.868301753072377e-18,9.656123485530465e-29,1.1129404938743149e-22,1.3221845686494468e-19,2.7754151871308977e-47,4.275511986683121e-40,3.6681374555541237e-22,1.7142767974652565e-12,1.8462512013243527e-18,2.720939275832469e-62,3.5622412093863625e-16,2.1538202476742105e-19,3.6938575393837724e-19,1.5384531643435851e-46,1.678039859125622e-25,5.0696264259562745e-54,5.260861662726116e-57,8.501188456848698e-38,3.9942024889968235e-29,3.730846876192621e-43,1.0774627778497221e-44,1.2997293001971624e-27,1.728193457819801e-45,1.7964755026652222e-74,2.588115652454195e-32,2.610633748232453e-54,1.429292120171777e-47,5.339987375580083e-73,1.3322012596305088e-43,1.538475641960261e-67,4.4784968322367005e-89,1.5209490585706546e-57,6.171864599181384e-44,1.4813408500562463e-73,1.5067362746921786e-07,1.4123358524050032e-36,1.1753880492382722e-22,1.724582694668878e-31,3.574323616367505e-19,5.809783021306578e-07,9.246701144532603e-23,6.093311616962389e-42,2.057374578009166e-27,2.3306092162154635e-50,2.549088693614835e-34,4.4436404663333984e-39,2.4209932112249697e-39,6.979763423974401e-89,1.144469147531338e-28,4.217179690196337e-53,2.6039304860228588e-17,1.243447901099225e-54,1.3112862924925626e-68,1.0566190007844803e-21,2.7469529129516044e-37,1.1288688588936597e-56,1.7242593875322378e-39,3.680891368105155e-71,1.251111310051346e-80,7.554606185903232e-41,8.711752791121261e-16,8.78467723134069e-59,4.206422738827984e-16,4.02972718053907e-22,1.1747342499908041e-61,1.499942033165319e-37,1.261871689253813e-13,9.098160008522515e-36,1.1606311218421618e-16,4.253809913271208e-48,5.693412670551265e-39,2.2141522816996373e-42,2.0814478263758525e-51,3.328824200204213e-17,5.5588479973411115e-61,3.887272307755918e-26,3.932714959323556e-34,2.3657329461558783e-35,9.808086493929424e-36,5.549844575310104e-53,7.268736414585453e-56,5.815657439539633e-21,1.4457138091360034e-45,2.0387338316896677e-42
11.63659147869674,8.836671181192169e-06,3.1034065496821573e-77,8.47960285158253e-55,1.9522738514552256e-64,2.2737335829887384e-41,1.31165465166007e-46,1.2061715389647368e-63,3.927263948950407e-52,9.443780274700942e-63,1.2578662529133192e-55,1.5240455347900053e-45,6.963089160577671e-62,2.225397198615642e-34,1.2683777566367783e-20,3.815364499090188e-61,1.3026885330569463e-27,2.2225064040186976e-62,1.5644912356258864e-18,4.260318912923915e-29,5.89708222879062e-23,7.478324764354316e-20,8.698592454852777e-48,1.3670667950259758e-40,1.8624665148801896e-22,1.1062131733844943e-12,1.0610482381738797e-18,6.235670827707694e-63,2.080075048603023e-16,1.126149278062481e-19,1.9366803363591312e-19,4.972324470816891e-47,8.238870438023124e-26,1.2969335618422124e-54,1.3626943598707426e-57,3.0180600160467825e-38,1.7679454268035297e-29,1.2279979194369797e-43,3.53653615290922e-45,5.919533681051034e-28,5.962269978011003e-46,2.987816742447007e-75,1.103908046075361e-32,6.832128355397454e-55,4.2949467698752427e-48,9.499969207823524e-74,4.861065598195937e-44,3.1644690776726348e-68,6.012018087751571e-90,3.980769155308669e-58,1.9449720702666545e-44,3.0620800672748657e-74,1.1346558325580467e-07,5.022403718896978e-37,5.64371088972558e-23,6.820747324333199e-32,1.7521613647210838e-19,4.405540155622323e-07,4.833037610026246e-23,1.9538520653739404e-42,9.144548508262245e-28,6.792766911913702e-51,9.687596464534743e-35,1.5095886035434518e-39,8.734106540046953e-40,1.0960515225842702e-89,4.9521126320996644e-29,1.2328005514581789e-53,1.470017823385624e-17,3.52160987840041e-55,2.774595886654431e-69,5.39186455287492e-22,1.1016240885007784e-37,2.764555097724325e-57,6.46713305229115e-40,7.409213404490452e-72,2.2130502460048844e-81,2.527174355069156e-41,5.146864106740286e-16,2.0087679724435454e-59,2.339157159962885e-16,1.8624456141119765e-22,2.6666684781579563e-62,5.585864135540307e-38,7.795323422093246e-14,3.227714470591263e-36,6.549318545852141e-17,1.3201841153392158e-48,2.0475027452903094e-39,7.649037680945243e-43,6.186352924319581e-52,1.9743500517156166e-17,1.347286544689876e-61,1.807950848630845e-26,1.6617583638676774e-34,9.297055736123231e-36,3.7931833770583416e-36,1.60431060679113e-53,1.944478121257547e-56,2.855833180626888e-21,4.24907818391185e-46,7.326508384132396e-43
11.676691729323307,8.489332193640694e-06,5.229105397351728e-78,2.333474207603364e-55,4.728493940481784e-65,7.753444693457216e-42,4.120707080683971e-47,2.704679180243714e-64,9.94919375610395e-53,2.3011668657506556e-63,3.17097276791267e-56,5.041382496073678e-46,1.5130504857746434e-62,9.359801932655056e-35,6.2737863985624125e-21,8.457519546477964e-62,5.929866288337868e-28,5.344897176707335e-63,8.489649759615908e-19,1.869213239558904e-29,3.1112470746672906e-23,4.212063257581179e-20,2.7085128518032374e-48,4.3386245117726863e-41,9.408107342604495e-23,7.107656591940218e-13,6.07201138665366e-19,1.417836918914081e-63,1.2089197948527328e-16,5.856044557060104e-20,1.0098205698423502e-19,1.5969737053672208e-47,4.025661228668212e-26,3.2919984173521704e-55,3.504269133706796e-58,1.0643956786918789e-38,7.782848431157101e-30,4.015298466206868e-44,1.1533854609686373e-45,2.6815214240243876e-28,2.0452183950361204e-46,4.921290975959451e-76,4.6835177745486345e-33,1.7745778481137472e-55,1.2816420905798012e-48,1.6746491592184818e-74,1.7642956109234635e-44,6.454894400837786e-69,7.989622591355515e-91,1.0345231660949467e-58,6.086552770016429e-45,6.281974436716525e-75,8.51267150372901e-08,1.773859596128492e-37,2.694055581796646e-23,2.680210930898614e-32,8.532010440661144e-20,3.327182013872337e-07,2.5146002287235755e-23,6.220602532951783e-43,4.041150060166783e-28,1.966195204967425e-51,3.658162235722901e-35,5.092922346027339e-40,3.131705351403342e-40,1.706422301584591e-90,2.1302577324532498e-29,3.5804812904350167e-54,8.258421928567384e-18,9.907714305091993e-56,5.824579940464078e-70,2.7372233443033756e-22,4.3949801314977183e-38,6.71680738228927e-58,2.411906867943987e-40,1.4793316162154518e-72,3.88212693364486e-82,8.39660789656057e-42,3.0267130390054297e-16,4.555010216668383e-60,1.2935338130875574e-16,8.550792883902776e-23,6.004771866664174e-63,2.0676252469606908e-38,4.7932911686577545e-14,1.1370640970551257e-36,3.676872297739986e-17,4.070577437446792e-49,7.3175174141183566e-40,2.626200101881876e-43,1.8266778940889305e-52,1.166191430854624e-17,3.241173522482186e-62,8.363166120590083e-27,6.98582482501379e-35,3.632536827857161e-36,1.4583467843586023e-36,4.606975889188202e-54,5.165039209457986e-57,1.3939815314889796e-21,1.23943003482483e-46,2.617904868458334e-43
