x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.62155388471178,0.003605939622654701,0.003419784445524206,0.0011419820347560007,0.0025070673058448195,0.0012190581526808596,0.004822845992620479,3.645857611382394e-05,0.0026323317428067136,0.0016923625424640977,0.0030754222887352457,0.002282894104176276,0.0024314171499187722,0.005893559516015556,0.0019607347202403006,0.002160418231343967,0.008502269585697811,0.001677023858524691,0.003783986109000984,0.0025956204614285454,0.013265358202659238,0.00688581677456764,0.003094131111087026,0.008184082878211447,0.0027844394942973666,0.0021402339005610464,0.013435833756989299,0.0025284919933519488,0.0030238472383102037,0.0035945031489627187,0.003120085409497602,0.0023608804666195014,0.00635688572732972,0.005967099966297131,0.0039942370514382385,0.0064325670703333105,0.007838344518653766,0.00721646019347079,0.004696035577272361,0.0018301669771947143,0.0030973424663222953,0.0014103262000562874,0.007506087044285933,0.0019842407299229077,0.002876841596532411,0.003374875068741099,0.004358961511779157,0.0016072536296535996,0.0009602849426131988,0.0023652960249185336,0.00236963063000009,0.002655369106503573,0.0014413237106305496,0.0021135840366464202,0.003030420818701143,0.0049344675987465945,0.0028772734683176196,0.006076023714567186,0.00654985194905789,0.002345965962353983,0.005472149523842619,0.003391293018222555,0.003525932584067459,0.004210727330148733,0.004064138159843574,0.0017326289900313862,0.0062477992746493355,0.005316535590310832,0.002834400134371024,0.005269679256885408,0.004560919195700701,0.005936182475563954,0.004390127796875693,0.002322191973899295,0.005542344276570829,0.0015953005499303391,0.0034931358087762193,0.003405516929598614,0.0038549614319090793,0.0014895694314593709,0.006518167901108161,0.0010627147734427096,0.002310102514365528,0.006221379605595739,0.004924343069256204,0.0038238624417767653,0.0019088980966750892,0.0003491732755529088,0.004276407225192262,0.0029654707323118735,0.0021793816345965383,0.005860482248048776,0.004781022763234231,0.007641981462843262,0.002816130233821785,0.005434405450898984,0.004034500736757075,0.0009900462726812895,0.00183805542711296,0.003360052451671566,0.003542979639764048,0.0032957454256789588
5.661654135338345,0.0034646942268829212,0.0032800368240869485,0.0011670525461816982,0.0023838522073805404,0.0011057188665411861,0.004615260494377408,2.675146505924197e-05,0.0026625757538314906,0.0017027646770557475,0.0029607663496439103,0.0021318038343310025,0.0023947379360175973,0.005580727171537464,0.0017920296625980167,0.001968799138052091,0.008353265270660904,0.0015376421794551186,0.0036907399930517287,0.0024334687374325224,0.013134890610027858,0.006452284833657391,0.002918896045420365,0.007992438395551579,0.0027114543860487254,0.00220864694251939,0.012847950014554157,0.0024625159671590765,0.0028872380795143923,0.003457853998679159,0.0029861450643325726,0.0022932316608333457,0.006256564076178023,0.005672870176359565,0.003960372056312685,0.006219295946606235,0.007542614818367835,0.006978288526605578,0.004429791640237583,0.0018066801931338012,0.0029179825537618133,0.0013618422550440107,0.007080219002672634,0.0017445986545146991,0.0026084852878779825,0.0032723565385664563,0.004064171669089225,0.0014904679233968376,0.0008570066698207035,0.0022306888558891497,0.00205823420167413,0.0025518420466100426,0.0012897954941191515,0.002018696534157107,0.002899938021083533,0.00488970197023657,0.0027992753816921986,0.005878972429058373,0.006180772787002907,0.002245758279985048,0.0054840803657526015,0.0031848295596490126,0.0034704458824751897,0.003957260012626621,0.0037947157993739778,0.00175859061199608,0.0061320174728176175,0.005105374192499002,0.002730288733023718,0.0052540609007262614,0.0043919610795554575,0.005873478935602538,0.004119869784747266,0.0023009742850227653,0.005386342614534239,0.0015058183524511617,0.003295617270059851,0.003172554436532022,0.003790743929339038,0.0013941264482620196,0.0062846340144645,0.0010184471770821918,0.0022111996796928203,0.005968054624620128,0.004693926624887433,0.00366938491320135,0.001834261748606141,0.00029564376031548863,0.003964799258455929,0.002833157650588842,0.0020488812213381893,0.005661239152735357,0.004612496977366633,0.007209973673354674,0.002683006723078351,0.005092251914940504,0.0038172434140974877,0.0008692454305889474,0.0017726447366623536,0.0031162777617566137,0.0033707461973717817,0.003251289046259133
5.701754385964911,0.0033289628283787805,0.003142875531477944,0.001199690770698222,0.0022606713085391353,0.000997968619000268,0.004406493378984491,1.9446469439551732e-05,0.002697237977734697,0.0017247879000247307,0.002843768024783234,0.0020046372280845435,0.0023542599708571152,0.005292334144651084,0.0016517778142908994,0.0017911884423625448,0.008188200803721589,0.0014024514546587148,0.003597437425935691,0.0022851616994389316,0.012939710221047531,0.0060468820986349795,0.0027498201711780154,0.0077894016250195175,0.0026498475822025374,0.002289483874083856,0.012250906254243393,0.0023938604721378772,0.002758515674878344,0.0033224543445292782,0.0028604065013343913,0.0022299690269414626,0.006155340270264619,0.005379087835784224,0.00391282411760869,0.005997358992673436,0.007243371633295399,0.006741128183251192,0.004174582882146108,0.001783561096408377,0.0027436990395320565,0.0013206364830984326,0.0066707292515259245,0.001524651034862191,0.0023826133252373965,0.0031762060774907213,0.0037934551213341045,0.0013751312555305567,0.0007622058483244427,0.002104389848843971,0.0017771898641328948,0.0024509197947359587,0.0011494217510355591,0.0019226428476940972,0.0027792500736666874,0.004844568517625828,0.0027181753363738994,0.005676467260371333,0.005828671341876029,0.0021473887160453832,0.005496296165277496,0.002985114920332319,0.0034146962293816014,0.0037059249610920096,0.00355033230067109,0.0017924889070244474,0.006012312573868625,0.004901340688257715,0.0026328144104656444,0.005216185767867783,0.00422753604557757,0.005827668836999764,0.0038745531049895338,0.002285563047819144,0.0052341525886215705,0.001423822349429952,0.003103754269827392,0.002955114476275711,0.0037290926492190546,0.001316453166496288,0.006040889946715564,0.0009841985083217913,0.0021179036413167167,0.005727837324090287,0.004467878092412061,0.0035234787302749803,0.001772125898692309,0.00025501204823183665,0.0036557327516991652,0.002714833331350066,0.0019212267777732512,0.0054687270776897475,0.00445047569982616,0.006786927322747291,0.002559552684757532,0.0047567044837941485,0.0036058497165299386,0.0007609743595311738,0.0017043118721281393,0.0028875096946056186,0.0032055467205913484,0.0032057812629663943
5.741854636591478,0.0031985316042426404,0.0030084294206194507,0.001239291228418883,0.002137732111908593,0.0008962446562267503,0.004197977601999141,1.400436781864634e-05,0.0027351612359331,0.0017565126407521844,0.0027247270068330126,0.0018998357048081573,0.0023086954765153943,0.005026626409093898,0.00153625150715833,0.0016265688438067227,0.00800781597366111,0.0012721939403382593,0.003503965773626676,0.00214935580264184,0.012681374880761357,0.005668376185396656,0.002586259233654332,0.0075755229504811394,0.002597547918596147,0.00237951462167663,0.011646967877585674,0.0023220906547393775,0.002637891055672392,0.003188815156965874,0.0027425579894736446,0.002169936291465452,0.006052705246810798,0.005086587468809268,0.0038512563650475854,0.005767953316754527,0.006942058653455655,0.006505535768402774,0.003931126411523548,0.0017581768891532304,0.002574274390942237,0.001286236732387374,0.0062787268970577615,0.0013243390744902173,0.0021953931684215843,0.003086509393898245,0.003546003989675432,0.0012617349615211561,0.0006757920337016469,0.00198601918270585,0.0015253457063312092,0.0023526166576709247,0.0010199941916354902,0.0018255377012525425,0.002670384809079059,0.004798092086575999,0.002634848088474947,0.00546938596669874,0.005493520119099083,0.0020511170933421225,0.0055059596121566,0.002792032027590186,0.0033584623614041514,0.0034580995485823628,0.003329674489185953,0.0018327618361030835,0.005888255306102848,0.004704802178901468,0.002542192297180981,0.0051559376208751215,0.004067859298098549,0.005795738010939806,0.0036513718121852657,0.0022757811461125146,0.005086086384428263,0.001349759572819101,0.0029180508307381256,0.002754105202148599,0.0036690363762194957,0.0012537275116791835,0.005788457951716773,0.0009596450817025538,0.002030432522262567,0.005499876109079355,0.0042476394083078,0.0033840036858261086,0.0017221576832854258,0.00022574629668527683,0.0033519168591675543,0.0026087336644005778,0.0017961352718420024,0.005283302011094764,0.004294695102766419,0.0063744906573354005,0.0024454787598584805,0.004429605234841455,0.003400718156542392,0.000664124095722531,0.001633352927859667,0.0026744163712080107,0.0030487700189318428,0.003158391212040102
5.7819548872180455,0.0030731949124345056,0.0028767910409700143,0.0012852004469840006,0.0020152770848270397,0.0008008808288299489,0.00399118092088728,9.990831040805305e-06,0.002775135418396345,0.0017959822164082947,0.002603999599237158,0.0018156703679480263,0.0022570538580229836,0.00478195886090914,0.0014419105400133676,0.0014740105107004934,0.007812954063896026,0.0011475669011435385,0.003410291162337484,0.0020248098295731483,0.01236285492254318,0.0053153873487632635,0.0024278195956721716,0.007351455250203368,0.0025525934540059844,0.0024755199108045874,0.011038651420321474,0.0022469789139937693,0.0025254422974177824,0.003057449113720466,0.002632281381871012,0.0021120761449206805,0.005948261519546066,0.004796304818870678,0.003775632089899863,0.005532410846846709,0.006640152713964005,0.006272057051627526,0.003699993968820832,0.0017284619241303687,0.002409579176415293,0.001258169758690522,0.0059051097727496225,0.0011433078845766585,0.002042824293152028,0.0030033308425922644,0.003320940358191902,0.0011508880011696962,0.0005976610715676393,0.0018751095765395286,0.0013012778419740365,0.0022570945514123293,0.0009012377476306487,0.0017276049447584613,0.00257518998978608,0.004749374322685026,0.0025501685427089466,0.005258755556878506,0.005175222653424437,0.0019572546053918632,0.005510403187835624,0.0026055127528489355,0.003301654321123885,0.0032150921056394747,0.0031310631884129757,0.001877963686049573,0.005759487228534579,0.00451600944041688,0.002458700358625999,0.005073620157535454,0.00391304444698932,0.005774777511751746,0.0034475138841065724,0.0022713524491772734,0.004942464140010052,0.001284072420000053,0.0027388699505977274,0.002570165663499226,0.003609823448008104,0.001203391444139419,0.005529004647732777,0.0009443854164502596,0.001949058314870087,0.005283253319534953,0.004034578779871234,0.003249045729492843,0.0016839790543720643,0.00020655842159600512,0.0030558896946586414,0.0025131403900443138,0.001673530124766662,0.0051052705842711404,0.004144963860585522,0.005974092538103469,0.002340425161552423,0.004112716369197858,0.003202173242729864,0.0005776842641502355,0.001560202716557498,0.00247751572588129,0.002901253470514308,0.0031085608241788218
5.822055137844611,0.002952754987369872,0.002748016880932477,0.0013367183376004465,0.001893589157925463,0.0007121079716146549,0.0037875695442388135,7.060611549540374e-06,0.0028159180811719244,0.0018412276138954433,0.0024819920697306107,0.001750263451238371,0.0021986552120826786,0.004556794989372143,0.0013654750119385852,0.0013326752626113324,0.007604553808313091,0.0010291933388606796,0.0033164574633291325,0.0019104029932884656,0.011988428172474296,0.004986424671317899,0.0022743354239297994,0.0071179454246230855,0.002513151883551198,0.0025743378719109505,0.010428695601343409,0.0021685027627625112,0.0024211257738005767,0.0029288589408154797,0.0025292536866764978,0.00205542936840728,0.005841729775209578,0.004509255193058765,0.0036862085463068776,0.005292152817854248,0.006339123463529162,0.006041216716058278,0.0034816067752573778,0.0016928999963556608,0.0022495726448684547,0.001235961018856566,0.005550561921343993,0.000980946064921902,0.0019208610020891965,0.0029267148788032216,0.003117313888636943,0.0010432680181391859,0.0005276946206062256,0.00177112640781123,0.001103347459521064,0.00216464267776499,0.0007928133923508629,0.0016291604895226513,0.0024952688640364853,0.0046976043575442045,0.002465002469987852,0.005045733658091588,0.004873622707344247,0.0018661588792190438,0.005507170843378954,0.0024255369599501,0.0032443055171263832,0.002978126794994534,0.002952532826084857,0.0019267751834553557,0.005625726638376633,0.0043350912199529735,0.0023826545028114415,0.004969935081165945,0.0037631085008926484,0.005761997065685778,0.003260235913021248,0.0022719006205598018,0.004803602344565938,0.0012271824515765065,0.0025664470356716175,0.0024036498957854834,0.0035509007662859,0.0011631771581237151,0.005264308725672057,0.0009379447371525811,0.0018740563761054023,0.005077005813867521,0.0038299725208718973,0.003116952707024923,0.0016571674110075717,0.00019637931294084958,0.0027699551914338086,0.0024263872019069954,0.0015535089870236558,0.004934878480648504,0.004001143081467667,0.005586938798324528,0.0022439637187151025,0.0038076930444491263,0.003010469039713378,0.000500731746670602,0.0014854241207857145,0.0022971716096588093,0.0027632943015260137,0.0030559977525558128
5.862155388471177,0.0028370216461686662,0.0026221294462691275,0.0013931004768722895,0.0017729946862517752,0.0006300574625237525,0.003588572979704796,4.942812446209333e-06,0.0028562559938091073,0.001890292981211191,0.0023591526784115815,0.00170161278626142,0.0021331323822722115,0.004349702134302756,0.0013039733522945526,0.001201815368515684,0.007383641309923168,0.0009175991586063633,0.003222582722065602,0.001805147882393044,0.011563530418806395,0.004679920886476371,0.0021258410010506963,0.006875825654464574,0.002477535413706432,0.0026729120433437777,0.00982001902734976,0.00208683671767962,0.00232479066519996,0.0028035263571746104,0.0024331487120265796,0.001999136885351612,0.005732951253838578,0.00422651019893765,0.0035835233753663486,0.005048645948260913,0.006040395492215107,0.005813508792324126,0.0032762339876218185,0.0016504955876163398,0.002094300123953501,0.0012191341837971652,0.005215556992360558,0.0008364283258776784,0.0018255162015687696,0.002856687114038298,0.002934099506145944,0.0009395737702210823,0.00046576098626495134,0.001673488857524513,0.0009297573518683838,0.0020756534411248556,0.0006943232349281076,0.001530595195999646,0.0024319226392732767,0.004642067889368126,0.0023801991979310443,0.004831584708891932,0.004588514662025088,0.0017782277000310297,0.0054940563234344925,0.0022521286307547106,0.003186561811589825,0.0027483306177956495,0.002791915212206474,0.001978009159570324,0.0054867740672876275,0.004162052673575139,0.0023143819989689795,0.004845951848431414,0.0036179804814895707,0.005754735617968065,0.0030869279898810315,0.002276950905096072,0.00466980412234488,0.0011794753998895548,0.0024009060812971252,0.0022546190817577944,0.0034918908348013375,0.0011311168879551854,0.004996227625090639,0.0009397800714017914,0.001805663994429958,0.004880145871150585,0.003634989216384929,0.00298635828352113,0.0016412567264838301,0.00019433267383311563,0.002496133169969187,0.0023468694300419982,0.0014363095666502961,0.00477230134381208,0.00386312774033624,0.005214013780077483,0.002155601554249845,0.0035160602892518674,0.002825793578353637,0.00043242015299334855,0.001409694099801463,0.002133592039518048,0.0026346908456531546,0.0030006599357629365
5.902255639097744,0.0027258120052384965,0.002499121022074029,0.0014535613205360182,0.0016538632751944696,0.000554767552876296,0.003395550743467583,3.4275729180491036e-06,0.0028949070965718173,0.0019412614949438213,0.0022359627252994106,0.0016676191206201837,0.0020604220669862045,0.004159343454516126,0.0012547683873547829,0.0010807680238156122,0.007151321749022187,0.0008131970310668511,0.0031288530589522485,0.0017081980907711217,0.011094568511236334,0.004394265260483596,0.0019825396121514295,0.006626004503780628,0.002444210731516982,0.0027683399480866134,0.009215666425381797,0.002002338671577915,0.0022361957726594757,0.002681901831230073,0.0023436385859243684,0.0019424439262414922,0.005621885822986991,0.003949173648324788,0.0034683741224201745,0.004803361793648613,0.0057453142516545605,0.005589388069637874,0.003083994496414483,0.0016007350177521958,0.0019438872990330998,0.0012072106786338614,0.00490036678310048,0.0007087592358500059,0.001752946369583042,0.002793254745354845,0.0027701958360228833,0.0008404814818713526,0.0004117171500998466,0.0015815912164926073,0.0007786061719060363,0.0019905957112404836,0.0006053174076826171,0.0014323576723592752,0.002386101581830991,0.004582154442151339,0.002296585926280954,0.004617651751164703,0.00431965446096651,0.001693891477550272,0.005469137077137791,0.0020853495316301455,0.0031286679369339,0.002526722729281741,0.002646924015116692,0.0020306120115726636,0.00534251698533948,0.00399677790440398,0.0022541942089317787,0.004703070052585458,0.0034775130500630295,0.005750469907382697,0.0029251679414943337,0.00228593477328953,0.004541351339950167,0.0011412875956534267,0.0022422775954059177,0.002122841973392319,0.003432567695948454,0.0011055389721383443,0.004726663867936423,0.0009492858847198109,0.001744048441595137,0.004691681881133613,0.003450676092973366,0.0028561942009241487,0.0016357390468380694,0.0001997079024443107,0.0022361233840962284,0.002273056755960825,0.0013222749135726188,0.004617638300430155,0.0037308298145638102,0.0048560865152106275,0.0020747864062315015,0.0032391942004081106,0.0026482739360789665,0.00037197041328209713,0.0013337866043374332,0.0019868295067313677,0.002514809083622078,0.002942732621535784
5.942355889724311,0.002618950206878351,0.0023789588826486,0.001517278369999504,0.001536604194736428,0.0004861919973380423,0.003209761588918184,2.354348244440566e-06,0.0029306623251444037,0.001992281198850114,0.0021129269725190694,0.0016461160170518987,0.0019807459264744496,0.003984467718856659,0.0012155648278830025,0.0009689466330846415,0.0069087707175022675,0.000716276856944042,0.0030355141849585598,0.0016188505604240412,0.0105887049300274,0.0041278341199274815,0.0018447704182418597,0.006369457931653454,0.0024118047852071407,0.002857921187378838,0.008618745928455983,0.0019155313646120032,0.002155027622791697,0.002564395330713032,0.0022603949956247877,0.001884705401595654,0.005508605850728052,0.0036783573986288415,0.003341791571753746,0.004557740492568513,0.005455116883850205,0.005369262743125896,0.0029048617881122806,0.0015435387808282609,0.001798531648755601,0.001199709503431187,0.004605074003744115,0.0005968163890713645,0.0016995187077243849,0.0027364061876483286,0.0026244250469739322,0.0007466071628770478,0.0003654117378515567,0.0014948235237253402,0.0006479389268097272,0.0019099865817863641,0.0005253022669128764,0.001334937069396412,0.002358366175023106,0.0045173626402499984,0.0022149632421101964,0.004405324786640937,0.004066770441885626,0.0016136045735550292,0.0054308027677713215,0.0019252909591259753,0.0030709516337952924,0.0023142061988960035,0.0025152366556841013,0.0020836613063251407,0.005192933384725053,0.0038390364081026425,0.002202359644390268,0.004542975641395442,0.003341496485830671,0.005746821920250609,0.00277276446067733,0.0022981972432367945,0.004418498450173869,0.0011128939536413707,0.002090517262743702,0.0020078034907596454,0.0033728324922255013,0.001085052877983189,0.004457531734556657,0.0009658002078872899,0.001689284466605631,0.004510638308803909,0.003277947488459736,0.002725691434383908,0.001640066246549008,0.0002119324007014132,0.0019912836244376287,0.0022035081794630727,0.0012118195063310089,0.004470908124667195,0.0036041632876684074,0.00451372091555426,0.002000913544668102,0.0029783074699147325,0.0024779818075886,0.0003186626709539317,0.0012585527870836086,0.0018567832289984247,0.002402668505884267,0.0028825989764915605
5.982456140350877,0.002516267155594258,0.002261591640475946,0.0015833973027679063,0.0014216594290750492,0.0004242104743491962,0.003032335881087363,1.6018347566100314e-06,0.0029623667733708714,0.0020415903456730703,0.001990563786397002,0.0016349019420631046,0.0018945830091692247,0.003823897961158159,0.0011844017802928137,0.0008658300142256071,0.0066572250382139694,0.000627002435701282,0.002942860786315743,0.0015365428422259718,0.010053623799069062,0.0038790187380706416,0.0017129746360475275,0.00610722022620903,0.0023791071210813547,0.002939203796182427,0.008032360430718,0.0018270797045361468,0.0020809188401218846,0.0024513682176955536,0.0021830900334874155,0.0018253915496316568,0.00539328616943546,0.0034151578668479227,0.003205007842377298,0.004313159805843577,0.005170908810955979,0.005153488513250899,0.0027386715741643383,0.0014792066542581095,0.0016584914984294492,0.0011961475206896154,0.004329588253993625,0.0004993915452662518,0.0016618619621841632,0.0026861098055722885,0.002495534686434424,0.0006584763427352823,0.0003266885549716432,0.0014125907796941658,0.0005357925317911967,0.001834362769308917,0.0004537494453348719,0.0012388460706463506,0.002348859464466653,0.0044473033945103295,0.002136101363125277,0.004196006810315076,0.003829573404271867,0.0015378356464184478,0.005377777511680813,0.0017720641447339363,0.003013805980116784,0.002111562299716303,0.0023945706671221717,0.0021363599622088165,0.00503809397815047,0.003688493092003326,0.002159078339247332,0.004367592352879936,0.003209674328805958,0.005741565952896656,0.0026277890062344545,0.002313006650236051,0.0043014679609684565,0.0010944975989811226,0.0019455244033434766,0.0019087211462696441,0.003312689253421915,0.0010685258131341378,0.004190724940463379,0.0009886112233001827,0.0016413408095919582,0.004336074452588368,0.0031175753428213625,0.0025943711753597023,0.0016536519419291051,0.00023054368380544826,0.0017626213302360616,0.0021368882890869497,0.001105397367643242,0.004332047984680974,0.003483031158709483,0.0041872892676276035,0.001933334178455897,0.002734439145158446,0.002314939389146126,0.0002718295340684006,0.001184899011194534,0.001743203210382529,0.0022970405600837296,0.0028208056485692513
6.022556390977442,0.002417600263824034,0.002146956367525259,0.0016510380636845208,0.001309493706659597,0.0003686402747429372,0.002864251688050484,1.079493757328921e-06,0.0029889396917340237,0.002087541725491993,0.0018693953189386292,0.0016317740184167,0.0018026351098464407,0.0036765199260602086,0.0011596338390079516,0.0007709505656191624,0.006397972961542875,0.000545413695652889,0.0028512241331210986,0.0014608456407236082,0.00949728885481629,0.003646250385485145,0.0015876622052542126,0.005840374830451378,0.0023450694983892313,0.0030100274612957522,0.007459536328129292,0.0017377647879925945,0.0020134658107855315,0.0023431264110755604,0.0021113965781766257,0.0017640929555423764,0.005276190592881629,0.003160633887260596,0.0030594203635671445,0.0040709100152116606,0.004893646643702708,0.0049423643017412556,0.00258513186992181,0.0014083574350995832,0.0015240732962225358,0.001196040321848565,0.0040736641615317865,0.000415228578760512,0.0016369026505647704,0.002642311713940368,0.0023822019841085217,0.0005765020440182307,0.00029539023869271086,0.0013343300794243656,0.00044023557266064213,0.0017642527455990484,0.0003901053270038713,0.001144604365358635,0.002357291398331658,0.004371700959036817,0.0020607366248900877,0.003991078729219072,0.0036077653086685614,0.0014670572001001382,0.005309135139292009,0.0016257899082254784,0.002957670441859816,0.001919447355478781,0.0022827520048652604,0.0021880275203893006,0.004878162816394794,0.0035447214110180024,0.0021244584689179805,0.004179029873538542,0.003081759997009735,0.0057326358530791184,0.0024885966473187585,0.0023295665924802952,0.004190447395000762,0.0010862211653035981,0.0018071593815428499,0.001824568690370512,0.0032522214068277273,0.0010550533880953903,0.00392808592693184,0.0010169642844157366,0.0016000750057799922,0.004167101561320156,0.002970181663740565,0.0024620268698896464,0.0016758734817296068,0.00025516167393930714,0.0015507976245106568,0.002071983788432521,0.001003473262365827,0.004200914631956156,0.003367314571322007,0.0038769882892877366,0.0018713651889000079,0.002508448395778334,0.00215912540571542,0.0002308506463151939,0.001113763245253991,0.0016456959603243016,0.002196552663162578,0.0027580248209375774
6.0626566416040095,0.0023227932067742467,0.0020349860836258514,0.0017193018957287968,0.0012005821050734514,0.00031924874554361117,0.002706315083597916,7.20561580264285e-07,0.003009392859619357,0.002128625433221604,0.0017499380108590332,0.0016345627807183188,0.001705786872671116,0.0035412710871966357,0.0011399040774676132,0.0006838823149370393,0.006132343673613051,0.0004714336623994634,0.002760958352315437,0.0013914511503027977,0.008927703813508074,0.0034280224125853302,0.0014693799515187072,0.00557004499583962,0.002308803438231838,0.0030685621279109452,0.0069031530534544505,0.00164845554031843,0.0019522447620416083,0.0022399149089769445,0.002044988182071192,0.0017005241228783812,0.005157655595170303,0.0029157864953827848,0.0029065529719160283,0.003832174912916957,0.004624127657051588,0.00473612969095848,0.0024438351869639327,0.0013318653537155436,0.0013956178105642963,0.001198903710832381,0.0038369206500963086,0.0003430573720248873,0.0016218884899272808,0.0026049326889437886,0.00228304095786916,0.0005009712104210339,0.0002713615352051337,0.0012595251368392282,0.0003594017562085523,0.0017001506036704787,0.00033380055981498894,0.0010527229494663387,0.0023829356379115683,0.00429039188169722,0.0019895677505767434,0.003791864417661268,0.003401046086683027,0.0014017345513201796,0.005224306970427781,0.0014865881293014151,0.0029030112169995915,0.0017383921117711412,0.0021777733097382806,0.002238089076407273,0.0047133962021898386,0.003407219062706619,0.0020984960605039777,0.003979530281063596,0.002957453706637771,0.005718132827082319,0.0023538362903919438,0.0023470297468266153,0.004085587584440275,0.0010880997559048118,0.0016752592622474984,0.001754106146526626,0.003191569424832869,0.0010439265794468197,0.003671377315791154,0.0010500693452776542,0.001565235509038562,0.0040028979331758535,0.002836232952391337,0.0023286987700047355,0.0017060739573253642,0.000285461584094034,0.0013561422624470507,0.0020077192010281913,0.0009064978180569322,0.004077287823321114,0.003256864152272399,0.00358285699884687,0.0018142999710495582,0.0023010119507017772,0.0020104811196772457,0.0001951484650755077,0.0010460904861879234,0.001563731717505264,0.002099790961570001,0.0026950143911966796
6.102756892230577,0.002231695686078562,0.0019256171906727227,0.001787279267298986,0.0010953960089787882,0.00027576600403335193,0.0025591450601154873,4.7639193751891973e-07,0.0030228469213620084,0.0021634895187142337,0.0016326936540033729,0.0016411671495839574,0.0016050625558030496,0.0034171308559498275,0.0011241118861168072,0.0006042296116397415,0.005861696099193538,0.00040487922901366765,0.002672425871968423,0.0013281578071710673,0.008352684933887506,0.0032229092707108933,0.0013586820593443011,0.005297384180143457,0.0022695762651039546,0.003113340525012247,0.0063658767004168585,0.001560078920330156,0.001896825529317171,0.0021419137346292837,0.001983538477755099,0.0016345249065422252,0.005038071874910676,0.002681541113100094,0.0027480154383189115,0.003598018800294687,0.004362985774889546,0.004534964132443286,0.0023142724834466317,0.0012507953201287474,0.001273485985422128,0.0012042557740282323,0.003618860373090284,0.00028162308153830204,0.0016144007412446067,0.0025738643033476486,0.0021966124908253484,0.0004320392593296534,0.0002544517106402983,0.0011877178153685952,0.00029151684040472614,0.001642492529625209,0.0002842592735352957,0.0009636896230229363,0.0024246389756635085,0.004203321933748754,0.0019232514986604772,0.003599597148922582,0.003209118153501009,0.001342314448962588,0.005123081823724924,0.0013545675620403206,0.0028503014642094157,0.0015688035331623052,0.002077840698352459,0.0022860624840738216,0.004544139849938383,0.0032754256089566267,0.0020810585229939526,0.003771414327562971,0.002836459061702769,0.005696334001650873,0.002222450961286717,0.00236451322038129,0.003987002128230641,0.0011000755296438568,0.0015496511781099898,0.0016959152067166185,0.0031309099586763647,0.0010345970019200357,0.003422256001641763,0.0010871087754070312,0.0015364699860749695,0.003842721687850196,0.002716036602753235,0.0021946426100999607,0.001743564200651957,0.00032114782789452,0.0011786776797990573,0.0019431707149313116,0.0008148871686450104,0.0039608757059745505,0.0031514936220806383,0.0033047956689319317,0.0017614201150087717,0.002112624782269802,0.001868916172942596,0.00016418508380953252,0.0009828078706543002,0.0014966530249753117,0.0020053956632591335,0.002632577924381348
