x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.649122807017543,0.001269543563198427,0.0011469843065783235,0.004632442277957504,3.39712283571319e-06,0.0054405031934197014,0.0018394521403673676,9.646351684640205e-06,0.00014232497939419954,0.009076669129031356,0.00016175679282254727,0.0054303036479946875,0.002042140911523607,7.992094791504939e-05,0.00035447971736022346,0.0003424454556924888,0.0048146092810601926,0.0015017970587774215,0.00017924725550902808,0.002577883306466367,8.671093917503894e-05,0.007787347118589042,5.089294596134084e-05,0.007279563251578266,0.0006289412701504833,0.002858429568117473,0.0010319584456514117,0.006897522841870579,0.010488196436061675,0.0009129206421665117,0.001230498459459493,0.012202935503984894,0.005540238622297133,5.4718128522948665e-05,0.0002596551846150611,0.0029292558139938523,0.006997710523566585,0.00021581527935980778,0.00012503527432136856,3.397670458412576e-05,0.0006417627956132717,0.0019619235219423435,0.0007368256194810222,0.0007356692036145808,0.0010431990284869913,0.0028740957259297375,0.007320074987820737,0.002009912701298571,0.005628912560235215,0.0019110373430361244,0.0005083634288261357,0.0003127665810914,0.008635121666029831,0.0010991670827660016,0.003829438892812026,0.005052709936535745,0.00022293597939430007,0.00590422417958801,9.156319904218791e-05,0.006845669558793052,0.0010626986009709273,0.0008685633955682699,0.0001018465017285911,0.006006618166777258,0.00016380451659163894,0.00038393086394276454,0.0009111477281872214,0.00037452748583599924,0.0004644142118196856,0.0008860762686545781,0.0005523077609156946,1.2975797789372501e-05,0.0064179578300623,0.004262551301385141,0.0048318124930379095,8.773073771362009e-05,0.006283076256231002,7.873802097401162e-05,0.0003029890360035093,0.001501570464552218,3.336352194515687e-05,0.0023075534859944235,0.00014729305742662972,0.006944004975297288,0.0005814779493660399,0.0005620461652964123,9.946152228209889e-05,8.534813446681538e-05,0.0001817381750911031,0.005969265549318993,0.003659644560935008,2.329721099641132e-05,0.0015072888911853643,0.00026955614357363107,8.03472127536246e-05,0.00015882478683356923,0.0012304353432584167,0.00019036140803445836,7.874074581508037e-06,0.0012583101071212105,0.004407944710500374,0.011421489220767885
4.684210526315789,0.0011697453689939418,0.001007008563565613,0.0042909756320554495,2.5662203071011728e-06,0.005152727152812204,0.00163904553179691,7.381520450769688e-06,0.00011643220350478147,0.008535199243359,0.0001345463976199289,0.005039014141025198,0.0018283994516892323,6.540451572874407e-05,0.00029683449555728363,0.00029024165340666466,0.004484972557436719,0.001309862854463347,0.00014535366106460304,0.0022902410537494495,7.025417273225985e-05,0.007129959095190074,4.080355710862133e-05,0.007057991824628966,0.0005341706333474258,0.0025366615364220656,0.0008979716122568959,0.006540686398918982,0.010088408093354142,0.0007797123971476327,0.0010706285499557917,0.01165818754921192,0.005217363230559203,4.474774306038613e-05,0.0002151253823935734,0.0026769655554229133,0.006838842582737611,0.0001802442550196154,0.00010161754018798743,2.6780179943243843e-05,0.0005438239297909294,0.0017694507138109866,0.0006283621758631981,0.0006266485362982845,0.0009145788038551168,0.0026026411318607282,0.007268463455863919,0.0017823733633769501,0.0053329522243132825,0.0016879046387254263,0.0004317011016662761,0.00025893914884972353,0.008206301495058247,0.0009658530945132363,0.0035161650843578613,0.004773920260924431,0.00018298690027530523,0.005408611634367615,7.453639604057645e-05,0.006867507102898801,0.0009287561900781434,0.0007537234342145826,8.235902355624028e-05,0.005783276807362022,0.00013298058410918213,0.0003264906710059816,0.0007871387610142295,0.00031849750296969687,0.0003888259566040213,0.0007620804552109684,0.0004724275884021542,1.0080432678748141e-05,0.00614677131457902,0.0039971034338383855,0.0045313746547407776,7.064390107002462e-05,0.0059037346425271945,6.427416604528444e-05,0.0002497359746064851,0.0013186836309737047,2.6429332342404685e-05,0.0020676516142477735,0.00012099439106613408,0.006656622685337807,0.0004966951644016547,0.00047384056206534333,8.051415341891814e-05,6.850553368690178e-05,0.00015062428113383274,0.005533229261484831,0.00339010193499859,1.8598692302188498e-05,0.0013049964284119313,0.0002231232878407809,6.427784872325497e-05,0.00013159807857642658,0.0010593174335606229,0.00015780463422913348,6.067466526884089e-06,0.0010922493467563383,0.004007638379175284,0.010885048787498897
4.719298245614034,0.0010771290049259822,0.0008819180257833145,0.003961175267196561,1.9301863500132594e-06,0.004860525862755234,0.0014566802101432074,5.6227638178975e-06,9.485939678080143e-05,0.007999972610977311,0.00011150708902958095,0.004660075713360573,0.001631345981479425,5.3343529763098516e-05,0.00024762646011758566,0.0002450241809598802,0.004166327986478126,0.0011383924625117138,0.00011732960552808959,0.0020273116733476666,5.669279145979306e-05,0.006510423344992112,3.2597658534626806e-05,0.006824835113187421,0.00045218636576700564,0.0022428288566559754,0.0007780978749509313,0.006184712028645931,0.009693206214006309,0.0006632747424578738,0.0009288245280965065,0.011119071847615083,0.004898639748275978,3.647414433808751e-05,0.00017749068766501235,0.002438991330963623,0.006668503889703845,0.0001500332655175346,8.225545520317351e-05,2.10219850141358e-05,0.00045932838939208065,0.0015910389824992292,0.0005340415666948577,0.0005315290826913816,0.0007992425341734507,0.0023501383416886664,0.007199770674372926,0.0015755546288572506,0.005043001403207989,0.0014869740855369665,0.0003650348303137237,0.00021338579695619956,0.007784094127652478,0.00084518126657543,0.0032185476605664062,0.004492348674493792,0.00014962083243179143,0.004941011336167816,6.041404111220611e-05,0.006869825449229227,0.0008083298113809598,0.0006518671307842123,6.634943903687878e-05,0.005557284368238303,0.00010753347882049526,0.00027646626834220914,0.0006778851711347571,0.00026986364253610057,0.00032415496152312636,0.0006534861010873524,0.00040266794980785335,7.799682876948565e-06,0.005869008071925659,0.0037350471647490512,0.004237638420061888,5.6658344478160486e-05,0.005531003738772772,5.227581086806593e-05,0.00020502145641864073,0.0011537519627069525,2.0853406649422996e-05,0.001847430119539727,9.895189632334879e-05,0.006369673288418104,0.00042241003280431446,0.00039788488788277136,6.490794619447923e-05,5.477660774465456e-05,0.0001244456367085159,0.00511982164443422,0.0031330371279330686,1.4795525306040416e-05,0.001125978973485072,0.00018380123593275644,5.1226693771188326e-05,0.00010863342254544754,0.0009089400017451396,0.0001302265008986425,4.656239606857127e-06,0.0009451805072851543,0.003633781994714395,0.01034075565876933
4.754385964912281,0.000991235315425819,0.0007704354706563585,0.0036440654185127506,1.445527116154972e-06,0.004566320315901304,0.0012912125508674679,4.263527841454319e-06,7.696553273405646e-05,0.007473376800571078,9.207558086333943e-05,0.004294851614537884,0.0014504468065645968,4.3359049602668404e-05,0.00020579367436342975,0.00020602959815439167,0.003859421560956838,0.0009858330464858035,9.427421740963261e-05,0.0017879651475880564,4.556508689797568e-05,0.005928357153807321,2.5949040681875313e-05,0.006580947184869397,0.000381518311526631,0.001975691746366252,0.0006713803766586247,0.005830793270978872,0.009301315496689383,0.0005619607373051097,0.0008034400598999513,0.010586201235433888,0.004585445824969705,2.9632432696654867e-05,0.0001458297533078481,0.0022153718570468734,0.006486933653764043,0.00012446752845235562,6.631518066060622e-05,1.643461951179503e-05,0.0003866905202255937,0.0014262310519875647,0.00045233311066778426,0.00044893972200653353,0.0006961807109263682,0.0021160087409085393,0.007113213594115138,0.0013882502855962157,0.004759219614573925,0.0013065501115623493,0.0003073393805689475,0.00017503091585179854,0.0073692056824768756,0.0007365074168776542,0.002936856384755475,0.004210324365407364,0.00012186861041544162,0.004501282399247731,4.8755452542196624e-05,0.006851839924211021,0.000700585253167536,0.0005618684890060935,5.324928243336193e-05,0.005328999550562967,8.661406071900157e-05,0.0002331120464484765,0.0005819645851969434,0.0002278171782405252,0.000269086974211621,0.0005586923753466475,0.00034198049755852447,6.010675957297004e-06,0.005586121650188179,0.003477837338564337,0.003951454798968227,4.5259745368940677e-05,0.0051659734398644686,4.236164584008277e-05,0.00016763994547735152,0.001005659084477909,1.6388523490209012e-05,0.0016459161774876622,8.05657760762642e-05,0.006083213163403693,0.00035765017663045597,0.0003327692526825047,5.211049079952374e-05,4.3631341446980746e-05,0.00010249338721268555,0.004728473368149769,0.002888448903484699,1.1728459015576417e-05,0.0009681764549441557,0.00015067901780538526,4.06699012288883e-05,8.934140921652252e-05,0.0007772807989717777,0.00010698292458901468,3.558611247199332e-06,0.0008153784373930246,0.0032857689505335847,0.009791861017103014
4.789473684210526,0.0009116297133312638,0.0006713532083232288,0.0033405425280318007,1.0778890827005302e-06,0.004272451438457233,0.001141515200465753,3.218087480917911e-06,6.218915195211109e-05,0.006957720093864393,7.575116020188995e-05,0.003944518409668215,0.0012850791990356826,3.51235963149328e-05,0.00017037748030265264,0.000172549308180253,0.003564900787873716,0.0008506559302719254,7.540112611618417e-05,0.0015709979582441006,3.647344558951519e-05,0.005383212292358447,2.0582653353418466e-05,0.006327390892782891,0.0003208240596712705,0.001733896825528477,0.0005768436904926912,0.005480222359282649,0.008911767648168211,0.00047420719223683516,0.0006929252029376469,0.01006030716060597,0.004279078883374571,2.3994522211878897e-05,0.00011931663480746279,0.0020060406053217512,0.006294590952648616,0.00010291119320258919,5.324833786340035e-05,1.2795848357049815e-05,0.0003244689844810002,0.0012745240360906753,0.00038182002260086383,0.00037757535992652874,0.0006044146348714955,0.001899618820718779,0.007008364859887546,0.001219237935372024,0.004481865188322863,0.0011450032156302618,0.00025764763170943894,0.00014290161756109462,0.006962364251280521,0.0006391316330604957,0.0026712512011424893,0.0039300536148213164,9.888150731222381e-05,0.004089128073032847,3.917585839947687e-05,0.006813072509289881,0.0006046586782036048,0.0004826488972195319,4.2572624449354785e-05,0.005098916134585202,6.948939458236358e-05,0.0001957205282522103,0.0004980422717082372,0.00019161122366592598,0.0002224182954903288,0.00047621741241823636,0.00028939016526029855,4.61332753674423e-06,0.005299673279837478,0.0032268156144594972,0.0036736511084404727,3.6009098538356105e-05,0.0048097694490140805,3.4201731823579275e-05,0.0001365249006217001,0.0008732646447155209,1.2828333705971301e-05,0.0014621135506635954,6.530359767232237e-05,0.0057974908552816595,0.00030147809792021766,0.00027719494451139014,4.1662716152563265e-05,3.46204055266764e-05,8.414713696793488e-05,0.004358618551351254,0.002656317983717474,9.264189717370477e-06,0.0008296163680717684,0.00012292821704869132,3.216541524471062e-05,7.319993454828461e-05,0.0006624397791299453,8.749073838878523e-05,2.7085718222156125e-06,0.000701209863380466,0.0029628760646909216,0.009241626526467647
4.8245614035087705,0.0008379012474695991,0.0005835344550984504,0.0030513605326254406,8.00279881637892e-07,0.003981141485551666,0.0010064835680464379,2.4178566900291777e-06,5.004140441062202e-05,0.006455189479463252,6.209100470083656e-05,0.0036100582435090733,0.0011345468644875392,2.8355465765702728e-05,0.00014051761262209387,0.00014393023968978634,0.003283308205843688,0.00073137169018819,6.0028641698736325e-05,0.0013751501231251708,2.9077268223720937e-05,0.004874281378597108,1.626766625672162e-05,0.006065409688898103,0.00026888430765276524,0.0015160047977625093,0.0004935097075101913,0.0051343518171878925,0.008523906280583872,0.00039854406900242267,0.0005958277267436319,0.00954221589485482,0.0039807405255012545,1.9364850017303407e-05,9.721605389332204e-05,0.0018108319179379142,0.006092135273320279,8.480140569162846e-05,4.2583069095267446e-05,9.922015452000566e-06,0.0002713604475225331,0.0011353743792931821,0.00032119949039130464,0.00031620637792538096,0.0005230007697864899,0.0017002851151897156,0.006885142641341067,0.0010672914517718454,0.004211272050507387,0.0010007750016758953,0.00021505530345876413,0.0001161247740128255,0.00656430658551102,0.0005523154888727906,0.002421780508461337,0.003653590028051664,7.992039371558418e-05,0.00370410520242185,3.134140977173953e-05,0.006753347734443414,0.0005196714658850255,0.00041318261803755695,3.3906054664243974e-05,0.004867640296565862,5.553033462335918e-05,0.0001636271363067094,0.0004248729425568856,0.0001605599768061252,0.00018305506386805752,0.00040469648596015364,0.0002439950006547882,3.5265167455253007e-06,0.005011292882871226,0.002983193674491434,0.0034050089673127986,2.8533654846726953e-05,0.004463516005929425,2.7512005797405243e-05,0.00011073852770774727,0.0007554203548976071,1.000147407393416e-05,0.0012950111596983292,5.269589919531241e-05,0.005512921238651463,0.0002529997754351984,0.00022997459019184413,3.317102346246297e-05,2.736479449383179e-05,6.886621540132018e-05,0.004009690734557728,0.0024365978109552482,7.291609929304046e-06,0.0007084253108044316,9.980195548541135e-05,2.53420676811143e-05,5.974899804291753e-05,0.0005626430784617495,7.122616657533615e-05,2.0531094099196076e-06,0.0006011379365811962,0.0026642768922905745,0.008693267657550465
4.859649122807017,0.0007696616750816441,0.0005059138847496343,0.0027771208217233253,5.916010378342885e-07,0.0036944609126572663,0.0008850417155465495,1.808264536880543e-06,4.009915376026416e-05,0.005967813525536588,5.070547781070505e-05,0.003292255072009958,0.00099809524017291,2.2813434689383718e-05,0.00011544662000264615,0.0001195746474135755,0.0030150770989244673,0.000626542949931169,4.756982072221235e-05,0.0011991221721732626,2.3086336426055554e-05,0.004400706548962529,1.2811256638855041e-05,0.005796396732078009,0.00022459730762253082,0.001320517058778842,0.0004204117725523583,0.004794556696086201,0.008137382779950318,0.00033360092318086447,0.0005107933595686336,0.009032824364764547,0.00369152321702558,1.5576441742172397e-05,7.887786881399438e-05,0.0016294884703287728,0.0058804045582161076,6.964234571051063e-05,3.391555462597465e-05,7.662139627231415e-06,0.00022619237810764391,0.0010082036913423467,0.0002692810278574393,0.00026368526788727567,0.0004510346573895146,0.0015172802109769672,0.006743794951253822,0.0009311926294146444,0.003947827293425545,0.0008723821921577961,0.00017872401881582347,9.392273762001125e-05,0.006175764850697224,0.0004752979558013576,0.0021883820313101693,0.0033828102090296716,6.434510902581185e-05,0.003345635194796712,2.496423530519252e-05,0.006672784279411852,0.0004447438949383693,0.0003525010043262428,2.6899522537942872e-05,0.004635867842444111,4.4199762075320846e-05,0.00013621345517579795,0.0003613012773035883,0.00013403734263152,0.00015001070840633496,0.00034287903921329356,0.0002049652585524039,2.684815552412531e-06,0.004722641268429475,0.0027480405903054523,0.003146245507136825,2.2518572697399076e-05,0.00412830148714302,2.2049112001008896e-05,8.94611896774556e-05,0.0006509846434393223,7.766350520997546e-06,0.0011435915152620962,4.233148798201848e-05,0.0052300583888012925,0.00021137137562538978,0.0001900304181256659,2.6299838030073836e-05,2.1546418373880333e-05,5.6181419548192875e-05,0.0036811189956283824,0.0022292072546694686,5.718508103729905e-06,0.0006028375642142459,8.063246604364379e-05,1.9889756979376353e-05,4.858547048402937e-05,0.0004762448455644259,5.7722423892887e-05,1.549862463474691e-06,0.0005137250583625444,0.0023890557715726397,0.00814990088686509
4.894736842105262,0.0007065445419825476,0.0004374974371002456,0.0025182667177684956,4.354460942067223e-07,0.0034143011123984788,0.0007761475884234777,1.346130112751168e-06,3.199826498015634e-05,0.005497430742061369,4.125347453407625e-05,0.002991694717779167,0.0008749263171593702,1.8291876698146884e-05,9.448379455437838e-05,9.893912909332728e-05,0.002760529375957,0.0005347948807391352,3.7522661484955865e-05,0.0010415917210452735,1.825466260325315e-05,0.003961490241681747,1.0053090296595654e-05,0.005521862159014872,0.00018697260551759132,0.001145900732073579,0.00035660692443956134,0.0044621985016278535,0.007752143821534666,0.00027811067109483436,0.0004365650583221215,0.008533076095815894,0.003412399447513811,1.2487328435877042e-05,6.373100428462748e-05,0.0014616698089834563,0.005660391262537445,5.699933654916805e-05,2.6902057572362213e-05,5.892744515493048e-06,0.00018791520565149248,0.0008924052126746208,0.00022498338755039108,0.0002189507223179582,0.00038765429480435,0.0013498395872389747,0.006584878900466114,0.0008097418601120744,0.003691949961209824,0.0007584196390514672,0.00014788283689495257,7.560804136522192e-05,0.005797453730048706,0.0004073097767697935,0.0019708860868218013,0.003119394996965346,5.160420580113811e-05,0.0030130162361663025,1.979762850521609e-05,0.006571782413755873,0.000379007412872955,0.0002996954895279553,2.125802820975058e-05,0.004404361776527201,3.504158397818562e-05,0.0001129091331793138,0.00030626130025101497,0.00011147500601075996,0.00012240190891309226,0.0002896247548399071,0.00017154181333781384,2.0357105940838672e-06,0.0044353743050734515,0.0025222742586350913,0.0028979979373296876,1.769930065705601e-05,0.003805147657796115,1.7605590490753596e-05,7.19807446103886e-05,0.0005588357263222521,6.006550904640707e-06,0.0010068388607418041,3.3852569763731936e-05,0.004949567832883157,0.00017580414358609755,0.00015639094664553007,2.076464397709293e-05,1.6899635665357833e-05,4.568727445730684e-05,0.0033723243993690295,0.002034025238796372,4.468681899942661e-06,0.0005112009425462369,6.482753445277588e-05,1.555067607056726e-05,3.935792352379773e-05,0.0004017271493528158,4.656664175371546e-05,1.1651477757439173e-06,0.00043763413950565486,0.00213622226855854,0.007614495805055153
4.9298245614035086,0.0006482042730897006,0.0003773614655001396,0.0022750822170293475,3.1912262238653755e-07,0.003142353217382393,0.0006787975473009171,9.974725914197882e-07,2.5427172316347266e-05,0.005045663868962931,3.343788039424499e-05,0.002708768517684852,0.0007642127242352831,1.4616294496232392e-05,7.702879209275477e-05,8.153296845220109e-05,0.0025198755341064695,0.0004548234667708996,2.946062432696073e-05,0.0009012293214233091,1.4374842767603869e-05,0.003555507835845484,7.860454337068731e-06,0.005243399399066345,0.00015512426830976476,0.0009906117307076413,0.0003011861733518233,0.004138591736613818,0.007368411418507626,0.0002309109916589123,0.0003719814040483462,0.008043937736245961,0.003144213493640431,9.977305349296877e-06,5.127706526764892e-05,0.0013069616914695903,0.005433216959975725,4.6493110082277844e-05,2.1251545129072833e-05,4.5133671021873e-06,0.00015559405491480732,0.0007873506599388594,0.00018733030710392384,0.00018102947839075375,0.00033204290503292773,0.0011971690425759342,0.0064092354457987374,0.0007017677100440601,0.003444071412060662,0.0006575623669453442,0.00012182841856101961,6.057735905837355e-05,0.005430058140540087,0.0003475861468499876,0.0017690209906077634,0.0028648162380227053,4.122519213304902e-05,0.00270543648951705,1.5631440868297842e-05,0.006451007507426002,0.0003216153227607521,0.0002539194263028715,1.673414030032609e-05,0.0041739305893718605,2.767056312915273e-05,9.319258558817734e-05,0.0002587747496148897,9.236003607570817e-05,9.944338966887857e-05,0.00024389884284071488,0.0001430339642418921,1.5372588637070633e-06,0.004151109764728412,0.0023066567233933923,0.0026608115080845552,1.385469050239341e-05,0.0034949831749799556,1.4005442056860834e-05,5.768203719908381e-05,0.00047788296650868174,4.62684178121847e-06,0.0008837468913985586,2.69498319486839e-05,0.004672198826342879,0.0001455675913452195,0.0001281864113990436,1.632554447185911e-05,1.3203696854105287e-05,3.7034838029428314e-05,0.0030827169395152695,0.0018508872162558009,3.479427724759331e-06,0.00043198016834740844,5.186608043418125e-05,1.2111540075002411e-05,3.1761598356764035e-05,0.0003376982045009174,3.739630891750712e-05,8.7231461909291e-07,0.00037162846161280136,0.0019047257083047013,0.007089832972725888
4.964912280701753,0.0005943152756920181,0.00032465130529116926,0.0020476946307965887,2.3286156576216315e-07,0.0028800929878060938,0.0005920301788830089,7.356973102730443e-07,2.012080134672606e-05,0.004613900346350706,2.7001195998241303e-05,0.002443680253562246,0.0006651108581362679,1.1639265401035147e-05,6.255510563955393e-05,6.691591985083427e-05,0.002293216580081393,0.0003854016439088064,2.302362761894525e-05,0.0007767133009029701,1.1272918757736541e-05,0.003181521842791335,6.123994767491156e-06,0.004962651398311033,0.00012826377775981498,0.0008531155436488347,0.00025328281635201666,0.0038249738409159564,0.006986656561939135,0.00019094368894873617,0.00031597422880415326,0.007566376590201553,0.002887675840691488,7.945018905907936e-06,4.108382795074512e-05,0.0011648859625957336,0.005200106050339199,3.77942944713565e-05,1.6718914030695683e-05,3.4426856972457757e-06,0.00012840025384859352,0.0006923972194979668,0.00015544534667349122,0.00014903622821800454,0.00028343105878057145,0.0010584524722992675,0.0062179602781602785,0.0006061353100280511,0.0032046175469525972,0.0005685666967902327,9.992400597004435e-05,4.830498275214205e-05,0.0050742218004403246,0.0002953776176811997,0.001582420304771906,0.002620328927933372,3.2805364114253304e-05,0.0024219880045287146,1.2287736382333204e-05,0.006311369937476399,0.0002717517953589608,0.00021438886757970023,1.3121306801693028e-05,0.0039454076085887755,2.176301634626211e-05,7.659067056705322e-05,0.0002179485826976177,7.623210782078466e-05,8.044185166908965e-05,0.00020476671721188672,0.00011881671636795837,1.156122220579352e-06,0.0038713974222260947,0.002101793122398153,0.002435130825912337,1.0800824449088279e-05,0.003198621757167483,1.1100077303102342e-05,4.603672584889451e-05,0.00040707645855093277,3.5497002416820402e-06,0.0007733259343231276,2.1357587502143494e-05,0.004398757256580343,0.00011999113930751885,0.00010464322757457834,1.2781370611338077e-05,1.0276054112885286e-05,2.9925063478861882e-05,0.0028116930958806846,0.0016795833759606265,2.6993698649494302e-06,0.00036375804800712827,4.1293130655033314e-05,9.396752667159406e-06,2.5533576066097274e-05,0.00028288915846449216,2.9895395569663262e-05,6.503799408169815e-07,0.0003145703140845221,0.0016934695091648392,0.006578468152401236
5.0,0.0005445710575881779,0.0002785793446483939,0.001836080689178774,1.691820960315624e-07,0.002628771633516209,0.0005149293810819096,5.401038186399095e-07,1.5854897852298658e-05,0.004203279043467722,2.172136931487379e-05,0.0021964559929382858,0.0005767728919783145,9.236789797980286e-06,5.060353293041375e-05,5.4695550994983937e-05,0.00208054774357342,0.00032538345874552296,1.7909628500930683e-05,0.0006667433485574684,8.803744826659317e-06,0.0028381973123101194,4.754008923653623e-06,0.004681277576162582,0.00010569275033655187,0.0007319055420747614,0.00021207885034113985,0.003522479144446044,0.006607567638653561,0.00015725234412499175,0.00026756558135019145,0.007101339543600816,0.002643360247051431,6.305365067627373e-06,3.27787700203283e-05,0.0010349107133485497,0.004962359123059359,3.0618176618145575e-05,1.3098830281793261e-05,2.6152065470225155e-06,0.0001056027850872716,0.0006068944804090618,0.00012854605484330408,0.0001221719098242184,0.0002410981317450459,0.0009328597722566578,0.006012371570151223,0.0005217535074376232,0.0029739931223307513,0.0004902705107072283,8.159740608778605e-05,3.83360456831435e-05,0.004730536857744659,0.000249959206090441,0.001410631602622977,0.0023869684381208054,2.6003290924849977e-05,0.0021616810694128573,9.61674674880421e-06,0.006154001800977369,0.00022863918318824256,0.00018038239860402076,1.0247916670108123e-05,0.0037196317108831494,1.704839079151282e-05,6.267751088925733e-05,0.00018297176130627397,6.268042779532422e-05,6.478932092191643e-05,0.00017138822123087977,9.832762648138799e-05,8.659298828904903e-07,0.0035976928721459522,0.0019081339311299347,0.002221294396559272,8.385528120194142e-06,0.0029167452499879224,8.764648357619757e-06,3.6593586945162964e-05,0.0003454148323122098,2.7123304894442487e-06,0.0006746094938414859,1.684906777686528e-05,0.0041300797191360155,9.846439277086016e-05,8.507775921747232e-05,9.964345552568643e-06,7.96648294775385e-06,2.410272104381153e-05,0.0025586340931925845,0.0015198584338511388,2.086593760654294e-06,0.00030523473300463993,3.271441113380304e-05,7.262442046932739e-06,2.04481982523073e-05,0.00023614968224035967,2.379030865682194e-05,4.829037504565902e-07,0.00026541858160619654,0.001501325068722417,0.00608270333074491
5.035087719298245,0.0004986833619851565,0.0002384226772310704,0.0016400756127392712,1.223845857996027e-07,0.0023894122689815263,0.0004466267324134701,3.9466719178966706e-07,1.244079728433302e-05,0.0038146831500475305,1.74078678726635e-05,0.0019669564173667845,0.0004983575401873034,7.305026267729585e-06,4.0775756724028134e-05,4.452425645573221e-05,0.0018817637856214204,0.00027370642352996606,1.386686041080739e-05,0.0005700526522426105,6.846844177237217e-06,0.0025241180957388007,3.6772415322200346e-06,0.004400922272559833,8.679562333434787e-05,0.0006255186922250766,0.00017680958951081478,0.0032321172747861397,0.006232014896233827,0.00012897857778631296,0.00022586413869267217,0.00664973371318962,0.002411703369586313,4.987180011684216e-06,2.604277179240451e-05,0.0009164604872358768,0.0047213265161525795,2.4719777688773004e-05,1.0220178239103382e-05,1.9784487650243286e-06,8.655982644557979e-05,0.0005301911255680825,0.00010593767732386691,9.972068523647362e-05,0.0002043731044408145,0.0008195546637274249,0.005793975353900271,0.00044758076236982595,0.00275256829311542,0.00042159272782629585,6.633816905123608e-05,3.0279687562799233e-05,0.004399534755328971,0.00021063774219580794,0.0012531264094628157,0.0021655524315332313,2.053098918290796e-05,0.0019234587426587046,7.493152192809535e-06,0.0059802309165251765,0.00019154367169991275,0.00015124013782542885,7.972063660176707e-06,0.0034974296446500406,1.3301705872576556e-05,5.107262999225742e-05,0.00015311145833090585,5.134044869243738e-05,5.1956158767141146e-05,0.00014301154832977955,8.106330503032289e-05,6.459226024384327e-07,0.003331335396101896,0.001725980125219886,0.0020195322002463053,6.483531659751282e-06,0.0026498916425502575,6.894754093552019e-06,2.8969400592043153e-05,0.00029195131941053425,2.0641150021945925e-06,0.0005866600883864872,1.3231934472901955e-05,0.003867009244129349,8.043625024028314e-05,6.888964021572945e-05,7.735296773301534e-06,6.151955041351843e-06,1.9350870794148075e-05,0.0023229049125122543,0.0013714128336605516,1.607049660094881e-06,0.00025522535345857386,2.5790758228243347e-05,5.591292887945419e-06,1.6312773562890717e-05,0.00019644259945952685,1.884580413633982e-05,3.570681598540027e-07,0.000223225454505081,0.0013271449849937753,0.005604564733569932
5.07017543859649,0.0004563813208224849,0.00020352041307653045,0.0014593846212512958,8.8148346493786e-08,0.002162811570247356,0.0003863031690610368,2.8704931050837965e-07,9.720652203156892e-06,0.0034487389731511432,1.389801376986972e-05,0.0017548911822679186,0.0004290395024632407,5.7573926886426e-06,3.272813508324509e-05,3.609604774654433e-05,0.0016966656803704587,0.00022939226276391043,1.0686767412742942e-05,0.00048541844743799675,5.3027336173594625e-06,0.002237803600877564,2.83413348787538e-06,0.004123185358730742,7.103242728912277e-05,0.0005325486444435656,0.000146766631362308,0.002954756284667045,0.005861012260993241,0.00010535722782222236,0.00019006116833031225,0.006212409091350199,0.002193006807070952,3.931202502952268e-06,2.060409089600758e-05,0.0008089263209406374,0.004478382581992159,1.9889267597259962e-05,7.941101990088428e-06,1.4905692521842083e-06,7.071050134125506e-05,0.0004616412290796301,8.700659797267173e-05,8.104589588663532e-05,0.00017263473130985373,0.00071770225642496,0.005564429329453615,0.000382629801525516,0.0025406674641071177,0.00036153206836922203,5.3694146207953796e-05,2.380232634497602e-05,0.004081678472003366,0.00017675753749295953,0.0011093109758823765,0.0019566869875178904,1.6146801109330946e-05,0.0017062113146592746,5.812700144074275e-06,0.005791552654903088,0.0001597793504860364,0.0001263620289690182,6.176959980572328e-06,0.003279600161283434,1.0336830822999625e-05,4.1438561608659e-05,0.00012770882001156535,4.1890453023229526e-05,4.1483946359220354e-05,0.00011896699107127325,6.657566510645673e-05,4.798368841563325e-07,0.003073530083530408,0.001555490847848758,0.0018299660460281534,4.992234968166647e-06,0.002398447926688232,5.403503781666886e-06,2.2840488868613547e-05,0.0002457981673324163,1.5644515213176859e-06,0.0005085743264940824,1.0344063444528622e-05,0.0036103730749834574,6.541304521424834e-05,5.555486138132244e-05,5.979398383406846e-06,4.732197893899634e-06,1.5485870348891527e-05,0.002103854072365225,0.001233905165128325,1.233194929770313e-06,0.00021265630442944108,2.0232516764108493e-05,4.288098870347261e-06,1.296359395995107e-05,0.0001628377762066321,1.4860959541050733e-05,2.629277836050094e-07,0.00018713242834877386,0.0011697754329284792,0.005145787834264649
