x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,-3.7878242e-05,0.0007464283,0.0004022854,0.00014603733,0.00037431417,0.00029571194,0.0041968944,0.00065935,0.008058741,0.0028535037
5.0,0.0005445710575881779,-3.5326808e-05,0.00069962064,0.00038018014,0.00013765821,0.00035589153,0.0002791105,0.004022559,0.0006243161,0.0077361553,0.0027347098
5.035087719298245,0.0004986833619851565,-3.2948414e-05,0.0006558276,0.00035934465,0.00012977807,0.00033840473,0.00026348603,0.0038554526,0.0005911876,0.0074262405,0.0026208567
5.07017543859649,0.0004563813208224849,-3.0731368e-05,0.00061485276,0.00033969304,0.00012235904,0.00032180062,0.0002487774,0.0036952756,0.0005598603,0.007128504,0.0025117295
5.105263157894736,0.00041741062797293326,-2.8663255e-05,0.00057649973,0.00032116412,0.00011537378,0.00030603827,0.0002349304,0.003541749,0.00053023524,0.0068425243,0.002407147
5.140350877192981,0.0003815327335664855,-2.6733622e-05,0.0005405993,0.00030368962,0.00010879742,0.00029106523,0.00022188877,0.0033945967,0.0005022142,0.0065678386,0.0023069242
5.175438596491228,0.00034852406049208005,-2.4934518e-05,0.0005069872,0.00028720114,0.00010260875,0.00027684701,0.00020960323,0.0032535493,0.0004757085,0.0063040247,0.002210872
5.210526315789473,0.00031817524395055054,-2.3257999e-05,0.00047551125,0.0002716396,9.677945e-05,0.00026334272,0.0001980284,0.0031183665,0.00045063422,0.0060506687,0.0021188257
5.245614035087719,0.00029029039476236203,-2.1693664e-05,0.00044603058,0.00025695682,9.12875e-05,0.00025051544,0.00018712106,0.0029888062,0.00042691446,0.0058073727,0.0020306157
5.280701754385964,0.00026468638697539084,-2.0235586e-05,0.0004184182,0.0002430967,8.61148e-05,0.00023833002,0.00017683793,0.0028646286,0.0004044634,0.005573761,0.0019460963
5.315789473684211,0.00024119217017055328,-1.8874758e-05,0.00039254912,0.00023001424,8.124447e-05,0.00022674994,0.00016714628,0.0027456195,0.0003832203,0.0053494535,0.0018651048
5.3508771929824555,0.00021964810672683356,-1.7607781e-05,0.00036831037,0.00021766135,7.665307e-05,0.00021574907,0.00015800628,0.0026315565,0.00036312296,0.0051341024,0.0017874946
5.3859649122807,0.0001999053341814914,-1.6424965e-05,0.00034559672,0.00020599773,7.232597e-05,0.00020529331,0.00014938571,0.0025222409,0.0003440922,0.0049273428,0.0017131227
5.421052631578947,0.00018182515270611188,-1.5321944e-05,0.00032430913,0.0001949771,6.82532e-05,0.000195357,0.0001412553,0.0024174768,0.00032608095,0.00472886,0.001641866
5.456140350877192,0.0001652784376140124,-1.4294528e-05,0.00030435622,0.00018456798,6.4411404e-05,0.00018591265,0.00013358243,0.0023170745,0.00030903044,0.004538323,0.0015735818
5.491228070175438,0.00015014507671921707,-1.333472e-05,0.00028565177,0.00017473545,6.0791863e-05,0.00017693506,0.00012634389,0.0022208453,0.0002928897,0.004355422,0.0015081584
5.526315789473683,0.00013631343228135003,-1.2441129e-05,0.00026811456,0.00016544372,5.7377583e-05,0.00016840192,0.00011951196,0.0021286183,0.00027761192,0.0041798498,0.0014454692
5.56140350877193,0.0001236798271938478,-1.1607031e-05,0.0002516719,0.00015666058,5.4161163e-05,0.00016029063,0.000113062415,0.002040238,0.0002631428,0.0040113344,0.0013854005
5.596491228070175,0.00011214805500466561,-1.082917e-05,0.00023625282,0.00014836063,5.112626e-05,0.00015257586,0.00010697385,0.0019555318,0.0002494365,0.0038495879,0.001327847
5.631578947368421,0.00010162891329849217,-1.0104996e-05,0.00022179389,0.00014051358,4.8266906e-05,0.00014524188,0.00010122219,0.0018743532,0.00023646053,0.0036943473,0.0012726977
5.666666666666666,9.203975991716602e-05,-9.428326e-06,0.0002082326,0.00013309433,4.556808e-05,0.00013826678,9.579406e-05,0.0017965538,0.00022416799,0.0035453555,0.001219863
5.701754385964911,8.330409144989087e-05,-8.797526e-06,0.00019551149,0.00012608334,4.3023854e-05,0.00013163291,9.06649e-05,0.001721991,0.00021252957,0.003402358,0.0011692292
5.7368421052631575,7.535114338668488e-05,-8.209431e-06,0.00018357811,0.00011944821,4.06247e-05,0.00012532441,8.5818734e-05,0.0016505315,0.00020150216,0.0032651355,0.0011207142
5.771929824561402,6.811551129669394e-05,-7.660394e-06,0.0001723846,0.000113175956,3.8362326e-05,0.00011932348,8.1240665e-05,0.001582047,0.00019105978,0.0031334371,0.0010742315
5.807017543859649,6.153679236724086e-05,-7.148702e-06,0.00016188099,0.000107242064,3.62272e-05,0.00011361809,7.691512e-05,0.0015164103,0.00018116295,0.003007048,0.0010296891
5.842105263157894,5.555924661924162e-05,-6.6719654e-06,0.00015202619,0.000101626865,3.4212775e-05,0.000108187276,7.282549e-05,0.0014535093,0.00017179326,0.0028857589,0.0009870094
5.87719298245614,5.013147709951876e-05,-6.226133e-06,0.0001427782,9.6317504e-05,3.2313805e-05,0.00010302146,6.896075e-05,0.0013932202,0.00016290582,0.0027693699,0.00094612304
5.912280701754385,4.52061283401925e-05,-5.811926e-06,0.00013410134,9.128871e-05,3.0519994e-05,9.810729e-05,6.530751e-05,0.00133544,0.00015449137,0.0026576896,0.0009069303
5.94736842105263,4.0739602369251854e-05,-5.4240563e-06,0.00012595703,8.653561e-05,2.8827693e-05,9.343014e-05,6.185301e-05,0.0012800676,0.0001465145,0.0025505049,0.00086938386
5.982456140350877,3.6691791554321395e-05,-5.0633253e-06,0.00011831314,8.203146e-05,2.7230904e-05,8.898247e-05,5.8584417e-05,0.0012269849,0.00013895585,0.0024476608,0.00083340215
6.0175438596491215,3.3025827563071974e-05,-4.725962e-06,0.00011113958,7.776996e-05,2.5722993e-05,8.474837e-05,5.549625e-05,0.0011761219,0.0001317967,0.0023489695,0.00079893257
6.052631578947368,2.9707845728386095e-05,-4.411848e-06,0.000104404244,7.37368e-05,2.4301355e-05,8.07187e-05,5.25743e-05,0.0011273707,0.00012500767,0.0022542728,0.00076589093
6.087719298245613,2.670676411391901e-05,-4.118826e-06,9.808231e-05,6.9918366e-05,2.2956465e-05,7.688639e-05,4.980951e-05,0.0010806445,0.00011857057,0.002163405,0.00073423155
6.12280701754386,2.399407658575044e-05,-3.845079e-06,9.214788e-05,6.630017e-05,2.168889e-05,7.323807e-05,4.7193997e-05,0.0010358588,0.00011247603,0.002076212,0.00070389855
6.157894736842104,2.1543659208143117e-05,-3.5890494e-06,8.6576394e-05,6.2876024e-05,2.0493606e-05,6.976231e-05,4.4718254e-05,0.0009929332,0.000106695414,0.001992548,0.000674822
6.192982456140349,1.9331589295660336e-05,-3.350835e-06,8.134481e-05,5.9633658e-05,1.9362886e-05,6.645722e-05,4.2378368e-05,0.00095179275,0.00010121889,0.0019122665,0.0006469629
6.228070175438596,1.7335976469839495e-05,-3.1277364e-06,7.643316e-05,5.6560653e-05,1.8295119e-05,6.33123e-05,4.0161613e-05,0.00091236114,9.602549e-05,0.0018352284,0.00062026177
6.263157894736841,1.5536805085963314e-05,-2.9206612e-06,7.1819915e-05,5.3652228e-05,1.728961e-05,6.0317223e-05,3.806546e-05,0.00087456475,9.109171e-05,0.0017613121,0.0005946792
6.298245614035087,1.3915787414015135e-05,-2.7271376e-06,6.7489935e-05,5.0895924e-05,1.6339387e-05,5.7465495e-05,3.6078865e-05,0.00083833927,8.642649e-05,0.0016903921,0.0005701613
6.333333333333332,1.245622697741952e-05,-2.5463592e-06,6.342222e-05,4.828384e-05,1.544189e-05,5.4749704e-05,3.4200104e-05,0.00080361665,8.199816e-05,0.0016223297,0.0005466579
6.368421052631579,1.1142891473440853e-05,-2.37828e-06,5.9603335e-05,4.581175e-05,1.4593409e-05,5.216536e-05,3.2419983e-05,0.0007703331,7.779971e-05,0.0015570322,0.000524142
6.403508771929824,9.96189471997845e-06,-2.2213721e-06,5.6015044e-05,4.3466265e-05,1.379155e-05,4.970506e-05,3.0734296e-05,0.00073843217,7.381796e-05,0.0014943685,0.00050255994
6.43859649122807,8.900587094761786e-06,-2.0740154e-06,5.2646265e-05,4.1245294e-05,1.3034314e-05,4.736132e-05,2.9139246e-05,0.00070785487,7.004274e-05,0.0014342489,0.00048186892
6.473684210526315,7.947453954483115e-06,-1.9374434e-06,4.9480972e-05,3.9139733e-05,1.2320635e-05,4.5126904e-05,2.7627533e-05,0.0006785451,6.6462635e-05,0.0013765607,0.00046204607
6.50877192982456,7.092021543043945e-06,-1.8091077e-06,4.6508623e-05,3.7142603e-05,1.1645581e-05,4.3003485e-05,2.619624e-05,0.000650448,6.306882e-05,0.0013212066,0.00044304365
6.5438596491228065,6.3247699197334135e-06,-1.6893578e-06,4.3716303e-05,3.524916e-05,1.1008772e-05,4.097977e-05,2.4840418e-05,0.0006235195,5.9851765e-05,0.0012680881,0.0004248294
6.578947368421051,5.637052459669041e-06,-1.5784638e-06,4.109356e-05,3.3456923e-05,1.0407271e-05,3.9053273e-05,2.355511e-05,0.00059770356,5.6798624e-05,0.0012171145,0.00040737411
6.614035087719298,5.021021500126477e-06,-1.4744974e-06,3.862827e-05,3.175748e-05,9.836209e-06,3.7217e-05,2.2339475e-05,0.0005729555,5.3899916e-05,0.0011682147,0.000390642
6.649122807017543,4.469559727371869e-06,-1.3774569e-06,3.631287e-05,3.014384e-05,9.300016e-06,3.546978e-05,2.1186252e-05,0.0005492399,5.1158677e-05,0.0011212846,0.00037460463
6.684210526315789,3.976216919211653e-06,-1.287189e-06,3.413922e-05,2.8615195e-05,8.792892e-06,3.3804146e-05,2.0094092e-05,0.00052650087,4.8547343e-05,0.0010762545,0.00035923303
6.719298245614034,3.5351516786263223e-06,-1.2023602e-06,3.2095515e-05,2.7167815e-05,8.3112745e-06,3.221744e-05,1.9058978e-05,0.0005046994,4.6078552e-05,0.0010330398,0.00034449913
6.754385964912281,3.1410778134974732e-06,-1.1228608e-06,3.017463e-05,2.5792075e-05,7.857046e-06,3.0709707e-05,1.807773e-05,0.00048380892,4.373343e-05,0.000991577,0.00033037225
6.789473684210526,2.78921503652875e-06,-1.049576e-06,2.837129e-05,2.4487532e-05,7.430363e-06,2.9269853e-05,1.7148735e-05,0.00046377577,4.151247e-05,0.00095178955,0.0003168317
6.8245614035087705,2.4752436779565572e-06,-9.806171e-07,2.667525e-05,2.325136e-05,7.0245824e-06,2.7900687e-05,1.6266747e-05,0.00044457195,3.9398277e-05,0.00091361103,0.00030384978
6.859649122807017,2.1952631215202086e-06,-9.1601805e-07,2.5080642e-05,2.2079163e-05,6.6418415e-06,2.6593985e-05,1.5431795e-05,0.00042616948,3.7395934e-05,0.0008769702,0.00029141016
6.894736842105262,1.9457536913857645e-06,-8.559278e-07,2.3584842e-05,2.096693e-05,6.2799204e-06,2.5348432e-05,1.4640045e-05,0.00040852185,3.5497804e-05,0.00084181526,0.00027948103
6.9298245614035086,1.7235417342770669e-06,-7.996056e-07,2.2176953e-05,1.9909481e-05,5.938741e-06,2.4165129e-05,1.3889606e-05,0.00039161078,3.3697706e-05,0.0008080719,0.00026804587
6.964912280701753,1.5257676569502922e-06,-7.4804416e-07,2.0855237e-05,1.890789e-05,5.6164986e-06,2.3034896e-05,1.317751e-05,0.00037539113,3.198682e-05,0.00077570253,0.00025708106
7.0,1.3498566943461955e-06,-6.9823903e-07,1.9613139e-05,1.7957576e-05,5.310421e-06,2.1957861e-05,1.2502618e-05,0.00035984474,3.0358262e-05,0.0007446341,0.00024657566
