x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.1253235416887737,0.16227372287057396,0.1893960370323575,0.14946932056962645,0.20071128677176459,0.19592172742955336,0.17469187442307743,0.1748318886326286,0.17022024075938702,0.20464141743649988,0.201486328354647,0.1991427883835085,0.14946657271625896,0.16356818117861607,0.12615758548205383,0.15568459347083038,0.19935457990931396,0.23580408217340396,0.22106275870166694,0.16199914938843418,0.2124846971774434,0.19081666805006905,0.24881226681295637,0.18016244442121893,0.19001268936096477,0.19051948342054933,0.16584160217255414,0.20026603258022066,0.19961215471160898,0.15481088541107496,0.14718495922562286,0.14582076651598178,0.19125016105849252,0.17330653728912046,0.17380499253027257,0.20236821357562895,0.15808919049701353,0.1839240647540117,0.21532711560228243,0.19064044606866246,0.17595737216804822,0.19041707164929955,0.15935066010614263,0.16092774679540395,0.17906244302013813,0.1668818626172131,0.1720361597397151,0.17615287368381854,0.15429250178282333,0.19376112696736042,0.15268808715153778,0.18188051379740403,0.18035946708783904,0.20628250532331371,0.1825048071196669,0.19238845388309447,0.1638998219526205,0.16152136506656578,0.15878828240945678,0.15687123841774148,0.19100237493498717,0.14029516500142739,0.19042004415392902,0.18440342304714222,0.1343578945373237,0.12316023402244927,0.19887839502475393,0.16274895163983352,0.166517026017552,0.17944541952925466,0.1874467925793595,0.19906491991810513,0.1946651186193119,0.17532301583383075,0.17086214498594648,0.18951850958082542,0.19177439374049135,0.16999032880706644,0.19242717259841968,0.1828589849035248,0.18417201603105754,0.1605567092929362,0.21455433341245211,0.2068012371171656,0.1643209033642586,0.16954711074425555,0.1986577556548463,0.17258075711602175,0.19095753475587987,0.17355396852757052,0.16255205724291036,0.16706137874523658,0.18629974977149974,0.18373308233002247,0.18272781675534983,0.158772424420565,0.19479010808874467,0.1592415015693782,0.16925411308942834,0.20560093310258135,0.16358310577215004,0.20745085820443085
-1.0906982019445017,0.16799091431419688,0.19432128842819904,0.15459088051403866,0.20628037600179586,0.20045579192282553,0.18205297305216153,0.17847149988119945,0.17486370812323215,0.2115078936249682,0.20663828302670695,0.20697157829799498,0.1543291624055602,0.17157923635915098,0.12956294131780574,0.162985557895596,0.2043241076346268,0.24290039125993373,0.22787993056928282,0.17078003722557883,0.21893100035511046,0.19826793021196631,0.2570141079628351,0.1896422065871288,0.19572120593714415,0.19707379048669676,0.17282448135706152,0.20741061697342822,0.2059308213287765,0.16253765058370306,0.1537482665847845,0.153343348166442,0.19504477085424873,0.1800114206011809,0.18100285775137462,0.20875886398341945,0.16293347763739416,0.1906275005599751,0.21916130544853335,0.19646855893709833,0.18082265523473967,0.196844507029824,0.1649959757069052,0.16525031172134588,0.1858278965479096,0.17391225469358623,0.17648749933089958,0.18455054978294425,0.16083328607094732,0.19900203288744509,0.15854627618346273,0.1868822777541585,0.18663874013373272,0.21290792450381502,0.1891225174723056,0.1969901543262126,0.16683445310316972,0.16510997927617163,0.16452163215171497,0.16185022990062065,0.19395346362255023,0.14738729963937802,0.19573504423774016,0.18839262690407285,0.13761920300611852,0.12758580549213297,0.20647448797110302,0.16796840622851006,0.17270985936386082,0.18377430334099493,0.19251207139724918,0.2048609396294321,0.19727532209655935,0.1821047123759072,0.17829622780301047,0.1947489941636398,0.1971987006943594,0.1759056714075087,0.19760952205565285,0.18905374375339756,0.18876444884270102,0.16727457158945436,0.22017510757140576,0.21587850309652737,0.16743486283242748,0.1727049260954217,0.2069588593023158,0.18023393792656864,0.19938603258636353,0.17806575030122382,0.16913780616858357,0.17259283258221964,0.19262931677541095,0.19058671966762353,0.18684212154040375,0.1631117766699986,0.1998417292431925,0.16557712467511437,0.17327391014493662,0.21052105547871708,0.16869003870062174,0.21582478047565107
-1.0560728622002307,0.1739095325657145,0.1992516975571608,0.1599157751573584,0.21178366666603515,0.20497025976827674,0.1896828514572002,0.18222378837735503,0.1795770838408306,0.21844460193402607,0.21180233857423658,0.21487368249640657,0.15929237864098691,0.17992946264335674,0.13312669492193455,0.1705652761966951,0.20931546615376367,0.24981735128474236,0.2346806894124514,0.17969487036183826,0.22551253645227928,0.2057874428599429,0.26516041302164495,0.19939167271404132,0.20152444775682893,0.20369707375973264,0.18008488734554765,0.2147318771054614,0.21219057858257778,0.17062081088302555,0.1605925064716734,0.16111721060254916,0.19887407336859692,0.18680560734561577,0.18839449828594018,0.21506907774538295,0.1679538527822804,0.19760865735700642,0.2230430793084171,0.202341818855785,0.18574728365115775,0.2033068555874982,0.1709485342527166,0.1698335543219357,0.19270454217513713,0.1812465061961606,0.18111264432562274,0.19322707711010495,0.16762286837191878,0.20435287733217225,0.16457435004896043,0.19206764515369085,0.19312140010520182,0.21955871969646748,0.19585114783255672,0.20160712571930153,0.16991563016915848,0.16891822629087833,0.17030237779510454,0.16713039874108954,0.1968125580654462,0.15472021459758675,0.20114013888443372,0.1924725780561756,0.1410130540443067,0.13236154672947906,0.2141521603466592,0.1732230228529751,0.17906369030444272,0.18815463104114089,0.19755574474751583,0.21101169431205793,0.19987314072576326,0.1890677970132311,0.18598527871815834,0.20012445232042725,0.202779536810836,0.18194378324032692,0.20280106079691732,0.19515651159726596,0.1934551104888605,0.17418775208589088,0.22585313882056943,0.22518849008395495,0.1705734643081811,0.1758732856720438,0.21552689175148518,0.18830673160337708,0.20781842403631315,0.18264903145554748,0.17600214594700678,0.17835139292916277,0.19912545794229256,0.19741347940256082,0.1911107787130096,0.16754593521117314,0.2049764738602354,0.17200708351042854,0.1773129461898668,0.21529459827827335,0.1738769081547049,0.22432686474065971
-1.0214475224559587,0.18003667424928935,0.2041778500355666,0.16543309665410785,0.21721971858298103,0.20945177739575363,0.19758444660661437,0.18608822120729487,0.18435268685720033,0.22542223810790904,0.2169755396570766,0.22281505276843344,0.16435886775439623,0.18861413871552976,0.13685479543391357,0.1784259027089955,0.21432741978967856,0.25653239456693716,0.24144031517440895,0.1887073908135149,0.23220053048302577,0.21335146375868214,0.2732496830683262,0.20937875215017093,0.20741173681999261,0.21037219737623497,0.18761374081795187,0.22222173310300217,0.21837411402942647,0.17904285029341582,0.16769981721390081,0.16914604527555696,0.20273909841989127,0.1936688974523539,0.19596128925866296,0.22126881717288485,0.17314030237532632,0.2048559555957596,0.2269718225114567,0.20824819964162547,0.1907240305564303,0.20978808989394426,0.17721267583086475,0.17467794642119633,0.19968259634934882,0.18887914530391509,0.18593983660319657,0.2021533571890882,0.1746520947447261,0.20981656311690206,0.17076815845765086,0.19742834227907355,0.199808724002482,0.22621625189919414,0.2026739138054391,0.20623086101315066,0.17315876051353227,0.1729509294233423,0.17613182944425235,0.17270510826435184,0.19958113288753795,0.16227702150993573,0.206639062060685,0.19666804402759203,0.1445465427206658,0.13752937089770836,0.2218746425594792,0.17851167375548183,0.18557132607305502,0.1925860559776523,0.2025701773035256,0.2175343154589833,0.20246701825318744,0.1962079027242068,0.19391049424332077,0.2056418919407823,0.20851291356144255,0.18809787000837408,0.2079900872592124,0.20114905660542495,0.19824624584776399,0.1812778665160025,0.2315810341692772,0.23468874083985033,0.1737352203329122,0.17906778892016453,0.2243299500259758,0.1967858582069905,0.21621790151317252,0.1873019992395878,0.18313253270271843,0.18432577383856846,0.20578369483080206,0.20420421480402295,0.19555666963586993,0.1720717004944947,0.21018910269399058,0.1785164499373274,0.18137590131640927,0.2199159525044966,0.17913630776977318,0.2329411930050284
-0.9868221827116868,0.18637968601575577,0.20908994534748596,0.1711289774611283,0.22258792486302953,0.21388666382183047,0.20575807142578276,0.19006274422907385,0.18918211945398958,0.232408765815274,0.22215468888100587,0.23076092970128537,0.1695307913016788,0.19762481639319876,0.1407518146375047,0.18656726947824762,0.21935877590187022,0.2630243979375642,0.24813306448922892,0.19777999845907301,0.23896353838715098,0.22093451668453154,0.28128048678270395,0.21956968618232267,0.21337156529501555,0.21708086184143943,0.1953988703303689,0.22986873122454,0.22446454067645197,0.18778372198173376,0.17505012281763296,0.17743240394018792,0.2066400685513553,0.20058033067783052,0.20368141276945015,0.22732916279907273,0.17848063838550335,0.21235351845229214,0.2309452765588659,0.21417410117589378,0.1957446052644029,0.21627132597129975,0.18378809796029624,0.17978139067306087,0.20675131624260612,0.19680072401191726,0.19099711595496924,0.2112958580968522,0.18190929499765557,0.2153939699802541,0.17712188966454,0.20295375017301975,0.20670048483029457,0.23286114521712684,0.20957187274089514,0.21085225200994806,0.17657792850576695,0.1772100648130569,0.18201204409797866,0.17856433260303695,0.20226164613049424,0.17003853407075692,0.21223479445153273,0.20100453023685408,0.14822588515797644,0.14313116380141752,0.2296047296048654,0.18383325563857741,0.19222411645725998,0.1970672588355994,0.2075482538922893,0.22443954349077908,0.2050654514900777,0.20351959215278234,0.20205131812950788,0.211295901529602,0.21439422395181437,0.1943601501931434,0.21316439078086086,0.20701664936612565,0.20313928383320193,0.1885254248014062,0.2373499455888772,0.24433148398166596,0.17691828605528137,0.18230422123595608,0.23333155913706985,0.20565172409938465,0.22455036647986537,0.19202275600218147,0.19051363416494216,0.1905021641643107,0.21259715164441872,0.21095253074658138,0.20020120517081824,0.17668521369051512,0.2154724203004588,0.18508993394151943,0.1854670929496189,0.2243818511393525,0.18446060428495029,0.2416496843524416
-0.9521968429674157,0.19294617335150424,0.21397783670602535,0.1769867381852059,0.2278883039953263,0.2182610718311561,0.21420087922821937,0.19414380946415186,0.1940562485254799,0.2393698565667354,0.22733623093299554,0.23867632540267653,0.1748096850955375,0.20694875411365948,0.14482081998254126,0.19498669195114035,0.2244082175459223,0.2692738128843627,0.25473233865626804,0.20687424720907058,0.24576773397351087,0.22850951656511687,0.2892507481720883,0.22992926356616222,0.2193915971042855,0.2238036810491321,0.20342497616160476,0.23765782323291718,0.23044551794270177,0.1968206782083782,0.1826211865039583,0.18597724797788726,0.21057623759963717,0.20751833753731477,0.21152989655772586,0.2332226709543819,0.18396056263416286,0.22008110624225488,0.23495937888311738,0.22010432600449067,0.2007996355014931,0.22273888535576206,0.19066970693069615,0.1851390487614019,0.21389883952166097,0.2049975302753217,0.19631148963518297,0.2206168541534931,0.1893801585990512,0.22108370816883577,0.1836279420908003,0.20863099462687246,0.213794642799288,0.23947334939713993,0.21652390654455625,0.21546161456789575,0.18018551022215498,0.1816945778466064,0.18794569599457453,0.18469458760220592,0.20485745662717306,0.1779832633371386,0.21792911779897423,0.20550754490963033,0.15205628297199147,0.14920727294162262,0.23730523140313967,0.18918651716115814,0.19901184098236666,0.20159583407065548,0.21248334639546887,0.23173123875118634,0.20767682122193243,0.2109964478762306,0.21038567162017652,0.2170784648306901,0.22041829726576637,0.20072178073528135,0.21831127654343635,0.21274853390256854,0.2081346352443692,0.19591005745921522,0.2431495337125385,0.254064069455961,0.18012043522781412,0.18559813900717126,0.24249099645594457,0.2148783731129472,0.23278499047431309,0.19680918720631993,0.19812741974411344,0.19686430087975,0.21955632659172897,0.2176544632982029,0.2050637288882953,0.18138192748790216,0.2208171738142126,0.1917120590224645,0.18959032482870444,0.2286914079911141,0.18984183435785304,0.25043193386374335
-0.9175715032231437,0.199744009697718,0.21883107469970267,0.1829871006288528,0.2331212692947718,0.2225611477030525,0.22290633677881466,0.19832642893981473,0.19896518794276613,0.2462694173618405,0.23251613096146015,0.2465264905311317,0.18019631525149188,0.21656837151475605,0.14906326679152734,0.20367879635266722,0.2294741228783635,0.2752627628566397,0.26121087236465407,0.21595136859221134,0.25257722575556696,0.23604793004632993,0.29715702074682193,0.24042097005238441,0.225458669691935,0.23052027014547063,0.21167364990833842,0.2455702052460232,0.2363013597730549,0.20612808578485306,0.19038867817366897,0.19477948050094968,0.21454574422809664,0.21446088236525435,0.21947871624289972,0.23892369528589255,0.1895637619050682,0.2280141358755605,0.2390081285753409,0.22602208330552895,0.20587866362350718,0.22917236835947064,0.19784756540154194,0.19074319384957727,0.2211120240314133,0.21345136383261176,0.20190806846226628,0.2300747442630761,0.19704763804870074,0.22688190557857077,0.19027681223052995,0.2144450575064596,0.2210870179632221,0.246032207443031,0.22350675730286676,0.2200487202289671,0.18399179835780025,0.18640024001654149,0.19393592449519179,0.19107889725665042,0.20737272667651024,0.18608743916040962,0.2237221570747573,0.21020180452327994,0.1560417926204553,0.15579487287082366,0.24493940587846888,0.19456988332635083,0.20592260416893277,0.2061681881836152,0.21736925708367744,0.23940600579198432,0.21030921003946565,0.21863114590615584,0.21889017712587872,0.22297881640158382,0.22657939799327656,0.2071727768599183,0.22341759447397677,0.21833826564242062,0.21323149164543417,0.2034107276191104,0.2489679521071975,0.2638295313747379,0.18333903841720883,0.1889644505139982,0.25176368841547914,0.22443354910948313,0.24089458746186931,0.2016588140912243,0.2059532731554149,0.2033935705823559,0.22664889136774635,0.22430805759176634,0.21016092091634586,0.18615657770781524,0.22621198316004007,0.19836732279929686,0.19374874373765805,0.23284610553643997,0.1952715894310705,0.2592650700536761
-0.8829461634788727,0.20678134589089522,0.22363895430073844,0.18910846279065865,0.23828738179225217,0.22677318539511962,0.23186372321834467,0.20260425278463529,0.2038982834945256,0.2530701927217636,0.23768974979955274,0.2542773513087036,0.18569053248471856,0.22646075203892319,0.15347891149221699,0.21263536805029395,0.23455437596872789,0.28097510733700937,0.26754094088483577,0.2249728101504392,0.25935440012545136,0.24351997155358956,0.3049937771997979,0.2510070704724456,0.23155879562124423,0.23720934407997943,0.22012345035404188,0.25358322412087714,0.242017128311357,0.2156772383415813,0.19832625687059752,0.2038354754034346,0.21854548430141463,0.22138559647315048,0.22749696177890025,0.24440866627400362,0.19527203222197875,0.23612378694297767,0.24308348249130027,0.23190902257945373,0.21097015780662504,0.23555273827558904,0.20530693264390126,0.19658309163813298,0.22837629526892225,0.22213938663205554,0.2078091902261282,0.23962444442863143,0.20489188373779246,0.23278203314283485,0.19705700216093386,0.22037890369070937,0.22857095192611737,0.2525165286784301,0.2304951207817223,0.22460283419139584,0.18800464528627986,0.19131955108223717,0.19998615993721466,0.1976967986917255,0.2098123115232001,0.19432506169375896,0.2296119252972334,0.21511039801992704,0.1601852016790696,0.1629262680889326,0.25247136555713406,0.1999812825575349,0.21294274237266095,0.2107794520510461,0.2222001404063465,0.24745293177154373,0.21297020948329914,0.22641549807466615,0.22754036666423655,0.22898334410080043,0.23287116911696867,0.21370192810824243,0.2284697725493241,0.22378389076242053,0.21842763072968974,0.21100592159476064,0.25479185187675635,0.27356727161507977,0.1865710438795364,0.19241700308468723,0.26110167004870255,0.23427886870716755,0.2488557857052504,0.20656863472706521,0.2139681238634204,0.2100691377273257,0.23385952613233382,0.2309128594295939,0.21550621430811648,0.1910031561133642,0.2316433059413871,0.20504033596615195,0.19794470617048648,0.23684972873147786,0.20074089295435205,0.26812363948072704
-0.8483208237346007,0.21406661993597992,0.2283905647667073,0.19532723064779206,0.24338709336929806,0.23088377145440597,0.24105767295611533,0.20696966878416384,0.20884410207748053,0.2597344244019758,0.24285171894102772,0.2618959035496911,0.1912911260860187,0.23659722182432336,0.15806574731441464,0.22184521999149037,0.2396461741368416,0.2863964733217854,0.27369458302448235,0.23390077481463487,0.2660602872371884,0.250894833947656,0.3127527441126836,0.2616486269620654,0.2376771639651688,0.24384882664733834,0.22875003399570512,0.2616703581626231,0.24757871196580364,0.2254361782870428,0.20640566933306578,0.21313861837643347,0.22257100553935696,0.2282699001294689,0.23555106703302317,0.24965632409651486,0.20106543011783667,0.24437719354802057,0.24717528565273603,0.23774529891284246,0.21606153899457886,0.24186041610437417,0.21302839185921488,0.20264491419823646,0.23567550966553744,0.2310340571625922,0.2140335523507252,0.24921784826721013,0.21289021395899735,0.2387747723642646,0.20395494978645617,0.22641361808844182,0.2362369679434557,0.2589046676200531,0.23746180106133033,0.22911275946901977,0.1922291322369362,0.19644169063345537,0.20609992817667125,0.20452438841308196,0.21218163721785754,0.20266798653421778,0.23559388673574105,0.22025393019906916,0.1644879140606685,0.1706272009138265,0.2598664492554678,0.20541798222758983,0.22005674586354068,0.21542340935701,0.2269704060207432,0.25585343800088634,0.21566671955620256,0.23434045049721045,0.2363108672698197,0.23507554352709908,0.23928652293376604,0.2202967132259814,0.23345385494105636,0.22908794829712487,0.22371923363896642,0.2186738118402941,0.2606064059190416,0.2832138536419989,0.18981296154874694,0.19596818659386442,0.27045409691460476,0.24437010032812045,0.25664900001571495,0.21153495764751562,0.2221465937336629,0.2168680978358011,0.24116979699212643,0.23746933936347,0.22110923644207137,0.19591488489913522,0.2370954396901315,0.21171593386505383,0.20217965686596417,0.240708243127383,0.20624007470412536,0.27697952747445415
-0.8136954839903288,0.22160856712381505,0.23307484193191813,0.20161819966264197,0.24842048748478227,0.23487991741300168,0.2504677809289496,0.2114139201029214,0.2137904269395254,0.2662245492357653,0.24799581843947455,0.2693505527110535,0.1969956792392389,0.24694303318450797,0.16281996345806496,0.23129408029567877,0.24474583727690188,0.29151425585015023,0.2796438367977722,0.24269874667398436,0.2726549459097097,0.25814095185959146,0.3204223105258975,0.2723054617772462,0.2437981418422217,0.250415969767303,0.23752633650368415,0.26980127741275195,0.2529728871508132,0.23536954243068178,0.21459686568781916,0.22267887523922694,0.22661642735929582,0.2350911128765631,0.2436050996798577,0.2546479015819932,0.20692244822667583,0.2527377185715288,0.2512712392557101,0.2435096710764815,0.22113922414180917,0.24807538521660327,0.2209880574842916,0.20891169044821103,0.24299184151198364,0.24010315599204282,0.22059537638336235,0.2588043478047903,0.22101712326569403,0.24484792804414882,0.21095498468190763,0.23252854781597823,0.24407244022943284,0.2651746089962474,0.24437792752708634,0.23356688700017664,0.19666727243971116,0.2017525222307351,0.21228063491397792,0.21153441214905702,0.21448656848392447,0.21108604647340454,0.24166055465135625,0.22564966636109376,0.168949846147382,0.17891523477651045,0.26709155147979075,0.21087643819188334,0.22724719985789824,0.22009244296123426,0.23167460652792443,0.2645812424430243,0.21840474428576953,0.24239602785245398,0.2451755568424598,0.24123602834399074,0.2458174851304963,0.22694321711486,0.23835554541860174,0.23425728476483337,0.22910071956594977,0.22639238727469008,0.26639535182012763,0.29270389213327175,0.19306085057602895,0.1996285627838223,0.279767798494978,0.25465754337039104,0.26425821769337654,0.21655323258808076,0.23046115554778296,0.22376565365274706,0.24855808240038313,0.24397827062416053,0.22697528841000286,0.20088419345388792,0.24255056351821833,0.2183792563749022,0.206454020879654,0.24442961714494985,0.21175864724829835,0.28580192385370184
-0.7790701442460577,0.22941623050505328,0.23768062236068066,0.20795497718582484,0.2533870251885357,0.23874917701749923,0.2600682882678712,0.21592723747976897,0.21872426084439947,0.2725039133747304,0.2531148611004621,0.2766113914644911,0.2028004276106346,0.25745717960079584,0.16773592829024223,0.2409644982731335,0.24984862484502468,0.2963175901450427,0.2853609844862652,0.25133198831821857,0.2790978638001433,0.2652262947576208,0.3279870373634826,0.28293607762046913,0.249905276886222,0.2568874826744493,0.24642279942462086,0.2779419869908265,0.2581873634502874,0.24543844573888857,0.22286813324416047,0.23244240273428707,0.23067438821529956,0.2418265524858912,0.25162110694839507,0.2593672554313922,0.21282021211634616,0.2611653047714313,0.2553569088928423,0.24917963305219457,0.22618868602473924,0.2541773052167634,0.2291578542836654,0.21536329672897309,0.25030570085986176,0.24930990750372675,0.22750362690030201,0.2683314054755253,0.2292443318254642,0.25098638839501003,0.2180393120581567,0.23870144562530823,0.2520612844798864,0.27130405919462824,0.2512132332162079,0.23795325139071766,0.20131775580133043,0.20723465222668475,0.21853133136997313,0.21869640009012886,0.21673326825696929,0.21954721206001218,0.247801139552071,0.23131070134438766,0.17356933571186922,0.1877982830154775,0.27411540344498664,0.21635216348283046,0.23449474817103325,0.22477750079313816,0.23630731396684754,0.2736024302969007,0.22118918758633815,0.2505712166621841,0.25410768553927365,0.2474425991588238,0.25245499985164593,0.23362605354935165,0.24316025638877933,0.23930268034132748,0.23456460267336451,0.2341395473488686,0.2721410521420907,0.30197102031907336,0.19631031083824266,0.20340652902021697,0.28898786215283256,0.2650864993132052,0.2716706227711954,0.22161788309525546,0.23888230044694156,0.23073531198509545,0.2559995540821641,0.2504400841364564,0.23310487555362938,0.20590269809506426,0.24798882049071955,0.22501579346510533,0.21076711058460476,0.24802358999122395,0.2172851897667566,0.29455734204278633
-0.7444448045017857,0.23749897173308213,0.24219669882146314,0.21431043534784314,0.25828530424222074,0.2424797463150418,0.2698278653700591,0.2204989819108744,0.2236318390214497,0.2785374797859567,0.2582005864609429,0.2836504091844014,0.20870012342980665,0.26809236631176914,0.17280619667132285,0.25083576851292494,0.25494856625936446,0.30079729873946437,0.29081880357890183,0.25976799526096817,0.28534836902407795,0.27211868578601855,0.33542729173714425,0.2934975521856134,0.2559813018912748,0.2632396705926064,0.255407634721737,0.2860550549824983,0.26321081240200184,0.25560041755281426,0.23118624918271014,0.24241121619588227,0.2347360220841983,0.24845362359471412,0.2595595112304943,0.2638009453187647,0.21873469495588982,0.2696168950579373,0.2594157748062904,0.2547315788550473,0.23119452960481893,0.2601456341232998,0.23750585930783946,0.22197649041190945,0.25759568893044943,0.25861320027138446,0.2347613068171609,0.2777451671182885,0.2375408777746052,0.2571721338504917,0.22518802696097903,0.24490861199925965,0.260183682447178,0.277270544348308,0.2579363912025608,0.24225959190006696,0.20617574221444868,0.21286754418553236,0.22485446345190843,0.22597684869568307,0.21892805060044457,0.2280177922340422,0.254001263168832,0.23724517652320612,0.17834306536325759,0.1972733494579137,0.2809088010969278,0.22183962076389438,0.24177808300029724,0.22946808258236506,0.24086298957987357,0.28287562962540147,0.22402365414199332,0.2588537849143665,0.26307995977227866,0.2536703722377805,0.259188704983356,0.24032829777251688,0.24785316389172,0.24423829524811944,0.2401013759322193,0.24189315782244233,0.2778245707496521,0.3109489136639332,0.19955647880564423,0.20730802401069165,0.2980582371809741,0.2755978249773848,0.2788760925435278,0.22672214589748574,0.24737871188530092,0.2377490987322278,0.263466217084484,0.25685422487055304,0.23949330223961507,0.21096118557191598,0.25338844125417426,0.23161139554509572,0.2151170487134856,0.25150138838098385,0.22280724444753122,0.30320969911192697
-0.7098194647575138,0.24586648228896302,0.24661187653865682,0.22065718271336726,0.26311283905480864,0.24606054534377858,0.2797095076311264,0.22511779364845558,0.22849865368264313,0.28429250533052774,0.2632435680912409,0.29044163089415187,0.21468790757542872,0.2787951563117052,0.17802154105612725,0.2608838732040412,0.26003831037984804,0.30494581762822676,0.2959908199681074,0.26797689385685897,0.29136604930221655,0.27878614145945846,0.3427190261509203,0.30394542652273604,0.2620081433083731,0.26944858235017655,0.2644471183767715,0.29409992423522086,0.26803288053712987,0.2658094038037309,0.2395166527006056,0.2525629272546428,0.2387909650555568,0.2549498977263754,0.26737954820263415,0.26793826185953795,0.22464094638130433,0.27804691251578745,0.26342932512980444,0.26014099974470173,0.2361405846230273,0.2659597578480781,0.24599669740759314,0.2287249888437295,0.26483859648756797,0.2679679058053625,0.24236484987524357,0.28699110488135265,0.24587325386662023,0.26338429503137095,0.2323791603356897,0.25112503487751286,0.2684158537903571,0.2830515151738565,0.2645154033753851,0.24647341820736987,0.2112327099559813,0.2186276885473157,0.23125160721637272,0.23333944949758864,0.22107722874835126,0.23646267520287673,0.2602427519874353,0.24345556807327642,0.1832660020686356,0.2073255400516404,0.28744477715047523,0.2273321424300205,0.24907396407296703,0.2341522484292079,0.24533585168673866,0.2923522892269998,0.22691026038503376,0.26723004002267703,0.2720645880750246,0.25989196786472185,0.2660066878637433,0.24703143338671013,0.2524192687959792,0.249080954428889,0.24569942592755598,0.24963106795782275,0.2834257638245534,0.3195723457794478,0.2027940281223951,0.21133628177041405,0.3069223492711391,0.28612855701206313,0.28586660714607837,0.23185792194097601,0.2559174442688314,0.24477778942872733,0.27092701236379224,0.2632185339045434,0.24613034357540256,0.21604960121992522,0.2587259086183023,0.2381522495641781,0.21950070827988852,0.25487539689594396,0.22831123053029162,0.31172046297266376
-0.6751941250132427,0.2545287951018466,0.2509150296867208,0.22696804198135323,0.2678658687790688,0.24948128092157504,0.2896705566690716,0.22977174326225777,0.23330949172934218,0.28973916414454404,0.26823313770423685,0.2969611864538479,0.22075519245791314,0.28950630597485166,0.1833710055747765,0.2710814434975241,0.26510899948950756,0.3087571059802615,0.3008515597457392,0.2759317705898925,0.29711117458650826,0.2851972264319348,0.34983371771828065,0.31423360863695293,0.2679669356513501,0.2754901662525823,0.27350590333312097,0.3020333052019708,0.27264418770898124,0.2760158473294332,0.24782363687293418,0.262870563029975,0.24282739227321865,0.2612931869371418,0.27503973897410533,0.27177120571254826,0.2305133317890833,0.28640778932758704,0.2673771921700783,0.2653827121208106,0.24101001379214365,0.2715991258329329,0.2545919808759689,0.23557959520448316,0.2720094493259391,0.277325292630181,0.25030362926215,0.296014678331268,0.25420558892965545,0.2695992595033715,0.2395887580555326,0.25732452762389196,0.27672988831864875,0.28862445855729735,0.27091803372409956,0.2505820804277787,0.21647636479920862,0.22448882586468977,0.23772319418341406,0.24074536449600684,0.22318696008646682,0.2448456085249005,0.26650352222797347,0.24993806885135778,0.188331354076141,0.2179273949069326,0.2936987158757441,0.23282188140098262,0.25635726999789893,0.23881664988738122,0.24971974667747615,0.3019770564770902,0.22984946085220606,0.2756845319902577,0.2810332904525783,0.2660777566357305,0.2728952321830033,0.25371531812465997,0.25684346434030064,0.2538492971875719,0.251344982023154,0.2573310906657661,0.2889233843226245,0.32777825041940706,0.20601717520807633,0.21549163876674168,0.31552371681185587,0.29661259596554707,0.2926356167301125,0.23701564389161117,0.26446410508864954,0.251791152454573,0.2783479839837708,0.26952867979857775,0.2530000060292264,0.22115704271771655,0.26397616192028367,0.24462482358778367,0.22391366995005144,0.2581587884102256,0.23378238076180777,0.32004887126857795
