x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.4328167468033408,0.3243396767394422,0.33269849532253526,0.3278915524521512,0.33077090587415786,0.33251266189718637,0.3264682002907729,0.3264682002907729,0.32448179863291526,0.32448179863291526,0.3334027905984837,0.3246983651423207,0.3246983651423207,0.33826504268809576,0.3189023127033502,0.3310627460918255,0.34155483640394985,0.32686625523184365,0.3393461097053373,0.3393461097053373,0.3323097570327459,0.3323097570327459,0.32060850211895336,0.32821925756471737,0.32821925756471737,0.33629315427957895,0.3273158337404529,0.3250153384238066,0.3250153384238066,0.33605183403287586,0.32380127233455824,0.32380127233455824,0.3133372490831088,0.33335883225052787,0.3311831341115219,0.3311831341115219,0.321952470310223,0.3387295739515766,0.32094122354493415,0.33078566065158316,0.32372098411413375,0.3223191209893912,0.3462824181690803,0.3462824181690803,0.32976104898933817,0.33275927384449994,0.32186891924777233,0.3289381497224466,0.3289381497224466,0.32548333043470723,0.32548333043470723,0.3253718723418809,0.3274008992268461,0.3345905152200357,0.346212687309682,0.31893643248630377,0.3264696986370232,0.33194960861213113,0.33194960861213113,0.3253158066851328,0.33663059787245125,0.3327237419957095,0.34310959661303125,0.3235343005360882,0.3235343005360882,0.3303799605476057,0.32309740797698366,0.32309740797698366,0.3258355966783059,0.3288324311993384,0.34161108130471446,0.33369798629778774,0.3266078953123269,0.3175961352071948,0.3329654931799202,0.3329654931799202,0.3309078941210603,0.33470366548214214,0.3249055060310029,0.33014962068569775,0.3213084758844769,0.33621750490496943,0.3234871670851328,0.3234871670851328,0.3382221443513816,0.3359400075952683,0.3343135879561612,0.3288547735166974,0.3302356550151627,0.321857342712364,0.3327247227320906,0.32537670037952243,0.33420637969483324,0.33366472549514664,0.33336985063238017,0.33336985063238017,0.3267928188445951,0.33274359094546074,0.33274359094546074,0.327768127286811,0.32648856552772715,0.32648856552772715
-0.39819140705906975,0.3357667395557743,0.3430431044058552,0.33698033277199685,0.34123557687784367,0.34302928886127154,0.3379780494490111,0.3379780494490111,0.33536612042407404,0.33536612042407404,0.34493506261223317,0.33514240965365094,0.33514240965365094,0.34818526039731235,0.3286311279174841,0.342091275026788,0.35218673596478345,0.3380695450842984,0.34946673815952933,0.34946673815952933,0.3437481345860193,0.3437481345860193,0.3300255728632116,0.338639233759069,0.338639233759069,0.34593325229410476,0.3379778942530033,0.33605742704640607,0.33605742704640607,0.3476829459645224,0.33443019801635904,0.33443019801635904,0.3242824925052292,0.3446818883426868,0.34207722315234784,0.34207722315234784,0.3323056065090435,0.349762198065823,0.3320298669245844,0.34087277144392647,0.33464978516546257,0.3308692002847016,0.3575139579576969,0.3575139579576969,0.3407276205445022,0.34207546118486304,0.33248153807624986,0.34060496961483683,0.34060496961483683,0.33623065454929113,0.33623065454929113,0.33497614467209813,0.3391461722872823,0.34664260460499563,0.35830766902586403,0.3295948491376622,0.3375239353703802,0.34380549282975276,0.34380549282975276,0.3359909205254716,0.3474640697342575,0.3429633746028843,0.35435304377393495,0.33285524789376497,0.33285524789376497,0.3416394988719258,0.3346541779274748,0.3346541779274748,0.33637310653920255,0.3390768127723736,0.3518256214418939,0.34347311246681816,0.33649946608453174,0.3275584008645309,0.3436752435724433,0.3436752435724433,0.3417908126881467,0.3448394994697366,0.3353661224726194,0.3407465007984134,0.33109265328114107,0.34582251861263136,0.33460857055295773,0.33460857055295773,0.34883289116151506,0.3469763795216463,0.34569498764416334,0.3394486873389183,0.3401493234271643,0.3321864841088414,0.3426021527717753,0.33561833328713797,0.3445845618908821,0.3437344759590386,0.3430991162981415,0.3430991162981415,0.3371208148435368,0.34313469533299445,0.34313469533299445,0.3387278779068568,0.33735499667922625,0.33735499667922625
-0.3635660673147978,0.3475963980887982,0.3531882154423097,0.34584210548661026,0.35156470233320214,0.3534327795879518,0.34958155718758777,0.34958155718758777,0.3463918946001759,0.3463918946001759,0.35641564047255303,0.3455857723790951,0.3455857723790951,0.35807063239214054,0.3383895625467254,0.35299536749105603,0.3625886005529271,0.34932196382718655,0.35950566349709523,0.35950566349709523,0.3551096981369134,0.3551096981369134,0.33935744045554167,0.34900322065428674,0.34900322065428674,0.3553744589714315,0.34858746871095436,0.3470651392945626,0.3470651392945626,0.3590650491156924,0.34512678133066554,0.34512678133066554,0.3355292821109762,0.35579061228254305,0.35294344015642926,0.35294344015642926,0.3427321754829443,0.3606354617234115,0.3431365597665634,0.3509130096576123,0.3453374593862957,0.3394363444304465,0.3683663545704654,0.3683663545704654,0.3513998459395226,0.3512668106477277,0.34304559430682663,0.35220368052571127,0.35220368052571127,0.34701990955550405,0.34701990955550405,0.3447413706488265,0.35079156243052584,0.35868813336444494,0.3702199177341944,0.3405250002857424,0.34861685230562145,0.35577592409739905,0.35577592409739905,0.3466085276454031,0.3581006014435135,0.3531119017274514,0.3653590915629957,0.342080653497694,0.342080653497694,0.35280156193655693,0.3463956520909735,0.3463956520909735,0.3471772322391969,0.34915948593620355,0.3617108578467797,0.3532427213394509,0.346435817589034,0.3375285489039742,0.3543967186750447,0.3543967186750447,0.3526382739633093,0.35482729097016574,0.34588625342485796,0.3514274451596091,0.34109702501883704,0.3553236900253392,0.3457609162137316,0.3457609162137316,0.35911306471078613,0.35806188036144404,0.35685517186095306,0.3502145457715167,0.349994833210506,0.34254202395510236,0.352330709521713,0.34588023411220387,0.35478919027280137,0.3536431881000073,0.35279694573712506,0.35279694573712506,0.3474292942959835,0.3533367542994381,0.3533367542994381,0.34988573729138683,0.34831800364047233,0.34831800364047233
-0.32894072757052584,0.3598428365005948,0.3630261920235908,0.35441660564211086,0.36166147749864247,0.3635837384072493,0.3611455268010081,0.3611455268010081,0.35745757178619103,0.35745757178619103,0.3677018318603213,0.3559663533585241,0.3559663533585241,0.36783629990428873,0.3480800568186143,0.36363921836416446,0.3726401447922675,0.36045833439990066,0.3693809637714244,0.3693809637714244,0.3662182208759928,0.3662182208759928,0.3485365305313897,0.3591714385771192,0.3591714385771192,0.364546175055711,0.3590118384082736,0.35789198708219394,0.35789198708219394,0.37005243354918294,0.3557620959479383,0.3557620959479383,0.34693788304057066,0.36653745740632687,0.3636565741989684,0.3636565741989684,0.35311782798004293,0.37122287770396645,0.3540912699290286,0.36081512345713196,0.35562553466421826,0.34795449118957666,0.3787125713371421,0.3787125713371421,0.3616622637306215,0.36025149147432206,0.3534527457254274,0.3635812652965715,0.3635812652965715,0.3577215153552653,0.3577215153552653,0.3546290778249358,0.36217515194870326,0.3705422367923886,0.3817722955469358,0.3515711325861469,0.35960742960681313,0.3677296050188832,0.3677296050188832,0.3570546996443236,0.36841922745614136,0.36305295617042316,0.37599469397707125,0.35112114976701114,0.35112114976701114,0.36372692476652313,0.3581698110914775,0.3581698110914775,0.3581442195374692,0.358975983522469,0.3711732390423975,0.3629034653806309,0.356330398945664,0.3473951837136673,0.365012199326829,0.365012199326829,0.36331097456672506,0.36458837538135547,0.3563439947362091,0.36204544646619513,0.3511954523518756,0.3646388899266082,0.3568126050158871,0.3568126050158871,0.3689789256450693,0.36907301411924726,0.36765036314617155,0.36099762830340154,0.3596709701085337,0.35278442113951336,0.36181359659585965,0.35607441704670156,0.3647104558825088,0.36329865577037657,0.3623666890349068,0.3623666890349068,0.35763597465788266,0.363223990278972,0.363223990278972,0.3611333717561899,0.3592544317640363,0.3592544317640363
-0.29431538782625477,0.372520738686465,0.3724417042934553,0.36263600962370435,0.37141006060090903,0.3733353250762959,0.37250589301384174,0.37250589301384174,0.3684219026379811,0.3684219026379811,0.3786245376660176,0.3661972232521796,0.3661972232521796,0.37736997013896767,0.3575867695790114,0.37387490566367654,0.38220235227511834,0.3712831238410277,0.37898333627658304,0.37898333627658304,0.3768785561777382,0.3768785561777382,0.3574780025404863,0.36898913130302546,0.36898913130302546,0.3733695679344918,0.36910574159599185,0.36836591922608314,0.36836591922608314,0.380488033609287,0.36618383427451356,0.36618383427451356,0.3583294926727835,0.3767631719518622,0.3740692519912491,0.3740692519912491,0.3633255467243137,0.38138131841426004,0.3647083416588651,0.3704662137551296,0.3653508678686134,0.3563363673404329,0.38841832161809786,0.38841832161809786,0.3714060323127655,0.36892871693242035,0.3635884588398055,0.37457432733331614,0.37457432733331614,0.3681815259386186,0.3681815259386186,0.3645635452175925,0.37311718530889937,0.3820005217478261,0.39276289252366314,0.3625401044752478,0.37033655509001634,0.37950189990176536,0.37950189990176536,0.367197767448734,0.3782826656964439,0.3726488113148818,0.38611331361785284,0.3598697127123041,0.3598697127123041,0.3742627080352183,0.369791258573518,0.369791258573518,0.36912363333847203,0.36840727661973294,0.38010651303011184,0.3723251258988901,0.36607098348055445,0.3570335743985136,0.3753771996029605,0.3753771996029605,0.37364736872754084,0.37403325740372667,0.3665950265993707,0.3724301149707635,0.36123016196354774,0.37366174040143924,0.3676089748129531,0.3676089748129531,0.3783387479516974,0.3798585816610333,0.3779274047010109,0.3716031904436761,0.3690535558174807,0.3627509413652781,0.3709394846998672,0.3660822952412377,0.37421575874984875,0.37259103687546846,0.3716839069363889,0.3716839069363889,0.3676325238775199,0.3726655388890125,0.3726655388890125,0.3723215681589975,0.37001242143958274,0.37001242143958274
-0.2596900480819828,0.38564530588142,0.38131253409315,0.3704225241205159,0.38067546013378356,0.3825360268143803,0.38346923924341686,0.38346923924341686,0.3791048929815088,0.3791048929815088,0.3889913938350842,0.3761606405944528,0.3761606405944528,0.38653079865107187,0.3667767790296134,0.3835447312600456,0.39111908103356674,0.38157776603816645,0.38817760944317575,0.38817760944317575,0.3868827321983439,0.3868827321983439,0.3660780879492031,0.37828991170375414,0.37828991170375414,0.3817554958126576,0.3787149657978732,0.37829267797615207,0.37829267797615207,0.39020678328885505,0.37622053841974945,0.37622053841974945,0.3694901011859703,0.3863005340970488,0.3840144460582057,0.3840144460582057,0.3731982686174497,0.39095201207514935,0.3747930832060755,0.37973291814166843,0.37435229310674134,0.36447384852961073,0.39734318387744344,0.39734318387744344,0.38052778197137066,0.37717775382810015,0.3733316433507079,0.38501399195187436,0.38501399195187436,0.37822430258596573,0.37822430258596573,0.3744277516965596,0.38342354362625036,0.3928444324734642,0.40297130728179914,0.3732076481603594,0.38062859427630386,0.39089685446539446,0.39089685446539446,0.3768889215114486,0.3875401211169732,0.3817430915083832,0.3955571132007618,0.36820450533233684,0.36820450533233684,0.38424504262627507,0.38104598283080626,0.38104598283080626,0.3799194044379674,0.37732024298474465,0.3883907686820507,0.38135314260555525,0.37551907641281884,0.3663078428953869,0.3853229987398832,0.3853229987398832,0.3834673056288513,0.38305926994446654,0.376474044530003,0.38239294264866364,0.3710164326516884,0.3822624656877437,0.37797597967767116,0.37797597967767116,0.38709093927265453,0.39024075777689493,0.3875262471592567,0.3818039403781581,0.3779968917176492,0.3722606944618058,0.3795841872420194,0.37575689082492186,0.38315145519197047,0.38139262259232465,0.38059830010279366,0.38059830010279366,0.37728203406733857,0.38152857372021204,0.38152857372021204,0.38325980479141575,0.3804157908564866,0.3804157908564866
-0.22506470833771086,0.39923227488697555,0.3895111911124921,0.37768680964438994,0.38930538640585904,0.39103218296918213,0.3938177796630157,0.3938177796630157,0.38929307445131506,0.38929307445131506,0.39859238785785406,0.3857050898872441,0.3857050898872441,0.39515150613302275,0.37550287463754034,0.3924846023875591,0.399221194007852,0.391110936091572,0.3968069755612379,0.3968069755612379,0.39601812205522846,0.39601812205522846,0.37421467901696154,0.3869003997911805,0.3869003997911805,0.3896028167336253,0.3876804758609702,0.3874624239499877,0.3874624239499877,0.3990407762674844,0.3856877787519302,0.3856877787519302,0.3801782341930795,0.3949790978394975,0.39330992131514436,0.39330992131514436,0.3825634422241589,0.3997635319020258,0.3841496108624765,0.38846415423380326,0.3824777580591365,0.3722398845265671,0.40534321225785513,0.40534321225785513,0.3889274481436136,0.384859321782552,0.3825540559821793,0.3947307518679484,0.3947307518679484,0.3876570151522597,0.3876570151522597,0.38406293702440253,0.39289146710497364,0.40284806822764263,0.4121682351855417,0.3833276222674511,0.390294336194379,0.4016922909926056,0.4016922909926056,0.38596419457617825,0.3960322852620755,0.39016611486396496,0.40416089419117024,0.3759931622473113,0.3759931622473113,0.39350266849920484,0.39169906109169067,0.39169906109169067,0.39029562379405686,0.38557018279004956,0.39589378154353916,0.3898135435523273,0.3845118110704413,0.375073445346705,0.3946613243689781,0.3946613243689781,0.3925778461631987,0.3915491607269672,0.38579768870886094,0.39173363205645706,0.38034925967878325,0.39029155484071576,0.387725846602961,0.387725846602961,0.3951236303294671,0.4000185408396744,0.3962836865604711,0.3913512717181952,0.3863375884123609,0.38112149231263837,0.3876135749521672,0.3849277121684042,0.39134727455542806,0.38955966180535617,0.38893801358722957,0.38893801358722957,0.38641969309728763,0.3896811909559227,0.3896811909559227,0.3937204950042037,0.3902708787514756,0.3902708787514756
-0.1904393685934398,0.41329793694011235,0.39690762738304364,0.3843278957536745,0.3971342988568536,0.3986705824368956,0.4033179809623332,0.4033179809623332,0.39874913290112673,0.39874913290112673,0.407208072974513,0.39464652181442134,0.39464652181442134,0.4030440325585671,0.3836080773636308,0.4005285634061087,0.4063333039813802,0.3996511426374414,0.4046996410612637,0.4046996410612637,0.4040772422747025,0.4040772422747025,0.3817504076402863,0.3946463703984651,0.3946463703984651,0.39679774318849587,0.39584304382882607,0.39565940188220217,0.39565940188220217,0.406826121073213,0.3943959123826357,0.3943959123826357,0.3901361844565581,0.40263097934799774,0.4017647612303242,0.4017647612303242,0.3912394456079768,0.40763703433370846,0.3925895975356014,0.3964955716796782,0.38959126242169856,0.3794921641280487,0.4122754365216913,0.4122754365216913,0.3965059133921996,0.3918197617715687,0.3911200230461924,0.4035591517415007,0.4035591517415007,0.39627597544871235,0.39627597544871235,0.3932724720096024,0.4013176140370056,0.41178649601406936,0.4201277422776815,0.3926438197066016,0.39913571863494196,0.41164800102321125,0.41164800102321125,0.3942483136859519,0.40359819265863117,0.39774266875054076,0.4117579064829346,0.383098178034615,0.383098178034615,0.40186169742026595,0.40150506507736083,0.40150506507736083,0.3999870996010043,0.39300550985063487,0.402475055780127,0.3975202092876432,0.3928667498624042,0.3831801346872023,0.40319116108848274,0.40319116108848274,0.40078109752156166,0.39937116481137136,0.3943693859880279,0.40024727785136194,0.38901179870811897,0.3975861740200982,0.39666452855253936,0.39666452855253936,0.40231608612824105,0.408973931700983,0.4040384712239669,0.3999894598490508,0.39390072680390853,0.38913827097039094,0.39488780847120003,0.3934079124827787,0.3986235207137241,0.396936533225206,0.3965163614063205,0.3965163614063205,0.3948572741989499,0.39699507482071555,0.39699507482071555,0.4034481741859011,0.3993753980917982,0.3993753980917982
-0.15581402884916784,0.42785915724702317,0.4033731578708743,0.39023509513700266,0.40398965127984826,0.40530155868258705,0.41173245498245364,0.41173245498245364,0.40722535325202797,0.40722535325202797,0.4146202009757673,0.4027744976248365,0.4027744976248365,0.41000850128347704,0.3909317698107977,0.4075144503154774,0.4122829134956071,0.40698065047953386,0.41167733532833695,0.41167733532833695,0.41086847240509045,0.41086847240509045,0.38853810282315526,0.40136037467495705,0.40136037467495705,0.40321488531355043,0.4030483379826645,0.4026739237415714,0.4026739237415714,0.4134110538879881,0.4021588489188672,0.4021588489188672,0.39910385070639487,0.4090976366965863,0.4091878463932271,0.4091878463932271,0.39904352058621406,0.4143936976378609,0.39994134812302573,0.40365575943382537,0.3955789263472377,0.38607852465140907,0.41800428034568327,0.41800428034568327,0.4031633494439317,0.3978979476301312,0.398887070836808,0.411342311666936,0.411342311666936,0.4038746566137791,0.4038746566137791,0.40183028184278485,0.4085081599471747,0.4194453781291722,0.4266411498929697,0.4009035765550361,0.4069525066932475,0.42051674063429917,0.42051674063429917,0.4015607390007541,0.4100832598563196,0.4043015953047556,0.41818734191080514,0.38938298302770785,0.38938298302770785,0.4091516472772169,0.4102205543498328,0.4102205543498328,0.40871411169455596,0.3994744004667064,0.4079925431289484,0.40428413890898773,0.4003896348242065,0.3904756608410213,0.41070745782720247,0.41070745782720247,0.4078836161362599,0.40638099082001405,0.4019863529208224,0.40773219046304127,0.3967852640457876,0.40397892536560714,0.40460057718026676,0.40460057718026676,0.4085420471619976,0.4168809162844594,0.410637639166131,0.4074716193014436,0.40050801766426614,0.39612266924175155,0.4012668394735211,0.4010032113047592,0.4048008041594011,0.40336226190345875,0.403140813909447,0.403140813909447,0.40239154680980654,0.4033480375435864,0.4033480375435864,0.41217316659663256,0.40752858424626026,0.40752858424626026
-0.12118868910489589,0.4429333952050652,0.4087854557514295,0.39529214195429957,0.4097000648021606,0.4107829817823991,0.4188341984416767,0.4188341984416767,0.41447976313278884,0.41447976313278884,0.4206242146577605,0.40986326230077313,0.40986326230077313,0.4158447462415406,0.3973170449739467,0.41329048844967875,0.4169113737097764,0.4129094735470118,0.4175649435657291,0.4175649435657291,0.4162268037794168,0.4162268037794168,0.39442818166855176,0.4068904564586951,0.4068904564586951,0.4087204464770077,0.409152378296131,0.4083155366246384,0.4083155366246384,0.41866456944281516,0.40880312295227056,0.40880312295227056,0.4068339227878318,0.41423744489874675,0.41539783273355224,0.41539783273355224,0.4058006212875605,0.41986395538225574,0.4060584332743634,0.4097740706747394,0.4003536336397688,0.3918438966309806,0.42240947977829996,0.42240947977829996,0.4087990407935375,0.4029344647180737,0.4057079761737963,0.417936339213552,0.417936339213552,0.4102530812136989,0.4102530812136989,0.409493482498769,0.41429022530525317,0.4256314563395303,0.43153114508790347,0.4078721511328498,0.41355077860621564,0.4280573946824499,0.4280573946824499,0.40772389050081614,0.4153476242426378,0.40968620598665606,0.4233029872835576,0.3947182471680617,0.3947182471680617,0.4152126377247403,0.41761768686796624,0.41761768686796624,0.4162002258916088,0.40483283864067765,0.4123115690746658,0.4099241067279886,0.4068846832371181,0.3968104156264061,0.41701127465105425,0.41701127465105425,0.41370666543362733,0.41242595553279676,0.40844870797133537,0.4139981287139386,0.4034597936896793,0.4093082303961974,0.4113548647716557,0.4113548647716557,0.41367483970851576,0.4235169500152096,0.41594367567162494,0.41357593685268434,0.4059873728855263,0.4019031875621457,0.4066169549235617,0.4075219833613669,0.4097116250040741,0.4086790297470261,0.4086238088127571,0.4086238088127571,0.40881610819691067,0.4086265641836008,0.4086265641836008,0.41962854484912954,0.4145417233180368,0.4145417233180368
-0.08656334936062482,0.45853872533717116,0.4130342466428629,0.39938340718559995,0.4141048795477945,0.4149853776657594,0.42442178874684383,0.42442178874684383,0.4202933878355395,0.4202933878355395,0.42504264185664353,0.4156869881911361,0.4156869881911361,0.4203652448472075,0.40261864896148986,0.41772249805970185,0.4200857191100253,0.41728804730725244,0.42220044364726156,0.42220044364726156,0.4200236394273369,0.4200236394273369,0.3992772629469175,0.4111092251433455,0.4111092251433455,0.41317771485633736,0.41402717843342,0.41242599328234536,0.41242599328234536,0.4224846177678769,0.4141765371370645,0.4141765371370645,0.41310694780174995,0.41793365540500726,0.4202338562475049,0.4202338562475049,0.41135238378838074,0.42389776746529023,0.4108270126372197,0.414689680515039,0.40385788681393303,0.39663834892158567,0.4253946557960702,0.4253946557960702,0.4133132040776905,0.4067821683627157,0.4114345614574112,0.4232146613748786,0.4232146613748786,0.4152280826736988,0.4152280826736988,0.4160182662447226,0.4185235526707819,0.430183161252243,0.4346646115574187,0.4133466597373659,0.41875272324227275,0.4340493527738509,0.4340493527738509,0.4125731504025354,0.41927385557010904,0.4137643289261683,0.4269822174454285,0.39898794767131457,0.39898794767131457,0.4199033627141183,0.42349770596397446,0.42349770596397446,0.4221915511519,0.4089532221819892,0.41531507966076503,0.41427784685368746,0.41216657678810265,0.40204305970762033,0.42192068012711564,0.42192068012711564,0.4180964232001584,0.41735125892563424,0.413570252035123,0.418874656350192,0.4088456153502289,0.4134293570392478,0.4167704188232387,0.4167704188232387,0.41759384084874696,0.42867622249022397,0.4198418507275707,0.41812059073334246,0.41018310640392847,0.4063351887494191,0.4108179400171186,0.41278587251335014,0.4132127217007137,0.41274198595453315,0.41279462192904015,0.41279462192904015,0.41393554832800056,0.4127284892755298,0.4127284892755298,0.42556861864069906,0.4202480600269677,0.4202480600269677
-0.051938009616352865,0.47469385896381716,0.41602713539947866,0.402401646114956,0.4170642958339702,0.41779811607192574,0.4283338566598969,0.4283338566598969,0.4244867543666984,0.4244867543666984,0.4277380963855006,0.42003767361775257,0.42003767361775257,0.4234080699285655,0.406710749485061,0.42070122538106314,0.4217101197380797,0.4200172415559573,0.4254443288818732,0.4254443288818732,0.4221746945655152,0.4221746945655152,0.40295713091399815,0.4139222616723936,0.4139222616723936,0.4164545922077833,0.4175662894436135,0.41489059532663364,0.41489059532663364,0.4248048439465159,0.41815569372226064,0.41815569372226064,0.4177448122265645,0.4201020962176846,0.42356594504584427,0.42356594504584427,0.4155653464205619,0.4263748924692869,0.41417101280219926,0.4182612295685438,0.40606474016438066,0.40032560391112587,0.4268953911877728,0.4268953911877728,0.4166109381106095,0.40931694174045175,0.41592328665933065,0.42707223094886154,0.42707223094886154,0.41864378033371763,0.41864378033371763,0.42117752242717027,0.4211111133147375,0.4329804109446294,0.4359627582434815,0.4171683084368442,0.4224069440365381,0.43830687762998705,0.43830687762998705,0.4159678044458104,0.42177323255438365,0.4164367733594812,0.42913432105619137,0.4020947733366516,0.4020947733366516,0.42310918633081057,0.42770294882963095,0.42770294882963095,0.42647551542958395,0.41173254611782817,0.41691401067698197,0.4172127274827655,0.41607293545080537,0.40604691621377353,0.4252815294355939,0.4252815294355939,0.42093315482977484,0.42100811719957787,0.4171900761854814,0.42221926294181195,0.41278369133359333,0.4162249495714126,0.4207215254792034,0.4207215254792034,0.4201916861697668,0.4321835896193343,0.42224696045546367,0.4209758644020764,0.41296587199990914,0.40930988347977126,0.4137702526935341,0.4166402513607215,0.41519680433888656,0.41542938511400346,0.41551123391890216,0.41551123391890216,0.41758040121217205,0.41556589129646876,0.41556589129646876,0.4297868756103789,0.42451113778280974,0.42451113778280974
-0.0173126698720818,0.49141816663852783,0.41769490915241675,0.4042563893845333,0.4184691597684703,0.4191362608127605,0.4304611123341286,0.4304611123341286,0.42693376224616847,0.42693376224616847,0.4286244053896538,0.4227435957676276,0.4227435957676276,0.42484845829656054,0.4094937391347341,0.42214919550921753,0.4217355070122659,0.42105461917708853,0.4271877786708036,0.4271877786708036,0.4226451917082899,0.4226451917082899,0.4053631376742102,0.4152747096007253,0.4152747096007253,0.418432499517299,0.41968986629620214,0.41564663767933946,0.41564663767933946,0.4255989484974813,0.42065185895620866,0.42065185895620866,0.42062137229067914,0.42069777825056803,0.42530400804678475,0.42530400804678475,0.4183376114661534,0.42721398344232664,0.41605451430604723,0.42037619459089803,0.4069769016216658,0.40279126627138656,0.426885563830509,0.426885563830509,0.4186080151881034,0.4104473608943591,0.41904237920086823,0.42942945476719024,0.42942945476719024,0.42038148351928023,0.42038148351928023,0.42477831292250906,0.42200727283472567,0.4339525815570701,0.4354073927906316,0.41923177041673826,0.4243982585562021,0.44069209571403634,0.44069209571403634,0.41780174937054726,0.4227900240249415,0.41764318530642197,0.4297071192149354,0.40396451769586905,0.40396451769586905,0.4247495122890491,0.43012611061928296,0.43012611061928296,0.4288971642161918,0.41309919199236905,0.4170564319487107,0.41863482367676086,0.4184758758226533,0.40871664802878416,0.42697716451946804,0.42697716451946804,0.4221384265414357,0.4232631903743164,0.4191838372407489,0.4239248087913158,0.4151549339605324,0.41761389403759497,0.4231212401179454,0.4231212401179454,0.4213814981418267,0.4339077775114983,0.4231086891664313,0.42207225521731484,0.41424143291304905,0.4107614100503361,0.4154014822825775,0.4189638139417372,0.4156021866943276,0.416651925276879,0.41667093790268084,0.41667093790268084,0.4196210992984292,0.41706821937439653,0.41706821937439653,0.4321313118799983,0.42723082008525903,0.42723082008525903
0.017312669872190156,0.49141816663847454,0.4179956938667227,0.4048818747414891,0.41824941016789136,0.4189473517313323,0.43075442491553895,0.43075442491553895,0.4275712905241707,0.4275712905241707,0.42767441923026883,0.4236859332438668,0.4236859332438668,0.4246077807149802,0.41089938546774735,0.422026411685718,0.42016594665336626,0.42041625766772933,0.4273589836951418,0.4273589836951418,0.42145179643979086,0.42145179643979086,0.40642121196947806,0.41515499615904555,0.41515499615904555,0.419015685174104,0.42034882537069856,0.4146880163881249,0.4146880163881249,0.42488201388263197,0.4216147782426973,0.4216147782426973,0.4216693164135302,0.4197194931975594,0.42540432976936227,0.42540432976936227,0.4196033326498365,0.4263793694054571,0.4164810331264559,0.4209590278484336,0.4066242791659008,0.4039499805029521,0.42538083272875343,0.42538083272875343,0.4192378322907192,0.4101220730520423,0.42067994486538085,0.4302355920373252,0.4302355920373252,0.42036818062593384,0.42036818062593384,0.4266772170389578,0.421222317612209,0.43308370610218233,0.4330426057098856,0.41949082095277573,0.42465592502938276,0.44112524382278473,0.44112524382278473,0.4180126360838622,0.42230352992687714,0.4173646373995375,0.4286909785404813,0.4045492278945495,0.4045492278945495,0.42478351201759473,0.43071579843644864,0.43071579843644864,0.42937117908171724,0.41301752651394247,0.4157341672663271,0.4184953987484798,0.41929127594159876,0.4099745320725254,0.4269361101527222,0.4269361101527222,0.42167962606022175,0.4240084886755406,0.41947339077817386,0.423925788906122,0.4158871099765787,0.4175574792818035,0.423926535373334,0.423926535373334,0.4211034068742783,0.43377235744392617,0.4224149362405596,0.4214038239146959,0.41395744532032785,0.4106712042123439,0.41567134719389265,0.41967657256601554,0.41441896950148344,0.4163601654446443,0.4162184233794801,0.4162184233794801,0.4199791894870836,0.41718557416067287,0.41718557416067287,0.4325154334004446,0.4283465560494386,0.4283465560494386
