x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.698868437812834,0.13905928028599554,0.13808317903063863,0.1333462700280757,0.13718974264669886,0.14095076807019388,0.14219107502338899,0.13816518851436502,0.13496906329536623,0.14208255964787578,0.14158288260009155,0.14202484695208598,0.13317335448936593,0.13807984148665253,0.1372334914808598,0.142602578790119,0.14076138595154514,0.1396598786508576,0.1402557390375841,0.13524317831554614,0.14434886852897097,0.141829307127882,0.14567706602467148,0.1314885338867663,0.1387781403900375,0.14100333693542907,0.13744454415375448,0.13614558389579157,0.13629832556245258,0.13796552056399466,0.13870129545292653,0.1444664731691527,0.14485020654056266,0.13281454650374114,0.13501916745552406,0.1407271676201042,0.1442336487885561,0.13769262308903737,0.13760457221665293,0.13671891413046075,0.14060459814417095,0.1376242328417118,0.14134822555191512,0.1364930833167005,0.1370364480901806,0.14074655804108047,0.1351724458462593,0.14111028863386568,0.13376562107031587,0.13593602145023417,0.13870812399782168,0.13732206141479691,0.13524106038139785,0.14488271114810578,0.1401860938138823,0.13837945213750902,0.13184616572400884,0.13963627771965947,0.1396042946751653,0.14512553469784667,0.1332876472446084,0.14106470308588132,0.13514374845089255,0.13280960287886148,0.13597686890337593,0.14040232979617928,0.1338147164401538,0.13578581803995485,0.13763239843565628,0.1343175784645569,0.1365498910379433,0.14253158826138992,0.14232767215983314,0.1375165987492107,0.14377201749027177,0.14483895856328527,0.14113465366810052,0.1394493183101735,0.13993928433616323,0.13789182124363092,0.14009478954520713,0.13550447991739029,0.13634191431811873,0.1354144718957221,0.1368107596172755,0.13544703113537276,0.1330782124579981,0.13949326015900054,0.14617590218398904,0.13829292929147197,0.1374124908552748,0.14071699004733937,0.1347293629374859,0.13880324988625833,0.1432212383949956,0.14374737539721158,0.1378779434873166,0.13802798071285793,0.13353060727309982,0.14051299593661,0.1387682222712175,0.14433723433543405
-1.665880701156274,0.14100209542062178,0.14014703738296802,0.1349159348775838,0.13892772956901667,0.14288212470877948,0.14375546034530576,0.14023468285287827,0.1367087765826615,0.1439441560925684,0.14337251884947422,0.14357046538056903,0.13473147806964986,0.13997275475227494,0.13904931158544903,0.14445586366148014,0.14283699272236386,0.1416649764840211,0.14233538021702832,0.13660069661245738,0.14635305066319315,0.14370636808758164,0.14716327627713655,0.13314005461415176,0.14084083989717064,0.14301549637956146,0.13937827904900874,0.13810978964565443,0.13793887367998742,0.1400967146912617,0.14071834877429892,0.14672754427908766,0.14673231655551974,0.13401652263632854,0.1366494860305571,0.14306850912699637,0.1457591472087405,0.14026050410538596,0.1393438115932854,0.1385469673869891,0.1422775723141562,0.13966492432153577,0.1427795832162412,0.13825232625390266,0.13835325125700987,0.14309476685090566,0.1369720279154596,0.14309672160961734,0.1355902240590969,0.1373098157592256,0.14043507182374038,0.13923159482066105,0.13682853306840323,0.14691984880816214,0.1420027400283236,0.14002127274686335,0.1339686780199063,0.14160230268753674,0.1412882397136664,0.1467109055181504,0.13500125340110916,0.14308036246920516,0.13718006009418102,0.13481612307866456,0.1381710051113414,0.14246170587034515,0.13566543819931043,0.13749234315727207,0.1395696712371397,0.1359705088044824,0.1384008711319187,0.14432969476829416,0.14436927851146975,0.13970483693562,0.14576273980915633,0.1463586581238597,0.14299614689525197,0.1409466464168899,0.14181147728105853,0.13977663475793084,0.1418383926317966,0.13754175718227843,0.13808703154848564,0.13737199793699026,0.1386344328520823,0.13728837559486692,0.1349075227447471,0.14120509240232532,0.14809697401239505,0.13989586110425348,0.1397231779655161,0.14281436746770926,0.13683164001083303,0.14087365851471223,0.1453058161795011,0.1457033486199657,0.1395687545118522,0.1404433576010273,0.13512047125734342,0.1423052926351047,0.1405445863880188,0.14651195054498062
-1.632892964499713,0.1429331639488511,0.14220504585611435,0.1364858512821075,0.1407168326020689,0.14482134499696175,0.14531860886265324,0.14229825448714303,0.13846142590386135,0.1457760867889808,0.14511031151082754,0.14511071776062823,0.1363123072358581,0.14189160395013695,0.1408703737753664,0.14630044179461135,0.14490739325223534,0.14364935561886702,0.14439864865032787,0.1379535162217695,0.1482841961477034,0.14556673376417714,0.1485744851801641,0.13483764871139436,0.1428944688146393,0.14497015043835682,0.14130350677707787,0.14007974529770018,0.13955013415281128,0.1422419386326182,0.14276448410876058,0.1489533186408205,0.1485602620543404,0.13527057401855674,0.1382968010954195,0.14534564247508971,0.14724244957449706,0.14280296130363104,0.1410688304058415,0.14040601355630605,0.14389122400202695,0.1416946682528256,0.14419671851677296,0.14003244104127188,0.13967970923502693,0.14540042604037556,0.13874277312902727,0.14505322321015718,0.13740510163244835,0.1386767992068811,0.14213549926389019,0.1411666673268458,0.13842982314308638,0.1488841321659758,0.14381666847583666,0.14165291524494678,0.13612845671100185,0.1435910098623062,0.14296070939796043,0.14827425887368384,0.13673975158736568,0.14503563485582285,0.1392239203793652,0.13682482298847137,0.1403680668543611,0.1444444386845728,0.13754206483704684,0.1392014814699943,0.14150362440024886,0.13764079859397974,0.14024894756673884,0.14607223392392005,0.14645112208915287,0.1418937476714585,0.1477101814163037,0.14784053631799515,0.1448465630524797,0.14239681064969692,0.14362294689198393,0.1416363081511761,0.14352249873367107,0.13958326260289866,0.13983790810526905,0.13931407475841745,0.1404261378198616,0.13910701576570877,0.13671420035719173,0.1428905496663514,0.14995987718301337,0.14147097340285647,0.14203983505424064,0.14490353653430094,0.13896982862849225,0.14293868714868044,0.14736122388407666,0.14760332001147602,0.1412710201814634,0.14287103886881455,0.13674062920216137,0.14409503056650486,0.14231981015401468,0.14861508738815837
-1.599905227843153,0.144851267260848,0.14425197014712962,0.13806497976049786,0.1425555418139367,0.14676798236423724,0.14688387735591202,0.14434628662665488,0.1402260641011568,0.14758075892008454,0.14679965169103937,0.14665262268748303,0.1379202854609639,0.14383732867689322,0.14269862686748638,0.14813386248801605,0.14697158932636184,0.14560974113610572,0.14643893661954502,0.13930923770221326,0.1501377084996408,0.14741001648867752,0.14991484883074319,0.1365884245701196,0.14492827360946894,0.14686602156137354,0.14321941817540879,0.142057855470004,0.1411407794244413,0.14439590546501543,0.1448434324719658,0.15113599744549927,0.15033663078370907,0.1365883950072548,0.13996570712408185,0.14754671706088424,0.14868434107356052,0.14530790312781156,0.14277537833797557,0.14229699521140465,0.1454507707080389,0.14371103265309773,0.1456052385701583,0.14182423213772977,0.14102523717601234,0.14765517392774682,0.14047940259347125,0.1469712952659928,0.13921670703303235,0.14003790281520523,0.14380860766262182,0.14312099598118122,0.1400502006854462,0.15077146100090133,0.14563115694144238,0.1432773542999916,0.13832281313468234,0.1456006632076649,0.14462407859122658,0.14982339993499275,0.13850373170193467,0.1469283233946556,0.14127359311351922,0.13882726868722128,0.14256330019943708,0.14634287053122444,0.13944806567082235,0.14091465991619156,0.14343048313109738,0.13933005664835077,0.14209352055064053,0.1477518205484988,0.14856727159358224,0.14407430631510607,0.14961920027527972,0.1492889328952269,0.14668548406771711,0.14379803967479893,0.14537469828846372,0.14347457428301194,0.14514423463330048,0.1416278906710395,0.14159508606364737,0.14123795792282073,0.14218095588390497,0.14090298181521071,0.13850232764780537,0.14455231281264413,0.15175489190080385,0.14302641669833,0.14435483258759652,0.14697700309741685,0.1411390365481453,0.14499099417382666,0.14938019035405165,0.14944381531957437,0.14298288761263975,0.14530034190744223,0.1383860940144419,0.14587942529789494,0.14409342370493083,0.15064206559008547
-1.566917491186592,0.14675518087802192,0.1462822165620951,0.1396622604695532,0.14443975101151707,0.14872162750012277,0.1484540167356413,0.14636860268101273,0.14200097206674606,0.14936010150285453,0.14844466364165076,0.14820222991922935,0.1395580642362778,0.14580951722589836,0.14453566529523076,0.14995207199589478,0.14902845124639336,0.1475421865662129,0.1484502178755614,0.14067512119039116,0.15191106029443605,0.14923640837923877,0.15118924958238,0.13839862641036788,0.1469319104394642,0.1487035067362572,0.1451252554126329,0.14404571502538374,0.14271967998098714,0.14655230772592162,0.14695749827668675,0.1532682600523678,0.15206524206438823,0.13797990734341353,0.14166132955955116,0.14966141510144654,0.15008605120066243,0.14776405850962845,0.1444601210655982,0.1442195077896793,0.14696334348817902,0.14571201158359937,0.14701043927041268,0.14361865748387134,0.14239819883861438,0.1498514552750582,0.14217732849470008,0.14884216075177603,0.1410314580115358,0.14139327331029775,0.14545419133403467,0.14508782364849035,0.14169536735344826,0.15257882087798744,0.14744765261233794,0.1448983076424708,0.1405479427465609,0.14762861877741257,0.14628043095482096,0.15136571356147796,0.14029288498555517,0.1487577897613012,0.14332652890598255,0.14081463511546263,0.1447511174401903,0.14815146634117093,0.14138605130119594,0.14263355670348526,0.14534569915847514,0.1410388509857688,0.1439345071864223,0.149362375783194,0.1507087037560785,0.14623680961022897,0.1514952859339692,0.1507083280523547,0.14851134719862966,0.14515008550771302,0.14706954611712308,0.14529570617362025,0.1467023963435314,0.14367374492774898,0.14335949309615711,0.1431420228765134,0.14389598600666897,0.1426766539623843,0.14027630096886431,0.14619265086441788,0.15347347476911477,0.14457127407432108,0.1466602912785936,0.14902748895198306,0.14333351213898451,0.1470231089616035,0.151355621980381,0.15122247833861757,0.14470101882751776,0.14772017245739466,0.14005169294674352,0.14765496805139003,0.14586437558294352,0.1525906749347592
-1.5339297545300319,0.14864367571539047,0.14828999500804627,0.14128630978394743,0.1463628924295702,0.15068191212945045,0.150031016359638,0.14835496120400565,0.14378378487128887,0.15111545198269186,0.15004997390503014,0.14976453870485248,0.14122647514064932,0.14780633281766842,0.14638267014602283,0.15174955876985402,0.15107650992318922,0.14944202717209218,0.15042719150472839,0.14205789471709124,0.15360395775168334,0.15104658099606383,0.15240299974791366,0.14027331403924742,0.1488960792632194,0.15048450867260016,0.14702032326083816,0.1460439451843864,0.1442955407717635,0.14870401443094589,0.14910721591303122,0.15534352705154575,0.15375085069478922,0.1394528824177196,0.14338920499509158,0.15168124934650973,0.15144934437951632,0.1501611716466725,0.14612075256212925,0.14617171404652177,0.14843757857510229,0.1476959784095535,0.14841720277439086,0.1454072997732955,0.1438055879020648,0.15198260325476623,0.1438329291875297,0.15065722097051804,0.14285534621622625,0.14274242117457991,0.14707272111644082,0.14706016393342394,0.1433711051756479,0.1543045527096634,0.14926556981301467,0.14652015751156264,0.1427988536126782,0.14967120027448902,0.14793138811724882,0.15290780399736806,0.14210578580977148,0.15052492984550803,0.14537927163334594,0.1427780966440946,0.14692515480897564,0.1498670157798944,0.14335748622137023,0.14436022854488634,0.14724399750085032,0.14276676735416696,0.1457723289582722,0.15089965574587344,0.15286368088349134,0.14837111872715059,0.15334424776380978,0.15210318973300818,0.15032155036419154,0.1464543842663457,0.1487118932237114,0.14710426016821038,0.14819760725868314,0.1457181938281883,0.14513219548681405,0.14502594691200457,0.14557048154344462,0.14442869133364478,0.14204061152267586,0.14781307617982128,0.15510859516728834,0.14611514229756092,0.14894820255486135,0.15104833421031746,0.1455467376107599,0.14902766336306644,0.15328080748744466,0.15293815464330976,0.1464206420467259,0.15011942480850296,0.14173233493315984,0.14941761147613433,0.14763103807955913,0.15446106242701974
-1.500942017873471,0.15051551936701343,0.1502694975429912,0.14294512985658736,0.14831620811524399,0.15264849955633825,0.15161594428227987,0.1502955878747617,0.14557164521889743,0.15284750704669392,0.15162046918627203,0.15134347002346654,0.14292461444936605,0.1498245044169465,0.14824034174613707,0.15351962771706226,0.15311376425149495,0.1513039180729464,0.15236538999923083,0.14346360040098524,0.15521839253295297,0.15284154946786432,0.15356156711923508,0.14221604153981476,0.15081309343967103,0.1522121664995762,0.14890398295545215,0.14805209881643497,0.14587657459156853,0.1508433026074388,0.15129111117190383,0.15735618663383777,0.15539881039212758,0.14101264307909306,0.14515507027300273,0.15359978945281794,0.15277656661267108,0.15249015667249707,0.1477560206544766,0.1481503242550947,0.14988312221576333,0.1496615875608405,0.14982988934605926,0.14718278558809633,0.14525275580127328,0.15404289560762033,0.14544378879277503,0.15240853382770447,0.14469357298608523,0.14408443353581316,0.1486653839306347,0.14903101695952137,0.14508285720434433,0.15594857830815712,0.15108222949356878,0.14814778537460804,0.1450693443018372,0.15172361673739942,0.14957797828135708,0.154455178087103,0.14393972790425524,0.15223209185951023,0.14742741477672838,0.14470924129409013,0.1490783863834531,0.15148874486324276,0.14536244277662963,0.146097173584124,0.14911946352148,0.1445125000361214,0.14760786478150384,0.1523617037007464,0.1550182831810846,0.15046694331671162,0.1551719215619588,0.15347780906746303,0.15211263401457398,0.14771413450381174,0.15030741038108172,0.14890481326398622,0.1496324034267118,0.14775794371986659,0.14691415093877952,0.14689081790305128,0.14720586121113943,0.14615996893860977,0.14379963759764613,0.14941406802954646,0.1566550140483118,0.14766764476964883,0.1512105618741973,0.15303383756057315,0.14777156798274277,0.1509976305238889,0.15514960185865687,0.15459091141890274,0.1481356790642463,0.15248739845791004,0.14342324570947404,0.151163000416927,0.14939124799139658,0.15625558758031938
-1.4679542812169109,0.15236947741268825,0.15221508310985077,0.14464583524715574,0.15028914341065086,0.15462105392924008,0.1532087962101796,0.15218171035870343,0.14736136745931724,0.15455633564293605,0.1531610514195827,0.15294188660259625,0.14465002827497822,0.15185938227051907,0.15010882432686778,0.1552547851267591,0.1551375230477764,0.15312196278122944,0.1542612504401443,0.14489747938818692,0.1567585715201448,0.15462250949080808,0.15467034837510293,0.14422854924343553,0.1526773478008552,0.1538905082924314,0.1507756242701571,0.15006863210193602,0.1474702214382569,0.15296210736521176,0.15350558539876344,0.15930177362823814,0.15701472046174766,0.14266185796827582,0.14696456724034918,0.1554128131796116,0.1540706450647788,0.15474321598044025,0.14936566696043435,0.15015064336253978,0.15131008457363337,0.15160763595743884,0.15125222309573924,0.14893912843338025,0.14674319932494892,0.1560275890343932,0.147008889920417,0.1540892738080473,0.14655023442730072,0.14541823605491203,0.15023407222062726,0.15099355117674312,0.14683526305179537,0.15751256468840222,0.15289294998825032,0.14978632489361496,0.147352039233469,0.1537799406197665,0.15122055339791823,0.15601198702388663,0.14579063461584094,0.15388293970351186,0.14946561521786017,0.14660048319762883,0.15120328604613653,0.15301833180217386,0.14739941826684574,0.147847310172869,0.15096567477181466,0.14627396694486466,0.14944236589151869,0.15374917998388976,0.1571570609166296,0.15251415313612218,0.15698390993549163,0.15483613355728515,0.15388052345826805,0.14893428290744803,0.15186263793744556,0.15070170963673518,0.1510112367081165,0.14978912090141988,0.14870598700759136,0.14873915484541572,0.14880559497280715,0.14787152621598523,0.145557457971098,0.15099489154722212,0.15810949266714514,0.14923789876279153,0.15343951410899223,0.1549795092429339,0.15000041246295337,0.15292655973268607,0.15695658342838115,0.1561819910128117,0.14983894100021197,0.1548142035432091,0.14512015968179884,0.15288673534001662,0.15114237869418454,0.15797855527023633
-1.4349665445603499,0.15420431474403565,0.154121458195027,0.14639440003175994,0.15226983811879624,0.15659918181185697,0.1548083686760348,0.15400605993353694,0.14914959474625641,0.15624144777822777,0.1546763990824773,0.1545616522499037,0.14639897993393158,0.15390505478508676,0.1519876249088438,0.15694720594330902,0.15714429771528352,0.15488992985624664,0.1561121481560532,0.14636389356839988,0.15823072250841141,0.15639065684725673,0.15573451119155782,0.14631048524873258,0.15448565463714983,0.15552405408346226,0.15263461297102987,0.15209093481581368,0.14908291795611836,0.1550522746753465,0.1557449304821042,0.16117709343617612,0.15860408047112765,0.14440043730257493,0.14882287781094133,0.15711838315392548,0.15533504265738035,0.15691392774451873,0.15095028968283328,0.15216668163306696,0.15272847987075877,0.15353290033335854,0.1526871733749258,0.15067197496882362,0.148278420259041,0.15793293704995662,0.14852874927517218,0.15569413583931616,0.1484280736435403,0.14674288381158124,0.15178131995474803,0.1529412506844919,0.14863167848529094,0.1590000131299499,0.15469128806572993,0.15144084598334848,0.14963848619338296,0.1558331591180081,0.15285875903663326,0.15758083858676353,0.14765305624355832,0.15548226621855654,0.15148766824018792,0.1484454462036133,0.15329202590344054,0.154459826283969,0.14946523351127347,0.14961386139169738,0.15277587921302338,0.14804844083648172,0.15127733089884846,0.15506553292905118,0.15926376496092773,0.15450310115189494,0.15878536646256128,0.1561816087952006,0.15562081094067337,0.1501214126814582,0.15338453627228593,0.15249883027308633,0.1523403899016364,0.1518073570907277,0.15050782565749835,0.15057483010149308,0.15037497225636207,0.149564528056213,0.14731769411086482,0.1525535321115899,0.15947092182338646,0.15083396502623359,0.15562750914237172,0.15688221893090498,0.15222545021109196,0.15480879513510634,0.15869718106942363,0.15771370056000703,0.15152238154720493,0.15709112613696471,0.14681946014648822,0.15458465188693948,0.15288143735163862,0.15963584534602115
-1.4019788079037898,0.1560187969080412,0.155983842904454,0.1481954289467538,0.15424568308743716,0.15858234255647036,0.15641217328592685,0.1557633044945421,0.1509329330845359,0.1579019090647352,0.1561707443701279,0.15620372009997335,0.14816677663646036,0.15595452029121898,0.15387553037090862,0.1585892473592559,0.15912975725498918,0.15660154735697104,0.15791639248046216,0.14786627962349905,0.15964278149799752,0.1581469998862563,0.15675891815553125,0.14845917412819443,0.1562374253573609,0.1571174020194561,0.15448021288570152,0.15411540829796638,0.15071991673439628,0.15710580251148024,0.15800147245362886,0.16298028614232507,0.1601719768200774,0.14622553462635873,0.1507343108586599,0.15871685361962534,0.15657367409367046,0.1589973085258677,0.1525111442400311,0.1541913212986096,0.15414768822205274,0.15543596976429422,0.15413683596498376,0.15237873864885743,0.14985786760051636,0.15975619690886697,0.15000548724328897,0.15721965058116907,0.15032831183062392,0.1480578582686329,0.15331018507273433,0.15486803106637895,0.15047371271087348,0.16041626282043214,0.15646941854830043,0.15311598987080044,0.1519193167789409,0.15787530457858603,0.1544915561466431,0.15916268819597526,0.1495202595047039,0.15703576287720689,0.15348664309521154,0.15023929181727308,0.15533669742306028,0.15581947588407052,0.15155502556254688,0.15140014653228925,0.15454321767314416,0.14983268896611604,0.15311434233929208,0.15631698702371113,0.16132211082582745,0.15642494074643296,0.16058082771497884,0.1575170395369743,0.15732905388181212,0.15128353618356893,0.15488001584750702,0.15429939735275183,0.153627801979515,0.15380787545177851,0.15231916712555046,0.15240288938064459,0.15192076613264088,0.15124023663145103,0.14908338618195388,0.15408675636029093,0.16074036589930438,0.15246231234804683,0.15776746452321153,0.15874022959371867,0.15443886816635286,0.1566396659233777,0.16036777112545206,0.15918924449680408,0.15317739476743572,0.1593109257646206,0.148518262617348,0.15625309689674322,0.15460517954626404,0.1612344654024287
-1.3689910712472289,0.15781169146606278,0.1577981124285585,0.1500519568986855,0.15620390492620645,0.16056972780444914,0.1580164085203102,0.1574503810459661,0.15270804891388684,0.1595364883577356,0.15764767614718334,0.1578682379180061,0.14994812997817303,0.1579999048099699,0.15577052857810741,0.16017396802972284,0.16108875171920967,0.15825085726602714,0.15967318454074125,0.14940712899521283,0.1610039751542319,0.1598921757802074,0.1577481361625285,0.15066945106546575,0.15793468526228105,0.1586748316084436,0.15631148434801972,0.1561375788902065,0.1523851519242856,0.1591150585521834,0.16026583159408306,0.16471082920998872,0.16172282221776818,0.14813165443616258,0.15270186773058572,0.16021081403194698,0.15779079282484157,0.16098985578475902,0.1540499017787331,0.1562165287656193,0.15557597031796339,0.15731509343276967,0.1556023204910257,0.15405861148506475,0.15147897006108407,0.16149563072604528,0.1514428242756625,0.158664387202222,0.15225056331692083,0.14936334595808612,0.15482408178134044,0.15676832904229313,0.15236081920179265,0.16176840310495763,0.15821863054935686,0.1548155807066951,0.15418446627331292,0.1598976620476186,0.1561172895480179,0.16075681301036468,0.15138440565979822,0.15854975443111263,0.15545507393433153,0.15197896707877911,0.15732954084893688,0.1571054675485272,0.15366233996755224,0.15320929234290642,0.15626098414787276,0.15162311457334215,0.1549548697526762,0.15751234016475393,0.16331653106125968,0.15827191987676795,0.16237409150359894,0.1588444797976151,0.1590010647502275,0.15242979987716296,0.15635547908462688,0.15610582183207333,0.1548828061968201,0.15578557712056254,0.15413883799869896,0.15422927253356808,0.1534508125445386,0.1528999900683011,0.1508569050577269,0.15559030086363237,0.16192102011928056,0.1541273324097981,0.15985293059968858,0.1605531180759261,0.15663310526154534,0.15841563613957085,0.1619657458803594,0.16061251065529228,0.15479514351337353,0.16146804133458217,0.15021443952809094,0.15788917965661098,0.15631023269550182,0.16278205818035218
-1.3360033345906688,0.15958176936625798,0.1595609051135195,0.15196528228522377,0.15813213992593342,0.16256011469106618,0.1596160033068368,0.15906670188725372,0.15447172130875403,0.1611438242445887,0.15910997839528002,0.15955465771991148,0.15173752415464511,0.16003271527065166,0.15766974121244054,0.16169561105312663,0.1630154042386138,0.1598326056858184,0.16138253760656607,0.1509879860284405,0.1623243195197289,0.1616262813400581,0.1587065248304991,0.15293357922018874,0.15958191932890456,0.16019995638884502,0.1581271636303867,0.15815223511211354,0.1540811456836315,0.16107296587116407,0.1625272784332789,0.16636948028338636,0.16326016435035526,0.1501108609534544,0.15472681640420308,0.1616049774783737,0.15899086011154656,0.1628895728856063,0.15556838878292711,0.1582336001801759,0.1570200599372545,0.15916806202435071,0.15708365244026365,0.15571245246740933,0.1531372625918361,0.16315050461671707,0.15284599915296604,0.160029030442227,0.154192833211989,0.1506604747439255,0.15632656978833395,0.15863717213830036,0.15428997552653295,0.1630650928161426,0.15992990941617155,0.15654224298368918,0.15642344522818635,0.16189104443221297,0.15773379462914217,0.1623608688324103,0.1532368057238869,0.1600309089118017,0.15738519658198127,0.15366335248438273,0.1592631691756638,0.15832759589275883,0.15577931976415157,0.15504388730393304,0.15792291319314355,0.15341589499277397,0.1568000483443373,0.15866257854565313,0.16523287355936328,0.16003763670655313,0.16416813480043832,0.16016515948297977,0.16063316915065717,0.15357011586066485,0.1578164051867824,0.1579195988749883,0.15611578873854437,0.15773513046950655,0.1559650002425114,0.15606044571304442,0.15497352815111098,0.15454518227285485,0.15263989985444315,0.15705917877759146,0.16301808381216476,0.15583094071905731,0.16187825211356463,0.16232159271487295,0.15880108536777113,0.1601344035656153,0.16348955662502299,0.1619878236831826,0.1563669044471264,0.16355868785528907,0.15190658823992273,0.15949097745615337,0.15799321930516555,0.16428639758536406
-1.3030155979341078,0.1613278063273384,0.16126969034802455,0.1539348406438972,0.160018960123344,0.16455170145906103,0.1612047424486751,0.16061421702582063,0.15622084543612072,0.16272259560360267,0.16055951295593077,0.16126183679541894,0.15352956721796623,0.16204411674615513,0.15956937730990747,0.16315001137256718,0.16490326590187573,0.16134263992537326,0.16304516158794705,0.15260945597617184,0.1636140626715204,0.16334872873486367,0.1596383876854731,0.1552412663566332,0.16118575753599754,0.1616954539412895,0.15992553097325138,0.16015357877656494,0.15580894947516727,0.1629731515252514,0.16477415867057535,0.16795816462974572,0.16478657378436978,0.15215307882172474,0.15680830530191892,0.1629060217786728,0.1601784075335007,0.1646959762267583,0.1570683319848364,0.16023342762529935,0.15848485202759488,0.16099213742032736,0.1585796995009552,0.1573425598398151,0.154826605530854,0.1647210877271603,0.15422160718199276,0.16131633049247202,0.15615159072267062,0.1519514854634228,0.157821111232545,0.1604702340534183,0.15625548437917866,0.164316289744691,0.16159456644806647,0.15829705541973485,0.15862565122559166,0.1638461191757658,0.1593385315658813,0.16397102496631824,0.15506823442497084,0.161485934985242,0.15926921793889273,0.15529329637857336,0.16113077492033387,0.15949687326581471,0.15789698015673354,0.1569056102944009,0.1595234796623844,0.15520711271208606,0.15865044614468718,0.15978033365596608,0.1670590085337911,0.16171724414069613,0.16596506122305862,0.16147945218207752,0.1622224117632118,0.15471473961993082,0.15926700550251172,0.15974125176437773,0.15733778039465995,0.1596510667837714,0.1577952108700263,0.15790296277083068,0.15649739359686674,0.15617723729567537,0.1544332782268911,0.15848808440490886,0.16403855674349602,0.1575722971088056,0.16383871894110216,0.16404722697072763,0.16093642103604833,0.1617949393225204,0.1649387346318201,0.16331968160268226,0.15788441614798815,0.16558083443866206,0.15359394785015967,0.1610576768755865,0.15965087139237874,0.16575490711748192
-1.2700278612775477,0.1630485842315078,0.16292279211749802,0.15595812579880552,0.1618543195879294,0.16654193765938258,0.16277547819788588,0.16209732528909918,0.1579523900695809,0.16427168188766322,0.16199715360240655,0.1629881179022964,0.15531930376828626,0.16402522211370835,0.1614647171660593,0.1645348942286664,0.1667455225622506,0.16277828103007735,0.16466231488379443,0.15427121483747583,0.16488310418179963,0.1650581356044643,0.1605481615760595,0.15757979348418769,0.16275451844579406,0.16316289429296688,0.16170427772081528,0.16213538310420095,0.157568115135635,0.1648100562669474,0.16699435633073464,0.1694798145589447,0.16630361391044154,0.15424647232474942,0.15894304650322602,0.16412239000066164,0.16135790324791055,0.16641008101600763,0.15855113153651657,0.16220677373025125,0.15997319658531847,0.1627840400676089,0.16008813241644707,0.15895234324047777,0.15653948896381376,0.16620865067331794,0.15557736007666498,0.16253093565977772,0.15812190687766298,0.15323982041629386,0.15931080947370227,0.16226387967520822,0.15824892190629786,0.16553289792165085,0.16320487394736555,0.16007927088774088,0.16078070623415675,0.16575376548769477,0.1609287354680526,0.16558216765358888,0.15686927987314045,0.16292127979679277,0.16109960210427537,0.15687152994302622,0.16292631079311734,0.16062509900640162,0.16000555044391468,0.1587948697632717,0.16105819290437964,0.15699287709847057,0.16050583577976155,0.16087921946999276,0.16878531414100784,0.16330759448839985,0.16776606610677167,0.16278688551645107,0.16376669457407894,0.1558738177437638,0.16070997146448598,0.161570321144038,0.15855999812408864,0.1615278863547219,0.1596265168095571,0.15976298028542388,0.15803043084174082,0.1577975716634662,0.1562372149810165,0.15987186639408715,0.16499096950110012,0.15934767402376734,0.1657306976791359,0.1657321349814122,0.163033571664518,0.16339746272010902,0.1663138926165773,0.16461249232166386,0.15934021761572462,0.16753406352834277,0.15527627350909448,0.1625896365444536,0.16128012824560353,0.16719423166137537
