x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.3689910712472289,0.15781169146606278,0.15777159801863852,0.15001444398136446,0.15592584511439134,0.16051767844118942,0.15804279269019628,0.15722696615126167,0.152482369758005,0.15933406971012617,0.1572763152962229,0.1578337628585036,0.15017531833922682,0.1581944896703013,0.1558231610130968,0.16018024108909812,0.1613531224318288,0.1583513247734776,0.15949456799799483,0.14941525905701547,0.1610362448649853,0.1602405589606613,0.15813176474090201,0.15069941242772783,0.15811396318534493,0.15902751692688394,0.15629908442573812,0.15606049366757088,0.1526816466039455,0.15911501480756257,0.15994982678771313,0.16454507265747526,0.16207361469390227,0.1479116409989954,0.1524914104703287,0.16026615788030116,0.15815884647798814,0.16113736250359267,0.15384531139605032,0.15605253819785503,0.15519379702523065,0.15759189774192048,0.1555956847599985,0.15418985400111768,0.1516479578007408,0.16185043719405945,0.1514815812719054,0.15847811571422746,0.15241524137828558,0.14950320149394744,0.15482668759137846,0.15646019512524403,0.15251148602767378,0.16151173532943586,0.1582255598918139,0.1550357919097207,0.15393262473525016,0.1597108642206612,0.15619463725814695,0.16083518205874972,0.15149534072441942,0.15860997150211448,0.1555887630905295,0.15163887122822528,0.15753987429020241,0.15681839965111688,0.15342905215192162,0.15318761457037106,0.15656004982137184,0.15163235055980917,0.15489739858139834,0.15798558422366357,0.1632335612753762,0.15829414606499892,0.16203907343364696,0.1588660402901407,0.15904147306990393,0.1525290282728065,0.15656987398011668,0.15592630611993433,0.15524704120383942,0.15602740088730993,0.1539424722352439,0.1545808751397829,0.15364732100589362,0.15280221912173297,0.15048070545035744,0.1556067740920927,0.16189619947666453,0.15438630674121867,0.15995332520732336,0.1604365808127017,0.15701014181667688,0.15822058087097862,0.16216551783033067,0.16044829062358953,0.15453387481949504,0.16108868969561257,0.1502593402377296,0.15766975096449798,0.15601261806527816,0.16290792986720407
-1.3360033345906688,0.15958176936625798,0.1595361644846715,0.15191524504903484,0.15783086091861345,0.16249958409351797,0.15962590001988727,0.15885309667033654,0.1542454906435745,0.16093574554968273,0.158742686204614,0.15953445666811242,0.15195593049202566,0.1602145180941206,0.1577213904988359,0.16171813664583856,0.16327142900960356,0.15995263682977753,0.16121667476963733,0.1509785290541836,0.16236140138901464,0.16198723603528764,0.1590928608526809,0.15294979704750913,0.15978629784445483,0.16056296262670608,0.15812032137131532,0.15809030697009727,0.1543646672332612,0.161039826694225,0.16221163652096035,0.16617960561961564,0.16362147244526604,0.14987233816983433,0.15449909765148023,0.16165496411792193,0.15936114636474108,0.16302824298284943,0.15536879123465785,0.15806442928015293,0.15664046250454824,0.1594545997174823,0.15708283122210787,0.15587885855456285,0.15330835641427673,0.16353432911027846,0.1528807843588738,0.15983844588120183,0.15435225961913307,0.15082032941058746,0.15632944791548165,0.15833173287355706,0.15441996014496703,0.162837277251091,0.1599194925363562,0.15678284256233752,0.15615473760046766,0.16169989255372916,0.15782332370239643,0.16244940122605186,0.15333015473428616,0.1601126971682865,0.15752780416308618,0.15331971681896447,0.15946194170361633,0.15802947041190485,0.15552970532019902,0.15502985201414185,0.1582201588270266,0.15341343110859676,0.15672785480064574,0.15916775996254012,0.1651471394959575,0.16006347575121094,0.1638148545535892,0.1601748699077364,0.16065324767908762,0.15372153117221954,0.1580190146360736,0.15772011588800375,0.15648271880141723,0.15796642274168485,0.1557506035809897,0.15645828916410098,0.15518303837585226,0.15442651513029335,0.15224080339111193,0.15707705706854444,0.1629977402279637,0.1560689245205649,0.16196864723946874,0.1622321041559728,0.1591831657272004,0.15991876652540601,0.16369733962977168,0.16180461035982763,0.15607734685069163,0.16317627288588168,0.1519685185225663,0.15927933298881405,0.15768522391765877,0.16442513636791997
-1.3030155979341078,0.1613278063273384,0.16124916881868528,0.1538747049806696,0.15969793710156413,0.1644814714733169,0.16119819654904377,0.1604153789733033,0.15599464158754234,0.1625118753957259,0.16019653600689454,0.16125607233446346,0.15373724347657514,0.16221063943287142,0.15961935851781497,0.16319161660480325,0.16514894504458003,0.16148195044977318,0.16289262969308776,0.1525795525689997,0.16365815492235855,0.163719515271033,0.16002410417910923,0.15523967720366438,0.16141592553786352,0.16206521414419278,0.1599249653802152,0.16010804698899025,0.15607343929696643,0.16290676912334257,0.16446095653537815,0.16774843047958596,0.16515567551312965,0.15189322088033524,0.15656233136387612,0.16295224738183778,0.1605478702957196,0.16482735589737793,0.15687588468404004,0.1600595140818433,0.15810705685494036,0.16128791956804794,0.15858304692766034,0.15754487411692145,0.1550003699500019,0.1651345002773461,0.1542510196577073,0.1611247418843342,0.15630327382767195,0.15213150895581357,0.15782202848300583,0.16016952655533756,0.15636165638667007,0.16412297852072902,0.16156641455287205,0.15856035304713814,0.1583399000632803,0.1636525057953192,0.15943880537773458,0.16406911561608228,0.15514091916985842,0.16158794331105078,0.15942187889395232,0.15494809600922638,0.16131656324819407,0.1591891198691148,0.15763116220141604,0.1568986694781435,0.15981503244300888,0.1551964394158086,0.1585623201537602,0.16031431140527921,0.1669718483561396,0.16174945035536195,0.16559211923288245,0.16147744053079957,0.16222315331340806,0.1549201902927316,0.1594542665258615,0.15952068725138188,0.1577046769002677,0.15986765527202257,0.15756442858720698,0.15834520641408087,0.1567211471943967,0.15603802576696074,0.15400962622542558,0.15851026622283337,0.1640203928478471,0.15778559162040506,0.16392064462605566,0.16398549860200595,0.16132425051935895,0.1615611385413434,0.16515272003942108,0.16311735150458706,0.15756849168052559,0.16519777009213524,0.15367308695384346,0.16085775938235292,0.159334263481362,0.16590471897647804
-1.2700278612775477,0.1630485842315078,0.16290881164958146,0.15589023536371663,0.16151737391053353,0.1664609057150319,0.1627527643493184,0.16191754159747065,0.1577262905718773,0.1640616533332304,0.16163872339712915,0.1629966651042659,0.15551453823938002,0.16417460512642282,0.16151250731968667,0.1645982015760281,0.16697917609485508,0.16293641947938076,0.1645233910631626,0.15421818628824593,0.16493666637364224,0.16543581927459153,0.16092988821660295,0.15755639838063507,0.1630102921351065,0.1635357042581541,0.161710851127673,0.1621072519291396,0.15780755578402417,0.164711047145699,0.166686144420888,0.16925452700829036,0.16667734342496848,0.15396287574204015,0.1586775728731964,0.16416674135944354,0.16172372200566607,0.1665362015516715,0.15836771983165315,0.1620290818306966,0.1595961938583371,0.16308849677224999,0.16009404408729747,0.159190234871559,0.15671640787230903,0.16665195302839877,0.1556000150340541,0.1623414499540376,0.1582640186953624,0.1534401345856248,0.15930724217583286,0.16197003345733954,0.158328173625076,0.1653790127493885,0.16315903148188454,0.16036713301168046,0.1604781344986154,0.16555997431402764,0.16103839573504303,0.16568958937218511,0.15691851540854962,0.16304181389239217,0.16126342944534905,0.15652664907189073,0.1630977383170892,0.1603091936377311,0.15972416519169158,0.1587940946534904,0.16133993744022382,0.15697793419264938,0.16040078005732644,0.161437960615725,0.1686982110013861,0.1633487358781077,0.16737238413204486,0.1627737340928925,0.16374945466613414,0.1561341417063432,0.16087820838951922,0.16132773971329312,0.1589234412938879,0.16172591581713117,0.1593817077673917,0.1602464134116487,0.1582691672321366,0.1576383016130072,0.1557875289845217,0.15990173721032522,0.16497238511657042,0.15953286936398417,0.16580617277057205,0.1656982482770986,0.16342776508935372,0.16314807376532556,0.16653178979816402,0.16439080227313824,0.1590001558355223,0.16715276742455326,0.15537216631754253,0.16240492178267962,0.16095676095390238,0.16735283559489503
-1.2370401246209877,0.16474289252440377,0.16451402077914182,0.1579572037695223,0.1632810100862533,0.16843461363925985,0.1642820998099741,0.16336532189163006,0.1594368839598043,0.16558448786411734,0.16306916865384188,0.16475379986004413,0.15728374509732745,0.166098477714943,0.16339538924878122,0.16593725937474385,0.16875555906977302,0.1643149802553229,0.16611030052616263,0.15589339339347966,0.16620617273375204,0.16713379898513975,0.1618150164759426,0.15988529104253696,0.16457788731110304,0.16497487760764268,0.1634751337612929,0.1640811716111263,0.15956521811928007,0.1664487442656354,0.1688755608447651,0.17070155330255066,0.1681867082792586,0.1560686408227625,0.16083872715438505,0.16530859567982784,0.16289329410944214,0.16815768413746582,0.159844870127588,0.16396458741915224,0.16110842949414073,0.1648524609866022,0.1616124118083247,0.16081790665537174,0.15844786449444107,0.1680886292812522,0.15693636498765245,0.16349452887422453,0.16022912488043825,0.15475070778748984,0.16078734180889734,0.1637304416235287,0.1603085760620175,0.16661594488095116,0.1646915451084992,0.1621998663077657,0.16256001041335708,0.16741412622549715,0.16261935894952997,0.16730511356483402,0.1586541076588995,0.16447992570945663,0.16304538207829453,0.15805962259036058,0.1648003704637993,0.16140189408188238,0.16179906734401164,0.1607146662272355,0.1627915708166234,0.15875449240263267,0.16224228777600389,0.1625517933739871,0.17031947859843102,0.16485964306817777,0.16915626635929495,0.16406292336585157,0.16523130599156557,0.15737194054923437,0.16229189781628314,0.16314008904528732,0.1601492469135535,0.16353622648065055,0.16119979137393856,0.16216583156080652,0.15983358559337393,0.15922876836955127,0.157574225367122,0.16124735654557992,0.1658632192909865,0.16130458210234164,0.167623197423192,0.16737207471806345,0.16548899192665845,0.1646810494744416,0.16783577843275915,0.16562890166922262,0.16036622281366603,0.16904214650828142,0.15706521029948686,0.16392173007216918,0.16254998087777472,0.16877457967239676
-1.2040523879644267,0.16640952961982047,0.16606440025037242,0.16006898779744422,0.16498244672629567,0.17039834613085006,0.1657784684655548,0.16476613837723697,0.16112278681027836,0.16708008594900747,0.16448689520104628,0.16652456661711712,0.159041626064141,0.1679748817948453,0.16526173436619251,0.167210031909396,0.17047169863546913,0.16561857615691317,0.16765490214041873,0.1576032340092065,0.16747446329960755,0.1688103161125113,0.16268486407129595,0.16221004723410107,0.1661276485339421,0.16638222734184505,0.16521419549245586,0.16602293608147314,0.161343265908365,0.16811684455051337,0.17101800445196033,0.17209363849169043,0.1696832330322084,0.15819706589316962,0.16303705731271345,0.16638908452035783,0.1640609501720676,0.1696960068840977,0.1613072535627209,0.16585789366756004,0.16264227082908622,0.16657554439535782,0.16313367243081747,0.1624310842961363,0.16018554195222778,0.1694473960790792,0.15826915860093374,0.16459114739780792,0.16219230410442598,0.1560687119226602,0.16226379311785943,0.16544869259113054,0.16228968279710398,0.16784426445433887,0.16616014272263285,0.1640530718555507,0.16457696128220153,0.16920766629086564,0.1641790393998338,0.1689092697136556,0.1603394838805204,0.16590715926215632,0.16476141441096834,0.15955256851095262,0.16642038922427713,0.16247932880940483,0.163846201784264,0.16265723676767688,0.16416828164804206,0.16052279474385855,0.1640847978943224,0.16366854948263787,0.17183182237085515,0.16628215768079296,0.1709434295176582,0.16534343418874659,0.16666872680921094,0.15864116597025818,0.163694848451489,0.1649557022460313,0.1613915792562505,0.16529393884298033,0.16301569760873877,0.16410610304949289,0.1614194315544688,0.16081065364969452,0.15936883120792128,0.16254402068476342,0.16670332854387873,0.1630920140069279,0.16937084303579691,0.1690086284944969,0.1675041625522517,0.16616248726786523,0.16906700914033032,0.16683504126013912,0.16166189364197855,0.17086775098915122,0.15875186291217144,0.1654100228497661,0.16411147436875598,0.17017375149536465
-1.1710646513078666,0.16804730430696058,0.16756014939646952,0.162217096569038,0.16661716083773057,0.17234677558789618,0.16723430758013957,0.1661286625355801,0.16278022048008822,0.16854850111116135,0.16589012142360254,0.1683055548862321,0.1607858883237062,0.16979723526049903,0.16710456891138148,0.16841953069913082,0.17212160358814796,0.16685027407419864,0.16915875186646978,0.15934484574561844,0.1687474391033823,0.17046147268470996,0.16354548078605294,0.1645132049699136,0.16766833056043529,0.16775642612811933,0.16692359133478327,0.16792572926863836,0.16313723506390995,0.16971322334590613,0.17310310161034653,0.17343516690692518,0.1711657722049897,0.16033439051777978,0.1652612246041154,0.16742029093713398,0.16523072353206883,0.1711565271101709,0.16275410310012706,0.16770149251786595,0.1641942815776079,0.1682532440988931,0.16465238988685,0.16403278308399374,0.16192009680570038,0.17073201779621403,0.15960755948907027,0.1656393456207754,0.1641465513762363,0.1574003915174177,0.1637370849366226,0.16712348659013984,0.16425651722149562,0.1690738910641527,0.1675633728947475,0.165919195697517,0.1665215797031036,0.1709344552138802,0.16571497725960965,0.1704952097416967,0.16196735851320387,0.16732744595208174,0.16640619135709914,0.16101196233512843,0.16795483996624347,0.16355307432423144,0.16585623950199388,0.1646168722472748,0.1654702247508211,0.16227970208442336,0.16592505369365318,0.16479993768031764,0.17323437497936395,0.16761791737864276,0.17273252112792303,0.16661303962557172,0.1680625049197342,0.15994807127360752,0.16508511333471917,0.16677177309670618,0.16265873275758144,0.16699486670992889,0.16482617729783527,0.1660682232473985,0.1630299298336157,0.16238489829368674,0.16116991918924828,0.16379005064228114,0.16750371409938616,0.1648842730383391,0.1710494004456643,0.17060920928294213,0.1694704273197806,0.16759554116666714,0.17022886827073325,0.1680119127898925,0.16288392544211125,0.1726319946922094,0.16043181323455116,0.16687240496599018,0.16563909749582603,0.17155273343813282
-1.1380769146513057,0.1696550371579336,0.16900195925855738,0.16439135913657701,0.1681825120594874,0.1742734415215138,0.16864265293187916,0.1674623180343636,0.16440521420021462,0.16999014143586236,0.16727639665129349,0.17009278790962623,0.1625152269124146,0.17155995410535815,0.16891638546973173,0.16957031076294932,0.17369990729139514,0.16801525560894973,0.17062322887266337,0.16111441594730389,0.1700287858628907,0.17208268928773826,0.16440360994116704,0.166776724501128,0.1692078794819259,0.16909553698628138,0.1685980483619752,0.16978296941151816,0.16494144688099655,0.1712366108538518,0.17512163093436056,0.17473056625393307,0.1726327536461935,0.1624670180509287,0.1674974609434453,0.16841477030391805,0.16640623466845014,0.17254556647873073,0.16418400898150098,0.16948869860891685,0.165759273853893,0.16988102078760697,0.16616233050911466,0.1656254579436519,0.1636424826469919,0.17194710766246635,0.16096035819040058,0.16664768809388877,0.16608435388413473,0.15875244609932435,0.1652065947715205,0.1687542650032718,0.16619289723208258,0.1703136762114966,0.1689023785186471,0.16778883497319916,0.16838787644806272,0.17258973264187147,0.16722500484909017,0.17205593542375072,0.16353162058077236,0.16874360125368607,0.16797555593223043,0.16244476545149855,0.16940194379730492,0.16463377355057424,0.1678205119956094,0.16658686257920577,0.16669943248988714,0.16402232224844557,0.16775854291194883,0.16595602146724103,0.1745291258630379,0.16887014062883682,0.1745211009827431,0.16786897997688194,0.1694140388150896,0.16129729901406387,0.16645946586583027,0.16858480928445113,0.1639574069870817,0.16863542277424085,0.16662775502173566,0.16805124603220767,0.16466625094567977,0.1639520547263543,0.1629755799089053,0.16498552490491036,0.168275580554878,0.16666880633358291,0.17266028850823215,0.17217453848298386,0.17138576337314076,0.16898384074033765,0.17132574375159082,0.16916141069115678,0.16403081706758316,0.17433744489230305,0.16210465935677076,0.16831202370917445,0.16713100162546302,0.172912469688463
-1.1050891779947456,0.17123156193319491,0.1703908954435785,0.16658017586479534,0.1696776534641233,0.17617075457340595,0.1699975616558393,0.16877674053210526,0.16599358709535322,0.17140573647441695,0.1686427720942214,0.17188162297762766,0.16422929892343588,0.17325862500738057,0.1706893612534261,0.17066814249523704,0.17520205819096285,0.16912067411726775,0.17204936130764154,0.16290715067060002,0.17131978406082704,0.17366883101230646,0.1652666051934232,0.1689826322207037,0.17075285005549304,0.17039728234058724,0.17023153077716485,0.17158849755441732,0.16674913136257125,0.17268653284328908,0.17706576860050938,0.1759841117823074,0.17408235859178453,0.16458196355884738,0.1697298734063531,0.1693851962684501,0.1675906270154807,0.1738701744977353,0.16559502685371735,0.17121380978053974,0.1673305727586211,0.17145451695916405,0.16765667246992105,0.16721068169935488,0.1653443602150194,0.17309805138387055,0.16233552103818147,0.16762493355305702,0.1679978987420729,0.16013165585261074,0.16667052553871034,0.1703411645557223,0.1680821358506265,0.17157092748104857,0.17018096700717297,0.16965108484801514,0.17017149073921523,0.1741702719768358,0.16870732015849865,0.17358456136067843,0.16502751701414448,0.17015721108492712,0.16946666439518987,0.16385796066893377,0.17076113071278182,0.16573078413249473,0.16973127933809865,0.16855884753116143,0.1678597963302841,0.16574806586807286,0.1695795322481142,0.1671447146675106,0.17572068304813201,0.17004351457742034,0.17630556478960877,0.16910810176326976,0.1707251374742558,0.1626916761702774,0.1678136636549817,0.17039072318404092,0.16529235990676117,0.1702127524064255,0.1684167416141379,0.17005208440814373,0.16632737163154998,0.16551217802500637,0.16478348500955392,0.16613249853156847,0.16902998577146244,0.16843203881509672,0.17420596635966287,0.1737046028054559,0.17324883040514027,0.1703312038803037,0.17236292704074066,0.1702845946862219,0.16510293158342132,0.17598641742789517,0.16376979231548272,0.16973230036035464,0.16858559809771162,0.17425254279466637
-1.0721014413381846,0.1727757269826008,0.17172827739853522,0.16877082532386214,0.17110336302193155,0.1780300654343355,0.1712945004954614,0.17008123372221276,0.16754097488897632,0.17279626531694442,0.16998599505558754,0.1736666293763965,0.16592863508826972,0.17489014069266154,0.1724156160900113,0.1717196092407895,0.17662446942693638,0.17017537807659128,0.17343767950419503,0.1647172486510357,0.17261927101055202,0.1752143773365635,0.16614223755738872,0.1711137004572359,0.1723079022233637,0.17165934461524154,0.17181737932733318,0.17333677369281567,0.16855258765184924,0.1740632324664555,0.17892924681111075,0.1771997569850797,0.17551267838691179,0.1666672547302785,0.17194087291651994,0.1703439936071098,0.1687865196368692,0.17513784727300966,0.1669848396832054,0.17287222993230056,0.16890033842137347,0.1729697766719736,0.16912825557944772,0.16878890869572993,0.16701844802290766,0.17419089683057645,0.163739761684276,0.1685797406572869,0.16987927466961036,0.16154446256747246,0.16812592520925976,0.1718849386464412,0.16990781212678477,0.17285098141385088,0.17140550823244902,0.17149399021875367,0.17186984135149166,0.17567446053317834,0.17016053544194407,0.1750745477801614,0.1664517677975733,0.17156857570990117,0.1708780591663889,0.1652580918152584,0.1720330493103864,0.16685189169850342,0.17158192994218813,0.17052305204670096,0.1689569560736523,0.16745468914827655,0.17138118553045084,0.16837141508739895,0.17681592076481636,0.17114404956640378,0.1780810721269104,0.1703270085664494,0.17199779975873075,0.16413209878944185,0.16914277564688884,0.17218492033699948,0.16666613476169226,0.171724855595453,0.17018921840644147,0.17206542284622375,0.1680100519933538,0.1670647183524212,0.1665909486817232,0.16723508434109133,0.16977751950708242,0.1701600959364386,0.17568979560175338,0.17519857996843655,0.17505878897611102,0.1716413369172495,0.17334647468975836,0.17138171334993352,0.166102546480743,0.17758062039381517,0.16542630893064703,0.17113663748400476,0.17000150216041895,0.1755713322912789
-1.0391137046816246,0.1742863966397398,0.17301556409284233,0.17094981596050998,0.1724618158523449,0.1798418007369708,0.17253066882686072,0.1713842569847589,0.16904291140958713,0.17416285124483438,0.17130271324168747,0.1754414604793202,0.16761449731149966,0.17645279366667907,0.17408749705949172,0.1727316639298604,0.17796462032065508,0.1711895110427637,0.17478810871855724,0.16653789116146928,0.17392375954202963,0.17671362929850018,0.16703839647152513,0.1731541255790065,0.1738754075279798,0.17287966911215166,0.17334852825855113,0.17502307735757436,0.1703433826741255,0.17536757680587317,0.18070742376760038,0.17838099904103563,0.17692182982292498,0.16871226697305508,0.1741117124342684,0.17130296421631697,0.16999597412678535,0.17635620827876158,0.16835095665614125,0.174460550449443,0.17045992875083454,0.17442344922560263,0.17056985897931332,0.17035934236729736,0.16865879041094622,0.17523220598221528,0.16517816170253363,0.16952042187413585,0.17172066534889777,0.16299653400192857,0.16956879564913696,0.173386843425305,0.1716545651112397,0.1741568504215357,0.17258466231837674,0.17330507604293177,0.17348221070181546,0.17710230406135674,0.17158369990043595,0.17651989285314154,0.16780261593007906,0.1729767123289851,0.17220967728391656,0.16665083768018307,0.173219555622209,0.16800309875425826,0.1733671049518054,0.17246861547332148,0.1699981015445311,0.16914032055691192,0.17315576411701972,0.16963879236896842,0.17782353769781034,0.17217890777578684,0.1798414916322881,0.17152221680879087,0.17323399765221192,0.16561750915054504,0.17044154964977626,0.17396238211998266,0.16807887366408164,0.17317068671340655,0.17194099889494793,0.17408375043105506,0.16970892930178,0.16860842583785612,0.16839498434332728,0.16829938242473091,0.17052802186037574,0.1718395632637144,0.17711585471319435,0.17665484942505935,0.17681509994575206,0.17291754180929042,0.17428302834360918,0.17245228502444324,0.16703382429117816,0.1791208796863975,0.16707295995830332,0.1725281241310495,0.17137746343308258,0.17686623525556444
-1.0061259680250636,0.17576245260719295,0.1742542552072984,0.17310326913483742,0.17375631869960606,0.18159566334075442,0.17370522857753368,0.17269297694047656,0.1704949693090579,0.17550663121325666,0.17258967560031438,0.17719874048228412,0.16928869262544943,0.1779463243918956,0.17569787279205867,0.17371118087581638,0.179221106624126,0.17217400792440035,0.17609991138521597,0.1683612602806621,0.17522770697848772,0.1781609445080216,0.16796270043903894,0.17509016349349538,0.17545518891920742,0.1740567400319617,0.17481779640381678,0.17664370590381603,0.1721125861090297,0.17660095160544861,0.18239726872992812,0.17953078419115331,0.1783080167550203,0.17070797707317673,0.17622311381594102,0.17227291498300062,0.17122047250704925,0.17753266288463695,0.16969092907625333,0.17597658729470222,0.1720002852474416,0.17581296098314445,0.17197449082605315,0.17191991586015054,0.17026092597581013,0.17622886841165636,0.16665386485172287,0.170454749690509,0.17351453422536509,0.16449234237733967,0.17099429035531682,0.17484848944149106,0.17330885993305606,0.1754889665444604,0.1737289508853213,0.17507192404408872,0.17500975673262398,0.17845535967346451,0.1729762962406734,0.1779152784021951,0.1690798204424244,0.174379414274818,0.17346279646141952,0.1680406476915726,0.17432368214580427,0.1691884956791297,0.1750827469997282,0.17438399145450564,0.17099169809304135,0.17080346788889983,0.1748949013698508,0.1709467333880556,0.17875355460950976,0.1731562126065968,0.18157937888314576,0.1726903099944817,0.17443548711462703,0.16714496207833843,0.17170479581427917,0.17571774167178622,0.1695282268358881,0.17455022156810335,0.1736675779923827,0.1760975157470074,0.17141672187181986,0.17014128048108407,0.17019235361446422,0.16933325607264524,0.1712903488790944,0.17345823096916968,0.17848871120325716,0.17807108273212555,0.17851732557268715,0.17416245084150847,0.17517959575735842,0.17349522815074975,0.16790269888292397,0.18060697288283503,0.1687081370446513,0.1739092609340579,0.17271229205454394,0.178133925372648
-0.9731382313685035,0.1772027953303695,0.17544581520494973,0.175217318288767,0.17499102731330074,0.1832808898978377,0.17481941861654648,0.17401290963618488,0.17189295763589502,0.17682861074118048,0.17384391688109962,0.17892998869999327,0.1709533551665939,0.17937192048596906,0.17724041777891084,0.17466453847629204,0.18039364046744868,0.17314001570934642,0.17737168554842186,0.1701785983346971,0.1765239172179779,0.1795509880066474,0.1689220434433706,0.17691068142583885,0.17704440873743155,0.1751898033020104,0.17621824164697975,0.1781961600206549,0.1738510359115581,0.17776514780917055,0.18399726990144455,0.18065145478075675,0.1796695328826788,0.1726471238970732,0.1782559573119828,0.17326329904092655,0.17246090269893344,0.1786740429244259,0.17100256188735624,0.17741937205280178,0.17351232369930017,0.17713664245310193,0.1733356718250023,0.17346738445702586,0.17182194695606118,0.17718787929055316,0.1681678656076162,0.17138981176307913,0.17525380160356072,0.16603478795723636,0.1723969935315587,0.17627166354225945,0.17485967506641015,0.17684504083269986,0.17485019597373708,0.17678275981521296,0.17645545000087942,0.17973660534686034,0.17433821141458536,0.1792561674252572,0.17028460423115788,0.1757733616603526,0.17463992476182963,0.1694304618067419,0.1753495863448492,0.17041021567166295,0.1767260793037266,0.17625739002686977,0.17194715293930005,0.17244300207443639,0.1765899365484043,0.17229243656820525,0.17961678225285954,0.17408484412315858,0.18328600315623989,0.1738280854577244,0.17560366727855245,0.16870977110970545,0.17292776162199913,0.17744535447495532,0.17100936205382158,0.17586448228190166,0.17536408217226399,0.17809539616699022,0.17312453031715241,0.17166045989490783,0.17197960487247294,0.17034596459836102,0.1720721887130584,0.17500577088584235,0.17981316020716392,0.17944440057965294,0.18016495274073294,0.1753778084886046,0.17604329975890956,0.1745090292654349,0.168716676278994,0.18203758830466973,0.1703298988187165,0.17528172492049462,0.17400479083386525,0.17937062617857147
-0.9401504947119426,0.17860634535756753,0.17659162527730957,0.1772785082020202,0.17617066496316056,0.1848865545228495,0.17587653901632277,0.17534767254409186,0.17323316673743716,0.17812951639900373,0.17506291492041662,0.18062560466284727,0.1726107082790321,0.18073216415379642,0.1787098661044675,0.17559726516053303,0.18148300453582714,0.17409827345458337,0.17860142185024505,0.17198031990588714,0.17780404886614803,0.18087898490970766,0.1699221118283081,0.17860758816451647,0.178637610084135,0.17627901507056024,0.1775435606080082,0.1796793025757107,0.17554962427451867,0.17886224410023743,0.18550727592023875,0.18174473614934433,0.18100470846510286,0.1745242694600659,0.18019200357384788,0.17428188446211595,0.17371754831016087,0.17978626108354695,0.17228409991916133,0.17878909685646105,0.17498731140635415,0.17839380133690183,0.17464769380686387,0.1749975184190868,0.17334044862824832,0.17811608887512112,0.16971890670073078,0.17233190548917393,0.17693201489343213,0.16762489637872233,0.17377126559694936,0.17765812967612427,0.17629906386265218,0.1782200517732182,0.17596085985470705,0.17842701326156477,0.1778239358901274,0.18095025717538082,0.17566968227264473,0.18053885626049265,0.1714195699302734,0.17715427562676725,0.1757446432139897,0.17082153062593894,0.17630247615130737,0.17166847069385402,0.17829552609640342,0.17807723118176616,0.17287444345355985,0.17405811466247265,0.17823228781650033,0.17367063636395608,0.18042429083951872,0.17497422442503013,0.18495143789291552,0.17493268814977642,0.17673950332225166,0.17030572027626315,0.17410647537485294,0.1791393667408548,0.17251507434983795,0.17711551287747643,0.1770252352742134,0.18006466652504294,0.17482221823950975,0.17316235648237183,0.17375309879581796,0.1713476754126723,0.17287992783611644,0.17647429773900117,0.18109394113419713,0.1807715773989286,0.1817572564891794,0.17656431773301645,0.1768811064623177,0.175491933951289,0.16948455329663076,0.183410414461027,0.17193603331506319,0.17664619001269685,0.17525370394149864,0.1805723756090302
