x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0010267731,0.0013105919,0.00161756,0.0010447503,0.0011082683,0.0011768884,0.0011274004,0.0015599825,0.001249083,0.001517761
5.0,0.0005445710575881779,0.0009767227,0.0012486161,0.0015421767,0.0009951435,0.0010564092,0.0011211793,0.0010749919,0.0014911504,0.0011914829,0.0014492614
5.035087719298245,0.0004986833619851565,0.0009293038,0.0011897639,0.0014705365,0.0009480886,0.0010071615,0.0010683099,0.001025196,0.0014255289,0.0011367382,0.0013840627
5.07017543859649,0.0004563813208224849,0.0008843624,0.0011338606,0.001402432,0.00090344006,0.0009603813,0.0010181207,0.0009778669,0.0013629551,0.0010846886,0.0013219891
5.105263157894736,0.00041741062797293326,0.00084175385,0.0010807466,0.0013376815,0.00086106005,0.0009159306,0.00097046135,0.00093287457,0.001303276,0.0010351929,0.0012628782
5.140350877192981,0.0003815327335664855,0.00080134504,0.0010302707,0.0012761,0.0008208208,0.0008736829,0.00092519127,0.0008900878,0.0012463491,0.0009881081,0.0012065764
5.175438596491228,0.00034852406049208005,0.0007630103,0.000982289,0.001217516,0.00078260095,0.000833516,0.00088217726,0.0008493889,0.001192036,0.00094330794,0.0011529378
5.210526315789473,0.00031817524395055054,0.00072663155,0.0009366672,0.0011617761,0.0007462883,0.0007953168,0.00084129465,0.00081066584,0.0011402036,0.00090066914,0.0011018235
5.245614035087719,0.00029029039476236203,0.0006920991,0.0008932823,0.0011087303,0.0007117796,0.00075898,0.00080242817,0.0007738151,0.0010907385,0.00086007616,0.0010531065
5.280701754385964,0.00026468638697539084,0.0006593118,0.0008520143,0.0010582362,0.0006789727,0.0007244066,0.0007654719,0.00073873636,0.0010435164,0.00082142546,0.0010066645
5.315789473684211,0.00024119217017055328,0.00062817114,0.00081274984,0.0010101618,0.0006477778,0.00069150387,0.0007303176,0.0007053367,0.0009984348,0.0007846118,0.0009623804
5.3508771929824555,0.00021964810672683356,0.0005985877,0.00077538716,0.0009643833,0.0006181068,0.0006601819,0.00069687277,0.00067353016,0.00095538655,0.0007495405,0.0009201485
5.3859649122807,0.0001999053341814914,0.0005704764,0.00073982484,0.0009207813,0.00058987824,0.00063035736,0.00066504674,0.0006432334,0.0009142743,0.00071612466,0.00087986543
5.421052631578947,0.00018182515270611188,0.00054375787,0.0007059712,0.0008792444,0.0005630159,0.00060195476,0.0006347526,0.00061436987,0.0008750062,0.0006842755,0.0008414334
5.456140350877192,0.0001652784376140124,0.0005183568,0.00067373714,0.0008396693,0.000537447,0.00057489926,0.00060591195,0.00058686384,0.0008374935,0.0006539173,0.0008047614
5.491228070175438,0.00015014507671921707,0.00049420336,0.00064304005,0.0008019563,0.0005131046,0.000549122,0.0005784492,0.00056064955,0.0008016522,0.00062497315,0.0007697629
5.526315789473683,0.00013631343228135003,0.00047123138,0.0006138027,0.0007660093,0.0004899241,0.000524558,0.0005522928,0.00053565984,0.0007674044,0.0005973717,0.0007363572
5.56140350877193,0.0001236798271938478,0.00044937833,0.00058594893,0.00073174335,0.00046784495,0.00050114596,0.0005273756,0.0005118343,0.0007346746,0.000571046,0.00070446474
5.596491228070175,0.00011214805500466561,0.00042858522,0.0005594104,0.00069907284,0.0004468111,0.00047882638,0.0005036352,0.0004891143,0.0007033914,0.0005459331,0.000674012
5.631578947368421,0.00010162891329849217,0.00040879758,0.0005341211,0.0006679199,0.00042677042,0.00045754705,0.0004810113,0.00046744547,0.00067348767,0.0005219738,0.0006449327
5.666666666666666,9.203975991716602e-05,0.00038996286,0.00051001844,0.0006382087,0.00040767065,0.00043725347,0.0004594486,0.00044677552,0.00064489926,0.0004991102,0.00061715825
5.701754385964911,8.330409144989087e-05,0.0003720323,0.0004870436,0.00060986856,0.00038946405,0.00041789812,0.00043889263,0.000427055,0.0006175651,0.0004772895,0.00059062685
5.7368421052631575,7.535114338668488e-05,0.00035495954,0.00046514027,0.00058283325,0.0003721069,0.00039943465,0.00041929414,0.00040823885,0.00059142767,0.0004564603,0.0005652801
5.771929824561402,6.811551129669394e-05,0.00033870054,0.00044425594,0.00055703864,0.00035555696,0.00038181938,0.00040060526,0.0003902821,0.0005664313,0.00043657608,0.00054106157
5.807017543859649,6.153679236724086e-05,0.0003232148,0.00042434054,0.0005324251,0.00033977348,0.00036501087,0.00038278103,0.00037314376,0.0005425241,0.0004175899,0.00051791786
5.842105263157894,5.555924661924162e-05,0.0003084623,0.00040534738,0.0005089345,0.00032471865,0.00034896965,0.00036577962,0.00035678386,0.0005196572,0.00039945942,0.0004957991
5.87719298245614,5.013147709951876e-05,0.00029440722,0.00038723016,0.00048651441,0.0003103566,0.00033365877,0.00034955944,0.0003411656,0.0004977819,0.0003821442,0.00047465673
5.912280701754385,4.52061283401925e-05,0.00028101465,0.000369948,0.00046511303,0.00029665444,0.00031904323,0.00033408412,0.00032625312,0.00047685354,0.0003656048,0.00045444656
5.94736842105263,4.0739602369251854e-05,0.00026825053,0.00035345886,0.0004446804,0.00028357876,0.00030508946,0.0003193167,0.00031201344,0.00045682857,0.0003498054,0.00043512433
5.982456140350877,3.6691791554321395e-05,0.0002560862,0.00033772702,0.00042517268,0.0002710998,0.0002917653,0.00030522363,0.00029841415,0.0004376684,0.0003347099,0.00041664933
6.0175438596491215,3.3025827563071974e-05,0.00024448903,0.00032271398,0.00040654506,0.00025918888,0.00027904182,0.00029177126,0.0002854247,0.00041933352,0.00032028728,0.00039898203
6.052631578947368,2.9707845728386095e-05,0.00023343311,0.00030838652,0.00038875628,0.00024781807,0.00026689025,0.00027893035,0.0002730172,0.00040178548,0.00030650367,0.0003820863
6.087719298245613,2.670676411391901e-05,0.00022289126,0.0002947114,0.0003717664,0.00023696241,0.0002552842,0.00026667136,0.00026116383,0.00038499015,0.00029333128,0.00036592607
6.12280701754386,2.399407658575044e-05,0.0002128391,0.0002816573,0.0003555384,0.00022659713,0.00024419674,0.0002549666,0.0002498391,0.00036891474,0.0002807405,0.0003504695
6.157894736842104,2.1543659208143117e-05,0.00020325254,0.00026919664,0.0003400369,0.00021669896,0.0002336046,0.00024378955,0.00023901858,0.00035352673,0.0002687055,0.00033568233
6.192982456140349,1.9331589295660336e-05,0.00019410858,0.0002572999,0.0003252277,0.00020724518,0.0002234838,0.00023311538,0.000228679,0.0003387946,0.00025719998,0.0003215356
6.228070175438596,1.7335976469839495e-05,0.00018538644,0.0002459411,0.00031107914,0.00019821577,0.00021381334,0.0002229211,0.00021879695,0.00032469042,0.00024619972,0.00030800095
6.263157894736841,1.5536805085963314e-05,0.00017706593,0.00023509454,0.0002975596,0.00018959038,0.00020457275,0.000213184,0.00020935235,0.0003111869,0.00023568214,0.00029504934
6.298245614035087,1.3915787414015135e-05,0.00016912768,0.00022473696,0.00028464117,0.00018135057,0.0001957404,0.00020388208,0.00020032545,0.000298257,0.00022562507,0.0002826561
6.333333333333332,1.245622697741952e-05,0.00016155321,0.00021484532,0.00027229608,0.0001734776,0.00018729895,0.00019499574,0.00019169622,0.00028587523,0.00021600668,0.00027079572
6.368421052631579,1.1142891473440853e-05,0.00015432561,0.0002053977,0.00026049715,0.00016595518,0.00017922962,0.00018650535,0.0001834473,0.00027401856,0.00020680815,0.00025944412
6.403508771929824,9.96189471997845e-06,0.00014742836,0.00019637405,0.0002492203,0.00015876652,0.00017151632,0.00017839324,0.00017556045,0.0002626629,0.00019801002,0.00024857864
6.43859649122807,8.900587094761786e-06,0.00014084559,0.00018775408,0.00023844143,0.00015189641,0.00016414205,0.0001706415,0.00016801976,0.00025178777,0.00018959443,0.00023817833
6.473684210526315,7.947453954483115e-06,0.00013456286,0.00017951973,0.0002281376,0.0001453304,0.00015709191,0.00016323384,0.00016080946,0.00024137097,0.00018154414,0.00022822239
6.50877192982456,7.092021543043945e-06,0.00012856544,0.00017165334,0.00021828775,0.0001390545,0.00015035045,0.00015615422,0.00015391468,0.00023139348,0.00017384245,0.00021869114
6.5438596491228065,6.3247699197334135e-06,0.00012284076,0.00016413712,0.00020887064,0.00013305558,0.00014390404,0.0001493872,0.00014732138,0.00022183602,0.00016647406,0.00020956589
6.578947368421051,5.637052459669041e-06,0.000117375515,0.00015695619,0.00019986695,0.00012732044,0.00013773976,0.00014291966,0.00014101533,0.00021268029,0.00015942418,0.00020082873
6.614035087719298,5.021021500126477e-06,0.000112157504,0.00015009422,0.00019125847,0.00012183765,0.00013184443,0.00013673719,0.00013498451,0.00020390918,0.0001526784,0.00019246255
6.649122807017543,4.469559727371869e-06,0.00010717579,0.00014353714,0.00018302698,0.000116595416,0.00012620611,0.00013082719,0.00012921603,0.00019550609,0.00014622338,0.00018445114
6.684210526315789,3.976216919211653e-06,0.00010241906,0.00013727142,0.00017515519,0.00011158323,0.00012081323,0.00012517686,0.0001236983,0.00018745507,0.00014004612,0.00017678001
6.719298245614034,3.5351516786263223e-06,9.7876386e-05,0.00013128317,0.00016762756,0.00010679042,0.00011565478,0.00011977471,0.00011841995,0.00017974057,0.0001341341,0.00016943295
6.754385964912281,3.1410778134974732e-06,9.353864e-05,0.00012555969,0.00016042849,0.00010220721,0.00011072046,0.00011460964,0.00011337067,0.00017234913,0.00012847646,0.0001623967
6.789473684210526,2.78921503652875e-06,8.9396104e-05,0.00012008958,0.00015354331,9.782381e-05,0.00010599998,0.000109670844,0.00010854023,0.00016526619,0.00012306093,0.00015565747
6.8245614035087705,2.4752436779565572e-06,8.5439766e-05,0.000114861075,0.00014695767,9.363176e-05,0.00010148395,0.00010494827,0.00010391819,0.00015847897,0.000117877746,0.00014920201
6.859649122807017,2.1952631215202086e-06,8.166084e-05,0.00010986339,0.00014065884,8.962222e-05,9.7163385e-05,0.00010043244,9.94965e-05,0.00015197483,0.0001129162,0.00014301912
6.894736842105262,1.9457536913857645e-06,7.80516e-05,0.000105086234,0.00013463394,8.578688e-05,9.3029485e-05,9.611339e-05,9.52657e-05,0.0001457416,0.00010816644,0.00013709613
6.9298245614035086,1.7235417342770669e-06,7.460406e-05,0.000100519275,0.00012887007,8.211852e-05,8.907454e-05,9.198277e-05,9.121703e-05,0.00013976736,0.00010362016,0.00013142222
6.964912280701753,1.5257676569502922e-06,7.131078e-05,9.615346e-05,0.00012335685,7.860924e-05,8.5289474e-05,8.803264e-05,8.7343404e-05,0.00013404159,9.9267054e-05,0.00012598641
7.0,1.3498566943461955e-06,6.8164554e-05,9.1979644e-05,0.00011808246,7.525226e-05,8.166812e-05,8.425406e-05,8.3636085e-05,0.00012855408,9.509959e-05,0.000120778794
