x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0010404753,0.0011245132,0.0013222687,0.0010836436,0.0009868201,0.0011698208,0.0011107082,0.0010991107,0.0011078077,0.0014469436
5.0,0.0005445710575881779,0.000985694,0.0010664396,0.0012542641,0.001026965,0.0009355245,0.0011095924,0.0010529617,0.0010432153,0.0010510281,0.0013765568
5.035087719298245,0.0004986833619851565,0.0009338724,0.0010114389,0.001189848,0.0009733241,0.00088697125,0.0010525531,0.0009983063,0.0009902422,0.0009972445,0.0013096636
5.07017543859649,0.0004563813208224849,0.0008848431,0.0009593347,0.0011288155,0.0009225514,0.00084100896,0.0009985248,0.0009465611,0.0009400218,0.0009462896,0.0012460867
5.105263157894736,0.00041741062797293326,0.00083845167,0.00090997503,0.0010709907,0.00087448896,0.00079749076,0.00094734103,0.00089757703,0.00089240825,0.0008980192,0.001185655
5.140350877192981,0.0003815327335664855,0.0007945475,0.0008632069,0.0010161956,0.0008289841,0.0007562819,0.00089884736,0.000851196,0.0008472682,0.00085227273,0.0011282087
5.175438596491228,0.00034852406049208005,0.0007529942,0.0008188952,0.0009642637,0.00078589714,0.0007172543,0.0008528999,0.00080727215,0.00080446503,0.000808921,0.0010735942
5.210526315789473,0.00031817524395055054,0.00071366073,0.0007769012,0.00091504393,0.00074509904,0.00068029127,0.0008093572,0.00076567155,0.00076386787,0.00076783175,0.0010216725
5.245614035087719,0.00029029039476236203,0.00067642936,0.000737102,0.0008683905,0.0007064617,0.00064527855,0.00076808606,0.0007262636,0.0007253662,0.00072887336,0.0009723068
5.280701754385964,0.00026468638697539084,0.00064118026,0.00069938053,0.00082416344,0.00066986773,0.0006121054,0.00072896923,0.0006889327,0.00068884296,0.0006919463,0.0009253678
5.315789473684211,0.00024119217017055328,0.00060780544,0.0006636223,0.00078223157,0.00063520094,0.00058067736,0.0006918864,0.0006535608,0.00065419823,0.00065693277,0.00088073127
5.3508771929824555,0.00021964810672683356,0.0005762008,0.00062972796,0.0007424752,0.00060236536,0.0005508976,0.00065673003,0.00062004593,0.0006213296,0.00062372774,0.00083828514
5.3859649122807,0.0001999053341814914,0.00054627017,0.0005975937,0.00070477463,0.00057125627,0.0005226759,0.00062339724,0.0005882853,0.0005901422,0.000592238,0.0007979128
5.421052631578947,0.00018182515270611188,0.0005179234,0.0005671268,0.0006690242,0.0005417826,0.00049592915,0.0005917883,0.00055818306,0.00056054804,0.0005623724,0.00075951824
5.456140350877192,0.0001652784376140124,0.00049107266,0.00053823757,0.00063511846,0.000513854,0.0004705771,0.00056181056,0.0005296513,0.000532467,0.0005340408,0.00072299864
5.491228070175438,0.00015014507671921707,0.00046563873,0.00051084394,0.00060296105,0.0004873865,0.00044654286,0.00053338136,0.0005026069,0.0005058164,0.00050716684,0.0006882603
5.526315789473683,0.00013631343228135003,0.0004415414,0.00048486234,0.0005724573,0.00046230608,0.00042375975,0.00050641433,0.00047696847,0.00048052374,0.00048167096,0.00065521593
5.56140350877193,0.0001236798271938478,0.00041871276,0.0004602252,0.0005435212,0.0004385363,0.00040216022,0.00048083658,0.00045266125,0.0004565153,0.00045747828,0.00062378007
5.596491228070175,0.00011214805500466561,0.00039708204,0.00043685778,0.00051607104,0.00041600567,0.00038168018,0.00045657225,0.00042961302,0.0004337249,0.00043452394,0.0005938691
5.631578947368421,0.00010162891329849217,0.00037658634,0.0004146905,0.00049002864,0.00039464992,0.00036225974,0.00043355214,0.00040775537,0.00041208696,0.00041273815,0.0005654149
5.666666666666666,9.203975991716602e-05,0.00035716416,0.00039366665,0.0004653195,0.00037440524,0.00034384307,0.00041171082,0.00038703036,0.00039154798,0.00039206224,0.0005383432
5.701754385964911,8.330409144989087e-05,0.00033875735,0.00037372074,0.0004418736,0.00035521307,0.00032637734,0.0003909867,0.00036737433,0.00037204666,0.00037244143,0.000512584
5.7368421052631575,7.535114338668488e-05,0.000321313,0.00035479997,0.00041962406,0.00033701776,0.00030981202,0.00037132174,0.0003487313,0.0003535315,0.00035381835,0.00048807013
5.771929824561402,6.811551129669394e-05,0.00030477764,0.00033684916,0.00039851194,0.0003197663,0.00029409968,0.00035265996,0.00033104882,0.00033594985,0.00033614034,0.00046474586
5.807017543859649,6.153679236724086e-05,0.0002891052,0.000319817,0.00037847468,0.00030340906,0.00027919505,0.0003349484,0.00031427547,0.0003192512,0.00031935817,0.00044254411
5.842105263157894,5.555924661924162e-05,0.0002742489,0.00030365674,0.00035945748,0.00028789777,0.00026505673,0.0003181388,0.00029836234,0.00030339623,0.00030342556,0.00042141962
5.87719298245614,5.013147709951876e-05,0.00026016496,0.0002883226,0.00034140877,0.00027318954,0.0002516435,0.00030218437,0.00028326642,0.00028833805,0.0002882994,0.0004013144
5.912280701754385,4.52061283401925e-05,0.00024681332,0.0002737712,0.00032427665,0.00025924164,0.00023891681,0.00028704072,0.0002689442,0.00027403716,0.00027393768,0.00038217963
5.94736842105263,4.0739602369251854e-05,0.00023415367,0.00025996225,0.00030801457,0.0002460127,0.00022684316,0.00027266398,0.00025535515,0.00026045355,0.00026030044,0.00036396168
5.982456140350877,3.6691791554321395e-05,0.00022215222,0.00024685735,0.0002925769,0.00023346645,0.00021538662,0.00025901684,0.00024246029,0.00024755127,0.00024734822,0.00034662566
6.0175438596491215,3.3025827563071974e-05,0.00021077166,0.00023442012,0.00027792202,0.00022156679,0.00020451596,0.00024606072,0.00023022482,0.00023529529,0.00023505019,0.0003301246
6.052631578947368,2.9707845728386095e-05,0.00019998083,0.00022261695,0.00026400902,0.00021028031,0.00019419914,0.00023376076,0.00021861371,0.00022365317,0.0002233685,0.00031441668
6.087719298245613,2.670676411391901e-05,0.00018974779,0.00021141281,0.0002507996,0.0001995741,0.00018440948,0.00022208139,0.00020759476,0.0002125924,0.00021227621,0.00029946276
6.12280701754386,2.399407658575044e-05,0.00018004345,0.00020077798,0.00023825774,0.00018941739,0.0001751188,0.00021099225,0.00019713676,0.00020208486,0.00020174192,0.00028522732
6.157894736842104,2.1543659208143117e-05,0.00017084103,0.00019068352,0.00022635021,0.00017978316,0.00016630052,0.00020046342,0.00018721104,0.00019210138,0.00019173516,0.0002716728
6.192982456140349,1.9331589295660336e-05,0.00016211232,0.00018110106,0.00021504296,0.00017064332,0.00015793116,0.00019046415,0.00017779053,0.0001826169,0.00018223036,0.00025877028
6.228070175438596,1.7335976469839495e-05,0.00015383502,0.00017200454,0.00020430672,0.00016197174,0.00014998676,0.00018096922,0.00016884852,0.00017360474,0.00017320167,0.00024648441
6.263157894736841,1.5536805085963314e-05,0.00014598311,0.00016336942,0.00019411085,0.0001537457,0.00014244714,0.00017195221,0.00016035998,0.00016504215,0.00016462471,0.00023478852
6.298245614035087,1.3915787414015135e-05,0.00013853674,0.00015517158,0.00018442888,0.00014594026,0.00013528913,0.00016338943,0.00015230294,0.00015690544,0.00015647628,0.00022365227
6.333333333333332,1.245622697741952e-05,0.00013147225,0.00014738765,0.0001752331,0.00013853455,0.00012849385,0.00015525598,0.00014465432,0.00014917277,0.00014873507,0.0002130483
6.368421052631579,1.1142891473440853e-05,0.00012477192,0.00013999846,0.00016650141,0.00013150755,0.00012204404,0.00014753136,0.00013739282,0.00014182541,0.00014138098,0.00020295201
6.403508771929824,9.96189471997845e-06,0.00011841488,0.00013298172,0.00015820765,0.00012483992,0.00011591982,0.00014019493,0.00013049888,0.00013484305,0.00013439334,0.00019333744
6.43859649122807,8.900587094761786e-06,0.00011238578,0.00012632008,0.00015033015,0.00011851337,0.00011010604,0.00013322596,0.00012395368,0.00012820656,0.00012775417,0.00018418257
6.473684210526315,7.947453954483115e-06,0.00010666481,0.00011999368,0.00014284883,0.000112509384,0.00010458665,0.00012660558,0.00011773964,0.00012189955,0.000121445584,0.00017546408
6.50877192982456,7.092021543043945e-06,0.00010123799,0.00011398746,0.00013574197,0.00010681205,9.934522e-05,0.000120318386,0.0001118398,0.00011590563,0.00011545184,0.00016716076
6.5438596491228065,6.3247699197334135e-06,9.6089185e-05,0.0001082839,0.00012899197,0.00010140441,9.436987e-05,0.00011434523,0.000106237305,0.00011020897,0.00010975525,0.00015925418
6.578947368421051,5.637052459669041e-06,9.120429e-05,0.00010286801,0.00012257998,9.627334e-05,8.964509e-05,0.00010867111,0.00010091768,0.00010479452,0.00010434296,0.00015172173
6.614035087719298,5.021021500126477e-06,8.656899e-05,9.772483e-05,0.00011648993,9.140382e-05,8.5157975e-05,0.00010328012,9.586632e-05,9.964737e-05,9.919907e-05,0.00014455075
6.649122807017543,4.469559727371869e-06,8.217122e-05,9.284088e-05,0.000110703084,8.678138e-05,8.089804e-05,9.815895e-05,9.1069625e-05,9.4755254e-05,9.431113e-05,0.00013771995
6.684210526315789,3.976216919211653e-06,7.799824e-05,8.8201996e-05,0.00010520712,8.239537e-05,7.6852935e-05,9.329309e-05,8.651536e-05,9.010473e-05,8.96655e-05,0.00013121472
6.719298245614034,3.5351516786263223e-06,7.403894e-05,8.379664e-05,9.998485e-05,7.823135e-05,7.30107e-05,8.8671855e-05,8.2190054e-05,8.568461e-05,8.525035e-05,0.00012501805
6.754385964912281,3.1410778134974732e-06,7.028121e-05,7.96133e-05,9.502433e-05,7.427904e-05,6.936221e-05,8.427845e-05,7.808216e-05,8.1482096e-05,8.10544e-05,0.0001191167
6.789473684210526,2.78921503652875e-06,6.671603e-05,7.563991e-05,9.031134e-05,7.0528404e-05,6.5896915e-05,8.010616e-05,7.418085e-05,7.748696e-05,7.706582e-05,0.000113495444
6.8245614035087705,2.4752436779565572e-06,6.3332445e-05,7.186518e-05,8.583268e-05,6.696819e-05,6.260667e-05,7.6141216e-05,7.0476206e-05,7.369026e-05,7.3275354e-05,0.000108141474
6.859649122807017,2.1952631215202086e-06,6.012221e-05,6.828099e-05,8.1579325e-05,6.358849e-05,5.9480797e-05,7.237396e-05,6.695665e-05,7.007988e-05,6.967184e-05,0.00010304109
6.894736842105262,1.9457536913857645e-06,5.7074816e-05,6.487647e-05,7.753747e-05,6.0380156e-05,5.6512916e-05,6.8794376e-05,6.361468e-05,6.664819e-05,6.62475e-05,9.818318e-05
6.9298245614035086,1.7235417342770669e-06,5.418377e-05,6.164271e-05,7.369631e-05,5.733477e-05,5.369416e-05,6.539214e-05,6.044032e-05,6.338511e-05,6.29919e-05,9.355582e-05
6.964912280701753,1.5257676569502922e-06,5.1438732e-05,5.8570466e-05,7.0047565e-05,5.4443568e-05,5.1016228e-05,6.2159925e-05,5.7425263e-05,6.0282513e-05,5.9898186e-05,8.914674e-05
7.0,1.3498566943461955e-06,4.883478e-05,5.565284e-05,6.657964e-05,5.1699335e-05,4.847278e-05,5.908794e-05,5.4561136e-05,5.7333113e-05,5.695589e-05,8.494774e-05
