x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.7894736842105257,0.04032422063659698,0.0398015897122756,0.04006493603305396,0.04439563114897195,0.04295702332208583,0.042761400083383236,0.03782074721476889,0.044472386330379865,0.038944068678329696,0.04463329603488207,0.04172629495300385,0.03767984360166365,0.04354489148518863,0.04200132626591544,0.04270914117952952,0.039856925006928196,0.03536446383032418,0.04096400041440904,0.04053956498580565,0.044047610072118076,0.0425251972297712,0.041702984195185984,0.04190174853285078,0.04119998281106526,0.04167513487931453,0.04183609549814435,0.040955191047344436,0.042272553659823575,0.03573646362323868,0.04351031192243946,0.04068819699821979,0.04567450477986984,0.0399145994150649,0.03968167474007455,0.04093511376841508,0.04032488060071238,0.04256462549614859,0.03850559351567972,0.04673270530454114,0.04477826331721877,0.04443304611947967,0.04534178117293667,0.04265814747610208,0.04064373707901619,0.03805600984206952,0.04179219248936943,0.04215093956786139,0.03920319964138674,0.04138874348745571,0.041263489241300196,0.0419426152867967,0.03915938664929692,0.039061239048996894,0.0440161721017958,0.04127713232678792,0.04295755341227354,0.04080136692446018,0.04339241964456574,0.03948168241028354,0.04380005106626014,0.041765250306153856,0.04364775970121284,0.03699461825332198,0.04086206653893682,0.04424306144612069,0.03866770175470783,0.03722933331478816,0.042744229152136166,0.03851755468933417,0.04235608977313519,0.0400903933504065,0.0411179618135117,0.03895082084937346,0.03944297626001847,0.0469350119312447,0.04502526297279777,0.03972497872432295,0.043228184112402285,0.04010023502861328,0.04189571065208519,0.043065122138632714,0.045356159093004486,0.04281684408873769,0.04190734998643024,0.04119563245017966,0.043674571555134316,0.03954157624246913,0.04371116952256652,0.039443252179191375,0.04284955204932233,0.042837910623967045,0.0394120842745501,0.038156440503873006,0.041449501836923246,0.0391462133538105,0.04274361048267771,0.043538936546486565,0.041833444457161285,0.042824417492356395,0.04235502646925906,0.040813510392097595
2.8245614035087705,0.038386520715991815,0.03818885495201999,0.03831291146321992,0.042391382312821475,0.041219105547473926,0.04063649581235527,0.036388334510768436,0.04257032930037845,0.03704697918941153,0.043041401085370884,0.040140805892627626,0.035839210951889,0.041614346321643625,0.0401031893816004,0.04047085909364867,0.03780325400826951,0.03368084271751748,0.03923409736222728,0.03830090300979041,0.042260259987768035,0.04084226651284859,0.03944576794903126,0.04001573858188706,0.03938910823074773,0.03928365096136267,0.04016955564364511,0.03906842871888698,0.04059350144582348,0.0338844435096611,0.04132185473729488,0.03834762872444898,0.04330076401942164,0.037937013331974016,0.03803684496883102,0.03898295820987244,0.038542211378531796,0.04040650856589583,0.0367578978784041,0.04459250329008076,0.04292942062801903,0.042503787203277785,0.04319131789884391,0.04048275450843322,0.03896531600696407,0.03667378891660309,0.039878004692499046,0.040912969618643706,0.037370831776107255,0.039542446028209915,0.03919636163684565,0.03971545577169634,0.037025250984453,0.037307852467070995,0.04216467821525879,0.03872295615256877,0.0409426096188152,0.03810836260277959,0.04135651925390367,0.03768983757921575,0.04174454067008366,0.039944773514889724,0.041527535973287906,0.03532555588028387,0.038770677212989366,0.04241478247553391,0.03676933173204039,0.03524563112484643,0.04114785457582042,0.036949429219295664,0.040775193145335765,0.037971434552651125,0.03920652440366901,0.03718090180673592,0.03751410672206827,0.044937471606440176,0.043299348032211075,0.03794962641120302,0.04166713946545423,0.03765984358560335,0.03995443852431651,0.04114131627178998,0.043911019350070954,0.040911709423052015,0.040188551670343416,0.039176557770450246,0.04149554460422474,0.03778883307344095,0.041756770556845825,0.0373259784767997,0.040834025701656416,0.040711015143444114,0.03722282389932483,0.0360797904185785,0.039551408108759026,0.037158736135890304,0.040505705316814695,0.04174489595596976,0.039779345018241846,0.04069997851607288,0.04029416555968339,0.03845327483139176
2.859649122807017,0.03651944575396996,0.03663820772912854,0.03661890667742845,0.04039874455726074,0.03953925396457294,0.03855418355385654,0.03501106081695024,0.04076148488068117,0.03524416117453233,0.04145437469234337,0.03863734742727555,0.03412300300808858,0.03975817928529775,0.038264707114188695,0.0383205398158252,0.035892738255954654,0.03215751384411542,0.03759369088696106,0.03622085253624357,0.040526719800528105,0.039196931899834225,0.03730211475503411,0.03811876190782815,0.037677736349560065,0.0369294753533267,0.038535581080677846,0.037300337378783036,0.03890218559293663,0.0322034637218511,0.03920553751353555,0.03614318802891976,0.04093432023937107,0.03611810596453396,0.03650688170947178,0.037163138572367485,0.036818476648836355,0.038342840333652164,0.03507618699283228,0.04244443974013457,0.04112435872011028,0.040650674890042905,0.04104957314350522,0.03829034943184661,0.037341866416489844,0.035414357894192165,0.03803140198416489,0.03964723609421881,0.03568621277688418,0.03771895080189704,0.03716100510486561,0.037593322806830774,0.03509492785390165,0.03565757078557568,0.040272809637202624,0.03629928482571969,0.038899049014224675,0.03554424068268847,0.03938653203345258,0.03599114941787721,0.03973868969420218,0.03821324659180541,0.03949580470696393,0.03372245827514836,0.03669943003441417,0.04054895501473309,0.03502230769465287,0.03338470516376109,0.03953519139241903,0.03547839644643779,0.03923701600435468,0.03590994807064572,0.03737473976980093,0.035520689203646115,0.03567039129332202,0.042959882654997734,0.04161042952641213,0.036278352678206345,0.04009206807514932,0.035354421387847314,0.038064024378283275,0.03923563934616765,0.04239866228334265,0.03910797244141989,0.03852518963060488,0.037222259800798636,0.03944271124385661,0.036141058216008895,0.03983253035131259,0.035309661587359265,0.03884932235463866,0.038636828533968756,0.03510417574174524,0.03410621449511181,0.037678945248788336,0.035290847372557235,0.03831794724955764,0.04002342771239308,0.03782897736788064,0.03861145674213029,0.03827492609367645,0.03620662736989384
2.894736842105262,0.0347218026899258,0.03513472238997214,0.03497677211360596,0.03842232254265794,0.037900068218393354,0.03651941202673972,0.03369002236110971,0.0390323197495076,0.03354629256426174,0.039859872307114776,0.03720820073012128,0.032531580110002976,0.037971448823220386,0.03648956082692299,0.03626219876524041,0.03411162840898795,0.030765220418702534,0.03602648731068527,0.03428046785786236,0.03884419276879232,0.03757333450446559,0.035270412954679614,0.036207962037078864,0.03606333474818549,0.03463482240666774,0.03692156113067583,0.03564458924619189,0.03719006362378933,0.030678520303413555,0.03716158774844164,0.03407261842227367,0.038591411919943745,0.03443004272460382,0.035063862798066225,0.03545970918504817,0.03514557015537143,0.03637504633139688,0.033453989715243077,0.040294887822357295,0.03936043861630014,0.03886402040272293,0.0389269467333948,0.0361066573738895,0.035765804707098135,0.03423855583653394,0.036253635736198234,0.03832929530518205,0.03414451028156532,0.03591237212425749,0.035174535278619974,0.03557061396090661,0.03336355080392413,0.03408858940517193,0.038345228120980734,0.03401798100428944,0.036847423361149545,0.033132456317739784,0.037496353447233906,0.03437301696739669,0.0377849092866418,0.03656104959874702,0.037562006768273266,0.03218211115259497,0.03466070660781939,0.038658212571567735,0.033423056958620294,0.03163211826575511,0.03790657787930401,0.03408360605020281,0.03772564515156417,0.03391419870008919,0.03562885391377918,0.03397745654637314,0.03390504078209321,0.04100408553869289,0.03996172634741538,0.03469772725067932,0.03849519177921337,0.03320448076674632,0.03623094510711165,0.037354677392526583,0.040809728254217234,0.03738250699402827,0.03691566988440585,0.03533298617406251,0.03752644314607306,0.034588239189557606,0.03793836531236422,0.03339011884726448,0.03689257614610088,0.03662079765185163,0.033063463512457134,0.032240822867975374,0.03583716225566521,0.03352671126571636,0.03619243509861929,0.03835148796761386,0.03597374175866187,0.036564940746599495,0.03630150460873466,0.034073670164988946
2.9298245614035086,0.032992331819108725,0.0336648096438866,0.03338149433564229,0.03646832170448359,0.03628741943379752,0.034538363340002494,0.03242959576068997,0.03736972616507502,0.03196115714291338,0.03824992426853296,0.03584324856036026,0.031063045622114982,0.03624875874054518,0.034779596809558486,0.03429871269818654,0.032443789681853755,0.02947587074479954,0.03451692748422226,0.0324593751372565,0.03721121423833713,0.03595913422780385,0.03334815091829518,0.0342849695842588,0.034536562701761024,0.032422148820331384,0.035316651577585845,0.03409068582634124,0.03545503564226926,0.029290694964842115,0.03518868220909741,0.03212972423348302,0.03628973216495336,0.03284132950510656,0.033678090614263044,0.03385455175133406,0.03351748182855391,0.03450299191881884,0.031885901444067714,0.03815396823417459,0.037632685669233154,0.03713302211409536,0.03683575570342821,0.03395952094645499,0.03423092893481341,0.03310972443797945,0.03454397837940088,0.03694545388643757,0.03273493930790045,0.03412104953311884,0.03325301204849812,0.03364015375093195,0.031817183617608144,0.032580031373958034,0.03639022100227658,0.03188758763925186,0.03480980306839319,0.030892311415982702,0.035693485207729365,0.032825463427597484,0.03588552966533216,0.03497818908243666,0.03572932967626235,0.030702883707483256,0.032671065437026636,0.03675877881592889,0.031964104768150814,0.0299758397171693,0.036264878237111775,0.032746043500064666,0.0362299320077254,0.03199130215463173,0.03397346847944769,0.032550802692205096,0.03221276357681822,0.03907297752177528,0.03835791300337529,0.033197133098163106,0.036873061797206334,0.031224729269096703,0.034461439273333186,0.03550661310942801,0.039145933212493725,0.03571195455842365,0.0353582915917257,0.03350854681587656,0.03574652701463862,0.03311715513383712,0.03607442636056109,0.031563489017311874,0.0349626873097681,0.03466845553784808,0.031108549414028075,0.030485388169040895,0.03403214227183444,0.0318490795576507,0.034141632675494964,0.03670626942975676,0.0342023492690317,0.03456876131268426,0.03437785334963844,0.03205272990926619
2.9649122807017534,0.03132971309587913,0.03221763452067347,0.03182948250128506,0.034543996458168726,0.03469150620259198,0.03261804354930131,0.03123513708131001,0.03576213698206389,0.030492817529811405,0.03662145084181077,0.034530328613565496,0.029711957132127934,0.03458466822391058,0.0331348139304951,0.03243183981083048,0.030871869140015076,0.02826474793825687,0.03305135544899007,0.030737728830999775,0.035626724858422686,0.03434601854225548,0.03153270905198821,0.032356036770918924,0.03308270610410661,0.030312302974073738,0.033712529962131046,0.03262521811192324,0.033700897848538205,0.028018367056638106,0.03328507631493484,0.03030544317512331,0.034047399148238774,0.03132057794649235,0.032320588959661126,0.032329211405866524,0.03193064234267186,0.03272502359031528,0.03036777336084332,0.03603530583207453,0.035933572477483945,0.035447014436043485,0.03478917375309601,0.03187655099537454,0.03273203673875099,0.03199660725283706,0.032900221446088264,0.03549256190169867,0.03144199781467758,0.032347680612359035,0.03140980173221532,0.03179435264726816,0.030434360411062795,0.031114087021888424,0.03441917084973936,0.02991284215932257,0.032807453355529745,0.02883812650386634,0.033978360151499576,0.03134157887593106,0.0340426936120931,0.033454763565680994,0.033995172452165684,0.02928476283649101,0.03074907902374199,0.03486798286417671,0.030634113067853002,0.02840656832133288,0.03461550784801227,0.031450069318603543,0.03474327113238682,0.030146791524543186,0.03241083648699505,0.03123188013550271,0.030590010152710803,0.037170445968336664,0.036803491670227645,0.03176906910715252,0.03522646385989112,0.029422996102469016,0.03276040313000626,0.033700073810296,0.037418760322471926,0.03407512789607937,0.03385128187647893,0.03174821222072433,0.03409337043738786,0.031712266075293885,0.03424074498862515,0.029826618020024433,0.0330605449967352,0.03278512550612448,0.029246978872469107,0.028838335530451783,0.032270323068297004,0.030241235457998707,0.032177197779362024,0.035067751889101974,0.03250209229119075,0.03263290209707058,0.03250736673861707,0.030140877656445846
3.0,0.02973257230590736,0.030786161473248974,0.030318779374345663,0.032656992505091104,0.03310729008904549,0.03076580383010483,0.030110528275194788,0.034200219789094176,0.02914106652196505,0.034976170170556715,0.033256020966105304,0.028468617165779305,0.03297421060952481,0.0315535831338559,0.03066200961018789,0.029378582476419265,0.02711210018528665,0.0316189158073731,0.029097764780424067,0.034089208413958495,0.03272974341632406,0.029821814322347352,0.03043188124116693,0.03168384261944943,0.028322874585022632,0.032104049068861606,0.031233375438744274,0.031936367097175185,0.02683852417814929,0.03144986747696169,0.02858895865087607,0.03188185811303418,0.029840205203817204,0.030965609150482406,0.03086661320437868,0.030383909237240284,0.031038047812640933,0.028896795919129165,0.033955516882812085,0.03425363162191786,0.03379655145815129,0.03280022076228972,0.02988300714888646,0.03126456780083192,0.030875417942848725,0.03131949320322746,0.03397671413656991,0.030247014342587704,0.030598672296198823,0.029654487367500492,0.03002624062599624,0.029188221895164,0.02967759072083869,0.03244599859192043,0.028094452615996537,0.030859032620191535,0.026978674722417554,0.03234465243098207,0.029917537949459783,0.03225821871898683,0.03198141725333752,0.032352227690145424,0.02792900789800166,0.028913064730561645,0.03300223237118275,0.02941814757111232,0.02691759305137429,0.03296626230363344,0.030184322943224307,0.033262938403902584,0.028384634972720334,0.030940415468937738,0.030003979949892245,0.02903487547852754,0.03530125451385825,0.035301419415972785,0.030408770533528612,0.03356010866035316,0.027799732992522128,0.031130490955573804,0.031943167908589025,0.03564698117755419,0.032455195090509245,0.032393008223635875,0.030050829261190654,0.03255020314106782,0.030356950467140428,0.032437129365506884,0.028177212875812627,0.03118908807511857,0.03097552485319591,0.027485220347173267,0.02729507663354108,0.030558033095680733,0.02868858452045348,0.030308847895796298,0.033420876207621596,0.03086033511711858,0.030768310798407448,0.030692755674038775,0.02833433312698442
3.035087719298245,0.028199487091634175,0.02936768808172235,0.028849154693527876,0.03081470262683171,0.03153434131487879,0.028988846746840873,0.029056032072259697,0.032677126572877045,0.027901200653797552,0.033319926810104865,0.03200677847891599,0.027319063145415358,0.03141343792827141,0.030033051492352837,0.02898800575808075,0.02794801341742942,0.026003944897316732,0.0302120554832908,0.02752487133827585,0.032596050687569954,0.031109841190353364,0.028213585755323893,0.0285272125434653,0.030321362358935268,0.026466920410768396,0.030489697679555474,0.029900519051138844,0.03017381555393448,0.02572808674438736,0.02968404521559014,0.026968726989610177,0.02980885287084448,0.028379489540719605,0.029592897220319016,0.029452441526831834,0.02887821506321443,0.02943764005571574,0.02747145525503709,0.03193337018032956,0.032582858117825256,0.03217422183932392,0.03088092006534696,0.0280000363240052,0.029824379502299343,0.029730912616860474,0.029799133847327384,0.03241117455315952,0.029129803304054337,0.028882877352592644,0.027992407823850003,0.028330285002318295,0.028048978245486175,0.028262881239062662,0.030486539174260842,0.026429179943299366,0.028979499727568588,0.0253168791967918,0.030780516286615517,0.028552211785238948,0.03053346118027899,0.03054976731097494,0.030789984323923172,0.026637470469750246,0.027178988728136934,0.031175658295979108,0.028298213894359086,0.02550432481341718,0.031326905887647444,0.028941937987937896,0.03178919888738386,0.026707584862180517,0.02955868902419838,0.02884438512555808,0.02754673610895284,0.033470836809673915,0.033852224818208806,0.029113343622267203,0.03188209598185046,0.02634813536434887,0.02957155027961545,0.030242760749103863,0.03385345381670801,0.030841362414837772,0.030982305057700447,0.02841510139672517,0.03109589091604607,0.029034930958299246,0.030663363828204962,0.026613741623659183,0.02935318657247495,0.029243332050348753,0.02582808263990036,0.025848638371532465,0.028901193819090544,0.02717972561782876,0.028543434415123272,0.0317571142696079,0.029266003380432812,0.028986172334148044,0.028936159860739427,0.026628779977960888
3.0701754385964914,0.026728992816708163,0.02796380585161582,0.027422034347987637,0.029023762746252006,0.029976200351925705,0.027293775258664037,0.02806686145239107,0.0311883628100445,0.02676414784974189,0.03166157459043445,0.030770220958553366,0.02624575424501898,0.029899871842847245,0.02856965702616373,0.02740670754135869,0.026566794793731106,0.024932033720733913,0.02882657133349255,0.026008177261825912,0.031143220331610426,0.029489138586550914,0.02670621290998819,0.02665992439999028,0.028978438398042764,0.024752185977459595,0.028871799734806834,0.028613632044839316,0.02842787748449662,0.024665174738790922,0.027991045884891232,0.025433347023540432,0.02784159514601642,0.026926516615720278,0.02818945966957324,0.028076021605352323,0.027415952710597106,0.027918200385286442,0.026091372774152927,0.02998862534058044,0.030912657997809116,0.030575131167157897,0.02904169935956844,0.026243367173799374,0.028407726087769213,0.02855644431397624,0.028337365936910993,0.03081389754491999,0.02807023876769298,0.027209997179126102,0.02642480745753169,0.026702918973672145,0.0269864094820492,0.026867904018520843,0.02855781193801451,0.02491021874419071,0.027179770795559464,0.023849776719587004,0.029270564384131875,0.0272464449343477,0.02886921253040782,0.02915278248559792,0.029296434643788817,0.02541169926594203,0.025558777091624827,0.029399490820747356,0.02725409512552941,0.024163648694684636,0.029708529615940133,0.027720140764063646,0.030324386365192014,0.025117674135329036,0.028259253831518838,0.027727181518760875,0.026125722552360994,0.03168497914243828,0.03245372355780496,0.02788067587680094,0.030203162825969427,0.02505486018121094,0.02808046822302757,0.028603996706821715,0.032061749401891666,0.029229829400327725,0.02961881390521576,0.026839946591673113,0.02970792721256647,0.027731710743058857,0.028919679107920628,0.025135113704599147,0.027559339373529043,0.0275908097861093,0.024278350449698952,0.024490507503216158,0.02730512189878564,0.025706935785991272,0.026884370783616215,0.030075291243686395,0.02771085591635359,0.02729719101553977,0.02723947586458175,0.025019622832066157
3.1052631578947363,0.025319588256519424,0.026579812869833797,0.026040228206107807,0.0272897842654475,0.028439403856546516,0.02568623329534538,0.02713273716530016,0.02973139650395719,0.025716960431126343,0.030011627065810547,0.029536363785125988,0.02522883830876522,0.028432741813128024,0.027159668140091943,0.02591304347138759,0.02522503495263242,0.023893049124415915,0.02746122692959412,0.0245407105775261,0.029725304156195318,0.02787319929303881,0.02529739982902681,0.024849959865904606,0.02764207720191071,0.023180872713958346,0.027256412507497153,0.027362473416432814,0.02671408889196591,0.02363025782734488,0.026376657597888594,0.023972245820421872,0.025990223112582214,0.025478753842058933,0.026750589947333977,0.026730627513261575,0.02600021190626287,0.02647319056665047,0.0247570639562136,0.028140623150755096,0.02923794427580299,0.02899703342748689,0.02729105925845203,0.024622524670678297,0.027011456640085713,0.02735311421416104,0.026933567103619147,0.02920501480934312,0.027049596534020965,0.02558898112269171,0.024949491026756532,0.025142732794038284,0.025972133436607044,0.025495617396925033,0.026677174455088833,0.023527820540159415,0.025467027371445003,0.022568754792891655,0.027798291547893466,0.026002110462139183,0.027265654787989754,0.02778508657775789,0.02785977442703236,0.02425199971964339,0.0240591961008918,0.027682079385804963,0.02626449014233852,0.02289323355461287,0.028122738608301986,0.026519400146782925,0.028872110234945323,0.023616659933661063,0.02703315820218591,0.026626556356525184,0.024772131118305184,0.029949409406107935,0.03110130757624472,0.026708387167296666,0.02853576008201126,0.023901252172745177,0.026651443988472006,0.027030050819476157,0.030293157899326486,0.02762388333414933,0.02830322365024579,0.025324833602397293,0.028365185241350052,0.02643584920237668,0.02720738483326248,0.023740222791222922,0.02581520709116954,0.02601857336708945,0.022836635253519314,0.02321158546486275,0.025774373744168324,0.02426610473505023,0.025331499746994498,0.028381604542248518,0.026190362815186427,0.02571091344209808,0.025604813066288947,0.023502206108587873
3.140350877192981,0.023969741103334198,0.02522368395029407,0.02470744511197273,0.0256173574580305,0.02693233500009964,0.02417066724196914,0.026238520570651725,0.028305146740861098,0.02474365476004099,0.028380922327398982,0.028298554364472994,0.024247794112795165,0.027012929657980952,0.02579966517737672,0.02450025123619307,0.023916871752433226,0.02288721673164804,0.026117040915337158,0.023119211028806905,0.028335863221423688,0.02626975780821238,0.02398375382292231,0.02311789624809384,0.026304473450552913,0.021749927825880023,0.0256529164791639,0.026140301307698677,0.025047694402400848,0.022607139024074418,0.02484827752645292,0.022576184755012663,0.024261583005203292,0.02404223696040556,0.025279989944944015,0.025413239202760843,0.024633998134867587,0.025095491245211272,0.023469664817236453,0.026406766968084527,0.02755891492082424,0.02744014108227213,0.02563548211897365,0.023140590831737945,0.025633388226425663,0.02612824158835486,0.02558807095289126,0.02760459900299985,0.026051566920469577,0.024026729677919127,0.023561816647055478,0.023650315591280564,0.024981425009032176,0.024152845911034684,0.024861388869287432,0.02227006828577845,0.02384547391493184,0.021460067689195284,0.02634858947167797,0.024821083885056633,0.02572239142097207,0.026443161606025348,0.026469907446678154,0.023156631059224383,0.022681378172741115,0.026029361884098805,0.02530839707903492,0.021690906621523454,0.02658076404605404,0.025342346164257314,0.02743667776875156,0.02220624848791339,0.025869465569955466,0.025520046926423342,0.023485868054839716,0.028269344139763165,0.029788669350684454,0.02559303771873822,0.02689303848133757,0.02286493957758465,0.02527664381418775,0.02552208587788524,0.028564518977891126,0.026033119112406494,0.027037312786302524,0.023870006408127323,0.02705009446830563,0.025139932095482796,0.025529508021302008,0.022427461715354185,0.024129028356386212,0.024525562449452986,0.021501403319582432,0.022003127631135398,0.024312600305870357,0.02285623999418629,0.023881404832618146,0.026688868585750872,0.024704080320876055,0.02423511371310409,0.024034949210156975,0.022071997320617653
3.1754385964912277,0.022677893275911742,0.023904766241836628,0.023427623098600532,0.024010286910531177,0.025464045994118018,0.022750211987414736,0.025365805840139175,0.026909476918617573,0.023826341745046498,0.026779528420359414,0.027053946172393213,0.023283195994040218,0.02564260544938813,0.024486899827329062,0.02316045163801211,0.02264057851082355,0.021916601006832265,0.024796406568214066,0.021743682903458777,0.026968025906170187,0.02468816440092056,0.02276029498381632,0.02148334736448317,0.02496352801384611,0.020451772992479314,0.02407332049118383,0.024944087408167098,0.023442709564302694,0.02158372651531283,0.023413670862749435,0.02123760209286148,0.02265930280098118,0.022629591153886765,0.02378893566946765,0.024123863034100718,0.023319559499075635,0.023777900584145105,0.022230671045915033,0.024801074351236064,0.02588208777286893,0.025906687605010786,0.02407951320274651,0.021794495638768663,0.024272761792679728,0.024893436304937195,0.024301557877800806,0.026030922550792892,0.02506289653005236,0.022527324137050574,0.02225583011381536,0.022227780223895453,0.023994449091233615,0.02284877482786205,0.023125670483582345,0.021123696247098294,0.022317290631569446,0.020505625081268273,0.024909992874205027,0.02370428466144017,0.024238562104932228,0.02512543281198608,0.02511959942997056,0.02212129997154386,0.021420984327491316,0.024445538226786266,0.024366622013534865,0.02055416634750186,0.025092611413808034,0.02419267179494855,0.02602274905577264,0.02088800930028377,0.024755999569228488,0.024391235014279533,0.022265998881003383,0.02664906722732786,0.028508755459689557,0.02452972538843296,0.025287850357334885,0.02192162994727782,0.023947145766691127,0.02407939154471487,0.02688714312116621,0.0244718942468136,0.025823736281119506,0.022476533693921184,0.02575003148892138,0.023841132826742186,0.02389127122680494,0.021194321755675278,0.022508994570938225,0.023109226264247915,0.02026912368992143,0.020857536170534513,0.022922409370798966,0.021478717578033317,0.02252809062536226,0.02501509141492783,0.02325549337979857,0.022875260326185358,0.02253365157323668,0.02072472287280472
3.2105263157894726,0.021442466024833216,0.022632402416407335,0.022204148545681826,0.022471955986216725,0.024043174047785013,0.021426679822126614,0.024495176575415695,0.025544781426533533,0.022946553429638458,0.025216046733549068,0.025803436953346286,0.022318344563594564,0.02432461385720674,0.02321949666564618,0.02188545587718962,0.021398205683229782,0.020983390227560166,0.02350222358323914,0.020416763619971898,0.025615207364563356,0.023138830491457187,0.021620216026330602,0.01996333159738768,0.02362253577950256,0.019275346039275363,0.022531332879084646,0.023774215272278652,0.021911270774581184,0.020552550476212947,0.022079485567181166,0.019950806465616686,0.02118407089406444,0.021257290623050772,0.022294576095828775,0.022864596431897807,0.02205792091674496,0.022513758779766073,0.021041718636761388,0.023332984432094618,0.024220306483496778,0.024400349107983398,0.02262592441789577,0.020575779166297506,0.02293066131337025,0.023662567198069973,0.0230742140308738,0.024499322326549288,0.024073667783022428,0.021091881502393856,0.021025348064587064,0.0208780495996395,0.022996860089190153,0.02159330019910923,0.021482816101638665,0.020074857533834294,0.020883532612642083,0.01968402359612236,0.023476348091373864,0.022650921037429984,0.022813037923296583,0.023832229254884946,0.023805169446643397,0.02113905613727323,0.020268920592167037,0.022933715810367458,0.02342323780752258,0.01947987495600352,0.0236663537066348,0.02307418552675959,0.024635183976778538,0.01966298163354571,0.023680207796661044,0.02323150299272466,0.02111045311304452,0.025091616867338382,0.027254731769614845,0.02351210886399928,0.023731878944022792,0.021046928249479874,0.022654047365573273,0.022699682403923258,0.025266870367214152,0.022957236666898327,0.02466555650645165,0.02114615853046011,0.024457860815537504,0.022541311252623923,0.02230027203171314,0.020037167195140367,0.020962672443531567,0.02176588497123104,0.01913447935984324,0.019768891511676243,0.021605255200462803,0.0201364680810208,0.02126389403108686,0.023381554668619207,0.021851375062560345,0.021634088658724116,0.02110575851190936,0.019456439609567996
3.245614035087719,0.02026186482609232,0.021414684507060546,0.021039078229074817,0.021005682507909806,0.022677039928569048,0.02020061204929944,0.023608713888418422,0.02421171033570491,0.022086637065717847,0.02369737141853192,0.024551110537201902,0.021340546056612307,0.023061731420627934,0.021996493677602917,0.020667659566459842,0.020194807776758632,0.020088462404649298,0.022237203805012717,0.019142967279879505,0.024271842325322153,0.021632656251875416,0.02055495073937887,0.018570791049130446,0.022289183684270682,0.018207310681804187,0.021041271360278124,0.02263373039713614,0.020463252226409424,0.019510985843879176,0.02084981970409709,0.01871202855264002,0.01983400056462325,0.01994265318876883,0.020817591614694847,0.02163864374221288,0.0208486843624105,0.02129763480894195,0.019904412895810023,0.022006577548869824,0.02259163748117494,0.022925644941449184,0.021275871597530107,0.019471726396771864,0.021610277209573432,0.022449881203612576,0.021904903535149102,0.023021677180063572,0.02307726466400365,0.019719000201856653,0.019864830727842994,0.019604021106558164,0.021979808645144483,0.02039544216149076,0.019942515011415595,0.019109769692492107,0.019544780149216148,0.01897176206328869,0.02204769183982263,0.021658041645878097,0.021444680064475165,0.022565626472400242,0.022526658498687905,0.020200623654024027,0.01921247253998501,0.021496357740081067,0.022466790900511322,0.018464145757824596,0.022307658569049028,0.02199010961450141,0.023279005164357904,0.01853106873313743,0.022630063483211216,0.022040645566228208,0.02001591261581173,0.023598640399867175,0.026020781283988718,0.022532806115964685,0.022234987494864425,0.020218011974501463,0.021389591569748897,0.02137952683780631,0.023705105915898427,0.02150649644566834,0.023565577513064807,0.019880964555844916,0.023171698608687293,0.021246649280725477,0.020766283169245604,0.018951237222392083,0.019496557729978662,0.020491196831905055,0.01809060192815901,0.018733146245626445,0.020361384518027402,0.01883326463998565,0.020080457983525504,0.021810617790143556,0.02050077540089847,0.02051130985872758,0.019756969848494243,0.018263532849685793
