x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.8411872847423245,0.1825857743808255,0.17839626444023224,0.18460756624044025,0.18245252751474791,0.1721734348353419,0.18369194806854164,0.18472289721086965,0.18036835502753576,0.1771085901286465,0.1831988454385656,0.1776639453055835,0.18102504660182325,0.17858101895096698,0.1859592062369672,0.1819486266395495,0.18066630490305652,0.1770296187589734,0.1834330501388821,0.18532760994557493,0.17896735552019377,0.17483718054998762,0.17412669125991478,0.18017216804200792,0.1803554344472721,0.18071738567196868,0.18792699720010078,0.17868192350071657,0.183462993689294,0.17995315087726563,0.17271676467100944,0.18138638413400082,0.17261770371403518,0.1852880682547418,0.18285926765685792,0.18223087355914916,0.1804227282374674,0.17907680183943508,0.17872816053792512,0.18177833398483564,0.1799877062899473,0.17894215029173846,0.17960731846500205,0.17810519923332024,0.1784606945330957,0.17887772259427032,0.18588385732822504,0.1776173573808562,0.1827000244041882,0.18542861639809266,0.18784798016128496,0.1809362325176491,0.18023718252501442,0.18379077406953453,0.18138030773812128,0.1766810844539069,0.18261407706318178,0.17792406990938353,0.1832474644599986,0.17996145102528924,0.18180453707890287,0.1833047059884352,0.1823447424236814,0.18412249898316413,0.18714604335278537,0.17517370624905867,0.18629416831128823,0.1827345171074411,0.18427508004410204,0.18564164827171667,0.18393271325515687,0.17901071832961604,0.17491848037686827,0.18041677691468264,0.17329739738562422,0.18371152365083554,0.18710948061509533,0.17688131896479203,0.18365765604687173,0.1752513457198406,0.18321961511630802,0.18148581668713587,0.177884699675684,0.17973096802916536,0.18536179591121488,0.18759521721619937,0.18110826085747042,0.18155570795886303,0.17952650814114052,0.18148161690170106,0.1781102214085908,0.18227902030577028,0.1750981469925643,0.18418431712294153,0.17656461106590707,0.1816874976241982,0.18101093202731666,0.18260755831557576,0.18424866751140428,0.18301806793128478,0.18397913723101594,0.18366477442103055
0.8741750213988846,0.18129885807684315,0.17732784192135645,0.1829122654641444,0.18157205210355287,0.1715308053946792,0.1824576936255818,0.18330328992374556,0.1791231948416352,0.17548096523857773,0.18186863928142072,0.17663795563993315,0.1797117141887209,0.17679235050235645,0.18444478624740568,0.18053400848290757,0.17955025106953407,0.1756429253636213,0.18203690001239484,0.1835356379526407,0.17761089414934775,0.17336675756325395,0.17260345525331397,0.17853274295666402,0.1785117806508597,0.1793455768399526,0.18728856360568452,0.17761954148634887,0.18186300777852368,0.1789286945815662,0.17172355185253121,0.1801038141181704,0.17105216887043218,0.18395508344444508,0.18190381095867159,0.1813484492890444,0.1796297916116454,0.17791672287431903,0.17769637293023033,0.18019746394823447,0.17924004812581074,0.177956007401117,0.17812830881493488,0.1763825565266738,0.17729300982788365,0.17790192955918352,0.18483114460801586,0.17665687207171535,0.18167703007982108,0.18388971782230018,0.18714800478684715,0.17958742916450326,0.17923202484195344,0.1822686322698449,0.17994517662091716,0.17555080531199901,0.18140674584305058,0.1767177713657452,0.18208338456444206,0.17844033440319576,0.180541385738962,0.18214452442746287,0.18125084066022765,0.18349697434270212,0.18613028308640814,0.1740425498107948,0.18486223326929335,0.18117221662693198,0.1833563001771528,0.18406494498627446,0.18301493707644886,0.17721351473674837,0.17387734643109415,0.17897783636018763,0.17174475607288126,0.18220597429390006,0.18573553090657685,0.1757185725388711,0.18264793785370578,0.17378759340877611,0.18231774505245327,0.18002244471018114,0.17617191672558166,0.17859675250122525,0.1845030904688836,0.18613466330935086,0.1797949533055976,0.1797940770908667,0.17840284234770712,0.18034639435417035,0.17649834510502843,0.18077528459797917,0.17369562698485416,0.1825507251957129,0.17529140065702212,0.18029786379447615,0.18070571673685787,0.18135064836722914,0.1827428671221628,0.18158959476694933,0.18309367099854904,0.18258941451376728
0.9071627580554456,0.17997204468391068,0.1762472769369441,0.1811988580857303,0.18066670542466146,0.17089693368067196,0.18117289705761172,0.18181938833270833,0.17783035223452429,0.17385154748186213,0.18046281502351377,0.17558906850651507,0.17835984682956607,0.17496547348496808,0.18286424996322065,0.17910857570155303,0.17838518018683683,0.17426202943433475,0.18051873378837502,0.18171348657732217,0.17617555979901214,0.17184318401844487,0.17110823965828847,0.17687405898278458,0.17667028657158512,0.17788345210485038,0.18658244623093367,0.17655244128385666,0.18020271535380855,0.17781504156885725,0.17073648111499656,0.17875589614675602,0.16947462579816772,0.1825631155551922,0.1809002899524081,0.18040803550256426,0.17882361926791715,0.176731085839896,0.17663403625898794,0.17855169765030574,0.17844569415273498,0.17693776023806532,0.176605675579944,0.17464835263403736,0.17610498759073995,0.17689202588419614,0.1837279814870786,0.1756405959995289,0.18057830265467031,0.18230786228845358,0.18638999602596865,0.17818282007360062,0.1781519961080307,0.18070375204553882,0.178460011654642,0.17438115375566718,0.18014702269284844,0.17553035216317822,0.18085616781624853,0.1768529268373232,0.17921345276893938,0.18094002027347444,0.18010662987137988,0.18283224072462767,0.185012176142119,0.17287589102271178,0.1833302620129485,0.1795280849593632,0.18239978342164834,0.18243494152885936,0.18204662636409372,0.17535847081895445,0.17282491240040784,0.17751702511329262,0.17016967813688405,0.1806493902043837,0.1842419444201121,0.17451613787435274,0.18162275018685867,0.17227196974862266,0.18137081050265294,0.1785272967860884,0.17446058516154117,0.17739055890774746,0.1835762928071302,0.18458337588298113,0.17847591869943574,0.17799305016602732,0.17722367481913293,0.17919052671429775,0.1748860522961061,0.17920954967799232,0.17230741780378117,0.18085554927532982,0.17398312467678004,0.17882057073429586,0.18031956367707153,0.18001721119837247,0.18111791299586427,0.18008312641839191,0.18215021271420054,0.18144247461459306
0.9401504947120056,0.1786063453575649,0.17514944141208366,0.1794736183039175,0.1797315031972783,0.17026555768146343,0.17984433062615332,0.18027379318985237,0.17649020049271225,0.17222387607214373,0.1789842623416093,0.17451099358248723,0.17697742867828303,0.17311066227635022,0.1812228043484006,0.17767687935476406,0.17717120489669855,0.1728891370890234,0.17888416756242562,0.17986864134826008,0.17466177817237236,0.1702687158120283,0.16964524058046662,0.17520523778868594,0.17485152970988332,0.17633923976481874,0.18579520492607904,0.17547029872206027,0.1784859300156259,0.17660904431430166,0.16974614716821054,0.17733948108432793,0.16789451061827207,0.18111632387657442,0.17984110751233384,0.17940077580582703,0.1779928083167329,0.17551808299447208,0.17554693713327113,0.17684390644212514,0.17759754489130372,0.1758896730553081,0.17503941134332987,0.1729103551786354,0.17489516914485614,0.17584717974503902,0.18256922783446977,0.17456756222207584,0.17939693720906744,0.18068355600724112,0.18556822834052608,0.17672891487346748,0.17699216936441362,0.17910236811747193,0.17692594765231137,0.1731684159233323,0.17883301330474716,0.17435698525699142,0.17956672473954702,0.175206549051734,0.17782765985671628,0.17969759368942487,0.1789071998743563,0.1821192231492268,0.18378927950077173,0.17167424370369153,0.18170208994523995,0.17780741972662528,0.18140252656628045,0.1807571977970013,0.18102227143210828,0.17345364932287505,0.17175086792972666,0.17603341498356337,0.16857687027108742,0.17904937679127433,0.18263587781283033,0.1732752312989102,0.18058547545939652,0.17071259346259124,0.18037423563859362,0.17700630160202965,0.1727632489166018,0.1761083569474821,0.18258094361910898,0.1829484621594214,0.1771540023651292,0.1761634994201516,0.17598630664071888,0.17801135919324435,0.1732747519072855,0.17759020454673224,0.17092944523177248,0.17910941107675335,0.1726438335127096,0.17726691736833416,0.17984507721714477,0.17860937899339094,0.179376093422346,0.17850867053663175,0.18114291562869506,0.1802185308193302
0.9731382313685666,0.17720279533036676,0.17402868676057257,0.1777429050846947,0.1787610914955019,0.16962964753028953,0.17847816785104556,0.17866921967118182,0.17510327957129931,0.1705997659034994,0.17743713069452965,0.17339700215598144,0.1755725467917421,0.17123792053736056,0.179526406644265,0.17624122005745976,0.17590880851860072,0.17152582103171077,0.17714036396861602,0.1780082768933591,0.17307104832105877,0.1686469146443035,0.16821692424550802,0.1735362651326212,0.17307370195233562,0.17472299842057268,0.1849140694593399,0.17436153095714393,0.17671724489639928,0.17530933458743037,0.16874275561437949,0.17585254791558544,0.16632159849992728,0.17961857109966117,0.178719250654799,0.17831833754514476,0.17712511852820895,0.17427563114487857,0.17444067511985684,0.17507767695303927,0.17668918493696253,0.17481351927541552,0.1734294605213364,0.17117463606571504,0.17366214658704976,0.17476694038246485,0.18134967216108852,0.17343794394792336,0.17812692494965623,0.179017751972636,0.18467643360724825,0.1752326802041051,0.17574941157861812,0.17747027242590946,0.17534442556108362,0.17190896694619873,0.1774640164279265,0.1731914914573253,0.17821579914139282,0.1735094622022604,0.17639038440567698,0.17842316545156428,0.17764867577332077,0.18134990145341226,0.1824595364077134,0.17043941596137727,0.17998280807145572,0.17601736780227764,0.18036164995678156,0.17903695867528244,0.17993702560583952,0.17150675576663182,0.17064406134503904,0.17452516058136658,0.16697006192072808,0.1774130002949142,0.1809279021601701,0.1719974237770923,0.1795374761363692,0.16911881530460096,0.179322917641305,0.17546520628954124,0.17109053855835565,0.17474695261717713,0.18151668567588186,0.18123829798359686,0.17583085214373456,0.17431561831061343,0.1746887086879509,0.17680592291665181,0.17166430593991716,0.17592587660136175,0.16955650929453717,0.1773226310905508,0.17127750460345326,0.17564909219405275,0.17927612655455766,0.17713061283128276,0.17752163856810899,0.176876855237602,0.18006639640297115,0.17891311902013515
1.0061259680251267,0.17576245260719017,0.17287899777755408,0.17601297670052496,0.17774989253350146,0.1689814638335657,0.17707971183712612,0.17700867259371564,0.17367033423658296,0.16897947396136792,0.17582675201961587,0.1722401890848988,0.1741528702673531,0.16935679550908042,0.17778153081852838,0.17480154082576815,0.1745987146156272,0.17017316292379644,0.17529603678200076,0.1761390684501542,0.1714059239184668,0.1669827114037155,0.16682398529849263,0.1718775961501599,0.17135183583192873,0.1730462507950752,0.18392752688387068,0.17321384040023213,0.17490206583403317,0.17391640661502888,0.16771653448180018,0.17429428126153276,0.1647656711059175,0.17807325510861344,0.17752864159719203,0.1771534644592361,0.17620800678407722,0.1730015447413656,0.1733204140514485,0.17325736796569408,0.17571508260018656,0.17371042469267178,0.17177602235718367,0.16944536962750362,0.17240470760534107,0.1736511087217929,0.180064331306716,0.17225290621517692,0.17676347855267657,0.17731180063900065,0.18370780688410598,0.17370110234821887,0.17442256015051397,0.17581250191016298,0.17371714535874042,0.1705994364495906,0.17604061897878726,0.17202655087730573,0.1768039989381057,0.17177052890004285,0.17490717428481284,0.1771219133775546,0.17632829371859068,0.18051754464724512,0.18102132285682107,0.16917441615357426,0.17817863270320242,0.1741666129302779,0.17927447659240622,0.17727901267959717,0.17878694506217827,0.16952498118078085,0.16949300651740387,0.17298980593732444,0.16535201444361425,0.17574664881017102,0.17913141544196698,0.17068455838778476,0.1784780321306038,0.16750091470550826,0.17821145403098748,0.1739095413367743,0.16945086323746011,0.17330423011301826,0.1803831751908051,0.17946232978736662,0.17450700201782696,0.17245861720143987,0.17332965198237013,0.17557106518080023,0.17005316686510186,0.17422506673326502,0.1681827270760092,0.17550479298316327,0.16988776486717644,0.17397986648880445,0.17860798191905786,0.17558549162059597,0.17556075106229616,0.17519826227853783,0.1789159744114685,0.17752291500128
1.0391137046816876,0.17428639663973694,0.17169415604942515,0.17428976583753714,0.176692249439908,0.1683126415292224,0.1756531982871755,0.175295620584645,0.17219235564103896,0.1673619411734032,0.17415951158098847,0.1710337614381926,0.1727251550594142,0.16747624436997388,0.17599491406541823,0.1733554820622283,0.17324175495813054,0.16883189375546856,0.1733613788179317,0.17426702136370736,0.1696699545898459,0.16528240550428092,0.16546537184800497,0.17023965726478493,0.16969722497913495,0.17132155013648204,0.18282586201753054,0.17201483495018935,0.17304661629380683,0.1724326290785944,0.16665813766100948,0.1726650821930558,0.16323612469319296,0.17648317317160142,0.17626445422173279,0.17590048196832903,0.1752291948019918,0.1716937343880777,0.17219064737357423,0.17138812985946822,0.17467075636572751,0.17258074349984237,0.1700798489460292,0.16772476010000936,0.17112197664666898,0.17249958362632853,0.17870873841342233,0.17101441930101535,0.17530332942361043,0.17556736404280976,0.18265505516388356,0.17214077111935178,0.17301251682592886,0.17413307735879263,0.1720460305239824,0.1692368933373267,0.17456473730293212,0.17085395523105587,0.17533188720445034,0.16999883032506155,0.17338255557883658,0.17579806546699847,0.17494439263087283,0.17961683881639737,0.17947355294074457,0.16788328261966992,0.17629675170357,0.1722650044174573,0.17813855810110935,0.17548761141109026,0.17756918722459175,0.1675148926229921,0.1682864440660853,0.17142465024461645,0.16372460353146567,0.1740558944507379,0.17726190724663693,0.1693386769580972,0.17740443347488652,0.16586974156957104,0.17703442535847136,0.17234461365396045,0.1678502053613371,0.17177935887695095,0.17918001078490645,0.17763081382003137,0.17318200969560762,0.17060047346199025,0.1719088108762747,0.1743035789551848,0.16843859982540274,0.17249580310673257,0.16680202516472376,0.17366438775424173,0.1684776628825674,0.17227228131359462,0.17783741608146428,0.17397947355949775,0.17350161521375085,0.1734827891779811,0.17768789087859987,0.17604587425391388
1.0721014413382477,0.1727757269825979,0.17046790912172016,0.17257863369415288,0.17558256896841157,0.16761430678643577,0.1742016789528175,0.17353414642582396,0.1706706239756287,0.16574509161614873,0.17244267367533306,0.16977134170369326,0.1712948068960273,0.1656045493787437,0.17417330247504847,0.1718985930188412,0.17183874954442874,0.167502516001215,0.17134790824199175,0.17239732951908543,0.16786759477770022,0.16355359181279402,0.16413837901845768,0.1686322770535862,0.16811706229061346,0.16956199834336394,0.18160162052878967,0.17075269312638203,0.1711579033334284,0.1708621863598189,0.16555902224164495,0.17096651412094796,0.16174154105403674,0.17485043074631537,0.17492337377938172,0.17455571245891255,0.1741772329703356,0.1703504163840445,0.1710549857462724,0.16947588585232226,0.17355290373316923,0.17142397616490132,0.16834251586384535,0.1660130990732088,0.16981354045017413,0.17131219798857425,0.17727920347052917,0.1697250516108822,0.17374497383589527,0.17378630650293977,0.18151049895113022,0.17055751389885446,0.17152225295630738,0.17243482156735018,0.17033320999012327,0.16781904083916002,0.1730396014489127,0.16966489565942866,0.17380012555867064,0.16820326803098856,0.17181994130350062,0.17445475660664073,0.17349633702564154,0.1786439079381311,0.17781583780978327,0.16657084851935622,0.1743451539864464,0.17032315222615912,0.1769516495061614,0.1736664555128096,0.176282151809163,0.16548238109836658,0.16701392412477098,0.16982714476050942,0.16208896401231365,0.17234536840838136,0.1753361312233644,0.16796196268338973,0.17631221718299703,0.16423631270884448,0.17578672099729012,0.1707755175588682,0.16629202803516097,0.17017295317379352,0.17790668679849017,0.17575450174150942,0.1718546398842848,0.16874774428139314,0.1704268307860004,0.17300032567758364,0.16681697488575067,0.17074533565894756,0.1654086450982044,0.17180856073495743,0.16704950831605236,0.17053933133919075,0.1769627640413912,0.172318644401646,0.17135437412753804,0.1717390912945447,0.1763794921273553,0.17448132879286132
1.1050891779948087,0.17123156193319194,0.16919414226183052,0.17088412476200854,0.1744154620729664,0.1668772327167865,0.17272698531658084,0.17172905334653374,0.16910674924192398,0.16412616871554112,0.17068417037009254,0.16844727282102853,0.16986553084177802,0.16374927352506713,0.17232321336792814,0.170424682611176,0.17039040896399604,0.16618539329455434,0.16926823578675965,0.17053427156927928,0.16600408943491252,0.16180501006408304,0.16283880926876543,0.16706408643455606,0.16661430295320542,0.1677807382212828,0.18024996798877885,0.1694168368184861,0.16924363631322759,0.16921095234540381,0.1644117835597232,0.1692011890812927,0.1602892489478239,0.173176403964006,0.1735037822876617,0.17311776484215033,0.1730420232108795,0.1689703155203862,0.16991597483626042,0.16752727555681915,0.17235948958112274,0.17023873683899363,0.16656664371813465,0.16430894329420825,0.1684795460111445,0.1700885602830084,0.17577303324193017,0.16838775936712397,0.17208884782744896,0.17197057733505566,0.18026623335169734,0.16895610396091335,0.16995672328740333,0.17071927840639284,0.16858102120083157,0.16634441098307257,0.17146967975640257,0.16845027935060497,0.17220965552824724,0.16639218177585205,0.17022164102866016,0.17309395001122904,0.1719843919482245,0.1775962351760155,0.1760486860506484,0.1652424571597656,0.17233244835915057,0.16835201420389365,0.1757116412509966,0.1718187452685037,0.17492555112425867,0.16343267205934162,0.16566637516342902,0.1681952888964445,0.1604456814391101,0.17061866329563136,0.17337124469553847,0.16655670208903042,0.17519552543923458,0.16261137618078472,0.17446389074148883,0.1692071510480068,0.16477730042063551,0.16848717440380476,0.17656257602025952,0.17384428683144032,0.17052308188837526,0.16690544687535805,0.16888535323564705,0.17165834669205882,0.1651841084960242,0.1689798904054072,0.16399762293815157,0.169942974141809,0.16560478926395,0.16879364738771968,0.1759839346729561,0.17060946714725025,0.16913106143658185,0.16997414732156518,0.17498936368639323,0.17283003961308568
1.1380769146513687,0.16965503715793057,0.16786705018632989,0.16920974497648994,0.17318588275189187,0.1660920366208743,0.1712297670155357,0.1698859113540374,0.16750270661418162,0.16250208683561554,0.16889236228610946,0.16705691184233845,0.16843909033419718,0.16191724479006392,0.17045072873672965,0.16892628275828006,0.1688972656711796,0.1648807969049442,0.16713576262259552,0.1686811509881722,0.16408534663771837,0.16004631585027546,0.16156119379433637,0.16554193332066966,0.1651877442201314,0.16599044469704136,0.17876892431794988,0.16799857084413897,0.16731209381080994,0.1674863026825252,0.16321043421213854,0.16737260339062318,0.15888490684852438,0.17146176070030733,0.172005858138258,0.17158767322385954,0.17181526706475259,0.16755284195017242,0.168774950880111,0.16554956229924506,0.17108979276004493,0.16902277596795517,0.16475605118985023,0.16260939423305792,0.16712076023053807,0.1688279173291885,0.17418870063372002,0.1670056887130629,0.17033741557253984,0.17012210154418575,0.178914351030051,0.16734006075921296,0.16832268914795276,0.16898674508560524,0.16679203499130818,0.16481254632650325,0.1698605418870564,0.16720106637646093,0.17056189843643982,0.164573014388992,0.16858896360373687,0.17171641973486412,0.1704095739167558,0.1764724996067321,0.17417372714524543,0.16390364624090978,0.1702676769455269,0.1663624998837009,0.17441646268996036,0.16994728661610553,0.17350040028787925,0.16137039821969504,0.1642366233867224,0.1665279922085764,0.15879501135684915,0.16887827783683595,0.17138397390741977,0.1651252657251679,0.17404755288521853,0.16100496052134264,0.17306250070574067,0.16764422401728393,0.1633046404432532,0.16672577000635616,0.17514694513371445,0.17191082939507135,0.16918518744070085,0.16507700728210403,0.16728699290799776,0.17027496016675545,0.16353562908681668,0.16720449777355476,0.16256520514514713,0.16807178709332907,0.16414417070909282,0.16704717951939096,0.1749023698664548,0.1688585471133858,0.1668454735887489,0.16819298039830044,0.173517405975341,0.1710942045301189
1.1710646513079297,0.16804730430695747,0.16648130644748563,0.16755778450326983,0.17188926544501604,0.1652494173493646,0.16970959529197063,0.16801103328200487,0.165860862455023,0.16086977653683973,0.1670757807313035,0.16559689871454453,0.1670151913732831,0.16011455526636073,0.1685613301517939,0.16739519023611027,0.16735963715823113,0.16358890315100838,0.16496432503305863,0.16684028265985304,0.16211780698112796,0.15828777716484754,0.16029906527558588,0.1640703578665173,0.16383230096362714,0.16420284108093153,0.17715946090663887,0.1664916478981461,0.16537193885333748,0.16569687359796817,0.16195061619965329,0.16548493517723856,0.1575321383318523,0.169706540367111,0.17043158524374158,0.16996887267820585,0.17049081134399033,0.16609822381652395,0.16763194108234342,0.16355050637386234,0.1697444110763179,0.16777306111150983,0.16291582394130938,0.160910453936594,0.1657385827557234,0.16752905271830462,0.17252595727918915,0.16558200314189692,0.16849516225710293,0.1682426931376996,0.1774472242058469,0.16571155226229567,0.16662845597526543,0.16723641886008342,0.16496909982206268,0.16322415608602595,0.1682186599403452,0.16590861596824114,0.1688589512458755,0.1627520511413956,0.16692239835733125,0.17032178706016304,0.16877350146088416,0.17527234933555108,0.1721939349725122,0.16255982123414472,0.16816012750210965,0.1643651124046144,0.1730639755185439,0.16805463708470247,0.1720089234797132,0.15929972853777172,0.16271982997588422,0.1648253706580522,0.1571371052283567,0.1671256174182788,0.16938985791892025,0.1636701031029895,0.1728610446003993,0.15942592908593975,0.1715804691698592,0.16609124610586457,0.16187056796477833,0.16489404693096693,0.17365900434693762,0.16996418289822995,0.16783871266222974,0.16326427575366703,0.16563526422625718,0.16884784182743157,0.16186733979880094,0.16542290294097672,0.16110916723608995,0.16619774481065594,0.16266756987305037,0.16531088364182248,0.17372094925018275,0.16707242467010633,0.16451296996317064,0.16639855315838847,0.1719648472700107,0.16927742208246999
1.2040523879644898,0.16640952961981734,0.16503222819370383,0.16592920272652764,0.17052166055361795,0.1643404265123615,0.16816511882484342,0.1661113765453743,0.1641839869428468,0.15922650286539455,0.16524286038796845,0.16406538658730785,0.16559149946765422,0.15834656146989043,0.1666597808498833,0.16582304881469073,0.16577762093578702,0.16230974157418124,0.16276780698203186,0.16501302521028277,0.16010831843862447,0.15653990576515897,0.15904526846501285,0.162651171436638,0.16253944633744374,0.16242826630002705,0.17542545668463333,0.1648927201176951,0.16343198756979876,0.1638522772400543,0.16062973855471485,0.16354281936488446,0.15623224912068137,0.1679102876229498,0.1687846738845481,0.1682670145196849,0.1690648720819989,0.16460758046009025,0.16648561511313487,0.16153820709061772,0.1683252261173098,0.16648591571932472,0.1610522890298184,0.15920742744369307,0.16433500665414383,0.16619023265327978,0.17078588703267922,0.16411974577000502,0.1665684896650457,0.16633400267498302,0.17585783727206578,0.1640714013812825,0.1648835344148173,0.16546664784559406,0.16311539975999395,0.1615812338666963,0.16655114969433146,0.1645650291421432,0.16710375509712028,0.16093425454333035,0.16522185480425652,0.16890860158907842,0.16707826555440028,0.1739961361183963,0.17011382565628608,0.16121593844746954,0.1660191480691151,0.1623696458681496,0.17165187788775196,0.1661432717772276,0.17045437883722872,0.15722454153060794,0.16111381861913793,0.16308895013817,0.1554722219573504,0.16536106024559813,0.16740261486801883,0.16219374416397903,0.1716288038562195,0.15788156195674413,0.17001735694920017,0.16455248438201242,0.1604698549969427,0.1629987818091202,0.1720979907736109,0.16801344351987707,0.16648154708314114,0.16146760394694126,0.16393445857003075,0.16737508919855515,0.16017555196636227,0.1636375592216349,0.15962900899226803,0.1643223600584098,0.1611742975372672,0.16359441689877874,0.17244384173281221,0.1652574053747746,0.1621501916090801,0.16459183982022974,0.17033419499957672,0.1673846130255159
1.2370401246210507,0.16474289252440055,0.16351593370110307,0.1643235874279697,0.16907986643753112,0.1633567622811199,0.16659425773395506,0.164194373056363,0.1624752495676332,0.15757013830696934,0.16340167142597495,0.16246222033683272,0.16416378849851446,0.1566178741176328,0.1647500560479354,0.16420193234348457,0.16415111885541528,0.16104309963091573,0.16055974466751155,0.16319985490523936,0.15806402339457706,0.1548130378911638,0.15779229203424852,0.1612831756615971,0.16129778073403986,0.16067531721611278,0.17357351876823146,0.16320164440195126,0.16150094110301888,0.16196278496382613,0.159247036152922,0.16155111790011012,0.1549840498485562,0.16607223057710374,0.16707040158307213,0.16648963762835456,0.16753612730558448,0.16308292610821662,0.16533329275881445,0.1595209172850657,0.16683533044857388,0.16515721192161706,0.1591728909279428,0.1574953406594963,0.16291252533510908,0.16480920701272733,0.16897090188489525,0.16262174223625975,0.16456552004039277,0.16439750629473163,0.17414015613030923,0.16241919070479693,0.16309823854290129,0.16367526475995478,0.1612345179130084,0.15988712510109762,0.16486545732792665,0.16316347251514024,0.16530021510599419,0.1591232065459459,0.163486937452049,0.1674744574093519,0.16532633456190357,0.1726446386237084,0.16793960385615928,0.15987621715985478,0.1638539666662051,0.1603849501914362,0.1701776399076479,0.16421574754015877,0.16884081161202416,0.1551486262085375,0.15941927289825988,0.16132175754686306,0.15380090586723413,0.16358409321186904,0.16543366216142844,0.1606987975325023,0.17034416994738477,0.15637718873683598,0.16837458789312093,0.1630318848355557,0.15909595324013623,0.16104807370927163,0.17046328315399079,0.16606644494501513,0.1651119129977105,0.15968597677273658,0.16218947728180125,0.16585527012615886,0.15845736607053112,0.16184969870791252,0.15812600963784773,0.16244616340875598,0.15966324897622042,0.1619058501965342,0.1710763086042372,0.1634194340102109,0.159774694904825,0.16277206324610533,0.1686291314577664,0.1654219017983401
1.2700278612776108,0.16304858423150456,0.16192948945560315,0.16273919331212658,0.16756155469976244,0.16229107003806023,0.1649944212823881,0.1622676958648701,0.160738194500219,0.15589937541682108,0.16155965952702664,0.16078905086446413,0.1627262124257014,0.15493232914266053,0.16283531829080164,0.162524891294648,0.16247988669879812,0.15978839517891494,0.1583529479746573,0.1614004739685215,0.1559922620142579,0.1531168837001654,0.15653260311803247,0.15996204800171143,0.160093689540248,0.15895058659032374,0.17161268217634396,0.16142161750507922,0.15958709457076342,0.16003899104247962,0.1578035487814558,0.159514703992353,0.15378380140760617,0.1641914902065922,0.16529538727445536,0.16464572484100728,0.1659056793679001,0.16152710039277196,0.16417101104731116,0.1575068350042881,0.16527892058977436,0.16378260949258364,0.15728597247590814,0.15576934400866835,0.16147398825129083,0.1633832685979116,0.1670846852588438,0.16109054624497487,0.16249582062013246,0.16243453825309975,0.17228951547773283,0.16075345275942882,0.16128323879907114,0.16185997349342005,0.15933049512357783,0.15814653411273658,0.1631690010692605,0.16169846674856742,0.1634532541478477,0.15732115968760219,0.16171723098028823,0.16601613555681877,0.16352050112885028,0.17121880120818156,0.1656792340334326,0.15854389759644574,0.16167351819581924,0.1584187696485999,0.16863848882318253,0.16227484410104176,0.16717275206900917,0.15307589043738834,0.1576397915332082,0.15952828900173352,0.15212411575541554,0.16179351464938987,0.16349180831218568,0.15918793529300287,0.1690014310844545,0.15491589474064799,0.16665557830410646,0.16153295614610202,0.15774147372586136,0.1590511483090753,0.16875454344188104,0.16412951734004413,0.1637285201986945,0.15791718991629625,0.16040562974800393,0.16428745707034736,0.15671088209728024,0.16005946840162738,0.15660313758539054,0.16056899502476737,0.15813312442064462,0.1602514096421459,0.16962446644255466,0.16156401541581847,0.15740450345620527,0.16093707109182734,0.16685436408820878,0.16339646125383092
