x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.2370401246209877,0.16474289252440377,0.16143691708947897,0.1588549014145969,0.16694755011670864,0.1673458986232789,0.15936581210428208,0.16251984044819487,0.15600242973417577,0.16434057327579898,0.16361140704893345,0.16611726725188716,0.15577092148219487,0.1675336167044268,0.1625334311487802,0.1659480678817107,0.16911244627576294,0.16036320072177696,0.17039528660891298,0.15394958144839843,0.1662627762438663,0.17105689104887423,0.16025142248563454,0.16211598712819025,0.16453382585959467,0.16531578829085994,0.16732205284096038,0.16154822291649795,0.15807779202739597,0.1606084045937587,0.16943704199033363,0.17288243873320247,0.16886622534777296,0.15979549810674207,0.1622589135327682,0.16507416949041118,0.16409270841079504,0.1649376725282352,0.161493471460168,0.1654412528605205,0.1626633592120697,0.16728256507559086,0.1660801716981568,0.1619624094589449,0.15888386298815216,0.16470547133465116,0.15576444416185747,0.1635002845949496,0.15999466393902229,0.1554024943981406,0.16252621268882939,0.1585413543323207,0.15954084334258195,0.16841277620143363,0.16556049476514179,0.16275364672418804,0.15581341907869578,0.16509663585452905,0.16306280756338554,0.1703127126497539,0.1610142312184712,0.16563867115490283,0.16377900370134674,0.15895992192076264,0.16125715977453425,0.1645865989834248,0.16444969800611312,0.15849003235524856,0.16434312873845114,0.16240981266708845,0.16395650137431256,0.1653348243995574,0.1694399475253844,0.16568125176761242,0.1698286317325083,0.16610926875944698,0.1622654642424779,0.15903625118341225,0.16033565157793273,0.16271238451829995,0.16078903982049317,0.16261586530993008,0.16260000635149982,0.16801778655143196,0.15903484673223744,0.16241722065051323,0.1603701586503202,0.16282496614411582,0.16671279749741377,0.16022032159853014,0.16721366181433467,0.1616182524626075,0.16201440006650364,0.1648628354880214,0.1663314224349608,0.16550962324163768,0.16202898394453938,0.16470894319298024,0.16145500559949394,0.16627227908654046,0.16404760324579165,0.16766524940564428
-1.2040523879644267,0.16640952961982047,0.16338378543285634,0.16036061326420395,0.16869492596566552,0.16915753230729305,0.16072569075879328,0.16435079842464054,0.1572032027154271,0.1659018596587327,0.1646070091128738,0.167564897725025,0.1572807837264171,0.1688067200511197,0.1639234083185287,0.16736427479199315,0.17099782934300384,0.16220982196657993,0.1721572041899633,0.15546037198934717,0.16758682696974303,0.17266967311133397,0.16143642886595816,0.16411808790929786,0.16666395626474773,0.1669285235763908,0.16918898924533507,0.1635895155804066,0.16013245572601909,0.1622478188825766,0.17121593747023078,0.17483239326766822,0.17038987842388723,0.1614905895160518,0.1640682857152346,0.1669752717859807,0.16565358984363576,0.16652120611705573,0.16311430853426115,0.16715541969533684,0.16384211975088697,0.16878341442655748,0.16738130492745865,0.1637070944272173,0.16115218384360067,0.16603074530137737,0.15757597126402012,0.16464153812084756,0.16138893953281985,0.15712601694867182,0.16409463047858597,0.1599234538985613,0.16091597888498851,0.1699149919510428,0.16683016318411545,0.16438172242336366,0.15717080622459373,0.16668705756456767,0.16473198202015044,0.17163940182486365,0.16261938960854785,0.16683937492757372,0.1648906034286873,0.16041805502726056,0.16279796075582317,0.16599598516590414,0.16574162575069795,0.16008318825202775,0.1656638173318468,0.16400554569771203,0.16512074201135069,0.1664984075250879,0.17068368826053273,0.16719345825755422,0.1713776076407287,0.1676309439984961,0.16366915258303533,0.16069095278245782,0.16139791479199037,0.16477674308054266,0.1618523225274252,0.16415062713797335,0.16443399850661514,0.1700766719163178,0.16082778067173836,0.1640998715965941,0.16202539849377018,0.1640552752643084,0.16763638765967442,0.1617678981483175,0.16906562841886588,0.16318162683917622,0.16373228017317965,0.1666892603811842,0.16753793497964417,0.1665804298987785,0.16339103160426174,0.16642113989861357,0.16283955366755737,0.16767241732849597,0.16569711434398077,0.1691259001757418
-1.1710646513078666,0.16804730430696058,0.16533883219900153,0.1618565009730755,0.17035614169044716,0.17095382108571344,0.16212074299868348,0.16614125991832188,0.15843606963554355,0.1674532524751283,0.165600921078868,0.16898876375674388,0.15884677520377824,0.17002937397050694,0.16529616344775996,0.1686929413038812,0.17282528309694195,0.16405156397764922,0.1738511408769776,0.15696792339372728,0.16889290716219893,0.17419533882376073,0.16260978881680072,0.16606290437828314,0.1687803140947048,0.16849293113284636,0.1709609234165618,0.1656285865155611,0.16218669897384883,0.16390051242680528,0.17293052936600514,0.17669687777313167,0.1718838114295011,0.16313403668920767,0.16582976263528126,0.1688212183263151,0.16720539519397432,0.16809560505210205,0.16473098564118904,0.16881180401528528,0.1649931314464773,0.17023634740702173,0.1686640238977769,0.16545419930793134,0.1634128372580019,0.16731539162885423,0.15942044387202664,0.16574358752320212,0.1627974974845694,0.1588724791730128,0.16561484544618307,0.16137320583453663,0.16226205206075237,0.17138798792006063,0.16803173108372224,0.16600504281318815,0.15853432132395412,0.16824291876640718,0.16637338704360305,0.1728952808809156,0.1642060827604858,0.16800663171476118,0.16592763556749307,0.16184036253482936,0.1642839991960685,0.1673518310786532,0.16697787971390948,0.16172514128718296,0.166938602407859,0.16555567477986072,0.166267682121564,0.16766387177282435,0.17185705163074871,0.1686442960161036,0.17287626434248532,0.16916185761566127,0.16504585625343707,0.1623491550869972,0.16247607368817965,0.16686216155677897,0.16289930058384744,0.16563161552551295,0.1662173706058041,0.17208637659377646,0.16266218913244582,0.16570405717715253,0.1636957544993153,0.16522988195241825,0.1685155746792057,0.16332575117376658,0.17083134586618315,0.1647731747995055,0.165456493323946,0.16846537780517984,0.16872158776705123,0.16762684579934228,0.16469467792249295,0.1680596280829826,0.16419679169379908,0.1690140505509126,0.16730132266950948,0.17053839333176585
-1.1380769146513057,0.1696550371579336,0.1672930441202798,0.16334126428191653,0.17192603134811682,0.17272564234379847,0.16355618909611616,0.1678884805028069,0.15970604250993128,0.16899580858284358,0.1666070533107505,0.1703956727769218,0.16047801567255887,0.17121078516234076,0.16665266260318493,0.16993288527719633,0.17458525378567546,0.16587695009331432,0.17547133739484072,0.15847141840877457,0.17019186802176095,0.17563671717626805,0.16377240766960807,0.16794520960828357,0.1708716732655135,0.1700030375244016,0.17263244501478664,0.16765713665562207,0.16423004604366487,0.16556527262301468,0.1745793532827978,0.1784729150087218,0.1733483258327689,0.16472484878818422,0.1675423641283875,0.17060409063753135,0.1687467915403869,0.16965913439186486,0.1663460004183579,0.17040679743797557,0.16612150663045006,0.17164762550074775,0.1699275885128615,0.1671975092625793,0.16564959729231135,0.16856542814957576,0.16129174666686844,0.16681830147406448,0.1642264471509773,0.16063755749180564,0.16708490230749326,0.16289100861874456,0.1635840078786589,0.17283443647465582,0.1691730008302273,0.16762463851231293,0.15990534012740637,0.16975956733663425,0.16798542266038272,0.17407885717409174,0.1657770098307873,0.16914450672145212,0.16689937409758607,0.16322680534787976,0.16572207445210144,0.16865730234794374,0.16816675153311816,0.16341368324410707,0.16817076186882313,0.16705721682965083,0.16740846685991478,0.16883909337270916,0.17296372127054443,0.1700332210568761,0.1743300107457542,0.17069615751868855,0.1663917189721845,0.164005454195729,0.16357843453108883,0.16895817849516986,0.16393490092193866,0.16705393904643392,0.16794629729189134,0.17403612047989986,0.16452857063384319,0.1672326163996307,0.16537894261123182,0.16635436394573286,0.16936227290781214,0.16489149395327254,0.1725058031682473,0.16639288896399876,0.16718690594638314,0.17017997231334428,0.16988559990645072,0.16865123113244399,0.1659472623064719,0.1696203447158464,0.16552610062708273,0.17029985510072757,0.16886431337914287,0.1719029127097046
-1.1050891779947456,0.17123156193319491,0.169235955437387,0.164814157491786,0.17340071997422607,0.1744632729922229,0.16503584436778315,0.1695905194768797,0.1610175802715115,0.17053041892110343,0.16763752774002635,0.17179235394382703,0.16218149869627277,0.17236049898019098,0.16799375181180276,0.1710855514108544,0.17626773633209927,0.16767442503972366,0.17701138779003084,0.15997010515712995,0.17149399256185022,0.1769978645774253,0.16492551525323,0.16976074598652266,0.17292708270341772,0.1714529225283274,0.1741991724428861,0.1696663635519407,0.16625135600276944,0.16723956913295474,0.176161302336033,0.18015797519411347,0.17478369077023015,0.1662628328752476,0.16920615114588244,0.17231735935431378,0.17027681102640757,0.17120859872617292,0.16796187156031642,0.17193728045395337,0.1672325203673136,0.17302324673656044,0.17117030039781275,0.16893040878073998,0.16784654598966112,0.1697867985084852,0.1631828027275858,0.16787755490710163,0.16568083747945414,0.16241588359356005,0.16850458653677877,0.16447464489087743,0.1648877580869652,0.17425673610624992,0.17026325223265346,0.1692418019471335,0.16128526171241445,0.17123223380346111,0.16956655869920872,0.17519003254361673,0.16733439200325095,0.17025631774424904,0.16781593200380082,0.1645770779975896,0.1671196188957951,0.16991641365617347,0.16931661600808093,0.16514443056600936,0.16936356851288129,0.168507991891158,0.16855389653097538,0.17002967409819764,0.17400923510947167,0.171360239697457,0.17574522238454834,0.17222573544534903,0.16770342876920824,0.16565412038404642,0.1647115520826927,0.17105366564126523,0.16496381519768744,0.16841243354987812,0.16961856643984735,0.1759147654526804,0.16641504081890013,0.16868959258014174,0.16707074958591536,0.1674355765674708,0.17018857293440962,0.16646134926236722,0.17408582946091108,0.16803986926105477,0.16892284565019453,0.17182246788943425,0.1710321373577786,0.16965568824224658,0.1671568267429147,0.17110183250925962,0.1668278792811303,0.17153288978397488,0.17038918243631038,0.17321969249766583
-1.0721014413381846,0.1727757269826008,0.17115615768978762,0.16627499922443367,0.17477775538649515,0.17615680556274269,0.16656183125945992,0.17124626401979298,0.16237442876851607,0.17205773868580512,0.16870212693732953,0.17318516582824803,0.1639616577585787,0.17348793677250396,0.1693201394166888,0.17215509462217723,0.17786267927905333,0.16943281024300147,0.1784644374801443,0.1614632146853054,0.17280830690102697,0.17828362418546348,0.16607066906689863,0.17150618139379353,0.1749360735142451,0.1728370713211886,0.17565782714013495,0.17164714378771323,0.16823924344275054,0.16891958926619235,0.1776756784282383,0.18174988335033235,0.1761900323559703,0.16774848794089472,0.1708221922008562,0.17395605285811355,0.17179479341879095,0.17273937991637117,0.16958076649539316,0.17340054058569362,0.16833142726251085,0.17436866220353994,0.1723897300028266,0.1706459658726532,0.16998859592873022,0.1709851893151348,0.1650857949470923,0.16893278327146685,0.16716449759088092,0.16420127410419355,0.16987539637106988,0.16611944806250425,0.1661797485601759,0.17565690480047352,0.17131304782972873,0.17085803270990732,0.16267562295275476,0.17265630653546216,0.17111531930359142,0.17623014087272484,0.16887980802030944,0.17134462430083294,0.16868799405419743,0.16589065199742006,0.1684842594569513,0.1711339255463644,0.1704356843292866,0.16691093644886107,0.17052027500325356,0.16990684322261507,0.16971390057433872,0.17123867974140258,0.17500084716335532,0.17262583564031736,0.17712888788398007,0.1737404051342053,0.16897851934216201,0.16728916957557902,0.1658799331359517,0.17313730123092416,0.16599045032907192,0.16970203700354128,0.17123340784686986,0.17771118745933961,0.1683076550793033,0.17007996107520496,0.16876524797014672,0.1684812947161444,0.1710063802195409,0.16803036091021317,0.17557021830664982,0.1697122725448537,0.1706630803988815,0.17338326336380366,0.17216241324474982,0.17064204633349955,0.16833173756093303,0.1725054122985532,0.168103619021904,0.17271657251418499,0.17187778363132716,0.17448909836519963
-1.0391137046816246,0.1742863966397398,0.17304186594628126,0.16772412036701614,0.1760561997825525,0.1777965704820162,0.16813435729578463,0.1728554128551582,0.16377943440985782,0.17357808255462107,0.1698078640424137,0.1745798184802722,0.16582001399505797,0.17460193636501795,0.17063236840365137,0.17314834041708133,0.17936043495275059,0.1711417207499423,0.17982344494063618,0.16294990437847226,0.17414194174846834,0.17949918104820958,0.1672097297260585,0.1731790432986806,0.17688883531089364,0.17415074034011352,0.17700632252002577,0.17359023507938928,0.17018254836589267,0.1706003246491981,0.1791222638138985,0.1832467628443539,0.17756721541478837,0.16918288781211963,0.17239250432997588,0.17551682348137068,0.17330029886068068,0.17424555328989366,0.1712041237539729,0.17479420381919403,0.16942326253466422,0.17568853510540666,0.17358297796490593,0.17233705367681923,0.1720619783566208,0.17216587704113345,0.16699237700657604,0.16999455990969375,0.16867991683605985,0.16598701156660767,0.1712004112272976,0.167818569349113,0.16746648146258292,0.17703644487549358,0.17233395193991302,0.1724749332267694,0.1640781630093375,0.1740276383475886,0.17263027617458424,0.17720190751039364,0.1704140779886454,0.1724112570521558,0.16952654406310422,0.16716685835403447,0.16982339892161843,0.1723151860914395,0.17153179000186175,0.16870490418590714,0.17164409550906826,0.17125381596574002,0.1708970253564815,0.17246652395339565,0.1759472797986726,0.17383090537401483,0.17848817894496594,0.1752282102060241,0.17021559211379644,0.1689044701233035,0.16708582582387202,0.1751980124414466,0.16701887774643176,0.17091821228683984,0.1727912546885501,0.1794146643135414,0.17019082226273657,0.17140932614212348,0.17045510346196677,0.16949979120478814,0.17182705240116913,0.1695926942960629,0.17695976448486836,0.1714072729960591,0.1724057899916276,0.1748540370431029,0.17327684708369834,0.1716118438987488,0.16948029954995952,0.17383521492821374,0.1693558982973698,0.17385464027429795,0.1733306070014683,0.17571172752056868
-1.0061259680250636,0.17576245260719295,0.17488150270157657,0.1691622591883248,0.17723667745827057,0.17937353617584384,0.16975157049242692,0.17441841285267692,0.1652343422995624,0.1750912891156874,0.17095869653528886,0.17598112158346302,0.16775492983022114,0.17571032618437743,0.1719307808294125,0.17407461286991704,0.1807522256118373,0.17279192574939548,0.18108149148281036,0.16442923364316359,0.175499590873695,0.1806496479526164,0.16834480782386763,0.17477764671573487,0.178776362797887,0.1753903087927121,0.17824386048300855,0.17548649472297387,0.17207082218296746,0.17227570361631098,0.1805014031320006,0.1846470215603918,0.17891473002073416,0.17056755934658338,0.17391996878227978,0.17699791610563761,0.1747930004004364,0.17572008207564996,0.17283229681087048,0.17611619504447268,0.17051264114142375,0.17698654909481037,0.1747469450743008,0.173996507937902,0.17405467271456693,0.1733336062552852,0.16889386847632112,0.17107220688124317,0.17022816797349707,0.1677661617858116,0.17248406139929057,0.16956332652611222,0.16875402616433144,0.1783961895716632,0.17333816782440592,0.17409405340151118,0.1654948261678852,0.17534286182648276,0.17411005235031454,0.17810934003199383,0.17193719529352008,0.17345737950963186,0.17034259804936994,0.16840500160992355,0.17114384038058267,0.17346592303772795,0.17261220772170877,0.1705164982032287,0.17273817779452344,0.17255027366554723,0.1721099699095945,0.17371100195608338,0.17685837752630346,0.17497671283909094,0.1798299685111553,0.17667584835317282,0.17141444556494526,0.170493886495581,0.1683291084337126,0.1772253545296767,0.16805277701347998,0.17205738846307014,0.17429345725784984,0.18101526167918883,0.17204779731587114,0.1726836072373902,0.17213194784894004,0.17049938136791487,0.17266104577034627,0.1711420037123827,0.17825720832291939,0.1731210423660358,0.17414853278597797,0.17622801353494005,0.17437526484983992,0.1725663062043768,0.1706103748562194,0.17509806456116292,0.1705882975213639,0.17495108780503574,0.17474679504408844,0.1768885121460878
-0.9731382313685035,0.1772027953303695,0.17666426052110368,0.17059041706236933,0.17832137708490564,0.18087966078566672,0.1714094986312622,0.17593634467153796,0.16673959279433043,0.17659656368013413,0.17215539877741962,0.17739276744657229,0.16976148918392744,0.17681956093871706,0.17321547838549634,0.1749454277173237,0.1820305961905639,0.17437563950212712,0.1822321194287802,0.16590017487107353,0.17688310673997534,0.1817397134796551,0.16947818272939866,0.17630103048998794,0.18059057493581093,0.17655358712258784,0.1793710250636044,0.17732710948518732,0.17389479455501572,0.1739387622378876,0.18181408322147202,0.185949382415639,0.18023159448197204,0.17190436061366757,0.17540822025432645,0.1783990511678622,0.1762725655170738,0.17715508535478347,0.17446424467515165,0.1773647391214211,0.17160356838257776,0.17826526847469085,0.17587858620032643,0.17561731432493619,0.17595675583766687,0.1744924973535066,0.170781431163402,0.17217344888407843,0.1718088741898388,0.16953190905442786,0.17373181004914107,0.1713436106799318,0.17004755376677907,0.17973614716766997,0.17433810453735926,0.1757166877794474,0.1669276974434669,0.17659968830235048,0.175553335854594,0.17895756368994314,0.17344830241898343,0.17448357288238012,0.17114695278162673,0.16960449522558038,0.1724514729977058,0.17459199663957703,0.173683503015685,0.17233474133762341,0.173805561451535,0.1737989350851233,0.17335720189048434,0.17496746888857698,0.17774468082523198,0.17606487019909153,0.18116032752614977,0.17806919016985331,0.1725761069982265,0.17205145619515208,0.1696072869489468,0.17920980055610788,0.16909537046143266,0.17311738750240255,0.1757419701467761,0.1825042009910761,0.17386123659127356,0.17390873567844986,0.17378678759768748,0.1714879673394239,0.17351758164410955,0.1726718377193853,0.17946708804716885,0.17484875676428963,0.17588821261630952,0.17750018697550923,0.17545711975074635,0.17350631617915704,0.17172901897389167,0.17630321309218258,0.17180523964460329,0.17601008329329748,0.17612429059814536,0.1780208099005169
-0.9401504947119426,0.17860634535756753,0.17838060726243077,0.17200969132220667,0.17931400885829837,0.1823081737589542,0.17310207379729792,0.1774107575172126,0.16829413235365223,0.17809231317997737,0.17339559925055983,0.17881715433946133,0.17183151909215869,0.1779344418472304,0.1744862845435095,0.17577405611840088,0.18318982642844037,0.17588673451536904,0.18326967639187763,0.16736165892587473,0.17829126346296,0.18277337765277435,0.17061219529915503,0.1777489129938153,0.1823244095787154,0.17764005561936275,0.18038986082885392,0.17910383021425863,0.17564678669843145,0.17558184572584207,0.18306199652776453,0.18715295535614995,0.18151628447543733,0.17319536206516645,0.1768615073991345,0.17972123948522142,0.1777385347930234,0.178542170105102,0.1760972914214552,0.1785384084430537,0.17269927370366944,0.1795260492680871,0.1769751270138742,0.17719281556382685,0.17776065326835291,0.17564597924637737,0.17264622606511368,0.17330411978183136,0.17342021778228825,0.17127788831131513,0.17494976441738178,0.17314832394162172,0.17135092826775716,0.181055362349258,0.17534589193047875,0.17734363403459333,0.1683788721207418,0.17779716512046828,0.17695890000037212,0.17975261683637608,0.17494570337088644,0.1754899346921599,0.17194995645834846,0.1707650063585814,0.1737510309171558,0.1756991274582537,0.17475140892433905,0.17414797922778283,0.17484912055961288,0.175003819177723,0.17464068143422198,0.1762291482843522,0.17861694462922512,0.17709734646513078,0.18248403417548226,0.17939386456876216,0.1737027702800431,0.1735715907985132,0.1709156049381062,0.18114292439409146,0.1701493470447284,0.1740978023289804,0.17713903442422305,0.18387419480295203,0.17561379572436567,0.17509038104018473,0.17541041797138987,0.17247261589420965,0.1744043435829352,0.17417604987045954,0.18059550651428966,0.17658463338301714,0.17762105227995353,0.17866749577275792,0.176521713220123,0.17443237854482718,0.17284214611549073,0.17746193352502276,0.17301176577988872,0.17703586237974356,0.177460098520753,0.17911046633985622
-0.9071627580553825,0.17997204468391328,0.18002270295075654,0.17342110323455234,0.18021971832631373,0.18365377194127502,0.1748212391923572,0.17884345802818555,0.1698952551381439,0.17957599027340954,0.17467397895848852,0.18025525261053682,0.17395375977900476,0.17905793761097202,0.17574271442389297,0.176574973258439,0.1842262792388539,0.17732087361589838,0.18418964259336662,0.16881265051665856,0.17971970478703614,0.18375379222813334,0.1717491179957611,0.1791216735464284,0.18397189638818798,0.17865101067911524,0.18130392332587003,0.18080920258360925,0.17732104061039314,0.17719683112553183,0.18424757398415836,0.1882573439094999,0.18276669524818667,0.17444273232099294,0.1782845219444228,0.18096654957652897,0.17919020442673086,0.17987281335119232,0.17772697248110306,0.17963621618761336,0.17380207671332104,0.18076899749294328,0.1780342278505927,0.1787169252573105,0.17946128071622047,0.17679674083159547,0.17447955207152982,0.17446793133993455,0.17505898579399753,0.17299849219435606,0.1761442383852581,0.17496581998177038,0.17266638301442916,0.18235181629855357,0.17637286811175873,0.17897492672009485,0.16985026720543941,0.17893586778495324,0.17832562495457338,0.1805012216760313,0.1764269034712584,0.17647618238572288,0.17276130509353382,0.171886597277857,0.17504593033252766,0.17679261645983277,0.17582072545006694,0.17594438604209442,0.1758714920328999,0.17617009331525174,0.17595971358658738,0.17748754809549516,0.17948563035542883,0.17807650033377534,0.1838041303601239,0.18063587871592862,0.17479765051320417,0.17504928705172976,0.17224726295584475,0.18301747009202046,0.17121677564532464,0.17500029365553446,0.17848687550797576,0.18511973696505377,0.17728874675201495,0.17623372313391575,0.17699381508484927,0.17345920109421942,0.17532721648310268,0.17564918083757633,0.18164982456768256,0.17832199689240097,0.17934258065863132,0.17972894463664868,0.17756839687012801,0.17534457881980003,0.17395423617653855,0.17858698828960726,0.17421325836826407,0.17803260466482446,0.17875063342717132,0.1801598370372327
-0.8741750213988215,0.18129885807684565,0.18158470457506087,0.17482543880317786,0.18104495975791074,0.18491272236004855,0.17655713173137136,0.18023626372267673,0.17153849098880194,0.18104396560764677,0.1759826180754,0.18170651353524467,0.17611418091398762,0.18019111428543258,0.17698395838943484,0.17736321447658557,0.1851386674783861,0.17867556185278993,0.18498891928913838,0.17025224515905937,0.1811610810230638,0.1846832128066433,0.17289100745728816,0.18042036034521855,0.18552821015616366,0.17958960262315277,0.18211829015127368,0.18243678376048456,0.17891394002729813,0.17877536172348277,0.18537397497258304,0.18926277613695505,0.18398014059207624,0.17564862937324677,0.1796821943783797,0.18213784922841006,0.18062651775097335,0.1811387763397535,0.17934698017035028,0.180657747658761,0.17491329114209625,0.18199296943766688,0.17905408592541677,0.1801843333579185,0.18105607028856927,0.17794669465768784,0.1762729688060893,0.1756663137141768,0.17672064604013893,0.17468913143094206,0.1773212925692857,0.176784320054153,0.17399430450923295,0.18362238607286252,0.17742906777767872,0.18060956467974396,0.17134338900841461,0.18001800753662908,0.17965251378391686,0.18121054424788333,0.17788866665273026,0.17744175443734422,0.17358986502365473,0.17296985079584265,0.17633818320571887,0.17787707642189582,0.17689523786047942,0.1777124808949261,0.17687499392424264,0.17730382825350843,0.17731094118258237,0.17873295540758624,0.18036040231703668,0.17900512864175344,0.1851215582388019,0.1817822389948196,0.17586477237419215,0.1764803301404768,0.17359373771742156,0.184827311557776,0.1722990103406675,0.17582877734229713,0.179787435374613,0.18623733691139635,0.17887058878745715,0.17734328039317865,0.1785284830921176,0.17445213737710452,0.17629007833817256,0.17708677976748638,0.18263829862478562,0.18005337186574077,0.18104764047247718,0.18068567020804857,0.17859673871270637,0.17624254066683132,0.1750680952095534,0.17969199602042865,0.17541512656567743,0.17900429924754244,0.1799921186973699,0.18117176152475864
-0.8411872847422615,0.18258577438082793,0.18306294353016195,0.176223118093469,0.18179733257864925,0.18608287181689379,0.17829833136825404,0.18159073667230413,0.17321755326039798,0.18249144710542686,0.177311469194773,0.1831688192296048,0.17829643174198007,0.18133317370940394,0.1782088843790902,0.17815366923892006,0.18592822714174193,0.17995012268426958,0.1856660593609949,0.17167977632758866,0.18260536511745404,0.1855630594351188,0.17403954609026698,0.18164672016260636,0.18698970557208922,0.18046075692096808,0.182839523848718,0.18398133369432318,0.18042410715237797,0.18030908348853533,0.18644502522719056,0.1901702475998376,0.18515338910011203,0.17681509786339156,0.18105945596522366,0.1832385421067766,0.18204596959253627,0.18233252938487166,0.1809492149870352,0.1816033160609724,0.17603316908230934,0.18319560834538942,0.1800334745344426,0.1815906877116734,0.18254488314096112,0.17909694695784775,0.17801840666682867,0.17689833658820306,0.1783994459948919,0.17634642915456444,0.17848628060626953,0.17859228053290985,0.1753331373855547,0.18486288017778632,0.17852274175207355,0.18224525374975367,0.1728590761776535,0.18104744065554806,0.18093869594273254,0.1818879550177725,0.17932708102430475,0.17838590312621044,0.17444351927154847,0.17401596816098094,0.17762838050212057,0.17895619366154597,0.17797765106259456,0.17944162178634282,0.1778615406097766,0.1784116719890844,0.17868848013669456,0.17995497699552315,0.18124965886974942,0.17988651799123334,0.1864349051373276,0.18282154061516726,0.17690871259337818,0.17786146911913883,0.17494518448438653,0.18656731686593014,0.17339659248400094,0.1765894807242755,0.18104215461193185,0.18722568909811496,0.18034562534956858,0.17842279963403837,0.1800067400498967,0.17545422068977884,0.17729465471004863,0.17848563740325551,0.18356968439181942,0.1817705950894758,0.18273042284026472,0.1815409471653856,0.17960664056523942,0.17712538667608488,0.17618468055997175,0.18079072678725203,0.1766224698700698,0.17995460744303624,0.18118099827625858,0.1821494864269369
-0.8081995480857005,0.18383180779899105,0.18445596945081716,0.1776141052003044,0.1824853847799808,0.1871635708332951,0.1800321664057134,0.18290791742746906,0.17492435667952905,0.1839124630411143,0.1786489280208285,0.18463847134739117,0.18048240291617088,0.1824815919586013,0.1794160622713871,0.17896034935112246,0.18659879076085903,0.18114560557894624,0.18622142568502006,0.17309491921430364,0.184040325424062,0.1863940721904248,0.1751958806861867,0.18280324022452626,0.18835393317141796,0.18127097944456094,0.18347558143582096,0.18543896939581572,0.1818523684912385,0.18178987413795053,0.18746509806456568,0.19098166278956002,0.18628273540647555,0.1779439735941472,0.1824209698137894,0.18427231762433238,0.18344652634749692,0.18344766388158543,0.18252394301908342,0.1824741245098772,0.1771608847916677,0.18437341253385428,0.1809717250164968,0.18293273693429835,0.18392981702943023,0.18024777000914496,0.17970826724710767,0.17816071824246477,0.18008852701919342,0.17796833349534727,0.17964343089102347,0.1803786929164401,0.17667941511874297,0.18606816103296214,0.17965993750532097,0.18387818791639876,0.17439724092612435,0.18202957274785403,0.18218341221490164,0.18254079844558302,0.18073762527624104,0.17930777503300377,0.1753290336845111,0.17502682971157743,0.17891573362671492,0.18003253729699584,0.17906953890151045,0.18112244408516492,0.17883256369643638,0.17950046270081738,0.18008418896924877,0.1811430914314097,0.1821601257657918,0.1807244848899243,0.1877402783316596,0.1837444967818106,0.17793431859702202,0.17919054442961205,0.17629089997086272,0.18823314019921547,0.1745091565765288,0.17729085501634906,0.18225181578152266,0.18808577031519694,0.18170248157243732,0.1794752062299365,0.18142193310112475,0.17646658559499087,0.1783404445081595,0.17984391075603892,0.18445283132790885,0.1834649404119323,0.184384533304798,0.18230013242261184,0.18059839784375017,0.17799170882865772,0.17730300037254312,0.18189636071325566,0.17783973662122923,0.18088673155555776,0.18231432274719167,0.1830965407044163
