x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.666666666666666,9.203975991716602e-05,0.0001183100149548471,0.00010005313535911043,6.871780063854059e-05,0.00012209096389238476,9.931457775004151e-05,0.00010982341272349065,8.94809116750715e-05,7.188785937944643e-05,0.00011111201892161563,0.00010456228396685519,0.00011641156929266026,7.975012150539745e-05,0.00010747041930785452,0.0001080381528526663,9.210450184743023e-05,9.514743151595203e-05,9.010997582730863e-05,0.00011613495213085973,0.00010901996587389545,6.261423347854053e-05,7.02257724586443e-05,9.283944790130727e-05,5.7507828854547744e-05,0.00010204216740844209,8.838390390932773e-05,0.00011536823266135161,0.00010573516064739541,7.12044843191104e-05,8.12945057792273e-05,0.0001145379374659694,0.00013641674563046432,0.00011685438494821881,8.713179422165644e-05,8.87375195848941e-05,0.0001265816263377286,0.00012085580828487566,0.00011356656146918403,0.00014029800945701697,8.554482222616e-05,8.431349745396583e-05,9.737732274361898e-05,9.723886646165738e-05,9.160867156575463e-05,8.482623604418502e-05,7.94385746767397e-05,0.00011338693983602423,6.524148673251681e-05,0.000103388917484463,9.380835436870001e-05,0.00013909093530867697,6.310456693249823e-05,6.214128570277361e-05,9.068687850852515e-05,9.155550362747305e-05,8.085660765319264e-05,9.165440428372621e-05,7.703505502075665e-05,0.00012593538584099702,8.25104355126089e-05,9.623913730926815e-05,7.031651099796844e-05,0.00015745055571651334,0.00010794463303705597,8.997151745723451e-05,8.268591692181265e-05,9.01911355146626e-05,9.56724465169736e-05,8.431656465733738e-05,0.00011884758396780002,0.0001022695721225229,6.0321588246035555e-05,6.908874481733235e-05,7.582152141012455e-05,6.577794675476298e-05,0.00010300552042566232,8.265454754964191e-05,8.527360923533127e-05,8.674030511520357e-05,8.886973596628238e-05,0.00015066665878816815,9.734192289345398e-05,0.00010862432600926815,9.746610027170224e-05,7.52348837741957e-05,0.0001036085902965782,0.00011730115951975208,5.9172236287286106e-05,9.958842419994226e-05,0.0001002878862054574,8.906501991571581e-05,9.442888180692794e-05,8.781164886932936e-05,9.530536629542086e-05,6.469607254362908e-05,0.00012181108689894438,0.00012387962551881122,8.705279697229066e-05,7.806779170859172e-05,7.593152965705825e-05,8.087563693063519e-05
5.701754385964911,8.330409144989087e-05,0.00010298889906811599,8.704007874659427e-05,5.375176298228478e-05,0.00011778431993658223,9.247575855815188e-05,9.095078417610048e-05,7.569048149811954e-05,5.811524005776066e-05,0.00010544349787789688,0.0001003865953066689,0.0001200977270789488,7.265016334356447e-05,9.207582382093672e-05,9.522849049214427e-05,8.5693545340718e-05,9.107969801233803e-05,8.865350957052193e-05,0.00010091261295160366,0.00010741090900492144,5.265042563008142e-05,6.660822664330877e-05,9.654696139811088e-05,5.0578606170079276e-05,9.390595523881355e-05,7.755678797998889e-05,0.00010752458298882092,0.00010027290272198018,6.380498509855096e-05,8.155564361976816e-05,0.00010475146267982809,0.00011965582543351951,0.00010006307623218546,7.696403475114595e-05,7.115033836533011e-05,0.00011928369298865104,0.00011113725698779727,9.57847391292841e-05,0.00011963419823481478,7.465227094440938e-05,8.009241380222349e-05,8.072877965567589e-05,8.11132395315296e-05,8.190253627693687e-05,7.31112137248275e-05,7.387148215676944e-05,9.529506832298377e-05,6.673237214007585e-05,9.606323238004199e-05,9.406572667220128e-05,0.00012440031788535147,7.007672915565577e-05,6.627802371105442e-05,8.581410367624802e-05,8.826269020129155e-05,7.490321216972062e-05,7.934322378617579e-05,7.009087278134485e-05,0.0001106243548895658,8.053635214770728e-05,8.412543244508301e-05,6.498502206184156e-05,0.00013264077862313442,9.886467281682265e-05,7.369568622086497e-05,7.795985391678376e-05,8.444913710596045e-05,8.688195866646236e-05,8.227906714231549e-05,9.345133401990547e-05,8.732777423584559e-05,6.348057687455563e-05,6.10214134805942e-05,6.435658830161714e-05,6.479630982467367e-05,8.94724413569745e-05,7.312365637961223e-05,8.155838234818966e-05,8.331959693009691e-05,7.623080054094075e-05,0.00012989662033493596,8.797324967246301e-05,0.00010873605339537356,8.225439492291044e-05,7.083033305785881e-05,9.684136307402523e-05,0.0001000546976899346,4.869222006181997e-05,9.67060432735847e-05,9.139894956795982e-05,7.338330549682228e-05,8.961286861551596e-05,7.758058008915477e-05,9.254753513125708e-05,5.2940852832760905e-05,0.00011603628188920444,0.00011658589786917885,8.361269173102963e-05,7.943187333674313e-05,7.706888379656221e-05,7.161153991166383e-05
5.7368421052631575,7.535114338668488e-05,8.994931344148167e-05,7.360007478251782e-05,4.186605092817042e-05,0.00011324468336872694,8.147362444204764e-05,7.648795241109132e-05,6.162245447294959e-05,5.088626488902595e-05,9.781169589107339e-05,9.53644990879456e-05,0.00012077923833423435,6.369349597371201e-05,7.459901712954826e-05,8.160731644108002e-05,7.765840668105416e-05,8.694600565217203e-05,8.514127373439407e-05,8.915496817998792e-05,0.00010653841715762831,4.4120224507498405e-05,6.150951773674282e-05,9.928240089747613e-05,4.526693723898865e-05,8.497260552321122e-05,7.085711390903901e-05,9.567360507293502e-05,0.00010058826356850406,5.8908650703099814e-05,8.254823842506539e-05,8.905620154518267e-05,9.773449496256193e-05,8.815541546506834e-05,6.5481522318805e-05,5.739625507119344e-05,0.00010473220251594127,9.761579724645748e-05,8.035873419762394e-05,9.945765392621207e-05,6.550982035521144e-05,8.003177980984645e-05,6.662432274391897e-05,6.797665598015705e-05,7.193421505177906e-05,6.312762209610363e-05,6.87436109633937e-05,7.980761459784899e-05,6.932646904394537e-05,8.987950948423271e-05,9.284771596205571e-05,0.00010103803267964267,7.434840731266359e-05,7.06285984697782e-05,8.142617744057856e-05,8.328925815907456e-05,7.038585811662936e-05,7.033822657775126e-05,6.914034353353241e-05,9.467011440889058e-05,8.010834119574367e-05,7.58532828656605e-05,6.402600480288803e-05,0.00010693901863951461,9.08125916195625e-05,6.0823237291497795e-05,7.59202504929116e-05,8.005092067911749e-05,7.760282530756939e-05,7.718499803076706e-05,7.08595879100121e-05,7.272199538667724e-05,6.765917528087435e-05,5.454083607182768e-05,5.43959070148105e-05,6.199622729639374e-05,8.140709795537507e-05,6.893836056070005e-05,7.695758929260963e-05,7.584490824490925e-05,6.621955072857715e-05,0.00010639027692402197,7.899847920226356e-05,0.00010782088056456303,7.388057718326282e-05,6.568293242716014e-05,8.84579295864154e-05,8.435622162782551e-05,4.0672501543734433e-05,9.307461799114759e-05,8.416681058016178e-05,6.364569929090771e-05,8.642740464437766e-05,7.28632004020353e-05,8.714345875986823e-05,4.5316994655998405e-05,0.00011100417147780061,0.00010922926974860292,7.510665527170508e-05,8.309075519406195e-05,7.95394191848789e-05,6.752116204464477e-05
5.771929824561402,6.811551129669394e-05,7.856341794481263e-05,6.255884166664243e-05,3.305602784797874e-05,0.00010468505663203339,6.763626245254757e-05,6.553728667046541e-05,5.010773675022453e-05,4.9438192831236266e-05,8.871382385408755e-05,8.99070458335481e-05,0.00011643103058305591,5.423420938266328e-05,5.8709717132870004e-05,6.988308630441086e-05,6.689126290923265e-05,8.076375914012469e-05,8.17632252053685e-05,8.16984303666586e-05,0.00010379872955809277,3.655153194345126e-05,5.5932859397210275e-05,9.585516265356047e-05,4.123647833715306e-05,7.735788086788688e-05,6.740751116798934e-05,8.166839549481381e-05,0.00010422945844411631,5.533514351494575e-05,8.212030413005047e-05,7.093661966504822e-05,7.428517575943635e-05,7.881731538409087e-05,5.44282420935489e-05,4.7408869136487604e-05,8.590153757948737e-05,8.188182718244381e-05,6.957667843826957e-05,8.19538665261523e-05,5.787709946535732e-05,8.166981983829993e-05,5.561696208498468e-05,5.9232449348151486e-05,6.214843737866482e-05,5.648002393232076e-05,6.405156432879379e-05,6.712762505191846e-05,7.20616981817049e-05,8.485910196957004e-05,8.933290820412481e-05,7.519182164506311e-05,7.500103025194163e-05,7.385027895385026e-05,7.723982171866937e-05,7.514247712483352e-05,6.722066023049687e-05,6.591996928048673e-05,6.817718700559578e-05,8.031442579142002e-05,7.969309444523361e-05,7.21159668690898e-05,6.557698594203098e-05,8.601425373838098e-05,8.243295364037024e-05,5.171426030709926e-05,7.282775964209083e-05,7.513872786265085e-05,7.03357971645552e-05,7.026807193803378e-05,5.508689686859203e-05,5.903737845897704e-05,7.102587830361416e-05,4.969944417217647e-05,4.720248443150673e-05,5.737864155428632e-05,7.714529010130873e-05,7.114357522544354e-05,7.126765377463785e-05,6.414902455978305e-05,5.824242720473266e-05,8.330914887330813e-05,7.329635715816578e-05,0.00010519383755742201,7.113063040806793e-05,5.9329092965286925e-05,7.85331887004999e-05,7.117559004592707e-05,3.7637658995041234e-05,8.768316142472708e-05,7.87146695866197e-05,5.9081896248857524e-05,8.278554241183813e-05,7.191679690071906e-05,7.710330778442976e-05,4.0324719506100135e-05,0.00010494415833894935,0.00010137086623739003,6.330680896982327e-05,8.330587101993447e-05,8.085677470984745e-05,6.810264639269022e-05
5.807017543859649,6.153679236724086e-05,6.9080695224138e-05,5.5660305707799345e-05,2.7221470048367765e-05,8.963150413986922e-05,5.44256885318945e-05,5.7444712547811113e-05,4.2028102907537104e-05,5.2186772830056364e-05,8.015678203600035e-05,8.309601806516546e-05,0.00010686920751489936,4.6140430204053386e-05,4.653059743685935e-05,6.26165013077524e-05,5.390192144841601e-05,7.2433834459097e-05,7.97475949033357e-05,7.852707472139121e-05,9.728769306745482e-05,3.068195579957372e-05,5.139942860078318e-05,8.478500871147338e-05,3.7402879017781454e-05,7.343989157175054e-05,6.444435469963976e-05,6.723308691906512e-05,0.00010612083628201053,5.306314053866288e-05,7.965731706721463e-05,5.413952662501951e-05,5.343362063198886e-05,6.890090565134474e-05,4.5016317589803594e-05,3.920945561160609e-05,6.728218824728496e-05,6.701152864349808e-05,6.506022784362278e-05,6.687298366313176e-05,5.114120345364912e-05,8.231500596263151e-05,4.746944461798659e-05,5.494467459397409e-05,5.385777916661132e-05,5.218389733797868e-05,5.951458951675001e-05,5.7221659520013045e-05,7.245215611102513e-05,7.95111180600921e-05,8.497129064461949e-05,5.262643458672582e-05,7.31682741404911e-05,7.505273592342955e-05,7.251637416251841e-05,6.438304302853653e-05,6.539084805917574e-05,6.523435415549968e-05,6.257486131862398e-05,6.918875903270448e-05,7.713465863640084e-05,7.07391996467641e-05,6.63566469909327e-05,7.25816144501415e-05,7.293855581911399e-05,4.6504144583940246e-05,6.53149906038967e-05,6.813514748729589e-05,6.576007407989897e-05,6.496786263719592e-05,4.634481669193758e-05,4.657906498483572e-05,7.086009293009393e-05,4.571010646265228e-05,4.145311065165602e-05,5.2618624559097755e-05,7.332533849119915e-05,7.705223978046002e-05,6.362302782729259e-05,5.143555433764655e-05,5.125088642303792e-05,6.374833716937426e-05,7.058114494504575e-05,0.00010008304864912673,7.069893076169682e-05,5.223315315680912e-05,6.893252471167523e-05,6.100402516147327e-05,3.938766321271552e-05,7.983131998885266e-05,7.3960705440451e-05,5.7966926377676304e-05,7.662511733945768e-05,7.338999554938e-05,6.306184869151928e-05,3.684568515431712e-05,9.691049361052182e-05,9.2688335223789e-05,5.205294397260988e-05,7.648889261008378e-05,7.82665601923119e-05,7.037139695503882e-05
5.842105263157894,5.555924661924162e-05,6.165875792103455e-05,5.187580078728042e-05,2.389293602493647e-05,7.006025269477686e-05,4.4678216422061216e-05,5.230379370877998e-05,3.6834850489491286e-05,5.665594024806581e-05,7.360936525089452e-05,7.38985483289605e-05,9.33327156273394e-05,4.006868675073658e-05,3.831131201496756e-05,6.03850307489759e-05,4.084321505043612e-05,6.368550552359538e-05,7.81833742933814e-05,7.849187333444104e-05,8.665241296180151e-05,2.675901567938455e-05,4.825292689885127e-05,6.923158888599238e-05,3.3514688355719624e-05,7.295340943562411e-05,5.948954509358222e-05,5.278686970881202e-05,0.00010133456890327868,5.2512761644276194e-05,7.547884796645706e-05,4.136236478844823e-05,3.784188116694504e-05,5.846007862103005e-05,3.751032065785415e-05,3.136183217444717e-05,5.218978099731879e-05,5.586467002262993e-05,6.594010499992922e-05,5.3212453202150516e-05,4.5646266423538385e-05,8.038057801823465e-05,4.2012998070415835e-05,5.373896401915743e-05,4.8109746353703866e-05,4.818770700491442e-05,5.488027375180022e-05,4.949359870542053e-05,6.83416880167594e-05,7.238695901248975e-05,8.108940119006691e-05,3.6346839682269246e-05,6.944161633244842e-05,7.361536847626024e-05,6.568023719993644e-05,5.290991102214339e-05,6.419376640426527e-05,6.573137981921136e-05,5.226657712796322e-05,6.129439265298245e-05,7.101261015017893e-05,6.84172847666757e-05,6.318821432888265e-05,6.533099887187043e-05,6.231027559819488e-05,4.434326914528089e-05,5.3218050256854875e-05,5.925149601695814e-05,6.246598889579355e-05,6.41767672263876e-05,4.243477081243044e-05,3.64555895275671e-05,6.483324110840494e-05,4.157680112676136e-05,3.5158616271407316e-05,4.911017958019095e-05,6.725751461895205e-05,8.064328260214058e-05,5.342560979614341e-05,4.1744079498025254e-05,4.4267255142269184e-05,4.986701946893827e-05,6.779656463689427e-05,9.175767790386231e-05,6.919320102986065e-05,4.467515989770754e-05,6.184403545113008e-05,5.374698336947383e-05,4.3080213396009916e-05,6.98180615939649e-05,6.839830670613424e-05,5.8315042020550864e-05,6.732618862870358e-05,7.588297687736528e-05,4.820308806032391e-05,3.4963813450519404e-05,8.708933770663102e-05,8.334872055739923e-05,4.4762804979727e-05,6.327396858502714e-05,7.097278953907366e-05,7.102181624628584e-05
5.87719298245614,5.013147709951876e-05,5.538359688973008e-05,4.858261527269145e-05,2.2443724372612954e-05,5.141758630216327e-05,3.8703106202339564e-05,5.030988450549123e-05,3.39302014874174e-05,5.965736431043543e-05,6.885658470456709e-05,6.270864229005866e-05,7.832298016827764e-05,3.516764272665078e-05,3.289883319194488e-05,6.093838636409864e-05,3.0136046652951932e-05,5.671890990230523e-05,7.466426572070834e-05,7.873617077686475e-05,7.299880333396629e-05,2.384365778868969e-05,4.5361928069162185e-05,5.4545836814756324e-05,3.0528306723147426e-05,7.29393591559816e-05,5.249193632214033e-05,3.886676294138544e-05,8.911438398380989e-05,5.304720274812635e-05,7.030737327732222e-05,3.400941907334683e-05,2.815257376251389e-05,5.016665858142486e-05,3.1186980703364406e-05,2.4518082571075186e-05,4.186496562382721e-05,4.922118670459958e-05,6.901784779965784e-05,4.10595483900578e-05,4.230151585944785e-05,7.518849546528334e-05,3.897823036140018e-05,5.349496250332412e-05,4.499221962621741e-05,4.330316893020333e-05,5.045755482031e-05,4.274322048939971e-05,5.972479332769795e-05,6.334436592553984e-05,7.731512071748614e-05,2.702028928445239e-05,6.307901126963968e-05,6.907225335635534e-05,5.5759935723594006e-05,4.240692769701758e-05,6.242620658006591e-05,6.50272625012747e-05,4.1175839553022986e-05,5.489048981372369e-05,6.130113895505566e-05,6.267707646381653e-05,5.518780340808159e-05,6.0619768954538184e-05,5.136040695447132e-05,4.3210809638658425e-05,3.969799567184008e-05,5.006971071807004e-05,5.802736301857574e-05,6.799757660670157e-05,4.082456761394051e-05,2.9882936926544567e-05,5.3066590523027046e-05,3.674670024836558e-05,2.793527323548564e-05,4.670666203708742e-05,5.884200011246753e-05,7.657207201247646e-05,4.1743995686940324e-05,3.741853931594553e-05,3.69580017154315e-05,4.2113116653367794e-05,6.227842650998377e-05,8.0524805689976e-05,6.490227350453641e-05,3.654329056763452e-05,5.8112548580642076e-05,4.9142454375405876e-05,4.511301914108589e-05,5.8969995303968614e-05,6.149481229261984e-05,5.812123803606922e-05,5.6030506539640755e-05,7.750791571030118e-05,3.6355967509016425e-05,3.51802732000936e-05,7.629623561954262e-05,7.37335551053156e-05,4.2734584924326356e-05,4.769963805495915e-05,6.105727397542958e-05,6.86614765969702e-05
5.912280701754385,4.52061283401925e-05,4.881251038890133e-05,4.417126481454812e-05,2.2458668617668417e-05,3.835658664094536e-05,3.5004955118402505e-05,5.0436565642454245e-05,3.270513517619307e-05,5.863752991705728e-05,6.492982417365241e-05,5.166978497309771e-05,6.498360324775559e-05,3.023312659716127e-05,2.8490486388498037e-05,6.041440948404707e-05,2.2972594312585337e-05,5.234190424657199e-05,6.734658638060445e-05,7.602062997266521e-05,5.815851806758961e-05,2.0960149033628103e-05,4.1430030171653724e-05,4.487455725681327e-05,2.922625360227234e-05,7.060436790877897e-05,4.575354371838961e-05,2.749700775780531e-05,7.349088789020467e-05,5.285806394933763e-05,6.470209028895405e-05,3.208743636222681e-05,2.3262086364817525e-05,4.561385370775476e-05,2.5359663495673397e-05,2.077885527578755e-05,3.6459815881587094e-05,4.592743543355071e-05,7.056845803792778e-05,3.175122629268001e-05,4.104765872649368e-05,6.635251054299684e-05,3.73368242553792e-05,5.25868253521991e-05,4.3813354792533625e-05,3.773788574813276e-05,4.699625093095825e-05,3.6110851922577837e-05,4.86397640580897e-05,5.3418647978806174e-05,7.228674221395163e-05,2.4164343596287403e-05,5.3866479095866565e-05,6.166368575203489e-05,4.405165831755825e-05,3.359017966450089e-05,5.899076506611473e-05,6.227636641655455e-05,3.358644725644691e-05,4.8370806334911275e-05,4.920611854674223e-05,5.303546030248653e-05,4.4593233028365536e-05,5.539706021148793e-05,4.1577018613492995e-05,4.08485024842731e-05,2.853299123319757e-05,4.194399516170881e-05,5.0759092008307474e-05,7.371665112978263e-05,3.997472039524021e-05,2.7094464598686412e-05,3.8433887439104817e-05,3.1177765626111856e-05,2.117133897166424e-05,4.412903780202223e-05,5.018908630128744e-05,6.433837686604073e-05,3.1175973703313215e-05,3.810938945201026e-05,2.9929958312902663e-05,3.908775208053338e-05,5.418756322225609e-05,6.817766398685457e-05,5.850405839424681e-05,2.8120355080674518e-05,5.6642461710436543e-05,4.6921209700660455e-05,4.3291955658714004e-05,4.8751717768504336e-05,5.3734380462294195e-05,5.582837810466706e-05,4.480819918051294e-05,7.625114798449486e-05,2.97623396408039e-05,3.677596960754766e-05,6.525930676981507e-05,6.428764471822771e-05,4.446655981881079e-05,3.41123372992195e-05,5.185660282433494e-05,6.369556823094611e-05
5.94736842105263,4.0739602369251854e-05,4.138377469208965e-05,3.9022925333319076e-05,2.372181049764121e-05,3.153336876613777e-05,3.25584659284607e-05,4.9992595677641536e-05,3.208065307025695e-05,5.3490294391018254e-05,6.139529714580211e-05,4.350763858949872e-05,5.5567367817921146e-05,2.4955533542666866e-05,2.3786405315723993e-05,5.599104726139133e-05,1.912005279713943e-05,4.934639022859026e-05,5.662660560834227e-05,6.907442148782062e-05,4.401815130121805e-05,1.84135871854478e-05,3.639141132298074e-05,4.131913454289591e-05,2.895421424255366e-05,6.58196936655445e-05,4.2041778127034655e-05,2.1097188002531862e-05,5.986615182700172e-05,5.052623164753576e-05,5.857149698023327e-05,3.3982105530610584e-05,2.1041509649070065e-05,4.335247929602341e-05,2.043764345604134e-05,2.1642963162537493e-05,3.5551729144352364e-05,4.440788347603985e-05,6.83869717490589e-05,2.668640413776429e-05,4.027073987772085e-05,5.424200551989796e-05,3.549775779441753e-05,5.0361138132413224e-05,4.358780892457901e-05,3.223342786825943e-05,4.47854989838226e-05,2.973103884217123e-05,3.778327797079387e-05,4.404078611443111e-05,6.531564974644422e-05,2.6695134707564633e-05,4.380010618108083e-05,5.290167415927056e-05,3.367512999157332e-05,2.6682084984968674e-05,5.337177430755907e-05,5.815059648461812e-05,3.091449188169236e-05,4.209560020130477e-05,3.684642321194875e-05,4.0961246511574414e-05,3.4995993574525944e-05,4.895285242935093e-05,3.439438096729366e-05,3.602182069696113e-05,2.1360749076696642e-05,3.536652138730344e-05,4.1217919496477373e-05,7.743799524644191e-05,3.9356296992064046e-05,2.730694314517638e-05,2.4691313350563753e-05,2.506627031240369e-05,1.637047694801061e-05,4.0150873577609095e-05,4.3358965834026486e-05,4.8388815896700324e-05,2.406575748319716e-05,4.15350767015791e-05,2.4419004605323997e-05,3.8385453507189524e-05,4.586029301111466e-05,5.716053007935886e-05,5.214314386993494e-05,2.0598531174635887e-05,5.525983032253121e-05,4.6401089775605886e-05,3.777156989047761e-05,4.002846393047041e-05,4.5705605032733926e-05,5.113129365157331e-05,3.560464092966213e-05,7.109176542206038e-05,2.8158375103719624e-05,3.745616056689352e-05,5.430399772899924e-05,5.562458636727932e-05,4.634220703299877e-05,2.4688627138594424e-05,4.542522756387921e-05,5.651460359954152e-05
5.982456140350877,3.6691791554321395e-05,3.389440021664129e-05,3.419946055714175e-05,2.5878858891999618e-05,2.8285932710806418e-05,3.1926079028802246e-05,4.621869332486453e-05,3.1067415393562266e-05,4.673768362012392e-05,5.808971847441762e-05,3.978916744923429e-05,4.995446303530808e-05,2.0056593531918654e-05,1.9041210060784854e-05,4.770648754527081e-05,1.7754991888720467e-05,4.59494674964778e-05,4.48174924896226e-05,5.920628203079035e-05,3.192131662297908e-05,1.7629374178608952e-05,3.1329718858897136e-05,4.2150601470583566e-05,2.8076709505034294e-05,6.068108363758192e-05,4.2730883919624506e-05,2.0237576504972425e-05,5.103488240301987e-05,4.615027380547664e-05,5.138580499814389e-05,3.694885666614673e-05,1.9418873727909192e-05,4.045906818341145e-05,1.7544029169014958e-05,2.6322587111464114e-05,3.74561573510773e-05,4.3489801522066366e-05,6.279829639720019e-05,2.620542829797348e-05,3.815133639599536e-05,4.103912257858637e-05,3.2409701641589035e-05,4.6600452658976546e-05,4.3319056899659534e-05,2.7149864919339322e-05,4.310713031205914e-05,2.4223152271275767e-05,2.913913814700524e-05,3.664069793452518e-05,5.695847661036554e-05,3.290653246314595e-05,3.595834759683183e-05,4.477336499530241e-05,2.7332332954050807e-05,2.209980265523399e-05,4.590888433460746e-05,5.390271075098903e-05,3.133711931134605e-05,3.771024929536636e-05,2.6676054211060354e-05,2.8963721240227854e-05,2.8449065615631572e-05,4.231545208795606e-05,3.0247242197307267e-05,2.9144404815770214e-05,1.751626177550478e-05,3.0636621534591714e-05,3.1994968649555585e-05,7.610798676389697e-05,3.858250084312924e-05,2.937864274245418e-05,1.4466519691083219e-05,1.88681473239351e-05,1.3790565419095999e-05,3.434201467073403e-05,3.855792634809048e-05,3.423092170438848e-05,2.0858042999246625e-05,4.5194576251871695e-05,2.1371036804616276e-05,3.798045454357694e-05,3.9315344700131386e-05,4.9177978241657255e-05,4.7352477572893005e-05,1.5443354414485987e-05,5.2363201695226655e-05,4.6169224636319126e-05,3.0394511014074552e-05,3.316347530711007e-05,3.78586367391801e-05,4.498342750568334e-05,2.980406944148446e-05,6.280789895675522e-05,2.9463564169200982e-05,3.494565748033347e-05,4.357933858789253e-05,4.833998306178623e-05,4.484711512146338e-05,1.9462735986782438e-05,4.134423295815574e-05,4.7009014580487964e-05
6.0175438596491215,3.3025827563071974e-05,2.7555591836601526e-05,2.9928862001474427e-05,2.812458995043826e-05,2.560850640264533e-05,3.402985988904631e-05,3.866908078060515e-05,2.9669417501966965e-05,4.14072375279043e-05,5.40655122020554e-05,3.974826949879299e-05,4.591520097422452e-05,1.6481075194270126e-05,1.5798119198525616e-05,3.794333504014452e-05,1.7925231275783367e-05,4.163936740256516e-05,3.4240183694476816e-05,4.8671586298108535e-05,2.2373987016821086e-05,1.976890881536883e-05,2.7131163829422818e-05,4.434284465971074e-05,2.542778979278743e-05,5.7002181286880785e-05,4.708546263927321e-05,2.289821761961712e-05,4.594942099671141e-05,4.08060306637625e-05,4.3030667269328706e-05,3.849399005306035e-05,1.7379519444639036e-05,3.517974442475876e-05,1.7063749817799653e-05,3.189730242869692e-05,3.917556016617941e-05,4.2376430492590904e-05,5.577272398559119e-05,2.9212905967906012e-05,3.448298515935878e-05,3.0378379131269388e-05,2.829575297335862e-05,4.1203308549637444e-05,4.2054370435844204e-05,2.2497119766739327e-05,4.094704017291617e-05,1.989808534997686e-05,2.3264860529446602e-05,3.262553861212406e-05,4.8391201124546553e-05,4.033928327177892e-05,3.182227220868421e-05,3.820868110523324e-05,2.5481701432464807e-05,2.0430306251809607e-05,3.770639831251427e-05,5.025683672063002e-05,3.178761551942891e-05,3.575134756878364e-05,2.0420899683054284e-05,1.9506444703237457e-05,2.424700893583691e-05,3.645280963243291e-05,2.8416957754113753e-05,2.1966566627444746e-05,1.5964567411599014e-05,2.8255647331100588e-05,2.5712969046976902e-05,6.906403022410434e-05,3.683266747724762e-05,3.2203875183127124e-05,8.555238768073272e-06,1.3515332165895452e-05,1.2585840455847344e-05,2.7223545687050552e-05,3.446676384113195e-05,2.4734381467997273e-05,2.0130374819799823e-05,4.7619723442981145e-05,2.0675714421835948e-05,3.710542277421643e-05,3.4732381439403005e-05,4.4425970275658113e-05,4.3818854204711216e-05,1.3148130078180686e-05,4.797209201337022e-05,4.4505126209579004e-05,2.3373806906114443e-05,2.835002591685218e-05,3.093349605136462e-05,3.8488076162576315e-05,2.8051773108020327e-05,5.3376890328028e-05,3.1103188838900893e-05,2.8972777593913243e-05,3.336404554904785e-05,4.2452405825079175e-05,3.8958953201827794e-05,1.766474813406777e-05,3.764717654274492e-05,3.599411345575786e-05
