x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.7368421052631575,0.008595561157897894,0.007928490509216493,0.009139147156087308,0.007265767027521599,0.008086538883883623,0.008608266365247605,0.009302209292957487,0.009932351470996009,0.009074019198308482,0.008981588146594003,0.008227169485337998,0.008791308323021248,0.011453753326746426,0.00970333546601759,0.009791019698185603,0.010079152363131715,0.008589600219312578,0.007037168334807643,0.010005051809674769,0.00785211576481532,0.00867582370540156,0.007598331593533708,0.008911981588890422,0.011955060661368817,0.006922985550418667,0.009235983439397258,0.00992762906842022,0.008386872223066806,0.009913532571015807,0.010627788460996985,0.007141904241491497,0.009415961209235492,0.008455818688458787,0.011584223409014867,0.00722350308546104,0.009278804476803605,0.010185253915620213,0.0073280987828457265,0.01037638434882539,0.00948633166875219,0.008286846511572183,0.011128668877774322,0.009100928518319956,0.009582067930865879,0.00840910682993019,0.009969026825887545,0.009400366251556788,0.007085951402827202,0.008684739819755077,0.008376223701964535,0.009405785784985693,0.010014078013155982,0.008871432284414714,0.010520606493423536,0.007214904979134406,0.00876639038522914,0.011449076748932526,0.010130965162748333,0.00892295857439419,0.010958684275727475,0.010414066849158278,0.009744997552239966,0.008690261422655707,0.008865891886700571,0.008011703249351737,0.009711202197894191,0.009685641225489539,0.007421081982963969,0.008955756923611762,0.009553558956191366,0.006680107453930406,0.00881273430315862,0.009701742207514486,0.009139546846565061,0.007630853818020034,0.00808948830236842,0.007732485020665191,0.009618146649911749,0.009123027094649794,0.008781630453893947,0.009196950859577533,0.009387769464956616,0.009443412269228204,0.009543968168665784,0.008948028139846955,0.01033831926211995,0.00967665852994968,0.007866134448534061,0.009309439211401784,0.009291716381875852,0.008796174208607852,0.010124910064927252,0.009738341288847539,0.00933876566460003,0.009748699412823405,0.010311411929037097,0.008492853853283565,0.00905395050425381,0.01120204593519616,0.009080298675336235,0.008189157255067806
3.7719298245614024,0.008047645024923703,0.0074301391975440155,0.008467319199451139,0.0067519854996732406,0.007487602406990665,0.007979922739054816,0.008592268188333778,0.009323548461626507,0.008476183030989098,0.00834862507017705,0.007495420814858964,0.008016441901235972,0.010640687569905558,0.009144850027982926,0.009277402911470558,0.009307648156445834,0.007988732665365178,0.00653155418398467,0.009688102485613935,0.007399722587664526,0.008075453834150858,0.006896894798140863,0.008369039421400182,0.011275518490572426,0.0062653550640742175,0.008608943840025097,0.009434312193863786,0.007818996402387876,0.009355827343107819,0.01006537940581087,0.006421576507197392,0.008778093267028029,0.007846530345844418,0.010873777823051508,0.006736373468728946,0.008721195428894952,0.009822428864130527,0.006711319663385496,0.0097027231833887,0.00882198196691983,0.007630126406703192,0.010588184124205948,0.008644848939870392,0.009004515377578945,0.007998417395522825,0.009449170417231426,0.008685136002398524,0.006520131445656227,0.007797445408708805,0.007963458178774049,0.008861327182507315,0.0093739960712842,0.008203104769174857,0.009858625285858942,0.006716576705073773,0.008186410780243876,0.01065774962321665,0.009437299585585658,0.008250395983231754,0.010226442506370144,0.009700095585845418,0.009107919015741792,0.007970474509870715,0.008472723029889074,0.0076680018690112135,0.009244019198453267,0.008938429462720136,0.006995018610034342,0.008540864675855594,0.009084074032558969,0.006239933190207511,0.008081893325218718,0.00910363373558785,0.00845442601828343,0.007143970074124205,0.007623722630067674,0.007081719968826147,0.008939994722277486,0.008516789040967799,0.008167677670067219,0.008644820810775328,0.008768632134985604,0.008685952548898592,0.008960040537029234,0.008224391042569355,0.009623522300097245,0.009124690164857549,0.007276703207727705,0.008727829162635436,0.008824356091092165,0.008187676979790984,0.009487785220541094,0.009003074933075162,0.008682487488606993,0.00918753648454944,0.009586252808259215,0.007874652095851472,0.00844205460940689,0.010512894633712308,0.008621865015653507,0.007635337020450394
3.807017543859649,0.0075300185906283625,0.00698432328418029,0.007838671685268424,0.006285691549378589,0.00694792504520304,0.007397773882765975,0.007903122075158371,0.008751252803821242,0.00789112080881627,0.007788653266567628,0.0068540047939494985,0.007303330547163691,0.009853987916694389,0.008589844415542567,0.008790580566123153,0.00855996159319935,0.0074363967014092515,0.006099187410607332,0.009348391333072598,0.006958601940379948,0.007528294510173135,0.006270211400130747,0.007865031569769322,0.010606521219407576,0.005700772222359381,0.00799160024403078,0.008955683433124846,0.007326113277267687,0.008827938607226603,0.009529508033718595,0.005753380064881249,0.00817482765441223,0.007312033886472325,0.010177317878453789,0.0063087068098209905,0.00820514347668781,0.009473237460376921,0.006168246079654072,0.009052709578239655,0.008232016556737254,0.007013877963899125,0.010032542202444018,0.008204169041669838,0.008441296913438383,0.007652935129026479,0.008944991455965104,0.008001702265793808,0.006005017430067942,0.007000951037648086,0.007569727895136058,0.008331123779494973,0.008752701426005063,0.0075714348571342795,0.009189822201665745,0.006254548426943324,0.007636433954867457,0.009883897501824864,0.008751147360613764,0.007607724093067492,0.009515420962304422,0.009006405953121023,0.008481086760864192,0.007310432411056162,0.008089335327557736,0.007368610806599561,0.008795715259852644,0.008230775329405075,0.006590489657593937,0.008119739502413112,0.008638988814473733,0.005871707975588656,0.0074260839824984454,0.008531973714831345,0.007817290820981692,0.006688482003366695,0.007201745891982075,0.006472393052850516,0.008289304388927882,0.007968598291281591,0.007600434903685659,0.008143147025639218,0.008192790377894079,0.007956998877096196,0.008401122729411667,0.007538563698411005,0.008899204085762159,0.00860113263829357,0.006710491850949164,0.008177691776261292,0.008381344903951397,0.007589512750780761,0.008846303349917081,0.008285688221848539,0.008038866633576638,0.008666146060886021,0.00889836477997648,0.007314466086671955,0.007906024045701837,0.009842304962998453,0.008201979848957057,0.0071237042326126356
3.842105263157894,0.007041350204560852,0.006584713359723173,0.007252083479353714,0.005862812737935918,0.006463666090874455,0.006860987984978225,0.0072389052096070985,0.008209607633733337,0.007319567136300271,0.007296687427926338,0.006301863282943613,0.00664906239979505,0.00909798596166658,0.008044039129464027,0.008326410458285707,0.007847855648621378,0.006929440528535126,0.005733890673155539,0.008981222000728577,0.006527915087506994,0.0070314853849400795,0.005714749201709827,0.007398368365004758,0.009950977243436288,0.005218004232218013,0.007389922629175219,0.008487190275612455,0.0069015412189828845,0.008328461108083694,0.009019420822402997,0.005138291470818335,0.007602837796926106,0.006850609848341041,0.009494813615991932,0.005936506144223372,0.007726994449624309,0.009124611960483612,0.005697802530410832,0.008431875167084362,0.0077146253093764135,0.006442221170537551,0.009461142768126051,0.007771504281078841,0.007893104664730486,0.007356869420158654,0.008442432525035503,0.0073484481266879445,0.005533418324907172,0.006296489602181866,0.007187029179597482,0.00782147171295853,0.00815518239893131,0.00697478553923485,0.00851728815286249,0.005827562049372514,0.0071160698407460666,0.009135376720066339,0.0080795157033891,0.00699766677875677,0.008824775000754443,0.008334423006628379,0.007863565544957504,0.006710224389527249,0.007709075790746135,0.007099771868769853,0.00836448001468561,0.007561765492307613,0.006196422128865305,0.007689636831617537,0.008217476784095989,0.0055637284629646445,0.0068428070949403215,0.007986647608938292,0.007225487857068844,0.006262680006055584,0.006817793135502383,0.005911083835356152,0.007665791564552099,0.00747506386248069,0.007083035944657013,0.00768275898774342,0.007662952242972231,0.007259183799024752,0.007865794962932217,0.0068932923712118205,0.008171793338739,0.008099846597718202,0.006170600556650675,0.007660092628107105,0.007962951087818136,0.00700325149205087,0.008208182947019216,0.007593443121600912,0.007409521104515475,0.008182153497839236,0.008256317829288862,0.006812644756961145,0.007433392051945691,0.00919320440842444,0.0078092735030428845,0.00664493346064276
3.8771929824561404,0.006580342526593728,0.006224867718419653,0.006705918945680605,0.005478831922981869,0.006031203480994164,0.006368457431972205,0.006603908846526489,0.00769354469386249,0.0067628742489384995,0.006864863868503991,0.005834332857517873,0.006049983227660085,0.008375348725394367,0.007514431285323383,0.007880533196228121,0.007181160458350646,0.006464748680026659,0.005427003777393255,0.008584348805816117,0.006107157378535919,0.006580307500294083,0.005225865937831506,0.006967653764167683,0.009311554069013673,0.004804879249376711,0.006809541267103556,0.008025235816110346,0.006536357724618596,0.00785501627780548,0.008532907532313049,0.004577725428870094,0.007058513214577206,0.006457028848189702,0.008826776951345634,0.00561541694972961,0.007282317548427386,0.0087657010113104,0.005297162066152296,0.007845880527510457,0.007265382384211228,0.005917670515765417,0.008877890243995788,0.00734166176231813,0.007361218322777485,0.007094031104152872,0.007930680411759653,0.006725250150735509,0.005099509871153401,0.005682302090493486,0.006808665477622872,0.007337721291035245,0.007585307711077781,0.0064120709270717976,0.00784529362434311,0.005434744536611262,0.006625875705840268,0.00841901198903655,0.007429559752386054,0.006422785740853151,0.008154427472169937,0.007685136228845137,0.007256937912233793,0.006168178346392918,0.007326743976095349,0.006847487393223729,0.007948781293467131,0.006929943370425649,0.005804607162117859,0.007250667689462912,0.0078170634259337,0.005303132189618326,0.006325873818771192,0.007467572090688547,0.0066765248845462866,0.005866503686924933,0.006466869700417342,0.0054031977396841605,0.007070194960257874,0.007031134810105595,0.006616461537247652,0.007254934697108805,0.007179699840723552,0.006594701242310752,0.007352075002829101,0.006290872807692604,0.007449934936302713,0.007615840141921459,0.005660710443760694,0.00717624161022477,0.007569495540436575,0.006432531424394803,0.007582465655159171,0.006933300831535239,0.006798276232470097,0.0077323608581810355,0.007666247215111091,0.006367697158455248,0.007011545902818605,0.00856858552122573,0.0074350064098244965,0.006190447878282362
3.9122807017543852,0.0061457333889794775,0.005898372807861809,0.006198060640543426,0.00512900362228916,0.005647058701757442,0.005918837486380072,0.006002134708178529,0.007199171167251896,0.0062229868851277036,0.006483226085315994,0.00544361425679719,0.0055022009843760785,0.0076876429176869565,0.007008341351430736,0.007448505632563628,0.00656716647381139,0.006039240162726113,0.00516802421163301,0.008158002119062138,0.005696388533286126,0.00616853804703522,0.004798018364826839,0.006571406638299954,0.008690488101135863,0.004449367009637809,0.00625529207782741,0.007567309109547341,0.006220232365645945,0.007404366895414651,0.008066430555361166,0.0040730941214694805,0.006538637406534374,0.006123141519389851,0.00817448062625379,0.005340683466275314,0.006866237825629264,0.00838844986585371,0.004961710703138629,0.007299774200592299,0.00687769807265058,0.005441024658815169,0.008290710466464152,0.006911704445075315,0.006847447251813542,0.006849151396138225,0.007403122436290306,0.006133425730119964,0.004698935097739005,0.005154061751932278,0.006429745553297186,0.006883475208225722,0.007045502580288186,0.00588316831352869,0.007179325242684698,0.005075233590698607,0.006167024843783874,0.007740109489890674,0.006808269549115181,0.005885325790316571,0.007505460301284109,0.007059274825704598,0.006664844255275298,0.005680833669845041,0.006938730945404945,0.006598640332952602,0.007547148236875939,0.006333512274408357,0.005410119110299223,0.006805297857345267,0.007433679223604746,0.005076790618061437,0.005866412661328466,0.0069745880681116555,0.006168041613997298,0.005501085077966528,0.006144709369853672,0.004952408875174494,0.006504241214786079,0.006630688992705162,0.0061994171307593,0.006852106511796876,0.00674144353342677,0.005965626914292581,0.00685759237537357,0.0057330987886794055,0.006743803884763842,0.0071455720583638,0.005184158903450802,0.006726989815377894,0.007200835380329146,0.005882466962677074,0.006978603061438667,0.006311361983465681,0.006210596270234557,0.007312931117461254,0.007131328563791431,0.005976543003264071,0.006628648532461865,0.007971211507859247,0.007073275560380747,0.005753081536852507
3.94736842105263,0.005736296497598262,0.005599004214166384,0.005725997380846548,0.004808552703302418,0.0053077932576343625,0.005510555306560101,0.005436969603877406,0.006723924665803037,0.0057023552643751235,0.006140670616141256,0.0051194672582551455,0.005002026691338336,0.007035931736846499,0.0065324287624333715,0.007026037680987057,0.006010384418591837,0.005649842370524418,0.004945443644466077,0.007704779739781982,0.005296438448122226,0.005789065106131841,0.004424927093464879,0.006207804578422836,0.008089423830653865,0.004140497309567462,0.005730895014645294,0.007112111830502482,0.005942293965236938,0.006972683832729699,0.007615530691579925,0.003625299702810273,0.006040935807344317,0.005838699529098799,0.007540113082690006,0.005107081112989496,0.00647376698126462,0.007987949629464615,0.004685184743921806,0.006797328274447418,0.006543411586487211,0.0050113729391989765,0.00771046967241096,0.006480848718346921,0.006353966646021693,0.0066089799556319365,0.006857745239875166,0.005575467178561822,0.0043287496868719905,0.004705324221009009,0.006047552565728076,0.00646008639649304,0.006536666444252993,0.005389094250714252,0.006526003126031152,0.004747850242863462,0.00574084874946371,0.007102239327341334,0.0062220921060742555,0.005387102362540944,0.006880316569803564,0.00645755432563696,0.006092321092026765,0.0052431138608385885,0.006543085168685734,0.006342122781942177,0.007158051941734927,0.005770562725484818,0.005011387446969442,0.006357690044433807,0.007062047562650752,0.004872178033958869,0.005454073434888522,0.006507369174787484,0.005697744216559392,0.005168116816890579,0.005847598666461485,0.00456026854947132,0.005970485938238301,0.006267120953655577,0.005828404174596496,0.0064683509210795385,0.006344667550992506,0.005374144803080137,0.006379853122647084,0.005221172570658365,0.006064309395766391,0.006687051099677089,0.004743208121644843,0.006312414105193404,0.006855971457857844,0.005358948385044551,0.006405537178239347,0.005732450063309133,0.005652838775040465,0.006919687866057143,0.006651620079526114,0.005634899767867406,0.00627433226103606,0.007403369622513158,0.0067208390875292175,0.005327537059140853
3.9824561403508767,0.0053508419804204075,0.005320894223517415,0.005286957065159086,0.004512855138201385,0.005009900503989212,0.005141786903776407,0.004910994282755162,0.0062665033247313725,0.005203799982307416,0.005825951267574875,0.004850054669502394,0.004546283636098922,0.0064212546583503425,0.0060917936545540514,0.006609306937067199,0.0055126137844708515,0.005293444222531591,0.004747675604415213,0.0072293867965876595,0.00490901541771978,0.005434641099491799,0.0040997433334301545,0.005874512158407023,0.007509323585509174,0.00386902859249895,0.005238794873680292,0.006659658791214656,0.005691927507340833,0.006555923986004906,0.007175437903843844,0.003234249123139388,0.0055643846994148614,0.005592294052440992,0.006926821353356754,0.004908861017768109,0.006100111145647001,0.007562540234354818,0.004459959502091074,0.006340536238308167,0.0062534486449385964,0.004626223018679075,0.007149485251102848,0.006050216288632079,0.005883074750914002,0.006363069438782547,0.006296976509461837,0.005054611259732347,0.0039872413921522255,0.004328001400541064,0.005661713452516189,0.006066536019801882,0.006058334801328702,0.004931899675411423,0.005892854182839818,0.004450878665561338,0.0053483533644860795,0.0065072744004979165,0.00567650613033948,0.004929428273988797,0.006282782396291789,0.00588094692355243,0.005545039895729155,0.004848689724658068,0.0061395117472560394,0.006069796474263692,0.006779900394699308,0.005239302239584034,0.004609921883191798,0.005912980260424891,0.0066963361538358085,0.004678138331012958,0.005078269924663638,0.00606534432944529,0.005263336671354823,0.004869151639735687,0.005572121709023756,0.004226012135472195,0.005472028222359545,0.005933866179827458,0.005497978048935119,0.00609962945043843,0.0059843968222876255,0.00482263350503246,0.0059165575371219045,0.004755591060460883,0.0054222511275317485,0.006239740095776225,0.004338593862396508,0.005931538727203548,0.006532830722212876,0.004867921913329911,0.005870875294890031,0.005199871027863318,0.005131438239744557,0.0065484892334841316,0.00622426081043631,0.005337724782555598,0.00594013110032697,0.006866716951522071,0.0063766442610518025,0.004910609389383754
4.0175438596491215,0.004988216791314533,0.005058687445543375,0.004878071171089974,0.004237600277205663,0.004749707055884646,0.004810401527252902,0.004425914798362654,0.005826616783720696,0.004730343766689081,0.00552863189486987,0.004622845511279513,0.004132442457459066,0.005844885586340203,0.005689282916763504,0.006195304477843412,0.005073229987758811,0.004966837652220465,0.004563963034820056,0.006738224690098647,0.004536665233373022,0.005098634201649085,0.0038152577743204405,0.005568629728970653,0.006950484549825397,0.0036278109235577502,0.004780172022607489,0.006211317406225771,0.005459422759565471,0.006150257800498539,0.006741776003556623,0.0028984745218499203,0.005109234419864699,0.005372300837143611,0.006338609500418233,0.0047397423542828105,0.005740951709454183,0.007113667779763579,0.00427744861252423,0.005929325340118978,0.005998464759715278,0.004281749423158439,0.006619879333802697,0.005622469685517659,0.005436918473889236,0.0061041986483923,0.005727040026944705,0.004574313268820473,0.0036736586288713684,0.004012859707331291,0.00527412271220291,0.005699698793875031,0.005609048309461311,0.004514299597484428,0.00528794108813437,0.004181987057766665,0.004989803597705598,0.005955635951737108,0.005175595000522067,0.004513074307255651,0.005717745090270203,0.005330915895990128,0.005028550863136995,0.004490494541497661,0.005729306757222815,0.00577713006372393,0.006411128484532516,0.004738257600438845,0.0042097332449718364,0.005476577434411683,0.006330956611945438,0.004485489719511528,0.004729309038762687,0.005647637103428365,0.0048624748484602355,0.004604948867580762,0.005314892678127629,0.003946573361962701,0.005012118739000768,0.005624823334487076,0.005201176969245346,0.005743772483802118,0.005654793771554108,0.00431359582218217,0.005465917320357243,0.00433603941377437,0.004827490667890159,0.005804303331550981,0.003969386895950835,0.005582224096691011,0.006228241191277011,0.004414729490213427,0.005380243950689511,0.004715361353806935,0.004652123169680232,0.0061956159597644596,0.0058439649316928775,0.005079630265225987,0.005619656500196784,0.006362239444340384,0.006041165405759925,0.004501177559683124
4.052631578947368,0.0046473049773950075,0.00480766682975632,0.004496554986184037,0.003978930984389101,0.004523291869302882,0.004513879795610391,0.003982589045171975,0.00540463029040705,0.004285022094708565,0.005239885992094885,0.004425487561054263,0.00375857351045625,0.005308329170423513,0.005325099878948546,0.00578215324790216,0.004689593310016489,0.004666663851817373,0.0043851617143936565,0.006238851569130903,0.004182563078894974,0.004775647753842899,0.0035641706172368152,0.005286767032443664,0.006412679813750397,0.003411827568460842,0.004355105129412892,0.005769748661093467,0.005236431539253448,0.005752476177358276,0.00631123491522669,0.0026149244865290343,0.004676767077641875,0.005167737209384602,0.005780083470918471,0.0045929797113544064,0.0053927029615837814,0.006645514404182086,0.0041285631264324635,0.005561499752463198,0.005769406141413745,0.003973151200892953,0.006132039215187632,0.005201366076571493,0.00501724202861814,0.005828432426778825,0.005156948253939983,0.004137702230589483,0.0033878860711368127,0.0037500356453917987,0.004888611561689182,0.005354929231974833,0.005186854450743402,0.004139107008892178,0.00471937181325873,0.0039382917801057855,0.004664446850576477,0.005446671542364521,0.004721681533357408,0.00413825484416876,0.005190752672791371,0.004809554505147887,0.004547624064490656,0.004161328953654305,0.005315223327464101,0.005463408315473623,0.00605034127602536,0.004266418290674244,0.003816531715890065,0.005053562216447445,0.005961372732815419,0.004287429722575237,0.004399279353130396,0.005253031204925039,0.004492756907517189,0.00437497252108057,0.005072344779552969,0.0037167931954208465,0.004593702412047081,0.005334659851617363,0.0049300945474204695,0.005400224738700719,0.005349787761647067,0.0038494470887804767,0.005026915940134307,0.003961330342912682,0.004288199992613398,0.005382255100650404,0.0036331455234101698,0.005261230374299513,0.005938087024451746,0.004003568278374372,0.004936879577185444,0.004279211435248035,0.0042192553770786885,0.005858106249990006,0.005503717553225882,0.004855206522047011,0.005308552160808298,0.005890316258768114,0.005715664390985854,0.004099992057274614
4.087719298245613,0.004327027818122939,0.004563838697805417,0.004139884797621084,0.003733554746700881,0.004326429476080269,0.0042492222359712195,0.0035811150392228972,0.005001184320806048,0.0038706809567261974,0.004953065023617387,0.004246572259054984,0.003423143066541076,0.004813083146348216,0.004996778008985723,0.005369340287710473,0.0043574961320865324,0.0043893863123158575,0.004204315260455862,0.005739358170599177,0.003850157628887608,0.0044619143665655695,0.0033394141157235503,0.00502521623560176,0.00589541035155537,0.0032179423821767548,0.003962844981204348,0.005338721682457332,0.005016226667312774,0.005360311756450222,0.005882094145235378,0.002378963820380104,0.004268864294241899,0.0049689613561255,0.005256060073235398,0.004461518709252652,0.0050527465883480685,0.006164437209631212,0.004004178885409053,0.005232899973610218,0.005557941729566552,0.003695090876119294,0.005693413355489155,0.004791267099711916,0.0046252067781237605,0.005534858557216544,0.004597288342900152,0.0037470886097100593,0.00313010463052403,0.0035295495145253397,0.004510395023350451,0.005026845461680206,0.0047898399546992525,0.0038085777162812006,0.004194735851520432,0.003716537472783619,0.004370412460934244,0.004979081241722806,0.0043150909418226795,0.0038046261825960084,0.00470742675787764,0.004319583813987884,0.004105757083233502,0.0038544790519292344,0.004901263578825417,0.005131477837264374,0.005696463991773665,0.0038232965565445946,0.003436812816962146,0.004648239215665017,0.005584778510037643,0.004079725936940733,0.004082612509118601,0.004879976294918102,0.004151750361064144,0.004177116954694686,0.004840633845609877,0.003529793240092072,0.004218951494500746,0.005059004500792015,0.004676553957192655,0.005069599548364372,0.005063648418115081,0.0034322061729050346,0.0045994671755869125,0.0036294205876963273,0.0038102448049952037,0.004975573810972227,0.003326293926647705,0.00496444019215873,0.0056576086840095414,0.003637106359077278,0.004541480665447454,0.0038905259855352065,0.003835356133529202,0.005533976186336372,0.005195562091500251,0.004659217911153732,0.005004282870117293,0.005450855678889213,0.005401480438938621,0.00370930370876494
4.12280701754386,0.004026343844352888,0.004323975181798314,0.0038059514832725107,0.003498817805901712,0.0041545655074395355,0.004012875303627305,0.003220949022954783,0.004616865536526868,0.0034897686009620413,0.004663992577933401,0.004076236905559941,0.0031247090628682673,0.004360250378571505,0.004699525178789931,0.004957815673183299,0.004071590735550514,0.004131313295049975,0.004016967020137771,0.0052477190770578675,0.003542719595956683,0.004155423682725808,0.0031344944275009867,0.004780178476375359,0.0053982240229613655,0.003044419949910067,0.003602143352119977,0.004922794147922808,0.004793785991870846,0.004972627235946683,0.005454512041618083,0.002184586074387924,0.003887492644297435,0.0047681729119025615,0.004771082974549756,0.0043382371028955,0.004719630797668659,0.005678270064813537,0.0038955676669806343,0.004937742465956778,0.005356746650945012,0.0034421710721712676,0.005307798346072764,0.004396643624606013,0.004261312785907097,0.005225075640816027,0.004058965180794568,0.0034035809219990737,0.0029004696525438607,0.003341787833753946,0.004145367005639953,0.004710159114371294,0.004416583942740691,0.0035237865573300147,0.0037205271604560017,0.0035133452383662913,0.004104787870503643,0.004551312025501898,0.00395409522813867,0.0035112833079339054,0.004272802185876149,0.003864189471601834,0.0037048877355974437,0.0035642685040036025,0.0044923931408657886,0.0047870693271572,0.005348862849486492,0.0034088934098866937,0.0030769538715724257,0.004263870234544552,0.005200532257923518,0.003860698832425323,0.0037762807374704466,0.004526648056028078,0.0038370459130299055,0.004007695379111459,0.004615691913556486,0.0033774723062154092,0.003888850772612902,0.004794540844643243,0.004432825826088389,0.004753115651994737,0.004791434900886034,0.0030631523420343457,0.004184448319883855,0.00333751794004841,0.003396753419149969,0.0045863397704918605,0.0030446340994043667,0.0046872039291240885,0.005381800138120635,0.0033162685930440217,0.0041923141478038195,0.003547563195285653,0.0035008556991099633,0.005222283348687686,0.004911373102553934,0.004486669879668014,0.004705819215167488,0.005043453132367893,0.0050994409339265535,0.0033323908672200355
4.157894736842104,0.003744248745460439,0.004085622313542052,0.0034931703331829533,0.0032727365304768058,0.004002834971464099,0.0038007081941871775,0.0029010275737246607,0.004251984471753185,0.0031441303604653756,0.004370981168735896,0.003906575073066512,0.002861589276279033,0.0039501159708588375,0.004426886169681179,0.004549931760879136,0.003825768977112369,0.003888685855044988,0.003821189816180155,0.004771187141367991,0.0032628679672313497,0.003855797560175296,0.002943805429812852,0.004547991124819611,0.004921035462394774,0.00289031526511239,0.003271576942128269,0.004526876786849903,0.0045657443282765015,0.00458944935854456,0.005030539455440464,0.0020248092944217568,0.0035342188474929144,0.004559701650511046,0.004328907413802251,0.004216254002206087,0.004393207146938956,0.005195555757890599,0.003794759753798439,0.004669092309114717,0.00515964367916692,0.0032093947993625843,0.004975177513962267,0.004021613948863707,0.003925428767867086,0.004902527661617181,0.003552050930617102,0.00310684697482824,0.002698834964213585,0.0031779214363359862,0.0037993390073221426,0.004400404894789953,0.004066436702721825,0.0032841451881296863,0.0033016183440286407,0.0033254730722874263,0.0038638414135749124,0.004161856265437339,0.0036350660766089923,0.0032567428779272313,0.0038906789926756898,0.0034467092286698136,0.0033453179263867425,0.0032864749024455156,0.0040941831737877805,0.004437803465481027,0.005007419534966594,0.0030235774925347317,0.002742436507131429,0.003902588549314825,0.0048102786884438,0.0036310192030573696,0.0034796452446049803,0.004191069380895993,0.0035463233427468154,0.0038616821603975975,0.0043934347615063474,0.0032510791190957012,0.003602892483447069,0.004539018345173449,0.004192318810806814,0.004452009487529916,0.00452928211264828,0.0027425171434889073,0.0037836098010989925,0.0030822686335629525,0.003047910013149704,0.004216439016347728,0.002783891433685743,0.004424755561259014,0.0051058506099247595,0.003040188755193863,0.0038855417835976925,0.0032480843763072194,0.0032140747083341096,0.0049230196175436645,0.004643528259122239,0.004332775641304477,0.004413276050603402,0.004667520342071838,0.004809462766126092,0.0029730455798681233
4.192982456140351,0.0034797751725918528,0.0038470883332271115,0.003200530254988079,0.00305398517266369,0.003866134029052722,0.003608072287165208,0.0026198756698921355,0.003906486430647984,0.002834820928514275,0.004074605026924185,0.0037318512416304665,0.0026315767429635705,0.0035818071109369317,0.0041716191015592355,0.0041492217229287896,0.0036134896604571795,0.003657834221164242,0.003617351410881491,0.00431579621955073,0.0030121523344469733,0.003563971170187814,0.0027628666496335033,0.004325310344870861,0.004464374141728575,0.0027548442026024125,0.002969814069018578,0.0041557255019257205,0.004330262573506452,0.004211855548526354,0.004613864092287978,0.0018921969611594132,0.003209845971319601,0.004340094346301137,0.0039320242818319286,0.004089278812414875,0.004074668393592791,0.004724783223758884,0.0036948199459976077,0.004419418436525377,0.00496163012428411,0.002992554301838136,0.004692075353786008,0.003669551654733159,0.003616913101434689,0.004571788544420044,0.0030848595174881124,0.002855033559061746,0.0025245423599435145,0.003030230786704288,0.003477326561868743,0.004094457805310632,0.0037395656793655597,0.0030871415788403856,0.002940845497020574,0.0031500380056033454,0.003643341299778988,0.003809413958821082,0.003352830032296671,0.003038907139427285,0.0035630726592434016,0.003070213533613017,0.0030258253431710985,0.0030185602779713564,0.003712397104116026,0.004092034508334935,0.004672559617156742,0.0026679007277809505,0.0024372848543272366,0.00356547007596008,0.004417747494701868,0.0033933538994672095,0.0031940155455063954,0.003871286800323877,0.0032774155286840923,0.0037331594593140774,0.004170093569946369,0.003141812624874738,0.0033589252157137104,0.004291195712947784,0.003950165718042498,0.004167022149000008,0.004274516320281688,0.002469272044938676,0.0033993850156418173,0.002859993154815346,0.0027609939572792327,0.003867355288093008,0.0025402041391938326,0.004172639883645691,0.0048255801159719,0.002806312120577562,0.0036157133267105727,0.002989648221297394,0.0029714208631062564,0.004636851479487448,0.0043854228649179055,0.0041928717904301275,0.004127551222467008,0.0043223474644919525,0.004530385958783052,0.002635076954639738
