x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.0012401204,0.0011166551,0.0013221647,0.0008769638,0.00025553847,0.0006805788,0.00084730034,0.0009900628,0.0010919049,0.0017922585
4.9298245614035086,0.0006482042730897006,0.0011770311,0.0010564199,0.001252339,0.0008297595,0.00024141451,0.00064463564,0.0008052307,0.0009405659,0.0010363086,0.0017035406
4.964912280701753,0.0005943152756920181,0.0011174186,0.0009997033,0.0011864889,0.00078526203,0.00022810591,0.00061069574,0.00076543837,0.0008937571,0.0009837572,0.001619658
5.0,0.0005445710575881779,0.001061098,0.00094629754,0.001124363,0.00074333965,0.00021556957,0.00057865214,0.0007277686,0.00084947527,0.0009340881,0.0015402641
5.035087719298245,0.0004986833619851565,0.0010078477,0.0008959604,0.0010657167,0.0007038039,0.00020374464,0.00054838014,0.00069211534,0.00080755324,0.00088711095,0.0014651284
5.07017543859649,0.0004563813208224849,0.00095748884,0.00084851077,0.001010346,0.00066651363,0.00019259297,0.00051976705,0.0006583416,0.0007678533,0.00084265636,0.0013939663
5.105263157894736,0.00041741062797293326,0.0009098488,0.0008037585,0.0009580394,0.0006313276,0.00018207682,0.0004927398,0.0006263511,0.00073024526,0.00080058747,0.0013265604
5.140350877192981,0.0003815327335664855,0.0008647605,0.000761547,0.0009086286,0.00059811614,0.00017215278,0.0004671703,0.00059603,0.0006946296,0.0007607612,0.0012626929
5.175438596491228,0.00034852406049208005,0.00082207937,0.0007217109,0.0008619244,0.0005667644,0.00016279043,0.00044298312,0.00056728174,0.00066085975,0.00072303973,0.0012021383
5.210526315789473,0.00031817524395055054,0.0007816561,0.00068410154,0.00081777247,0.0005371492,0.00015395293,0.00042011653,0.00054001913,0.00062884553,0.00068730634,0.0011447262
5.245614035087719,0.00029029039476236203,0.00074336515,0.00064859295,0.00077602535,0.0005091685,0.00014561275,0.0003984752,0.0005141617,0.0005984833,0.00065344723,0.0010902638
5.280701754385964,0.00026468638697539084,0.0007070741,0.00061505433,0.00073652714,0.00048273063,0.00013773747,0.00037799493,0.0004896203,0.0005696752,0.0006213467,0.0010385847
5.315789473684211,0.00024119217017055328,0.00067267,0.00058336253,0.00069915684,0.0004577396,0.00013029894,0.00035861018,0.00046632564,0.00054233684,0.0005909224,0.00098952
5.3508771929824555,0.00021964810672683356,0.0006400594,0.0005534054,0.00066378573,0.00043411105,0.00012327432,0.0003402541,0.00044421284,0.0005163866,0.00056206173,0.0009429459
5.3859649122807,0.0001999053341814914,0.00060911756,0.0005250822,0.0006303083,0.00041176015,0.00011663802,0.00032287117,0.00042320773,0.00049175747,0.00053468026,0.0008987131
5.421052631578947,0.00018182515270611188,0.0005797725,0.0004982991,0.0005985977,0.00039062323,0.00011036757,0.00030640667,0.0004032565,0.00046836006,0.000508703,0.0008566902
5.456140350877192,0.0001652784376140124,0.00055191957,0.00047296393,0.0005685681,0.0003706144,0.00010444282,0.00029081083,0.0003842863,0.00044613352,0.0004840526,0.0008167631
5.491228070175438,0.00015014507671921707,0.0005254874,0.0004489852,0.00054011104,0.00035168027,9.884293e-05,0.00027603257,0.00036627415,0.00042502183,0.0004606497,0.00077880814
5.526315789473683,0.00013631343228135003,0.0005003825,0.0004262949,0.0005131539,0.00033375827,9.355247e-05,0.00026203244,0.0003491377,0.00040495204,0.0004384252,0.00074272096
5.56140350877193,0.0001236798271938478,0.00047655005,0.00040480946,0.00048759923,0.0003167863,8.854991e-05,0.0002487598,0.00033284686,0.00038587474,0.0004173242,0.000708401
5.596491228070175,0.00011214805500466561,0.00045390226,0.0003844663,0.00046336872,0.00030071693,8.3818886e-05,0.00023617219,0.00031735422,0.0003677408,0.00039728262,0.0006757601
5.631578947368421,0.00010162891329849217,0.0004323892,0.0003651955,0.00044040295,0.00028549286,7.934591e-05,0.00022424362,0.0003026177,0.0003504909,0.00037824103,0.0006446985
5.666666666666666,9.203975991716602e-05,0.00041194804,0.00034693844,0.0004186192,0.00027106865,7.511528e-05,0.00021293311,0.0002885947,0.00033408756,0.00036014424,0.00061515
5.701754385964911,8.330409144989087e-05,0.00039251876,0.00032963871,0.00039795277,0.00025740126,7.111746e-05,0.0002022046,0.0002752464,0.00031848173,0.00034294234,0.0005870135
5.7368421052631575,7.535114338668488e-05,0.00037404516,0.00031324403,0.00037834886,0.00024444764,6.733289e-05,0.00019203176,0.00026254266,0.0003036308,0.00032659253,0.0005602292
5.771929824561402,6.811551129669394e-05,0.00035647693,0.00029769848,0.00035974482,0.0002321664,6.375458e-05,0.00018238148,0.00025045135,0.00028949976,0.00031105173,0.0005347271
5.807017543859649,6.153679236724086e-05,0.0003397699,0.00028295867,0.00034208765,0.00022052426,6.0367107e-05,0.00017322304,0.00023894073,0.00027605318,0.00029627152,0.0005104339
5.842105263157894,5.555924661924162e-05,0.00032387793,0.00026897967,0.00032532893,0.00020948633,5.7164532e-05,0.00016453743,0.00022797269,0.00026324907,0.00028221624,0.00048729536
5.87719298245614,5.013147709951876e-05,0.00030875934,0.00025572153,0.00030941705,0.00019901543,5.4133707e-05,0.00015629292,0.00021752513,0.00025106105,0.00026884818,0.00046525
5.912280701754385,4.52061283401925e-05,0.00029437148,0.000243142,0.0002943125,0.00018908617,5.126521e-05,0.00014847197,0.0002075771,0.00023945364,0.00025613344,0.00044424043
5.94736842105263,4.0739602369251854e-05,0.00028068037,0.00023120559,0.0002799644,0.000179664,4.8551126e-05,0.00014104843,0.00019809895,0.0002283993,0.00024403393,0.00042422046
5.982456140350877,3.6691791554321395e-05,0.00026764342,0.00021987612,0.0002663378,0.00017072602,4.598265e-05,0.00013400115,0.00018906464,0.00021787302,0.00023252444,0.000405133
6.0175438596491215,3.3025827563071974e-05,0.0002552364,0.00020912575,0.00025339372,0.00016224361,4.3550455e-05,0.00012731343,0.00018045984,0.00020784258,0.00022156569,0.00038693848
6.052631578947368,2.9707845728386095e-05,0.00024342423,0.00019891621,0.00024109393,0.00015419195,4.1249423e-05,0.00012096236,0.00017225536,0.00019828683,0.0002111435,0.00036958954
6.087719298245613,2.670676411391901e-05,0.00023217304,0.00018922269,0.00022940934,0.00014655484,3.9071194e-05,0.0001149325,0.00016443204,0.00018918279,0.00020121913,0.00035303758
6.12280701754386,2.399407658575044e-05,0.00022145956,0.00018001518,0.00021830597,0.00013930038,3.7008776e-05,0.00010920973,0.00015697707,0.0001805068,0.00019176916,0.00033725984
6.157894736842104,2.1543659208143117e-05,0.00021125398,0.00017127178,0.00020775318,0.00013241477,3.5056455e-05,0.00010377377,0.00014986644,0.00017223557,0.00018277667,0.000322205
6.192982456140349,1.9331589295660336e-05,0.00020153182,0.000162967,0.00019772169,0.00012587605,3.3208922e-05,9.861238e-05,0.00014308616,0.00016435287,0.00017421167,0.00030784428
6.228070175438596,1.7335976469839495e-05,0.00019226839,0.00015507734,0.0001881861,0.000119667064,3.145793e-05,9.371172e-05,0.00013662071,0.00015684382,0.0001660564,0.00029413865
6.263157894736841,1.5536805085963314e-05,0.00018344128,0.00014757697,0.00017912126,0.000113771064,2.9801511e-05,8.905655e-05,0.00013045354,0.00014968168,0.00015829154,0.00028106166
6.298245614035087,1.3915787414015135e-05,0.00017503304,0.00014045107,0.00017050032,0.00010817279,2.8232354e-05,8.463415e-05,0.00012457253,0.00014285055,0.00015089505,0.0002685827
6.333333333333332,1.245622697741952e-05,0.00016701683,0.00013367835,0.00016230482,0.000102853715,2.6745925e-05,8.043488e-05,0.00011896021,0.00013633959,0.00014385044,0.00025666982
6.368421052631579,1.1142891473440853e-05,0.00015937597,0.0001272418,0.00015450978,9.780058e-05,2.5338877e-05,7.6445795e-05,0.000113605616,0.00013013207,0.00013713898,0.00024529858
6.403508771929824,9.96189471997845e-06,0.00015209179,0.00012112128,0.00014709673,9.300146e-05,2.4007022e-05,7.265708e-05,0.00010849825,0.00012421142,0.00013074632,0.0002344443
6.43859649122807,8.900587094761786e-06,0.00014514927,0.00011530561,0.00014004625,8.844082e-05,2.2745186e-05,6.905768e-05,0.00010362447,0.00011856387,0.00012465776,0.00022408107
6.473684210526315,7.947453954483115e-06,0.00013852854,0.0001097739,0.00013333994,8.4106054e-05,2.15493e-05,6.563639e-05,9.897269e-05,0.000113177004,0.000118854594,0.00021418315
6.50877192982456,7.092021543043945e-06,0.00013221649,0.00010451111,0.00012696013,7.998928e-05,2.0417372e-05,6.2387175e-05,9.453353e-05,0.00010804,0.00011332779,0.00020473542
6.5438596491228065,6.3247699197334135e-06,0.0001261974,9.950961e-05,0.00012088918,7.607643e-05,1.934552e-05,5.930143e-05,9.0296206e-05,0.00010313761,0.00010805747,0.00019571192
6.578947368421051,5.637052459669041e-06,0.00012045541,9.475084e-05,0.00011511483,7.235765e-05,1.8329665e-05,5.6367524e-05,8.625154e-05,9.846165e-05,0.00010303921,0.0001870936
6.614035087719298,5.021021500126477e-06,0.00011498279,9.022395e-05,0.00010961955,6.88236e-05,1.7367734e-05,5.3581247e-05,8.2392384e-05,9.4001865e-05,9.8255616e-05,0.00017886038
6.649122807017543,4.469559727371869e-06,0.000109761015,8.591784e-05,0.00010438956,6.546314e-05,1.6456579e-05,5.0932278e-05,7.8708435e-05,8.974604e-05,9.3696195e-05,0.00017099739
6.684210526315789,3.976216919211653e-06,0.00010477912,8.182155e-05,9.941394e-05,6.227033e-05,1.5592841e-05,4.841621e-05,7.519139e-05,8.56851e-05,8.93507e-05,0.0001634825
6.719298245614034,3.5351516786263223e-06,0.0001000277,7.792407e-05,9.467771e-05,5.923485e-05,1.4775274e-05,4.6024183e-05,7.183167e-05,8.180976e-05,8.5209365e-05,0.00015630665
6.754385964912281,3.1410778134974732e-06,9.54957e-05,7.421422e-05,9.01718e-05,5.6348515e-05,1.4000623e-05,4.375195e-05,6.8626294e-05,7.811285e-05,8.126093e-05,0.00014945047
6.789473684210526,2.78921503652875e-06,9.1170805e-05,7.068578e-05,8.588234e-05,5.3604836e-05,1.3267033e-05,4.159219e-05,6.556467e-05,7.458383e-05,7.749773e-05,0.00014289765
6.8245614035087705,2.4752436779565572e-06,8.7045475e-05,6.732709e-05,8.179711e-05,5.099656e-05,1.2571887e-05,3.9539704e-05,6.264071e-05,7.121627e-05,7.3909774e-05,0.00013663842
6.859649122807017,2.1952631215202086e-06,8.310884e-05,6.4131054e-05,7.791067e-05,4.8515783e-05,1.191321e-05,3.7588088e-05,5.984878e-05,6.800256e-05,7.049061e-05,0.00013065622
6.894736842105262,1.9457536913857645e-06,7.935148e-05,6.108943e-05,7.4210744e-05,4.6157787e-05,1.1289048e-05,3.573444e-05,5.718334e-05,6.493403e-05,6.7230256e-05,0.00012493946
6.9298245614035086,1.7235417342770669e-06,7.576706e-05,5.8193084e-05,7.0688286e-05,4.3913584e-05,1.0697954e-05,3.3972115e-05,5.4636803e-05,6.2006206e-05,6.412247e-05,0.000119476
6.964912280701753,1.5257676569502922e-06,7.2345945e-05,5.543506e-05,6.733411e-05,4.1781022e-05,1.0137403e-05,3.2297532e-05,5.220598e-05,5.921143e-05,6.115934e-05,0.000114254835
7.0,1.3498566943461955e-06,6.9081325e-05,5.28107e-05,6.413997e-05,3.9752802e-05,9.606771e-06,3.0705763e-05,4.9882987e-05,5.654377e-05,5.83335e-05,0.000109263885
