x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.7844611528822059,0.13106967585044446,0.1272269957499655,0.12593800944330738,0.1296424804192153,0.14275905273676642,0.14028357588383406,0.12788318123671139,0.12339840745821255,0.12742736489208667,0.1295637010319962,0.15038306698585613,0.11978628939823156,0.12384277065830533,0.13518623705079175,0.12224858082589658,0.12771871611232571,0.14249305117986788,0.13718413395979637,0.1257655046383124,0.14064235822038906,0.14495178978033538,0.12349242287010292,0.11663095255637354,0.13278197309071185,0.1425861865645032,0.13690329085192443,0.12848730463344155,0.12816222345228462,0.12590747344198883,0.1353672179303344,0.1307764628164111,0.13582347254383026,0.12855984687838545,0.12334085433929545,0.1306882298234234,0.1357403742028437,0.12525801337682665,0.13263835336027383,0.12537494601744117,0.14993632078555813,0.1202806412279703,0.14509436332184314,0.1451311650377864,0.1421944092001966,0.12376541224325888,0.13344499025564904,0.14615287614326383,0.1316453272191749,0.12964311734395884,0.12713367720211965,0.12776735529160535,0.13019736081576008,0.12728929176537934,0.11251251721289139,0.1348518026257981,0.12807200751913767,0.1450352188546929,0.13012224520013319,0.13359208734991507,0.12615287569553374,0.13703309385344525,0.13989403516708693,0.1443489925518516,0.12908708161050325,0.11858612782417037,0.11708640099587628,0.12709361559102492,0.1432288078524439,0.13847505443132907,0.1218945882753904,0.13908992732747408,0.14246290873466147,0.13772599454423,0.12909649434666376,0.13128457764718732,0.12836024597969728,0.13471268354864838,0.1271446207632244,0.13570586358864922,0.1317580198634426,0.12960893739319648,0.1341994281108472,0.14001605840624654,0.12319706849688337,0.12688321853629844,0.12028784978669853,0.13438249564049698,0.15006667826274214,0.13233045134693,0.1347803821183157,0.12977862060405418,0.13517534552292898,0.13216001995768664,0.13484630684439472,0.12375967460262817,0.14565572596190127,0.1340126760216638,0.1325976847882407,0.13426340558013466,0.1216088908186345,0.14017979864604838
-1.7443609022556394,0.13525677115790274,0.13048192126317631,0.12836031048894272,0.13184669613514122,0.14511517901610824,0.142520799840505,0.12999752419429222,0.1251223663225538,0.12937711133075733,0.13134611363360169,0.15344723599055898,0.12231035465704224,0.12605599677583898,0.13819659944738757,0.12523374910096283,0.1298450182564179,0.14444941185518834,0.13829976132903327,0.12795428662601113,0.1430110601654274,0.14689578002471895,0.12586091669340949,0.11920736969281964,0.1348536012598285,0.14578369100697408,0.13918453468570954,0.13093207497308437,0.12955698290887283,0.12804608569522935,0.13814647051576287,0.1337937963008804,0.13742413875862017,0.1303798730234137,0.12610900877667086,0.13358676390401128,0.13830836751620684,0.12756930138856082,0.13491259608549744,0.12792909196544308,0.1523764973624081,0.12301292481791623,0.14706908079694933,0.14792002621743008,0.14483964147632286,0.1263173555840495,0.13594273916213603,0.14875351650392954,0.13404475032190616,0.1308965219140952,0.12924040036637197,0.13017584580635327,0.1327290313450722,0.13030360956411602,0.11474176827309701,0.13673393739482873,0.1301457428378982,0.14712112901047575,0.13286530368703833,0.13586502177925383,0.12785389186260096,0.13938213015756892,0.14195870546699135,0.1457132852012449,0.13073374500730575,0.12160221350499135,0.12004273528794406,0.12896522858918544,0.14540015316315483,0.14109075696255508,0.12354947554006432,0.1411061639343134,0.14514355720621067,0.14072110546794606,0.13117861563336308,0.1329083491430771,0.13026499439382158,0.13678766506130122,0.12942154988316767,0.1379347513091877,0.13432579885638082,0.1313171261107733,0.13658395226098047,0.14209852715822596,0.12549138842921279,0.1290522135153961,0.12241283979510109,0.13581249248801192,0.15247703172908403,0.13429610050950772,0.13709847113214058,0.13237199448180714,0.13783720318586243,0.13380681657788207,0.1367161264209719,0.12567150061140242,0.1476988534961093,0.136977661294238,0.13480671422779036,0.13634873455059623,0.12386857617197966,0.14281568250276347
-1.704260651629073,0.13947790789898054,0.13374708842996594,0.13070432564829848,0.1341155137787003,0.14748593494213008,0.14472060562599368,0.13207375656974443,0.12683810846985102,0.13128091098613454,0.1330811234827444,0.1564284030505848,0.12481732255937611,0.12825619892175563,0.14113538782396534,0.1282915003794941,0.13196156913507995,0.14634837799708406,0.13941089581107283,0.130110652663864,0.1453869688079922,0.14874822716283778,0.12817575802003575,0.12180651450385992,0.13689942630056884,0.14893678057382456,0.1414160678977317,0.13339961574975887,0.1309833677768841,0.13018949182819695,0.14094465416288907,0.13688941978660846,0.1389862723030405,0.13228366977819914,0.12886578896884984,0.13647560788699395,0.140798006892753,0.1299086687087259,0.13723611584857512,0.1304913056931569,0.15477007494898484,0.1257655857292701,0.14891609681345636,0.15063326547065795,0.14743759063895617,0.12888262663910288,0.13838531996980838,0.1513548174167199,0.13647740846137213,0.13212616476517403,0.13136161455205458,0.13258793886512507,0.13528809098829722,0.13329135194191283,0.11705372116714312,0.13861286682546708,0.13219980486235508,0.14911591297437488,0.13559670659251316,0.13812531430720867,0.12954987708541124,0.1416249563601709,0.14401296933199653,0.14694989057903526,0.1324256713677303,0.12464346823251424,0.12310172466282299,0.13078556336073813,0.14751180187568882,0.14366083063277144,0.12524381818222563,0.1430324866012555,0.14773980178280455,0.14372443248453792,0.1332970877562421,0.13455631354296838,0.13208248003180287,0.13881760457728917,0.13173131345982886,0.1401539464944717,0.136911640249472,0.1329445429997243,0.13897830103571288,0.14413305708932495,0.1278368121681962,0.13119604883977037,0.12462272406433034,0.13720433136556043,0.1548330125117805,0.1362194253140774,0.1394173697696166,0.13495206202077212,0.1404789924329242,0.13540738830738117,0.13857435642174082,0.12763787591658976,0.14965649496306135,0.13994247055240502,0.13697694431407423,0.13833562853573939,0.12615376799791697,0.14542582555839179
-1.6641604010025066,0.14372802296633722,0.13701154667592952,0.13296599956678262,0.1364523635069265,0.1498723218356113,0.14688277448943246,0.13411791406054577,0.12854691585927935,0.13314184110713256,0.13477142948676937,0.15931573149301265,0.12730620246198796,0.13044343146310072,0.14399361137426378,0.13142084957685551,0.13406473622426662,0.14818393571038116,0.14052162320070147,0.1322289921727839,0.1477588380905509,0.15051022182519433,0.13042519401793587,0.12442250536218924,0.13892059819133418,0.15203362857288957,0.14359689872542516,0.13588197939991548,0.13245208700330616,0.13233166132420365,0.1437516239100372,0.1400539201856666,0.1405155306178731,0.13426813800961676,0.13161168894691005,0.13934713309883295,0.1432007744632187,0.13227433408436867,0.13960790123190187,0.13305654443067308,0.15711907117273727,0.12852724569860988,0.15063986984032426,0.15326358866276468,0.1499880199643391,0.1314540680347306,0.14077574279505953,0.15395332197268372,0.13894257570526172,0.13333847682378616,0.1334984458394854,0.13499810707095092,0.1378711538541347,0.13623450130795858,0.11944151680522254,0.14048814201168133,0.13423279207000527,0.15101721000110624,0.13830842263893744,0.14037572951413402,0.13124216985965942,0.14375890704414376,0.14604288786522396,0.14806473526736486,0.134161188656667,0.12769564309694875,0.12625567729665066,0.13255701345029564,0.14956067390138536,0.14617999061172648,0.1269841856736912,0.14486458278620729,0.15023765373805295,0.14673456440769525,0.13544672069942731,0.13623457832169428,0.1338174693884773,0.14080527009869362,0.13406878907379732,0.14236846249521187,0.13951464222600676,0.1344860246472354,0.14138602859524005,0.14612261240846924,0.13022972207039965,0.13331411012234154,0.1269176210415366,0.138559376960516,0.1571239343153149,0.13809755037706437,0.14173073957840157,0.13751548630365978,0.14309892554208367,0.1369684574734242,0.14041642215578232,0.12965829580356125,0.15153000228638494,0.1429018974342756,0.13910762417841718,0.1402157103147102,0.12845861486877735,0.14800318926962122
-1.6240601503759402,0.14800183407782275,0.14026418608049462,0.13514338720109825,0.13885911280896918,0.15227398682960916,0.14900710038515963,0.1361359122603548,0.13025067698004528,0.1349639404369226,0.13642095478049046,0.16209940926107136,0.12977691888796725,0.13261784784889374,0.14676299257828537,0.13461963094069634,0.13615049855373682,0.1499509816714943,0.14163480517165655,0.13430426679961985,0.1501140563767061,0.15218410206210273,0.13259902139380172,0.12704938348856704,0.14091787684654916,0.1550630358388936,0.14572643136855318,0.13837058337099065,0.13397250151290896,0.13446661830448936,0.14655614909155282,0.14327678276809785,0.14201848914173487,0.13632793215884667,0.13434786169694096,0.14219363869127516,0.14550928730202167,0.13466407603735026,0.14202554093353073,0.13561989236685654,0.15942544532391983,0.1312861017391534,0.15224713521925948,0.15580420390850355,0.15249089734490923,0.13402451242242763,0.14311809436120557,0.15654487423013458,0.14143907187715316,0.1345403647982736,0.13565216797816623,0.13740112344632388,0.1404742170004027,0.13911561825437746,0.12189717791468586,0.142358648575392,0.1362441482668984,0.15282318675700615,0.14099227899897226,0.14261904722709345,0.13293237844867906,0.145783256773742,0.1480339927775217,0.14906586886068898,0.13593734106669522,0.1307449301456716,0.12949533448277786,0.13428342320751452,0.15154416861010928,0.14864335478535798,0.12877675417224943,0.14659980345240525,0.15262440111608708,0.14974831354227322,0.137621915765289,0.1379482258821288,0.13547555315104023,0.14275453542596866,0.13642821840863517,0.1445839208980188,0.14213316684078037,0.13593797462148582,0.14381003954845123,0.14806987302971517,0.1326657592439714,0.13540676135009252,0.12929618378370486,0.13987998955596478,0.15933973425948117,0.13992853645089898,0.14403204447648266,0.14006012345842236,0.14569525335549555,0.13849761622171494,0.14223835970670012,0.1317313038010663,0.15332136491253195,0.14585056288088252,0.141198557851161,0.1419825832172322,0.13077703533521112,0.15054098874375893
-1.5839598997493738,0.15229384842070162,0.14349385977594376,0.1372367096680042,0.1413358862555442,0.15468908597787107,0.15109341435351978,0.13813328527907387,0.13195180974813683,0.13675201571850057,0.13803483588663573,0.16477086382026784,0.13223030296322275,0.1347796361764856,0.149436044044617,0.1378844057470007,0.13821440941393787,0.15164543965817323,0.14275200534248916,0.1363321512792301,0.15243893163405203,0.1537733991727375,0.13468895910149545,0.12968122273052007,0.14289156954412563,0.15801457021261953,0.14780449887904756,0.14085637940389015,0.13555239700851968,0.13658861371184297,0.14934615346464786,0.146546574700701,0.14350249105804566,0.13845565566526627,0.13707595599537367,0.14500745620521702,0.14771745569139966,0.1370751506687803,0.14448521371668444,0.1381766077808063,0.16169091683485515,0.13403017472177756,0.1537465747729054,0.15824891560283094,0.15494626022625996,0.1365868784723493,0.14541730857180102,0.15912470654261146,0.14396523087859459,0.13573910294285574,0.13782412386322335,0.13979222149228512,0.14309279901234329,0.1419182420829249,0.12441182409312797,0.144222677861035,0.13823406626520876,0.15453258330238,0.14364013514881696,0.14485790001259402,0.13462234478209717,0.14769912643014718,0.14997179174552408,0.14996336888571585,0.13774995124300354,0.1337782342402075,0.1328099877782031,0.13596991115475301,0.15346020247485403,0.15104644871407436,0.13062702540356258,0.1482373415914211,0.1548889520315459,0.15276057948933466,0.13981678594897934,0.13970114500718642,0.13706286845041366,0.14467030419389906,0.13880327030902945,0.14680628209265517,0.1447647114286932,0.1372985135681396,0.14625235187072666,0.1499771172996128,0.1351397418210346,0.13747533748494337,0.13175565791262114,0.14116955744742335,0.1614712734906247,0.14171151316463243,0.14631466253763967,0.14258503210424048,0.1482662337634747,0.14000308610089968,0.1440369879949921,0.13385458692897934,0.15503314146390418,0.148782905585478,0.14325006374538685,0.14363202272299952,0.13310288299206596,0.15303278929420575
-1.5438596491228074,0.15659837231909376,0.14668949561744948,0.1392483429807267,0.14388092982699585,0.15711419903148036,0.15314163540498837,0.14011494744118497,0.1336531661366195,0.13851143090991244,0.13961937492535373,0.16732294397336084,0.13466805848384006,0.13692895519813467,0.15200612659912555,0.14121039935498533,0.1402515866787853,0.1532643556541537,0.14387345756799277,0.1383091627431878,0.1547190124385931,0.15528273964609549,0.13668895699451267,0.13231223673017878,0.14484150313680708,0.16087869109305153,0.14983139490010178,0.14333002717667934,0.13719780136636175,0.13869229119882065,0.15210900469145322,0.14985112495622324,0.14497546044839388,0.14064211097613488,0.13979792779117386,0.14778105152914728,0.14982061056959203,0.13950421706091445,0.1469817096120822,0.1407221532137369,0.16391680059393385,0.13674757001551302,0.15514842854314573,0.16059221410168656,0.15735407091369438,0.13913425829119616,0.1476789043052311,0.16168754844620659,0.1465188628203356,0.1369422101109291,0.1400156255744911,0.14216721749049022,0.14572209122612867,0.1446272697391108,0.1269758958066377,0.14607801040589757,0.14020336103325812,0.15614475174595707,0.14624405954292458,0.14709462022442288,0.136314096223794,0.1495093335618207,0.15184228971215674,0.15076919813950193,0.1395937197886437,0.13678340688655719,0.13618762551664784,0.1376226482798536,0.15530723217165082,0.1533851952684135,0.13253955623773203,0.14977835080611418,0.15702214866674405,0.15576429071790046,0.1420252701502874,0.14149588619234144,0.1385858377737324,0.14655839516561614,0.1411871088407496,0.1490415459234099,0.14740579993300967,0.13856759356307144,0.14871388862284665,0.15184612929591723,0.13764559665014267,0.13952209824572329,0.1342919674807409,0.14243249503428979,0.16351060666361072,0.1434467682800198,0.14857199451582725,0.14509042713770623,0.15081010843094658,0.14149345290949625,0.1458100379863366,0.13602507982124762,0.15666838152510665,0.15169319712467116,0.1452629139019035,0.14516211125344916,0.1354301024231913,0.15547259239901184
-1.503759398496241,0.16090952191301053,0.14984019546650307,0.14118273788793173,0.14649052842060462,0.15954430094981972,0.15515184287534392,0.14208498590939697,0.13535792096437332,0.1402478875827554,0.14118195341045825,0.16975005985937833,0.13709270204103197,0.13906587444903631,0.15446748772146968,0.14459147049434198,0.14225673501481437,0.15480596829017687,0.14499807913652474,0.14023277324934935,0.1569394346011364,0.15671770379684904,0.1385954279327029,0.1349368811102801,0.1467670315563273,0.163646857602492,0.15180790238022335,0.14578206768519672,0.1389128508861649,0.14077283921559233,0.1548318420820558,0.1531776937284619,0.1464456844629113,0.14287659385800075,0.1425158321681979,0.15050712182411774,0.1518155957286191,0.14194727632392562,0.14950848152842594,0.1432522093416061,0.1661038647106055,0.13942674329760732,0.15646406588365205,0.16282935929963036,0.15971406871121369,0.14165999435496912,0.14990870058596326,0.16422775001310458,0.14909721007591722,0.13815731390209823,0.14222783568685915,0.1445225899089518,0.14835711432968796,0.14722930192373687,0.12957938100578417,0.1479220061897468,0.14215331977153164,0.1576596864784513,0.14879650418814566,0.14933110407929012,0.13800978628430124,0.15121819337904638,0.15363250326681246,0.15149701445375544,0.1414623599555176,0.13974943317780197,0.13961510428544274,0.1392486007119353,0.15708426185829857,0.155655892074981,0.13451771148530658,0.15122599491430527,0.1590170419778049,0.15875042716550625,0.14424123875149272,0.143333546727887,0.14005093776955607,0.14842539095610283,0.14357246584264524,0.15129543384769575,0.1500518995827247,0.13974707314765272,0.15119430816431662,0.1536781348969414,0.1401763106464341,0.14155014351638184,0.1368998229560672,0.14367420467584477,0.16545120873156038,0.14513578652348869,0.15079756586031115,0.1475775781780239,0.153325088978061,0.14297738947644614,0.147556234269593,0.13823907196179494,0.15823053782434818,0.15457558528583165,0.14723825421578887,0.14657331031529766,0.13775286986069915,0.1578549078671795
-1.4636591478696745,0.16522123483189574,0.15293532162335155,0.1430462714560899,0.1491589833937495,0.16197279290572117,0.15712436282868308,0.14404649067928535,0.1370694477120333,0.14196720498519297,0.14273090731991056,0.1720482740782422,0.13950747692631812,0.14119032201804851,0.15681528032890554,0.14802011431584655,0.14422420266540892,0.15626975162426027,0.146123530052162,0.14210150053360457,0.15908528291983023,0.15808464374829578,0.14040739400338217,0.13754994803922568,0.1486670772189928,0.16631161896483573,0.15373531690401454,0.14820309227798525,0.14069970820765662,0.1428261220145019,0.15750192879012143,0.1565131264176345,0.14792157150015914,0.14514722071827443,0.1452316026006787,0.15317868552903155,0.15370082153802772,0.144399630008167,0.15205772554667407,0.14576267410633292,0.16825221516603536,0.1420567643749181,0.15770553469054213,0.16495645643172585,0.16202562588571032,0.14415774459945407,0.1521125204204687,0.16673941166299866,0.1516968983013506,0.1393920041319231,0.1444616336172662,0.14685551352095685,0.15099287238832995,0.1497129460018245,0.13221203869290446,0.1497516964899441,0.14408553713531616,0.15907804538695686,0.1512904722381567,0.1515686992178757,0.13971162558301603,0.15283127853325418,0.15533094522384433,0.15216193435891304,0.14334876385500156,0.14266656536749284,0.14307834050842078,0.14085524773206343,0.15879083401713023,0.1578551808480212,0.1365634514067989,0.15258542253607663,0.16086911744255045,0.16170812333023285,0.14645858860315017,0.1452136911423077,0.14146450891103995,0.15027845361924583,0.14595171775966942,0.15357306490871855,0.15269736781543386,0.14084075028324036,0.15369188063596273,0.15547376927758036,0.14272390747508953,0.14356329228051615,0.13957284524829502,0.14490100170772,0.16728814953781676,0.146781233594614,0.1529851194205202,0.15004865531936684,0.15580935312191765,0.1444633796050103,0.14927532677606234,0.14049231241792157,0.159723369350787,0.15742416651657554,0.14917750765643875,0.14786846622295982,0.1400657133726777,0.16017480956842595
-1.4235588972431081,0.16952728284004726,0.15596457114029355,0.14484703353616285,0.15187865477677498,0.1643915931097212,0.1590598592007137,0.146001426788504,0.1387911845821958,0.14367510788482657,0.14427536435865754,0.1742153389858001,0.14191624090277818,0.1433020431119063,0.15904556281184068,0.15148749935349917,0.14614807372524333,0.15765642768412755,0.14724631791522927,0.14391497243493612,0.1611419576795614,0.15939046553128233,0.1421265410299286,0.14014665025324408,0.1505402031193041,0.16886668572451904,0.15561546187105235,0.15058390388027756,0.14255853319044873,0.14484878285650413,0.16010701264949004,0.15984398945607306,0.1494113934508228,0.14744127714008998,0.14794682474031579,0.15578916412269814,0.1554762783001606,0.1468558629056019,0.15462048741958104,0.14824964941725285,0.17036121048982025,0.14462757179828648,0.15888510820012086,0.16697052253033,0.16428761465606814,0.1466215348923471,0.1542958952030383,0.1692165120506861,0.15431388443240493,0.1406536783024605,0.1467174717056224,0.14916384864028048,0.15362449606705,0.15206906654884925,0.13486361452916712,0.15156387277626446,0.1460017441092482,0.16040116189651754,0.15371967386305602,0.15380812078870754,0.14142180453272804,0.1543551469921527,0.15692805771067084,0.15278025374892718,0.1452451950424059,0.1455263993379993,0.1465625170376808,0.142450287048194,0.1604270039669726,0.15998001335315543,0.13867716379536452,0.1538636640636909,0.1625764628186189,0.1646248475936642,0.14867132597192811,0.147134312090905,0.14283261405954292,0.1521251116679343,0.14831696677481188,0.15587863820441392,0.15533543359542118,0.14185435133869906,0.15620341618748307,0.15723307672693201,0.14527945436209247,0.1455659284269617,0.1423036997753727,0.14612000338628053,0.16901820916962806,0.14838688382570145,0.15512869660399817,0.1525065271498586,0.15826105053670322,0.14595945616955774,0.15096807297092235,0.14278010691080154,0.16115083631824345,0.16023308560097585,0.15108226326210233,0.14905274791410003,0.14236360859151245,0.1624279727586302
-1.3834586466165417,0.17382128542574213,0.15891803984731495,0.1465945537299038,0.15464007017638148,0.16679128531667864,0.16095941917333897,0.14795055186037853,0.14052649427050765,0.14537702959838736,0.14582504560926826,0.17625067763201246,0.14432332838475515,0.1454005720056628,0.1611552820842576,0.15498353721260408,0.14802229492984043,0.1589679468118945,0.14836194615489967,0.1456739611077664,0.16309553598285256,0.1606423821139969,0.1437571792512826,0.14272269137289242,0.15238471074042828,0.171306980458262,0.1574506924664038,0.15291566757872146,0.1444875065007156,0.14683831361950517,0.1626356787167117,0.16315668753011422,0.15092302076332495,0.14974557580485412,0.15066251233932695,0.1583324548454879,0.15714350873206567,0.14930985422569837,0.15718679221174275,0.15070941830601903,0.17242940827115902,0.14713021119343309,0.16001484847926856,0.16886954208380006,0.16649829227639049,0.14904579868314188,0.15646378166475128,0.17165302586041983,0.1569434046031344,0.1419493822183452,0.14899522648980276,0.15144608853224656,0.15624736702868652,0.1542909759440945,0.1375240443520295,0.15335516891349008,0.14790363884003416,0.16163104804116699,0.15607866586989913,0.15604939935362402,0.14314240934350855,0.15579704813658846,0.15841657442100862,0.1533691303643335,0.14714350101984197,0.14832189318642902,0.1500522996194501,0.14404133966249438,0.16199329889378244,0.16202761908148178,0.1408575483501705,0.15506945209895212,0.164139869878716,0.16748665008033067,0.15087363650306043,0.14909183595044678,0.14416095057571549,0.15397302407573726,0.1506601263873231,0.15821513439821078,0.15795821632209486,0.14279547515497787,0.15872424788720277,0.15895554181865582,0.147833102657954,0.1475628181657222,0.14508423497250902,0.1473389839035939,0.17063992975663722,0.14995749300925876,0.15722270540180036,0.1549545181871211,0.16067831743306366,0.14747296533554471,0.15263617326211776,0.14509740282974806,0.1625169883344795,0.1629966578436733,0.15295415440342575,0.15013351778060363,0.14464204733563962,0.16461069179687043
-1.3433583959899753,0.17809672430033963,0.16178627882811508,0.14829947681627517,0.15743209950539236,0.16916132048938026,0.16282462188405838,0.14989338033726896,0.14227852106799568,0.14707793661109686,0.1473900350519619,0.17815530843418817,0.14673338813793396,0.14748521925947541,0.16314224217293063,0.15849698259649983,0.1498408340591356,0.16020743466787543,0.14946510159415077,0.14738038399180747,0.16493311872839636,0.16184764602938617,0.1453061117927262,0.14527431921432923,0.15419875749545067,0.1736286666868783,0.15924388524518973,0.15519004834449693,0.1464829040854449,0.14879308625394919,0.16507767645570984,0.16643756391651243,0.15246365941741247,0.15204681237671372,0.15337889311074518,0.160802994023736,0.15870554045975127,0.15175481980164357,0.1597457936254503,0.15313841578216197,0.17445454401491478,0.1495570505638826,0.1611062045009164,0.1706525105632342,0.1686552108157531,0.15142540415397313,0.15862030285358322,0.17404302413613093,0.1595799257504662,0.14328564936151073,0.15129405119154468,0.15370127041302437,0.15885721621942475,0.15637455930458516,0.14018364222536098,0.1551221339281444,0.1497927270802117,0.16277038900672786,0.1583629708583066,0.15829186196518766,0.1448753330486811,0.15716461766364873,0.15979179605464475,0.1539462346282561,0.149035338134113,0.1510473301554349,0.15353205823729396,0.14563566644601167,0.1634906629809792,0.16399547965822617,0.1431015585335254,0.1562129701761212,0.16556286348401492,0.17027846840783806,0.15305994172461945,0.15108117624836684,0.1454548169716745,0.15582972761207908,0.15297301159435622,0.16058404818565525,0.1605567843768904,0.14367349219886874,0.16124826962515848,0.16064014912685137,0.1503741643736775,0.14955890509275127,0.1479056203194145,0.1485661989324959,0.17215360222744128,0.15149862094008298,0.15926197439711942,0.15739613484658974,0.16305929813542075,0.14901036714600033,0.15428216449972285,0.14743885885877098,0.16382584764377975,0.1657095064562204,0.154794730433282,0.15112013885905445,0.14689707787830342,0.16671987785984274
-1.303258145363409,0.1823469587681399,0.16456034671306743,0.1499731967122986,0.16024219165991083,0.17149026487261015,0.16465758007294232,0.151828194032649,0.14405004898043144,0.14878217994811466,0.14898052168965065,0.1799317163406549,0.14915119830477638,0.14955507525516357,0.16500506148583713,0.16201556028455666,0.1515978651763288,0.16137910575095987,0.15054987562787078,0.14903726953103924,0.1666431549671005,0.1630132718035653,0.14678241614425183,0.14779835882413925,0.1559804863098982,0.17582915481350572,0.16099841023504186,0.1573993342067844,0.14853921917827978,0.15071234307191386,0.16742420541602043,0.16967298749844348,0.15403959884480128,0.1543319086870367,0.15609521234164084,0.16319581095675031,0.16016678074462126,0.1541833864318029,0.16228593937481622,0.1555331967821574,0.17643354165282576,0.15190196632725875,0.16216966060558183,0.17231946459596334,0.17075515744904948,0.1537556696443886,0.160768523619807,0.17638075111773685,0.16221710530788924,0.14466834308251855,0.15361223575203176,0.15592885735975892,0.1614501900128913,0.15831833019593372,0.14283327032101478,0.15686129366058024,0.15167017884621242,0.1638225296977252,0.16056917209582297,0.16053414573243713,0.14662218336577523,0.15846557199342043,0.16105176716065753,0.1545293769874939,0.15091240058116484,0.15369823101673238,0.15698608861455476,0.1472399077109052,0.16492039090103666,0.1658813145520836,0.14540440334454274,0.15730553816103882,0.16685165315772202,0.1729844783737558,0.15522494206333232,0.1530958366191545,0.14671913141766244,0.15770237448024998,0.15524743371374025,0.16298516254042295,0.16312125404331396,0.14449939980798615,0.16376802675853874,0.16228546699844074,0.15289122532659238,0.15155909009488167,0.15075847983784427,0.14981018436095747,0.17356118932958778,0.15301641105326386,0.16124179258517818,0.15983477070211247,0.1654021712912638,0.1505770804008833,0.1559092781636183,0.14979889719917205,0.16508128985197548,0.1683667057179723,0.1566053263365258,0.15202372405018777,0.14912531699586293,0.16875303707512798
-1.2631578947368425,0.18656524192235804,0.16723186144003185,0.15162746082870293,0.1630566662778059,0.1737660857642739,0.16646094566147387,0.1537520970138305,0.14584336453786945,0.1504933770519197,0.15060652019297857,0.1815836757976003,0.15158146137542822,0.15160903021059427,0.1667431223338996,0.16552611492652822,0.15328797417944529,0.16248814444311746,0.15161001175815667,0.15064868678516002,0.1682157363792768,0.16414575949968616,0.14819714716119708,0.15029222221336117,0.15772815921964653,0.1779070841280754,0.16271808276877822,0.15953654362404737,0.1506493270115265,0.152596144639255,0.16966814519226417,0.17284943139236328,0.15565597943178738,0.15658833361037003,0.1588095618893697,0.1655065724976721,0.16153287688650145,0.15658769777359194,0.1647951489866886,0.1578904045354889,0.17836255396931078,0.15416049450729052,0.16321444832018586,0.17387149766470528,0.17279412999272104,0.15603236847022342,0.16291026959001148,0.17866067335129787,0.16484776378300775,0.14610250605425584,0.15594708082440153,0.15812859981896954,0.16402287992915213,0.1601234158851058,0.14546448850270374,0.15856920068609248,0.15353670653117632,0.16479145386138422,0.1626949807980516,0.16277424120337428,0.14838418933902153,0.15970741266280256,0.16219734738406638,0.15513612132338217,0.15276664481389046,0.1562712236068852,0.16039882953697682,0.1488598556698827,0.16628405252196451,0.16768308180171818,0.14775960860440882,0.15835924592784711,0.16801500451264156,0.17558847507850245,0.15736364674467568,0.15512806326738135,0.1479584959420677,0.15959746765542407,0.15747529963937512,0.1654163740660128,0.16564092809214048,0.14528563552356633,0.16627485489232136,0.16388974949154142,0.15537229385094445,0.1535680042362029,0.15363301801391732,0.15107953490504425,0.17486618884328464,0.15451733700442036,0.16315793551464694,0.16227340303039456,0.16770517782223798,0.1521773770043876,0.15752127107667332,0.15217173787413116,0.16628692508342346,0.17096391902468738,0.15838693532966933,0.15285683515956075,0.15132393521020204,0.17070823027875798
