x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.9122807017543852,0.1130735831291506,0.13293668113180412,0.10617332475261455,0.08664397774419781,0.14667435068586512,0.1244298810092939,0.09612597305220123,0.12199761347273082,0.08578905122327031,0.14303121093975313,0.0819935094382882,0.11300722055350834,0.13650390938551327,0.1639203589649205,0.1018325482108752,0.10067558594548436,0.11520833719137498,0.1451539525323945,0.11135542703366522,0.10981080766700123,0.1303965253900932,0.15402369145140932,0.12060828240698947,0.12347125714728063,0.12096874824573582,0.1061936914610276,0.14360363280551114,0.14535212568138464,0.10849526099356577,0.11824929521282342,0.0954357805670111,0.13448487812580207,0.1515049702417373,0.11730220459963472,0.08913229268441894,0.13301244924058675,0.13247310376902305,0.12997380918974238,0.12376329249388333,0.11268993401405693,0.06527990073626783,0.07851593261761515,0.12990381390110478,0.13988326023550815,0.12462877112094631,0.09755441465951091,0.09864526343931206,0.10480112830882521,0.13265551150727573,0.09319837839012089,0.0959890555258733,0.12856538834822703,0.13287169633991586,0.0946892654459651,0.11538640261703001,0.10249889781708921,0.08014470783066682,0.10574225684109179,0.1575695151192904,0.11096960590516013,0.10644516222960765,0.138337264562932,0.13690221834709854,0.08389426989801582,0.09790505305703111,0.11653187625949755,0.14861564996867743,0.07971316435997042,0.13856286967302062,0.11846139632022389,0.13722875198076875,0.11791311117934128,0.08983421531515531,0.1406711647698785,0.09862286311969827,0.1426271030092836,0.11895128406094914,0.13497287717793183,0.11724540183490444,0.10111299602816283,0.11636000421747188,0.13751838380331247,0.1188352280721228,0.12182899567458677,0.12394261774120101,0.12613869953216478,0.12840450845625073,0.10320101995959358,0.0719602738386705,0.10464110884663712,0.1374018202563507,0.11513207491926321,0.09609789120710033,0.12049546593475009,0.10473037117738372,0.1244099365895416,0.14309316497919983,0.13858825311555217,0.11875584349922119,0.14102228662774804,0.12679184682807706
1.9473684210526319,0.10930938036309966,0.1301717919983665,0.10376501356451477,0.08392681770828254,0.14343642165020326,0.12218453268243591,0.09361958364123392,0.11935845164387202,0.08179860909185316,0.1367460479892479,0.07765378789392403,0.10843946715580105,0.1334969806927402,0.15952829113123781,0.0976016319008246,0.09565414598248928,0.11195901375106647,0.14147378245347425,0.10831923812920648,0.10736980759756863,0.12739466381413658,0.14946893376597364,0.11625617282582043,0.1211396974100415,0.11734956303900196,0.10225908744740432,0.13951088279208396,0.14259167536875952,0.10423766995276874,0.1142203288038713,0.0927324903958164,0.1292223805682429,0.14769558135501723,0.1148431687245839,0.08488744817728548,0.12943623629308032,0.13041017261556276,0.12594507492904777,0.12005202896100584,0.10805141761240163,0.06322430874967432,0.07542886434780824,0.12475460287754057,0.13719336419088882,0.12163820189662808,0.09556672368701993,0.09642849377694676,0.10294348557664314,0.12907799916144158,0.09150936914028655,0.09357749741191225,0.12500808267172234,0.13072551348217998,0.09220909387713241,0.1118400244668071,0.09792139000405799,0.0783147320104151,0.10418663944808616,0.15345514077838382,0.10782956643911602,0.10398748148329925,0.13254809043282986,0.13268240790558802,0.08103327649891283,0.09506853381420585,0.11474106701251481,0.14594413715520652,0.07730674246881233,0.13578611125187184,0.11450835882732409,0.13405601366009728,0.11275798825032662,0.08712674132277631,0.13757183635226292,0.0937349967419427,0.14025047099342525,0.11495415226113727,0.13117823216384517,0.11503763444598547,0.0965630648718511,0.11360136553508048,0.13223311967607482,0.11467819510361128,0.11851929653163047,0.12143671728027257,0.12203340599347462,0.1259771008688995,0.09760289754622647,0.0679068199545298,0.1005709957656576,0.1338249944766883,0.11288109630097362,0.09285073523681903,0.11657683053516124,0.10245173426069415,0.12168767674033186,0.13991712716636356,0.13615584469616054,0.11581801280437085,0.13650163420027414,0.12194457715806835
1.9824561403508767,0.10560545935715701,0.12744573952385327,0.101417388222071,0.08130383829238637,0.14027863482775438,0.11990597412779865,0.09124356360123914,0.11671337830239546,0.07795184021477515,0.1304402584651788,0.07347199619401515,0.10389375531763852,0.13039563237011084,0.15507069932873443,0.09349815819423561,0.09080269951642149,0.10893135842508116,0.13774489616272223,0.10538592723119176,0.10499426353803619,0.12445531751535661,0.14481941139624213,0.11190818290242774,0.11877699660818307,0.11379307409032231,0.09837080796667101,0.13534159219631683,0.13983888500192188,0.1000409612885606,0.11021115826472218,0.09014957229945135,0.12397950155477373,0.1438574135347604,0.1123738462546722,0.08067335334679292,0.12589261129250515,0.12826889486614007,0.12193082136104999,0.11637878593242448,0.10348088150809645,0.061285822405810236,0.07248270216129259,0.1196640031459377,0.13433823575073237,0.1185348752564666,0.09363579962661606,0.09427426881172986,0.10114879789446314,0.12549820553409038,0.08987232793973346,0.0912751921531845,0.12143437211620116,0.1285250457868189,0.08973804455824706,0.10832012273180919,0.09349718989393312,0.07656527272752368,0.10272739419463703,0.14930037348048594,0.10465818649034822,0.10150227042653526,0.1268608659361369,0.12849699725015123,0.07825999337187307,0.092281104950544,0.11290813291022127,0.14328059817607897,0.07499291125527939,0.13305500224878253,0.11068566202635587,0.13087473258447582,0.10768576438453822,0.08444515276141129,0.1344642563253028,0.08900550386314905,0.13784849669945012,0.11097830799481823,0.12748063697301099,0.1127292362050753,0.09208064666278204,0.11087764764127624,0.12698352680228273,0.11059736869971226,0.11522544504425974,0.11892005428571045,0.11797880638312117,0.12355717627265517,0.09214043383409719,0.06400743225179184,0.09656449438587092,0.13018714566679515,0.11067530691227366,0.08974945617080983,0.11267288003188224,0.1002912649776546,0.11900659830998261,0.1365019776957714,0.1337719749266768,0.1129772209037622,0.1319543611902888,0.11728897097358709
2.0175438596491215,0.10196425891609855,0.12476119822873792,0.09912495136046885,0.07877395603172845,0.13719811137395715,0.1175978212250855,0.0889946215774254,0.11406195125800817,0.07425324460746147,0.12413662245904741,0.0694560820529241,0.09938453609064744,0.1272009353613789,0.15056251659864867,0.08952417842667401,0.08612810566974641,0.10610897759702563,0.13397637415349134,0.10254992401438613,0.10267588122784672,0.12158138442552882,0.14009474924532972,0.10757747097068808,0.11638807163254956,0.1103024088445485,0.09454122345067287,0.13110627564067293,0.13709642419358795,0.09591653208181473,0.10622999491805188,0.08768072308695549,0.11877215673084053,0.13999981267567338,0.1098935563123366,0.07650344807344689,0.12238269585431305,0.12604532757334874,0.11793561535980598,0.11274501123665029,0.09899397352115136,0.05944231182368938,0.06967226206466218,0.11464281860421686,0.13132892029852947,0.11532463636166897,0.09175126582643289,0.09217573637314426,0.09940921469302302,0.12192461003526728,0.0882828122125743,0.08907072106485053,0.11785071057766533,0.12626839897553965,0.08726844734717042,0.10483043133154862,0.089228332381016,0.07488925423355211,0.10135852120412216,0.14511360468086637,0.1014540241902395,0.0989885187087575,0.1212898520516524,0.1243461723942958,0.07557171412084632,0.08954947945022143,0.1110183813251284,0.14062605813504708,0.07277324335026922,0.13036586463361707,0.10699847659428482,0.12768884378089979,0.10269939504078254,0.08178844746353879,0.13134642031624588,0.08444075460457148,0.13541896014782687,0.10703285576105254,0.12388212438718714,0.11031380563290669,0.08768374685162236,0.1081867980104218,0.12178776548674038,0.10659140633807096,0.11195267003765329,0.11639079065598511,0.11398529793166241,0.12114555288121262,0.08682732061618495,0.06026078629393252,0.09263346755972124,0.1264958685449826,0.1085109706517185,0.08679791286736016,0.10879281434165133,0.09825107016404948,0.11636183592644735,0.13285538363990665,0.1314369147331368,0.11021622418853214,0.12738806129193067,0.11283047758960695
2.052631578947368,0.09838802069812773,0.12212016829292945,0.09688164263432905,0.07633584187182993,0.1341898584854145,0.11526379385795607,0.08686870826507227,0.11140433186793855,0.07070647460720712,0.11785783339695116,0.06561260313134246,0.09492607619639448,0.12391572898881242,0.14601813400898997,0.08568104634012134,0.08163578796972039,0.1034738421992769,0.1301787504519679,0.0998053575062259,0.10040639363157888,0.11877484969342299,0.1353147130947849,0.10327680976672274,0.11397805531972863,0.10688015362426247,0.09078278763884101,0.12681618736292255,0.134366433646575,0.09187460069380485,0.102284890033909,0.0853192152105754,0.11361608998276891,0.13613232515483703,0.10740204074582121,0.07239183478566623,0.11890758499739233,0.12373668226444105,0.11396389184745075,0.10915148781581341,0.09460564182004573,0.05767331635238022,0.06699233309802054,0.10970142251258441,0.1281778627243127,0.11201465441844978,0.08990302606384856,0.09012638624654379,0.09771661211693355,0.11836573202413363,0.08673631490375215,0.08695300629738473,0.11426379867416443,0.12395430124023456,0.08479281334164394,0.10137473582336047,0.08511600309953232,0.07327950893289811,0.10007310726234608,0.1409027139902862,0.09821719249623317,0.0964461492147505,0.11584804799913673,0.12023070963851329,0.07296591496224913,0.08687918355657206,0.1090586907788519,0.1379815648942295,0.07064784824815926,0.12771462617817664,0.10345092867193484,0.12450253137579406,0.09780192075276624,0.0791563947208157,0.12821629722518446,0.08004632815247496,0.1329597505489319,0.10312604494745727,0.12038315119401669,0.1077869199121069,0.0833893570436459,0.1055271160185838,0.11666264254698024,0.1026587526904056,0.10870633833650083,0.11384732259167232,0.11006256737968662,0.11874310483813631,0.08167615989688869,0.056666645025429896,0.08878938095328284,0.12275896648668046,0.10638400691970323,0.0839985349717437,0.10494560871746847,0.09633167556167055,0.11374779645840905,0.1289890860257703,0.1291504082753759,0.10751828642419835,0.12281070960235121,0.10857232807101062
2.087719298245613,0.09487879058954868,0.11952395674992322,0.09468092384078701,0.07398795396056194,0.13124686418886244,0.11290763724078265,0.0848609836383159,0.10874130757550263,0.06731419906556743,0.1116262788873486,0.061946707803105745,0.09053229973875733,0.12054459491341643,0.14145129661588543,0.08196945823952236,0.07732965197806307,0.1010066504317056,0.126363750374566,0.09714617409756117,0.09817768401446861,0.11603678432961029,0.13049899187311398,0.09901840423941521,0.11155224762111772,0.10352839234406887,0.0871077624524395,0.12248315998567848,0.1316505552228109,0.08792414704548428,0.09838371162043191,0.08305800143754738,0.10852674583480237,0.13226453028028468,0.10489946150305177,0.06835295504914647,0.11546835516354867,0.12134134048821107,0.11001996008787106,0.10559843251761317,0.09033000395460455,0.055960357772899975,0.06443785794915247,0.10484967461716656,0.12489865235724848,0.10861333269430776,0.08808138817151902,0.08812008646412182,0.09606270611982484,0.11483003698126892,0.08522828656536087,0.08491143931027913,0.11068050688945918,0.12158208027778743,0.08230410917499917,0.09795687519167255,0.08116059410519398,0.07172883555630082,0.09886340011986121,0.13667505705966174,0.09494938758013878,0.09387603955523952,0.1105471241390466,0.11615199314133133,0.07044032402589936,0.08427449943374002,0.10701767298522603,0.13534817074473424,0.06861538709642587,0.12509690073810867,0.10004610841707175,0.12132017890158549,0.09299653925700704,0.07654950855443408,0.125071908485911,0.07582697405562577,0.13046896767222899,0.09926525291837755,0.11698269241681644,0.105146257860818,0.07921318247569298,0.10289728721882457,0.11162348372873632,0.09879783955194826,0.10549183670986935,0.11128833763611083,0.10621951711855142,0.11635073745463774,0.07669829413264287,0.05322571114781209,0.08504312800859175,0.11898440775716199,0.1042900687975621,0.08135231993359936,0.10113989568359245,0.09453197441935868,0.11115834522774626,0.12491859771159951,0.12691164521181475,0.10486758656536728,0.11823062401819186,0.10451557996228615
2.1228070175438596,0.09143842062333311,0.11697317396824057,0.09251588280383763,0.07172856893434838,0.12836025518637262,0.11053304908683544,0.08296580309367989,0.1060742985362252,0.06407799149844928,0.10546382309848902,0.05846214015596074,0.08621663951366595,0.1170937940833765,0.1368750175553538,0.07838949773980752,0.07321203171225156,0.0986871973407184,0.12254400487462087,0.09456624895530137,0.09598190193298752,0.1133673592717511,0.1256669933476633,0.094813729369305,0.10911606401541998,0.10024874758150899,0.08352794237948316,0.118119437722418,0.1289499674673796,0.08407287764140856,0.09453412088627697,0.0808898210579726,0.1035191396674535,0.12840587459807426,0.10238639187537121,0.06440126156096995,0.11206606691239014,0.11885885191864552,0.10610801571586972,0.10208560420854701,0.08618022908305181,0.05428717949917324,0.06200407138193184,0.10009684471718606,0.12150576875559553,0.1051302032035873,0.0862771775456779,0.08615110681265835,0.09443916501674632,0.11132584460070495,0.08375416135782793,0.0829359855371858,0.10710780151404234,0.11915163469478764,0.07979602930139874,0.09458073960116226,0.0773617591573213,0.0702300587079163,0.09772089878473199,0.1324374731912486,0.09165387773848158,0.09128002265090755,0.10539737426203877,0.11211200826537088,0.06799297713455116,0.08173844310687599,0.10488581782024058,0.1327269110562134,0.0666731343445766,0.12250807117569104,0.09678608641983545,0.11814631299340825,0.0882866549021865,0.07396900448624676,0.12191141430385742,0.07178657065512395,0.12794501592923585,0.09545699568801137,0.11367836035007976,0.10239168203665802,0.0751693998172967,0.10029640772427106,0.10668404210294584,0.0950072701521748,0.10231445803900158,0.10871286329284414,0.10246420372099428,0.11396936158930317,0.07190365822706699,0.04993944513384505,0.08140486594426573,0.11518029155565909,0.1022246242726919,0.0788588505681653,0.09738385783361371,0.0928492123531124,0.10858699888186735,0.12066282950954255,0.12471924127141211,0.10224957088910296,0.11365642577518154,0.10065918595483733
2.1578947368421044,0.08806857141555878,0.11446774564150165,0.09037935340326883,0.06955581140292715,0.12551951609835862,0.10814361445853088,0.0811767240863647,0.10340534832590291,0.060998246042165846,0.09939159451376699,0.05516126729774634,0.08199189971329462,0.11357116909592949,0.1323015107682783,0.07494068457943898,0.06928366856119249,0.09649474505401286,0.11873275020750654,0.09205948909282832,0.09381157111912634,0.11076587432132767,0.12083765530008458,0.09067339172021135,0.10667498174843164,0.09704242222726005,0.08005438806197962,0.11373750836811727,0.12626542536600197,0.080327214682917,0.09074354797491663,0.07880730590750086,0.09860772797601035,0.1245655126572825,0.09986380171246659,0.06055089475955508,0.10870176331798846,0.11628991567944386,0.10223215725341488,0.09861241811870325,0.08216843378188701,0.0526399097496001,0.05968659398631838,0.09545154414431042,0.11801433271126857,0.10157580779330305,0.08448183908120302,0.08421413067457481,0.09283772027421391,0.10786123983884524,0.08230938681809946,0.08101726558291916,0.1035526743237876,0.11666340174192136,0.07726325498699209,0.09125026380891973,0.07371846826588266,0.06877608939624347,0.09663645823743348,0.12819631061629577,0.08833545272564004,0.08866086641219052,0.10040768661415003,0.10811331266234173,0.06562225873947082,0.07927277703312342,0.10265561792300097,0.13011878052979958,0.06481708275331216,0.11994337382431434,0.09367193758217353,0.11498554210400724,0.0836759048051829,0.07141673947753781,0.11873320460016175,0.06792808283594325,0.12538668898619212,0.09170696296183438,0.1104665455201161,0.09952527746736863,0.07127045126191879,0.09772399863235688,0.10185644168018189,0.09128598257596864,0.09917929419063413,0.10612030618703903,0.09880378912374788,0.11159986809536816,0.06730065643540055,0.04680985787896261,0.07788386580993364,0.11135482318469656,0.10018303874637398,0.07651633204450553,0.09368513343911117,0.0912790090267751,0.10602712019447276,0.11624365465521941,0.12257122843279446,0.09965124264915076,0.10909699907291057,0.0970000863073048
2.192982456140351,0.08477071509241695,0.11200694009858934,0.08826404851171483,0.06746768138014052,0.12271276595067565,0.1057427498545669,0.07948653407943294,0.10073709909274978,0.05807412415387157,0.09342978284956698,0.05204512666607696,0.0778701314735977,0.10998601512610715,0.127742142413021,0.07162202683841663,0.06554372502829447,0.09440838756769222,0.11494352160172037,0.08961992668936967,0.09165968832313542,0.1082308011591624,0.11602927372190633,0.08660701758133763,0.104234484552965,0.0939102401407628,0.07669717800805682,0.10934993822482816,0.1235973032199603,0.07669230807593333,0.08701916671175083,0.07680308443348982,0.09380628100550993,0.12075215849460495,0.09733303680731353,0.056815372761257706,0.10537646517565118,0.11363634585915662,0.09839640573352959,0.09517806322153644,0.07830559161677982,0.05100714894526293,0.057481480822383316,0.0909216663659616,0.1144398663646833,0.09796156754947995,0.08268752633799856,0.08230425664740557,0.09125027435129274,0.10444398791154534,0.0808894570535911,0.07914661385498328,0.10002207674089549,0.11411832322827223,0.07470168931309193,0.08796941601625212,0.07022906137811531,0.06735998600953305,0.09560040663637867,0.12395746688334289,0.08500033470847518,0.08602223310008787,0.09558553268799636,0.10415898760720106,0.0633269271551637,0.07687805564046735,0.10032166943792373,0.1275247078127872,0.06304208678539959,0.11739798337037867,0.0907037720087275,0.11184249201098015,0.07916816212721436,0.06889513539105174,0.11553599197033303,0.06425352157482561,0.12279324307251561,0.08802007380746062,0.10734257613209966,0.09655134564196811,0.06752687969819772,0.0951800105984081,0.09715115460861738,0.0876333878260838,0.096091137722665,0.10351048108358478,0.09524450455288137,0.10924310326680774,0.06289606687983018,0.0438392871675986,0.07448837921225238,0.10751629712469996,0.09816065710602544,0.07432164688809685,0.09005073636120509,0.08981541624051384,0.10347211023497055,0.11168542320151298,0.12046505584875294,0.0970613849099873,0.10456144940545528,0.09353332457981255
2.228070175438596,0.08154613867940508,0.10958941032754953,0.08616270211176758,0.06546207945353846,0.11992708531991085,0.10333365775377366,0.07788729986236878,0.09807275187429951,0.05530353397773113,0.08759744876196836,0.04911349076960878,0.07386252236896362,0.10634892317675351,0.12320740058624954,0.06843207577455221,0.06198983416782084,0.09240740417003264,0.11118984933313633,0.08724180159363285,0.08951981225783125,0.10575983942598044,0.1112593490751867,0.08262316960307255,0.10180000656219382,0.09085268449207827,0.0734651862646542,0.10496921377820409,0.12094563965081442,0.07317206865887202,0.08336786825180974,0.07486988202248347,0.08912776013827046,0.11697395165170474,0.09479579276144877,0.053207302605591394,0.10209116415297612,0.11090102245862926,0.09460472597084862,0.09178161942843638,0.07460145648189877,0.04937998380236776,0.05538522652653556,0.08651433763473435,0.11079806582726509,0.09429964259800663,0.0808871770222066,0.08041699164851841,0.0896690044430682,0.10108145418139264,0.07948994883985953,0.07731611601850999,0.0965228590371289,0.11151781128196407,0.07210865854618524,0.08474218203915496,0.06689130122839378,0.06597501506094597,0.09460267277252772,0.11972644141789511,0.08165605329716492,0.08336861951132374,0.09093697256091371,0.100252572519541,0.0611061237195133,0.07455370123429661,0.0978807454079797,0.12494552934560395,0.06134203813205507,0.11486709701971416,0.08788077240820043,0.10872173997774455,0.07476751767918394,0.06640708709625452,0.11231890364984914,0.06076390790613557,0.12016445752989577,0.08440054883017878,0.10430089210789047,0.09347635357638312,0.06394720842196441,0.09266481883417738,0.0925770095576035,0.08404947897379357,0.09305439418027879,0.10088362942942222,0.0917916271230559,0.10689984618753992,0.05869497583196053,0.041030166993912126,0.07122552389488504,0.10367308634273288,0.09615288372957488,0.07227042635038508,0.08648699129471894,0.08845101106316484,0.10091559360491043,0.10701443905064181,0.11839760243551505,0.09447071468500026,0.10005905994853714,0.09025218591308443
2.2631578947368425,0.07839594792339322,0.10721324969623916,0.08406821651912362,0.06353682953300752,0.11714888530173254,0.10091929246378585,0.07637043755271566,0.09541601314020198,0.052683143210060034,0.08191234971816873,0.04636494661898333,0.06997930062509139,0.10267159987223876,0.11870688256483011,0.06536898238893671,0.05861818409091274,0.09047159586182113,0.10748496508574093,0.08491963228818099,0.08738614186277556,0.10334998465697318,0.10654445121739226,0.07872929283010277,0.09937687617926921,0.0878699327627363,0.0703658925567901,0.10060759349235818,0.11831018388813777,0.06976922056704492,0.07979623366138279,0.07300061583717479,0.08458420237122499,0.11323834099629561,0.09225408376188513,0.049738119867218156,0.09884681499181477,0.1080878292440586,0.0908610479853133,0.08842217144000575,0.07106449958385752,0.04775193265515486,0.053394730295774476,0.08223587829639462,0.10710458918827989,0.09060278448942594,0.07907457415505705,0.07854823739663078,0.08808646102163079,0.09778052982399198,0.0781065599390008,0.07551862706891001,0.0930617149697579,0.10886371537798822,0.06948307167616395,0.08157254478629038,0.06370242546105244,0.06461471091439101,0.09363292128395756,0.11550839705264318,0.07831128826827698,0.08070527964696432,0.08646667537852772,0.09639798591412363,0.058959365991316126,0.07229810684107417,0.09533183853615453,0.12238196339610972,0.05971006612444071,0.11234601682369211,0.0852012374633071,0.10562774945507125,0.07047824180070138,0.06395585712702526,0.10908156928569747,0.057459243932479566,0.11750068154199224,0.08085199447882147,0.10133522948312021,0.09030883895068315,0.06053786742264503,0.09017920896403991,0.08814122824980937,0.08053490884461781,0.09007300637307859,0.09824042743730904,0.08844946889330833,0.10457078882898886,0.05470074328458118,0.03838479835095524,0.06810118989601995,0.09983363581478313,0.09415525891222244,0.07035713632509569,0.08299948491963548,0.08717702174396656,0.09835159277479584,0.10225841309623213,0.11636520177437158,0.0918719688838317,0.09559924515779303,0.08714835668826401
2.2982456140350873,0.07532107151752354,0.10487605996462523,0.08197381044813032,0.0616896990679296,0.11436430751447015,0.09850233772812352,0.07492680189730204,0.09277102893609751,0.050208425177595065,0.07639078507099861,0.04379698702895017,0.0662296545090571,0.09896666835283016,0.1142492984108818,0.06243055475585924,0.05542363547890183,0.08858159949800622,0.10384152577548454,0.08264827491905874,0.08525358318371552,0.10099760668660132,0.1019001031991625,0.07493169003422742,0.09697026070265312,0.08496188769292597,0.06740522990725512,0.09627697255335299,0.11569044263709151,0.06648537032023573,0.07631050560462228,0.07118848248374145,0.08018661410538247,0.10955198900110294,0.08971020682615465,0.0464178626113533,0.09564432779175079,0.10520158016524388,0.08716928710077237,0.08509891624355494,0.0677018598526971,0.04611882840451874,0.051507225794864206,0.07809177505272857,0.10337486225273293,0.0868841834323027,0.07724439259316711,0.07669427226239403,0.08649566012034589,0.09454756410402573,0.07673514882118845,0.07374777213860478,0.08964513208897631,0.10615829176126461,0.06682553169070117,0.07846445915263471,0.060659198162342776,0.06327293361443381,0.09268069296320414,0.11130822719232175,0.07497568461488949,0.07803813198123627,0.0821779534647746,0.09259943620178201,0.056886525571115336,0.07010876185956261,0.09267617044913834,0.11983458528828116,0.05813875507925773,0.10983022906496501,0.08266263059520775,0.10256480717312667,0.06630472907082303,0.06154495956149916,0.10582420125517274,0.05433849337450786,0.11480286638440211,0.07737749499316342,0.09843881073110972,0.0870592734618465,0.057303166811203926,0.08772435431578705,0.08384948660452445,0.07709103473770698,0.08715039166878753,0.09558198405909168,0.08522137802323952,0.10225651965193834,0.050915000621280154,0.03590512942711448,0.06511996753829992,0.0960064580073396,0.09216353035999374,0.06857517587848722,0.07959303310035057,0.08598348331432812,0.09577468795681632,0.09744590629980657,0.11436367965535221,0.08925992478531798,0.09119150062824638,0.08421210395824665
2.333333333333332,0.07232226569832405,0.10257502983274165,0.07987316362648969,0.05991841667299803,0.11155964279475866,0.09608519614267552,0.07354679285983996,0.09014230828360943,0.047873736735062795,0.07104746295867256,0.04140611098061349,0.06262166707036013,0.09524745503138253,0.10984248945762719,0.05961431510822039,0.05239986872070981,0.08671917482951803,0.10027136114896217,0.08042297030149882,0.08311780424663719,0.09869853699210086,0.09734068381385677,0.0712355252881214,0.09458511252843484,0.0821282037845184,0.06458747317651224,0.09198876279376886,0.11308572695981797,0.06332108997515257,0.07291655943022145,0.06942703694606457,0.07594487628440057,0.10592069846328976,0.08716670219518044,0.043254984469335664,0.09248456128774483,0.10224793613618963,0.08353336130159594,0.08181126147624161,0.06451930750201573,0.04447864707637235,0.049720182381970617,0.07408666416614883,0.09962390382972591,0.08315731267369422,0.07539223084850481,0.07485173049354574,0.0848901683658197,0.09138830402790485,0.07537177486886223,0.07199793239216026,0.08627934782318976,0.10340417606884653,0.06413839414996442,0.07542182256326163,0.0577579609122259,0.06194392388738974,0.09173554738609743,0.10713062526822716,0.07165964539399555,0.07537365383311699,0.07807280848214712,0.08886132582037913,0.054887791579823486,0.06798239584235707,0.08991716521279784,0.11730380484838124,0.056620370256626154,0.10731547964398509,0.0802616335253395,0.09953696437640873,0.062251428885203235,0.0591780364727875,0.1025476643575877,0.05139957389522817,0.112072582927832,0.0739797075223949,0.09560453652247398,0.08373988760889839,0.054245316510015185,0.08530178535208711,0.07970599660136485,0.07371992974753652,0.08428939300487037,0.09290982949632612,0.08210975154336476,0.09995751135199431,0.047337680414492704,0.033592552266947386,0.06228509803935367,0.09220012795423013,0.09017371857451162,0.06691698640419803,0.07627166387099614,0.08485941906304582,0.09318015940849446,0.09260577646244936,0.11238840423839389,0.0866313597212596,0.08684534826374866,0.08143247256544581
2.3684210526315788,0.06940011918402678,0.10030702196812535,0.07776055379302285,0.05822068715408306,0.10872175516670048,0.0936699900368781,0.07222047693792906,0.0875346377302997,0.04567242553352345,0.06589539116820452,0.0391879303130636,0.059162266153354,0.09152776705616357,0.10549345992332791,0.056917555659304925,0.04953955614672496,0.0848674601659338,0.09678525048245891,0.07823937909057042,0.0809752774012884,0.09644816332163858,0.09287934851032767,0.06764485383842213,0.09222611775654138,0.0793683092844464,0.061915170383147304,0.087753789400563,0.1104951987275559,0.06027601152669585,0.06961987405903818,0.0677102613815672,0.07186766267201135,0.10234936294138297,0.08462631066856771,0.0402562103331646,0.0893683178827141,0.09923331406258118,0.07995720453557324,0.07855891217950013,0.06152122042814925,0.04283129124092237,0.048031185073622036,0.07022432530323186,0.0958661718762143,0.07943577231774639,0.07351462842637278,0.07301758074619516,0.08326417982975107,0.08830784206884987,0.07401273807588842,0.07026421851876814,0.08297031133578282,0.10060435961625831,0.061425770754452796,0.07244844153205311,0.05499468340043735,0.06062235435875442,0.0907872050625505,0.10298015324914622,0.06837410846191308,0.07271876564629465,0.07415198806210627,0.08518815212090472,0.05296362124058486,0.065915135348311,0.08706038564085732,0.11478984706984545,0.055147084078601014,0.10479784446468177,0.07799420402372317,0.09654798379978147,0.05832276526578552,0.05685873084846436,0.09925353193073504,0.048639363065129296,0.10931202450426414,0.07066095609211143,0.09282517451324654,0.0803644610921804,0.051364489954738066,0.08291335206101368,0.0757136047698175,0.07042436131189574,0.08149224401104345,0.09022589515447164,0.07911605913095898,0.09767411324815292,0.04396707756141558,0.03144772191233025,0.05959844707683458,0.08842327558118616,0.08818217515316393,0.06537416940671119,0.07303861558369877,0.0837930434571304,0.09056410956889302,0.08776664197649899,0.11043434842895582,0.08398495632321591,0.0825702759117197,0.07879749737605228
