x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.5438596491228074,0.2619876397211719,0.25591201268327246,0.2639111527928018,0.2537831478734678,0.2601184484324403,0.25342156531360116,0.26330953413113306,0.2671213247382257,0.2610588778643651,0.2587623492101811,0.25850518494818875,0.26481482316317595,0.2629210163265412,0.2602133336657788,0.2621077234124473,0.2685395453197055,0.25802598315256325,0.2605578782899026,0.26989054422023767,0.2656956485960878,0.24909238738306805,0.26258420299604673,0.252521795653713,0.25602550848211064,0.2582308028723883,0.2552745111348399,0.2558363468738053,0.26259307107032354,0.2565641347709004,0.26320383497504507,0.25883953839721296,0.24788278552597665,0.2550932120805255,0.2588645642791605,0.26020054246267676,0.2575851043010716,0.25564379447039925,0.24998559103092727,0.2543111061388113,0.25530291519647175,0.2546793271019141,0.2607844041900868,0.2604143633024145,0.2583802867728236,0.26219169567570205,0.258017588319061,0.25674943789436655,0.2578108255004438,0.25060044628913913,0.25119517077592896,0.2583016839824694,0.26571723942194636,0.258791155828742,0.2557982545011965,0.2582527646507835,0.26354483632004155,0.26481046279990855,0.2584372466125083,0.24962644795013275,0.2625073700661631,0.2576806723753212,0.2571866550901722,0.2682976399760246,0.25877926291262593,0.26770913078666464,0.2504121124679569,0.2539957112846316,0.2463424573570307,0.2628803411260357,0.2601127677117413,0.2585679386563182,0.2599383652731234,0.2508832116192229,0.2584019433555903,0.2552083673140171,0.2624978728912782,0.2567797433999573,0.26032357816378726,0.2567995450263377,0.2539824895339852,0.24850782463516302,0.2639222862855419,0.2501612255486297,0.2581519116149174,0.2601148418574804,0.26519278600101803,0.2594642417949225,0.2516961346224161,0.2546631784758253,0.2554441162168801,0.2640490719134523,0.26276323387817135,0.2548374373669969,0.26247927341141414,0.2577433962697655,0.2586982254994157,0.25321915870516326,0.26035041133338316,0.2618725873146101,0.25945287339698325,0.26323959317982737
-0.5087719298245617,0.2644179344307356,0.25754246703596534,0.2648764059845199,0.2554636854246324,0.26252103962782364,0.25639938518925653,0.266201688901517,0.2685321335449404,0.2625368291730516,0.2617438340050755,0.2602366251669571,0.26749101285328236,0.2654006418071233,0.2625007725829069,0.2644554323356887,0.2698088288696777,0.26060794936684767,0.2633765775456532,0.27278615773683834,0.2681077793764883,0.2513155342106364,0.2652587164117634,0.255909132918683,0.25915444672991605,0.26121597093738963,0.25822933135655185,0.2586149414411581,0.26456707665137824,0.25861259880057513,0.26531533590818374,0.26084940348253494,0.2499044445435415,0.2577037816363569,0.26049604819663247,0.26238146648658495,0.2600512446005609,0.2581106207081209,0.25164081699807556,0.25655581605477346,0.25777126819820534,0.25640497549455404,0.2630701520735156,0.26417594477470074,0.2603121326444479,0.2645612520488565,0.2592556210729377,0.2588925160789029,0.25977429819913866,0.2530859838711094,0.25317075057303196,0.2611719011178895,0.2663033994354589,0.2606630776954109,0.2583364065026531,0.2603799760225813,0.2655589296457034,0.2670429654387551,0.26143419147416447,0.2528419455743245,0.2648080038769689,0.2607475081141781,0.2591382506004492,0.2711805996589414,0.26069606696313724,0.2703975063307053,0.25355707398200444,0.2574742369410671,0.24906687342406697,0.2642985625075407,0.2622485142048633,0.26113064207175424,0.2632295536946737,0.252822510766063,0.2606445635061042,0.25813944382147597,0.2642478602177643,0.25884638560257717,0.2627583077326476,0.25912567274279696,0.25694509445878777,0.2506333358927388,0.2661603431517424,0.2516531549019454,0.2613411912774501,0.26213648261837447,0.26734840289002776,0.26150879380148606,0.25393902813155944,0.25568188587344015,0.2589398095072441,0.265213510899147,0.26460853075642754,0.25592688159353727,0.2636073201199588,0.25939003875881533,0.2616880747058184,0.2564256507608861,0.26238828301678674,0.2644024349792456,0.26226403839405854,0.2659180175291229
-0.47368421052631593,0.2667065452941083,0.2592152978913503,0.26564955751129565,0.25714676576080775,0.264600689387698,0.2594916549783805,0.2688194126180898,0.2697280016481544,0.2638032005988561,0.26457363550883334,0.26185039322236847,0.27004107445910674,0.26751238052605836,0.2645975053064885,0.26655523728798736,0.27076809097908394,0.26291048678751405,0.2660641383513168,0.2753458558945352,0.2701920698393854,0.2536940004042087,0.26771638253880137,0.25926017976876403,0.2623309617980571,0.2639210699994413,0.26124169543206727,0.26142226457871753,0.26627198497381926,0.2605198971762366,0.2672885052805002,0.2626016365456743,0.2519886865546047,0.2602143152158467,0.2620921389567135,0.26432814777007,0.2624709854228007,0.2604066490642587,0.2532748088750953,0.25868248388779047,0.2601183113779749,0.25804571472466337,0.2652663920416692,0.2677779913483214,0.26210988546792263,0.26686533813283503,0.2604259512922911,0.2611152641303758,0.2616997417772237,0.2556974547335451,0.2552273963082593,0.26397095913354224,0.2666734041743611,0.26236136657939907,0.26084189766863325,0.26233121537828497,0.2674063999491909,0.26911533232015095,0.2642470828551751,0.25626516697041535,0.2669855588801745,0.2637520650893902,0.2609495317168331,0.27381508959492845,0.26251630620605415,0.27287458624006117,0.2567434813646308,0.26083064740246,0.25194553754945703,0.2655593819554629,0.26424339052120216,0.26368029691473777,0.2663082557100206,0.2547753979235843,0.2627357015442298,0.2608944430548685,0.2656239606491691,0.2607369162977193,0.264998888152479,0.2613314980815483,0.25984338019770487,0.25278467257924875,0.26808448406430735,0.2532012738183369,0.2643384368910091,0.2639979308649313,0.26933795399436145,0.26348940753177413,0.25615015176973344,0.25662598073130194,0.2622217404728198,0.26631198773453435,0.2662937482511434,0.256889274578764,0.2644948094868831,0.26090873870953774,0.26449553997112507,0.2595656951920207,0.26431212369985746,0.26674684866618603,0.2648944126829647,0.26824107426137095
-0.4385964912280702,0.26884941705651366,0.260929129319692,0.26628151814341233,0.25884486421176484,0.2663356379638416,0.26262635477211127,0.27113155447985543,0.2707635575818792,0.264930654599527,0.2672057819177979,0.2633821490659911,0.27243413522687493,0.26925798993417255,0.26653934989552774,0.2684134597232686,0.2714455743679371,0.26489909483397867,0.2686690156332871,0.2775615330435512,0.27193990867848666,0.2562091622604016,0.26994010723851547,0.26251237823099793,0.26552243135048537,0.2663383933377161,0.2642585245357884,0.2642424901687811,0.26773680111089254,0.2623028218985477,0.2691199211155377,0.26411949062489576,0.2541138907147774,0.2626220393885141,0.2636789343470238,0.266032497252359,0.26483863944552616,0.2625621749608224,0.2549129006738323,0.26070212164430556,0.2623438951626607,0.25963210187327934,0.267378474981925,0.271146755264615,0.2637963442164189,0.26911126186862044,0.2615769365462179,0.2634075534375276,0.2635669669182927,0.25840590051133444,0.2573979474554782,0.2666704518535796,0.2668795291165527,0.2638954050634825,0.2632912580563664,0.26411424087267443,0.2690936322360112,0.2710281152773619,0.2668306034451364,0.2598427820374402,0.269049747162902,0.26669645137861603,0.26261247877952687,0.27616091705488555,0.26425139395586983,0.2751189205189014,0.25992767382413023,0.26403018793045663,0.2549497968646571,0.2667066257065139,0.26609709364204226,0.2662032539824613,0.26913676942337816,0.2567127633265416,0.2646599613094536,0.2634336498684677,0.266683843645805,0.2624437234742468,0.2670357821335139,0.2634605034538469,0.26262901771489083,0.2549791196000509,0.2697386082991062,0.254809981773049,0.2671357698669244,0.2656821271984674,0.27116264081163277,0.26537743167346733,0.25836234784642154,0.25753457603397295,0.265215813759838,0.2674049227400722,0.2678260980521644,0.2577556273218801,0.26520375841673005,0.2623126465169558,0.26710306994190663,0.26258345420554785,0.2661263669589502,0.2689296919847864,0.2673419061439538,0.2702057264994523
-0.40350877192982537,0.2708427307916423,0.2626676238690764,0.26682682443555,0.2605621367652735,0.26772541126347793,0.26571338902173386,0.2731168964835273,0.27169563215981607,0.26598997048903067,0.26960227579619234,0.26487030561926583,0.27463950510050966,0.2706538172485527,0.26836231656189363,0.27004027991174934,0.27187702607001,0.26655333866193986,0.27123899626352443,0.2794290826853116,0.2733535226808623,0.2588246537416981,0.27190938512948715,0.2655994000924846,0.26868864156662753,0.2684715543958682,0.26721741890956896,0.26704900241108204,0.26900283896835053,0.2639741147216143,0.27080263579825314,0.2654342355881383,0.25625494091797246,0.2649248780505958,0.26527524439970523,0.2674939129283332,0.267137669748375,0.264610940668374,0.2565759700345277,0.26262589314343715,0.2644511804743953,0.26119237675807766,0.26940912928743616,0.27420267577688556,0.2653907661407382,0.27129940590747614,0.2627516366101982,0.2657397932017324,0.26535263719266156,0.2611649002635795,0.25969843098963163,0.2692472989475193,0.26697757058029137,0.2652753139490749,0.2656572162887887,0.26573589194687763,0.270625622814253,0.27278000955643505,0.26914416206389613,0.26350239986986107,0.2710010874452654,0.2695830598967471,0.26411959465416557,0.27818341282333403,0.2659045395658796,0.2771067494696041,0.2630596524837501,0.267043350377616,0.25804270843145155,0.2677804638288032,0.26781586209906366,0.2686773976209057,0.27168264842756873,0.25860828045777423,0.2664037568504689,0.2657279705790263,0.2675013469319578,0.2639645480797231,0.2688600303900691,0.265551026600219,0.2652551170398239,0.25723328241195903,0.27117467204450474,0.2564745270878556,0.2697306254520747,0.2671758723830283,0.27281987984415335,0.2671453682889906,0.2606025623725911,0.25844476228344027,0.26786480019481745,0.26854274078278123,0.26921481525216295,0.25855081470385277,0.26580405109410404,0.26361554249396907,0.2694901580881451,0.2654284558953468,0.26783190893679637,0.2709722039218535,0.2696081024949121,0.2718206289810549
-0.36842105263157965,0.27268291523674537,0.2644025787263669,0.26734096603103535,0.2622961801260825,0.26879185833865354,0.2686537111032944,0.2747655848314525,0.2725791323501445,0.267043850462494,0.27173657848237925,0.26635225655815525,0.27662966298870534,0.27172984984438825,0.2700978841826735,0.27144781580794325,0.2721046280569841,0.26786872230238873,0.27381367348532876,0.28094821107270906,0.2744457662492759,0.2614890271236195,0.27360144312994067,0.2684540261566493,0.2717834480471101,0.2703346871365395,0.27005248742714744,0.2698074816875894,0.27011890417411016,0.2655404691035713,0.27232699997442905,0.26658176261158034,0.2583845844205737,0.2671206885364955,0.26689030197269503,0.26872091195581793,0.26934305063260294,0.26658546108941267,0.2582763768765501,0.2644642202325872,0.26644519346456813,0.26275143126684336,0.2713566617060158,0.2768669926873227,0.26690801782652207,0.27342192351584044,0.26398460714584204,0.26806577047270713,0.2670318728575617,0.26391246372254806,0.26212446196282335,0.2716837313828252,0.26702323248967363,0.2665114379087199,0.2679089498845933,0.2672016592198235,0.2720036883725718,0.27436678752835775,0.2711550646486849,0.26715924009592035,0.2728303218265628,0.27241370339783616,0.26546646857610184,0.27985616128406454,0.2674703671119093,0.27881256307339003,0.2660859719696366,0.26984659150056167,0.2611795426557094,0.26881340757632427,0.26940959766859074,0.27107300486042135,0.2739214328115215,0.26044124627647447,0.267955898628121,0.2677596145921625,0.26815923552360105,0.2653032895811899,0.27046441320096576,0.2676305152843471,0.267679723238815,0.25956069959904493,0.27244542753601325,0.2581811744230693,0.2721227404137185,0.2684724748973547,0.2743020740249985,0.26877052412403685,0.262888653641448,0.25938890351149935,0.2701334037756027,0.2697626799176592,0.27047139028381445,0.259293134980766,0.2663677077169818,0.2648312022506808,0.2716339408180524,0.26805992178432725,0.2694251192230497,0.2728898479644599,0.271696282319922,0.27310559878811397
-0.3333333333333339,0.27436665745047795,0.26609808145953867,0.26787695827791147,0.26404000311963216,0.2695770765504496,0.27134983922203204,0.27607980480798305,0.2734627510798801,0.2681423179866215,0.27359557325614,0.2678604145938696,0.2783827229430634,0.2725272366853622,0.27176867930606124,0.27264872026154957,0.272175382011127,0.26885691166513975,0.27641736401933864,0.2821227567675647,0.2752396632699849,0.2641401566419314,0.2749931636912675,0.2710117080432635,0.2747567435078779,0.27195065258139367,0.27270060592143347,0.2724792832672189,0.2711354036288056,0.2670016945748433,0.27368181203678094,0.267598881793123,0.26047460641641573,0.2692060672268513,0.268522452296758,0.2697317133860284,0.27142512678644704,0.26851261729763004,0.26001483562566224,0.2662263743417694,0.26833103736358627,0.26432985689341476,0.27321365338350473,0.2790696503979168,0.26835836912881206,0.2754624467828635,0.2652993916103766,0.2703273220612022,0.26857941942940483,0.2665746192581022,0.26464983737933295,0.2739661489752801,0.26706854329707735,0.2676138513465396,0.27001228792960386,0.26851570487539417,0.2732238554022858,0.2757807224600582,0.27284127844364114,0.2707239596507428,0.2745193664340505,0.2751886312427229,0.2666541804903894,0.28116342383601367,0.26893575131828457,0.28021017317144636,0.26895264544346015,0.2724221639151424,0.2643081848195017,0.26982707892940416,0.27088779900411725,0.2733544552952165,0.27583874146743453,0.2621980071719265,0.26930819892038127,0.26952137194206294,0.2687412325738524,0.2664701412993023,0.2718449517044907,0.26971110472700877,0.269868566312479,0.2619688524182479,0.27359718296776403,0.25990782396727485,0.274311250097985,0.26957297706873035,0.2755963044751253,0.27023772251538714,0.26522738669093643,0.26039217520153307,0.2720107503351235,0.2710867118766335,0.27160978456698864,0.2599950583256097,0.2669628000137027,0.26597294379769887,0.27351094237817497,0.2704493040679255,0.2708980343872907,0.27469039055907374,0.27360930875847134,0.27409002637123187
-0.2982456140350882,0.27589091274898825,0.2677151254937858,0.26848158590436993,0.2657838064799677,0.2701385578833511,0.273716194192132,0.2770735003559604,0.2743848557402815,0.2693199714893331,0.2751798283833267,0.2694185601314252,0.2798838905807204,0.27309450154508913,0.273385156217601,0.27365556841652267,0.27213882978062026,0.2695442468758968,0.279053405365442,0.28296142371954414,0.2757677445394652,0.2667109243407876,0.2760635203192616,0.27321464743061497,0.27755675507749317,0.2733483640541963,0.2751071302940955,0.27502445136460646,0.27209816087401284,0.2683511695042939,0.2748558192345998,0.2685196755592363,0.26249684827419784,0.27117492370057616,0.27015900600974146,0.2705535726530524,0.2733542937529013,0.27040996865122724,0.26177885565560055,0.26792039781056987,0.2701121277148548,0.2659430075429217,0.2749664253820808,0.2807573505196605,0.26974771202917347,0.27739686152897647,0.2667069096683622,0.27246033161870475,0.26997047461556095,0.26907050204352156,0.2672276428843615,0.2760832889417809,0.2671587180770866,0.26859196241098,0.27193013435514873,0.2696812639750477,0.27427641477258385,0.2770105341107653,0.2741935168870571,0.27411056503631015,0.27604349576003157,0.2779054506907365,0.2676909645982721,0.2821019225877811,0.2702817160029172,0.28127433493981796,0.27160800392537326,0.2747571812080825,0.26736976156809833,0.2708302239525805,0.272255161722209,0.27548248542715253,0.277431415822723,0.26387192836176465,0.2704561371353932,0.27101498950153374,0.2693242814384027,0.2674809214644241,0.273002436048164,0.2717872071996151,0.2717968537734187,0.2644561014958076,0.2746636774547346,0.26162516606203373,0.2762925588234772,0.27048588323468714,0.27668515686190837,0.27154076476564565,0.26761367443502937,0.2614705385288761,0.2735100209589958,0.2725206416702778,0.2726464966579427,0.2606647905613984,0.2676476050088353,0.2670533145193125,0.275099874485305,0.2725809568446195,0.27223972997068585,0.2763733582764383,0.27534776897315866,0.2748104073820775
-0.2631578947368425,0.27725291387855344,0.2692160452691073,0.2691918178062937,0.26751628349435813,0.27054232690730634,0.2756876967561798,0.2777710178098294,0.275369920993535,0.2705950625295599,0.27650221769322614,0.2710389590644316,0.28112562718085643,0.27348294019275676,0.2749437913014761,0.2744811068654426,0.27204410434325577,0.269968705259872,0.28170064281808843,0.2834786789523688,0.2760710702256183,0.26913549141860577,0.2767962141232364,0.275016037580125,0.28013262167905345,0.27455945446253655,0.2772302333504009,0.277403914515019,0.27304275610254597,0.269577459964517,0.2758395684595138,0.2693722414258943,0.264424108482591,0.2730170884278945,0.2717772687965814,0.2712208559174369,0.27510563053106885,0.27228315837627615,0.2635431085060685,0.269553114271691,0.2717887917329311,0.26760004576542074,0.27659541320401226,0.28190044311197426,0.2710779665812729,0.2791950214047978,0.26820486951007866,0.27440133524442817,0.2711813743760638,0.2713185432651411,0.26979385630438385,0.2780242765866911,0.26732973955931977,0.2694542901761425,0.2736234146736723,0.2707012957435525,0.2751469199222589,0.2780418309507344,0.27521641354173965,0.2772433472172588,0.27737428748678944,0.28055802243294015,0.2685926197129258,0.28268164244877203,0.27148607631695126,0.28198287244790204,0.2740054956640843,0.27684214932144424,0.2702998936229656,0.2718182571373801,0.2735078220279987,0.27741663256211013,0.27870753996425407,0.2654621096020117,0.2713995382681865,0.2722492369381222,0.269971927648505,0.26835555536584155,0.27394361951197277,0.27383550703874504,0.2734500304751057,0.26700918403183266,0.27566197171977264,0.2632984308485908,0.2780594246864599,0.27122566159029954,0.27754869645673913,0.27268248724714694,0.2700309068195364,0.26262932274284817,0.27466532460820525,0.27405434811809193,0.2736003000505899,0.26130811382912617,0.26846558508107743,0.2680838071036913,0.2763851486053306,0.27445115705877393,0.2734386204518158,0.2779307870276035,0.2769087044085374,0.27530730308343376
-0.22807017543859676,0.27845017938608674,0.27056819531890813,0.27003186382968747,0.2692253148979004,0.27085512564931946,0.27722535929639486,0.2782046991322057,0.2764258690371743,0.2719701264219686,0.2775851540771808,0.27272060761779393,0.2821065193299272,0.2737418953092001,0.2764271272572611,0.27513921923356105,0.27193647007125715,0.27017569260769775,0.2843126736164356,0.2836954775339141,0.2761977208520676,0.27135532371690246,0.2771821867750902,0.27638397317712016,0.2824370869890921,0.2756146188861033,0.27904333829028144,0.2795807045218221,0.27399013770856023,0.2706667567823991,0.27662751434133387,0.27017610752665083,0.2662309612538836,0.274717250430553,0.27334659139997464,0.2717720312137142,0.27666258350999323,0.2741246906058148,0.2652717302117698,0.2711299706433865,0.2733574757119437,0.26930298428434624,0.2780764423668786,0.2824974453217887,0.27234748921731255,0.28082313177378204,0.26977823804361317,0.2760939152055846,0.27219037429619436,0.27324318705908335,0.27227306984704003,0.2797771045312466,0.2676067659914902,0.2702084532286947,0.2750527852659183,0.27157921818552644,0.27581861146981446,0.27885800533030025,0.27592861280479497,0.2800619636721158,0.27848281067159425,0.28313544108614996,0.26938135077882447,0.2829253780760205,0.2725264030413968,0.2823191522350944,0.2761063985968577,0.27866927575396516,0.27303092290934183,0.27277438467603454,0.27463112876833523,0.2791175532079242,0.27968532201557467,0.2669712302195972,0.2721431303075193,0.27323817309732645,0.27072950356277875,0.2691157881008127,0.2746817460905802,0.2758173887476461,0.27482357160404264,0.26960186929965013,0.27659091226657634,0.26488971644015546,0.2796013961402027,0.2718105334187973,0.27816738669214797,0.2736734396870597,0.272452060342955,0.26386255541619746,0.27552625990110785,0.2756630425749348,0.27449146393595725,0.2619299286796423,0.26944170696805914,0.26907446011455644,0.27736054764743134,0.2760658959124705,0.2744852388658295,0.2793489868176489,0.2782851373558014,0.27562210215183547
-0.19298245614035103,0.27948052115208244,0.2717464616655515,0.2710112315879664,0.27089809484172,0.2711367920232961,0.27831813639780584,0.27841163904090444,0.27754264579345334,0.27343373736942506,0.27845682912869685,0.27444881706830976,0.2828291433597978,0.2739146727052007,0.27780575110734224,0.27564626949693055,0.2718536835738767,0.27021321383496455,0.28682009027489375,0.2836394808452001,0.27620052897309444,0.27332414548406764,0.27722169799720736,0.2773044845582346,0.2844290298801268,0.27654005179280855,0.28053550391095367,0.2815203473137295,0.2749440802422628,0.2716056271681728,0.2772201564858628,0.2709405475874607,0.26789451763733774,0.2762545135279953,0.274831147244139,0.2722459156754616,0.27801894933375265,0.27591424009719717,0.26692221589411136,0.2726545050521314,0.2748106674338745,0.27104578479614344,0.2793827627893872,0.282576334283735,0.27355139377064414,0.2822464581934255,0.27140068746529605,0.27749408698506906,0.2729787143624706,0.27478144592805054,0.2745856234543726,0.28132791923978284,0.26800332940188876,0.27086134804127787,0.27618118531669733,0.27231955326954155,0.27627592707282717,0.27944154202352317,0.27636168120496385,0.2825241217682846,0.27934261354106243,0.2856212328127335,0.2700830238106645,0.28286690410815535,0.27338286027375236,0.2822746324233573,0.27788235055346594,0.28023090317111504,0.27549528126830924,0.2736721116243683,0.27559953966682077,0.2805490104135546,0.2803909817159537,0.2684029970533364,0.27269679117653384,0.2739999101643291,0.27162149853989087,0.2697823524295527,0.2752361851579504,0.27768345558387686,0.2759219939632691,0.2721951974284443,0.27743230399467234,0.26636076460444474,0.2809064315514867,0.27226015020475647,0.2785255486787044,0.27452939445128577,0.2748412321810276,0.26515313475081315,0.2761509100564403,0.27730936625851216,0.2753403141375729,0.2625350252279528,0.2705804668809964,0.2700332158327477,0.27803237906785716,0.27743795915563885,0.275374930446412,0.2806109270738143,0.27946643997836007,0.27579395402252693
-0.1578947368421053,0.2803420510539907,0.2727344285717471,0.2721239806988358,0.2725208502106379,0.27143387478696995,0.2789809547128132,0.2784300077079042,0.2786922864425221,0.2749629026867848,0.27914692833305266,0.2761961807373464,0.2832974484532477,0.2740357650806884,0.2790419997893664,0.2760223527633053,0.2718226381038609,0.2701270699203608,0.2891355990905437,0.28334452728997994,0.2761339226321095,0.27501115117195357,0.27692569285238583,0.277783206671496,0.28607549153308626,0.2773544339651589,0.28170998304146727,0.28319080741835545,0.27589081565009027,0.27238352536906135,0.2776258371339672,0.27166396394768155,0.269395144214841,0.27760280901314704,0.2761930640289462,0.2726776307190906,0.27917871587271903,0.2776205166027097,0.2684502844063179,0.27412734211072703,0.27613750017469446,0.2728136251810881,0.28048759601950735,0.28219230786936783,0.2746817939495223,0.28343200977745675,0.2730368119410257,0.27857403536970743,0.2735320332066629,0.27588857015000645,0.2766552076217933,0.28266123690841194,0.26852119910243544,0.27141943387799805,0.276977089897546,0.27292833186804516,0.2765084766120392,0.27977570222967074,0.27655783461789973,0.28460572453117383,0.2799322159952594,0.28799289775670595,0.27072316109652883,0.2825478646904714,0.27404051595103623,0.2818511262710172,0.2793175026767705,0.2815183951755526,0.27762989397687937,0.27447873924962657,0.27637881546489046,0.2816794653961654,0.28085592573125995,0.2697596663545674,0.27307529785819656,0.27455589826512744,0.27265116206068896,0.2703719562286104,0.27563111367591314,0.27937948452801037,0.27675734212509967,0.27473945153787527,0.27815450497556504,0.26767592778030297,0.2819632951708906,0.2725936852652864,0.2786148241687145,0.275268064101815,0.2771552988762937,0.26647387690326013,0.2765982104467196,0.2789461179530369,0.27616509920259574,0.2631278342239191,0.27186578955048235,0.2709649763633059,0.2784214256895253,0.27858381012174693,0.27610987619353383,0.2816988081908585,0.28043943154442663,0.2758571837142073
-0.12280701754385959,0.2810331867316213,0.27352427914643185,0.27334920258863016,0.2740783767155474,0.2717752637045771,0.27924949454851783,0.2782954733109523,0.279830603222987,0.2765256453847238,0.2796823173052902,0.2779247913034912,0.28351430402978606,0.27412979079064415,0.2800949057982063,0.27629194454074923,0.2718568029554028,0.26995672222158923,0.2911615302485207,0.2828492710319142,0.2760499405845105,0.276402087154521,0.2763162463147742,0.2778453424942459,0.28735288315891766,0.2780668886161416,0.28258144799742735,0.2845624686903951,0.2768008747646746,0.2729945711285104,0.2778617386079251,0.2723344416617799,0.27071714593930596,0.27873230700200674,0.27739552055754185,0.2730947652923484,0.2801537413686786,0.27920454323639843,0.26981493863002165,0.27554475681415247,0.27732489211192934,0.27458248560638926,0.28136688346213345,0.2814223246592494,0.27572804463176964,0.2843509005605833,0.27464479989683915,0.2793238009323582,0.2738420327473641,0.27654216513274377,0.2784159057805473,0.283760942117909,0.2691507658816888,0.27188900128353427,0.27741809319181276,0.2734131512867663,0.27651469732349365,0.27984652133843513,0.2765665813736164,0.28629874596020394,0.2802369796049303,0.2902218967069814,0.2713223217586229,0.28201372027813365,0.2744908325357227,0.2810623910186019,0.2804100121450532,0.2825217265226757,0.27938120746388084,0.27515933843181783,0.27693022415049345,0.2824833345731027,0.2811135855164347,0.27104003051456727,0.27329745940722394,0.27493050333886415,0.2738020787036335,0.2708945550532505,0.27589338061353175,0.2808529606301773,0.2773474149521034,0.27717769534561637,0.2787178122223723,0.2688049705423177,0.2827641989765961,0.27282866756313073,0.27843706284459,0.27590553012977037,0.27934553338797646,0.2677893962229561,0.276920699103,0.28051939822978256,0.2769792831431292,0.263711201522719,0.27326274529825295,0.27187040487795655,0.2785631346675815,0.27952070816844343,0.27669994738258924,0.28259641689156945,0.2811899653338467,0.27583940159831044
-0.08771929824561475,0.28155265642993677,0.2741157265707454,0.2746526076745015,0.275553606981061,0.27217024907364856,0.27917281757792783,0.2780382914568091,0.2809004654210676,0.27808342933747804,0.28008318507383373,0.2795894212208039,0.2834798351892465,0.27421218533502195,0.28092567386431205,0.2764835117064695,0.2719549110924995,0.26973235227750614,0.29279894796684275,0.28219508154422535,0.2759937086188647,0.27749817058449966,0.2754259606412562,0.27753379590020366,0.2882471798668309,0.2786762121155446,0.2831725103068285,0.2856085809354854,0.27763288381219614,0.2734382727305889,0.27795362616623925,0.272931490184534,0.2718494086219937,0.2796118312478292,0.2784054668730163,0.27351422683446935,0.2809596991468087,0.2806240293816602,0.27098294724613087,0.2768969933807713,0.27835900701560984,0.27631922354641897,0.28200189527143515,0.28035728840942103,0.2766770805749361,0.28498017743760334,0.27617918863478635,0.27975081279944164,0.27390813175687384,0.27674424284145005,0.27981773014055467,0.28461171885009484,0.26987184335997527,0.27227630048824486,0.2774942755063591,0.2737828339973285,0.27630439659470646,0.2796449986915353,0.27644049369724255,0.2876074336811184,0.28025036154689037,0.2922741380638569,0.27189172817685087,0.28130930027316275,0.2747321885980115,0.27993470588966834,0.2811725536989568,0.2832299046573019,0.28071017282491006,0.27568065659271784,0.27721606580323344,0.28294204304898485,0.28119632875633394,0.27223813080597514,0.27338464112051913,0.2751505018906952,0.27504122462220826,0.27135140347912523,0.27604986711226076,0.2820592675629239,0.2777139469599172,0.27945041533882414,0.2790807910451358,0.2697253054590422,0.28330716074275897,0.27298062498286935,0.27800611999136443,0.27645294633122947,0.2813591789145866,0.26905869399825405,0.27715859451756003,0.2819719650351925,0.27778856008607733,0.2642845217251366,0.27472081823954114,0.2727446360887105,0.27850572511303845,0.28026437285427064,0.27716207221702766,0.2832909483433386,0.2817047035433401,0.27576041402251755
