x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.596491228070175,9.19822132926587e-06,7.108706563950497e-07,1.9430603476764718e-14,7.309077272974021e-17,1.6656236678480367e-07,1.6826714268276417e-14,1.2033715296890072e-06,7.567698313080417e-16,3.417520476287271e-11,3.99569272017956e-08,3.766929394657171e-08,0.00014925584175023182,3.588247067508e-11,3.943775028234433e-06,3.1316821391521934e-05,9.395556380261068e-10,1.6663414450509065e-36,6.28323274626926e-08,2.714819430418256e-16,1.7119269098520958e-17,1.4803166869682507e-18,2.5883660533465063e-10,3.600672768228569e-07,5.509576712227521e-05,6.943040633717491e-10,3.2326027810075828e-50,1.82172290227488e-10,6.77852090693549e-19,5.718008300478574e-14,5.132747686622998e-16,6.282661741694992e-09,5.273169853987667e-13,7.582508654842968e-12,5.620983696543019e-09,1.197026725454377e-06,3.5832080732078366e-12,3.678903012922259e-05,5.183610930847181e-06,1.0306615046890037e-72,1.443461476689945e-06,9.47620719683274e-10,0.00015377110739587743,1.4765110614958352e-07,1.0208917633200217e-06,4.5799578645513754e-11,2.5460381608297073e-05,0.00020503333787172368,3.875951472537429e-06,1.86462832102138e-40,3.099613667026042e-68,7.954405230107952e-05,9.782320962504683e-15,1.0058052259528538e-06,1.879833894919e-12,8.827493200584908e-12,1.365988725981154e-11,8.721630632325965e-05,4.6964772624376586e-14,2.517553423305572e-11,1.1437649599130492e-14,5.871724013527859e-90,3.697706064527526e-17,2.6183199064284255e-09,9.714488948965842e-09,1.038328816956956e-09,4.0076623102651e-06,8.824446626338584e-09,3.127133488874329e-08,2.997009862707263e-06,2.2020715148056116e-09,2.2448924177906528e-05,8.811047441334225e-05,1.035958791017089e-06,7.281335138378734e-59,3.145916721359421e-09,1.5483506927439225e-11,5.2343108778273786e-05,3.709678985865813e-07,1.943270175291836e-09,0.00017136917036654942,1.4167302545647233e-11,1.1734062171257087e-07,3.152970591338885e-05,6.941092263136597e-24,2.4456227938153654e-07,1.644889269016437e-12,3.5332168747040776e-17,1.4071966272841213e-08,2.2860719740507638e-07,6.0071930863000475e-28,2.1109112707857903e-09,1.434141011373928e-09,1.5945467936624988e-45,2.053509552109698e-12,2.1179115397423297e-10,3.790945067253798e-06,2.13410530733774e-09,2.150817669739512e-70,3.226732265373244e-08,2.758873562464257e-07,1.6505327627044982e-05
11.63659147869674,8.836671181192169e-06,5.790551663589153e-07,1.2820495756037234e-14,4.391102222922117e-17,1.3595893890050764e-07,1.0383069814460939e-14,1.005705080230798e-06,4.286879514987619e-16,2.3928049722103442e-11,3.115921840246117e-08,2.9098238438612655e-08,0.00014854855750622895,2.5089959217596894e-11,3.405426822607155e-06,2.7615543480028226e-05,6.990150479307816e-10,6.200503007384484e-37,5.03957325570993e-08,1.6286160125385966e-16,9.656163427165594e-18,8.225016378540752e-19,1.921021106621532e-10,2.922416272385564e-07,5.08066909270768e-05,5.117124031167869e-10,9.317561453613192e-51,1.3017045233790197e-10,3.7945973733416196e-19,3.9334393791088275e-14,3.2306771645705287e-16,4.7770887431058836e-09,3.59414185440014e-13,5.279430388554404e-12,4.305507667984375e-09,9.852892014836563e-07,2.4509672281818464e-12,3.490424209035236e-05,4.579082307190838e-06,2.057302892672699e-73,1.2337461606817998e-06,7.113652602194251e-10,0.00014933541765691543,1.1557487936959207e-07,8.647018171846092e-07,3.258656392426853e-11,2.2642876482690653e-05,0.00020804839593609645,3.3047213720493802e-06,6.717133386381734e-41,6.728784486954459e-69,7.584128621160905e-05,6.2810915026125805e-15,8.170246541826326e-07,1.2469911098004282e-12,6.0494806841744534e-12,9.44080933099676e-12,8.2973695289473e-05,3.0329599622333414e-14,1.6056150158769268e-11,7.384337714956294e-15,8.586052431090213e-91,2.2242832753236273e-17,1.993551978455952e-09,7.468945790954863e-09,7.990417592576037e-10,3.410595942851339e-06,6.5765824024954145e-09,2.426724947958127e-08,2.5935145928777834e-06,1.6783466406061847e-09,2.0220467799552424e-05,8.10176309571034e-05,8.673609251080067e-07,1.6513590762693068e-59,2.4111125318042185e-09,1.0810763143376607e-11,4.79099029499857e-05,3.0267667178825723e-07,1.485420448113308e-09,0.0001702691974534771,9.995487705198677e-12,9.510979755873894e-08,2.8627330287604994e-05,3.4904385297915266e-24,1.9497952680048874e-07,1.1111900393499867e-12,2.1411966160321195e-17,1.0851830805644794e-08,1.8895544234624878e-07,2.688895066244382e-28,1.5601836546733823e-09,1.102127825416988e-09,4.786875038954047e-46,1.4048982386005355e-12,1.50930980665622e-10,3.177378819263234e-06,1.5721047123698132e-09,4.148732308719514e-71,2.496971778995658e-08,2.3052322938727957e-07,1.4424165215787446e-05
11.676691729323307,8.489332193640694e-06,4.697992425230538e-07,8.427260266413027e-15,2.6259260756911094e-17,1.1059494668499756e-07,6.374682576977291e-15,8.376320396382303e-07,2.415430771847444e-16,1.668693683236122e-11,2.4198492379440367e-08,2.2387748782044997e-08,0.00014745407114108894,1.7470310594230648e-11,2.932147958005772e-06,2.4259352448833644e-05,5.18371675624275e-10,2.2928212873699275e-37,4.0284137351678523e-08,9.723569521379441e-17,5.417543664173332e-18,4.54529341800364e-19,1.4209182436047276e-10,2.3640467371049736e-07,4.6734795951959396e-05,3.7570566540146685e-10,2.666807062797516e-51,9.26080446725533e-11,2.113263092000555e-19,2.69743164440907e-14,2.0256945495680058e-16,3.6177459961240445e-09,2.4407877988690976e-13,3.661865333405762e-12,3.2867150936274126e-09,8.077704720172451e-07,1.670111269454659e-12,3.301121450865758e-05,4.032330973738993e-06,4.0737944256451944e-74,1.0518287026558212e-06,5.32308982061284e-10,0.00014452138497536536,9.009408359082652e-08,7.299536864710253e-07,2.309206265406315e-11,2.0074133585505343e-05,0.00021044979694454413,2.807442053952709e-06,2.405360226080401e-41,1.4495086327072549e-69,7.207870242774842e-05,4.016578991236039e-15,6.609848303931081e-07,8.233897636891264e-13,4.127480028925195e-12,6.4991895351789155e-12,7.876060147639445e-05,1.9503973710965867e-14,1.0187618074910765e-11,4.749094898697654e-15,1.2440688582551773e-91,1.332183254556793e-17,1.5124713017711912e-09,5.720184087886497e-09,6.130171417887715e-10,2.89321716202373e-06,4.881705427421663e-09,1.876336947088677e-08,2.236646862022029e-06,1.2752918444447839e-09,1.8153336981112262e-05,7.423179887996255e-05,7.240287444435146e-07,3.713577102560773e-60,1.841786933781455e-09,7.517957021252899e-12,4.370889594951862e-05,2.4608814909640655e-07,1.1318157701576202e-09,0.0001685826479095487,7.028210676989866e-12,7.684655162394439e-08,2.590195999852526e-05,1.7461200157422403e-24,1.5487770905789975e-07,7.476227369474034e-13,1.2919459393780628e-17,8.335480759481234e-09,1.5569475800089374e-07,1.1969178845361483e-28,1.148841718617086e-09,8.442695702157295e-10,1.4265615244571478e-46,9.571993084241732e-13,1.0715193119513789e-10,2.65376914628075e-06,1.1533262310483887e-09,7.93361238401935e-72,1.9240498384671346e-08,1.9207473636829996e-07,1.255137828625623e-05
11.716791979949875,8.155645789266925e-06,3.7963627370605936e-07,5.518621101433168e-15,1.5631078954288675e-17,8.965188614150174e-08,3.894015629641208e-15,6.952590531433176e-07,1.3537041554315084e-16,1.1590928725756711e-11,1.871532375699147e-08,1.715606623155574e-08,0.00014598056782790227,1.2113903383621264e-11,2.5174150564567856e-06,2.1230220439793117e-05,3.831654795177717e-10,8.42546433163642e-38,3.209243909247337e-08,5.777788685108623e-17,3.023280808782517e-18,2.4982166151860037e-19,1.0474575251479658e-10,1.9060112797860523e-07,4.2881987445437915e-05,2.7479893970195846e-10,7.579147075064592e-52,6.559809358576344e-11,1.170842497444647e-19,1.8440722632992373e-14,1.265292254004053e-16,2.7287764922470337e-09,1.6514901343383283e-13,2.530220130323142e-12,2.500490488205257e-09,6.595934618378147e-07,1.1336919684398637e-12,3.112205099071393e-05,3.5396889186445273e-06,8.002370005931998e-75,8.944613586584368e-07,3.970521854509152e-10,0.00013937427446286007,6.994153746935634e-08,6.141387076340861e-07,1.629797609291345e-11,1.7741089097150232e-05,0.00021221540155996668,2.376326914436883e-06,8.562107576143464e-42,3.098561556222835e-70,6.828283148843008e-05,2.5580268663097194e-15,5.325775798692781e-07,5.411850550465275e-13,2.8037381295062393e-12,4.4565310113345716e-12,7.45930761063143e-05,1.248939514316373e-14,6.430909496728383e-12,3.0425099096402757e-15,1.786151359548933e-92,7.944260616625945e-18,1.143406198812581e-09,4.363872096211823e-09,4.688602643795771e-10,2.4464895282206503e-06,3.609119714041334e-09,1.4454955612730816e-08,1.9222676501533227e-06,9.660830604167293e-10,1.6243936959297292e-05,6.77733377842411e-05,6.025718446469793e-07,8.280638079800377e-61,1.4022091744637074e-09,5.20714639576437e-12,3.9745974004142016e-05,1.9937521486425565e-07,8.596302379293721e-10,0.0001663269736149579,4.9250315861056976e-12,6.189358805089682e-08,2.3354751729440476e-05,8.689804358178459e-25,1.2257141086565237e-07,5.009785642883087e-13,7.761280022511509e-18,6.377312172375957e-09,1.2788862496060794e-07,5.298379938411446e-29,8.427971412189773e-10,6.446719245487105e-10,4.220389336745773e-47,6.494849008931741e-13,7.578308632447595e-11,2.2086615545661155e-06,8.426109064691772e-10,1.5040777602649487e-72,1.4762876340441543e-08,1.5958680784092936e-07,1.0874926770547303e-05
11.75689223057644,7.83507534519408e-06,3.0555268896243334e-07,3.600284842589838e-15,9.261738239237741e-18,7.242361605792628e-08,2.3666996821723344e-15,5.751085954073651e-07,7.546208134216508e-17,8.019205280538072e-12,1.4414967267742184e-08,1.3094462597447403e-08,0.00014413924211718115,8.364696042986792e-12,2.155153088527225e-06,1.8508852432396656e-05,2.823069197061651e-10,3.07678989109988e-38,2.5479943293748788e-08,3.4168517951533485e-17,1.678157200516996e-18,1.3656558727509606e-19,7.695449582243834e-11,1.531617013279922e-07,3.9248495604186096e-05,2.0022938794794617e-10,2.1388901480047638e-52,4.626365309773106e-11,6.453575146317928e-20,1.2567651461267757e-14,7.873067614766604e-17,2.0499958871233932e-09,1.1133530260017869e-13,1.7416239283683328e-12,1.895892155190793e-09,5.364492006474429e-07,7.666300624443686e-13,2.9248145456390505e-05,3.0974536344133785e-06,1.5593971897941808e-75,7.587073899135233e-07,2.9521856833648243e-10,0.00013394124519687815,5.4072961623221764e-08,5.1496751868649e-07,1.1456478731223026e-11,1.5630100337441566e-05,0.00021332882310476066,2.004107467426658e-06,3.0296020306811833e-42,6.572863054060065e-71,6.447916059591801e-05,1.6224866136312996e-15,4.273752063892658e-07,3.540661032918678e-13,1.8961597315188473e-12,3.0438434683577604e-12,7.048626502980907e-05,7.963821043731695e-15,4.038691202487813e-12,1.9416574942246587e-15,2.541060654807577e-93,4.7169158021914076e-18,8.61324681480708e-10,3.316234967002133e-09,3.575041221669353e-10,2.0621355974116927e-06,2.6575982003085283e-09,1.1095270643879676e-08,1.6464084240426706e-06,7.296181664070692e-10,1.4487572902836621e-05,6.165754217543864e-05,4.999855675710738e-07,1.830861920953548e-61,1.0639901144920186e-09,3.5921643343013754e-12,3.602427166788887e-05,1.6096074819673179e-07,6.508137462924063e-10,0.000163525414055304,3.4395073647200387e-12,4.969228776188515e-08,2.0984988004573846e-05,4.302170445361992e-25,9.664732083925156e-08,3.343476404633244e-13,4.6421938736377585e-18,4.8598633601331425e-09,1.0472046170450959e-07,2.3324378384405328e-29,6.159762366561618e-10,4.906866692639668e-10,1.2394760000341388e-47,4.3887893553663445e-13,5.339430030732341e-11,1.8317508677382745e-06,6.130633673072596e-10,2.8269188917634078e-73,1.1279182606093902e-08,1.3221889120254546e-07,9.382000556292276e-06
11.796992481203006,7.527105330164369e-06,2.449444120860938e-07,2.339940418944602e-15,5.462515960348883e-18,5.830389960511019e-08,1.4311822805368424e-15,4.740914021791331e-07,4.1841731369068134e-17,5.52605410307632e-12,1.1056998682115562e-08,9.95450089960778e-09,0.00014194413900464497,5.7517312710996646e-12,1.8397361908885252e-06,1.6075118085059266e-05,2.073224695408517e-10,1.11656032540438e-38,2.0161370104579346e-08,2.0110313972074166e-17,9.265411574248225e-19,7.4249832213658e-20,5.63458182249389e-11,1.2266766361562174e-07,3.583300287302606e-05,1.4534028252876645e-10,5.993714229433465e-53,3.248589433507276e-11,3.538825888063154e-20,8.538434242679534e-15,4.880149360996222e-17,1.5338862187669588e-09,7.478259991391364e-14,1.1942358713845103e-12,1.4326073036556786e-09,4.345548034608619e-07,5.164367029732917e-13,2.74000827514189e-05,2.701935434119995e-06,3.014487058325239e-76,6.419216752911227e-07,2.1880219290652702e-10,0.0001282706365431892,4.163237803082447e-08,4.3036345034971483e-07,8.020748716393698e-12,1.372717200554112e-05,0.0002137796807606733,1.684051075614593e-06,1.0656014015287816e-42,1.383579668973608e-71,6.0691870093886716e-05,1.0249059791594319e-15,3.4156300331234195e-07,2.305797334091294e-13,1.276723470622405e-12,2.070786143724279e-12,6.645429174712271e-05,5.056654334544513e-15,2.5233494994192132e-12,1.234328019695152e-15,3.582075341179738e-94,2.7885433260535228e-18,6.465250480020091e-10,2.5103242271666513e-09,2.7175947569949106e-10,1.7326170127197781e-06,1.9491065154179665e-09,8.485429408250254e-09,1.4052972936504361e-06,5.493541956242096e-10,1.2878623637659925e-05,5.589487460897003e-05,4.136188137736895e-07,4.013911671944874e-62,8.046622327153654e-10,2.4681358600105233e-12,3.254438193073326e-05,1.2949017018001429e-07,4.91145708564237e-10,0.00016020658901266016,2.3938997149551645e-12,3.976988123537233e-08,1.8790270709127235e-05,2.118882271650545e-25,7.592605216413772e-08,2.2223878389201056e-13,2.764482268826771e-18,3.688839665730307e-09,8.548134331729998e-08,1.0210929980107634e-29,4.485208041084872e-10,3.7228634520670397e-10,3.613660271868176e-48,2.953447405705163e-13,3.747723056263899e-11,1.5138199446349733e-06,4.442078835497532e-10,5.267446745140995e-74,8.5809674555602e-09,1.0923415540878299e-07,8.059326645863402e-06
11.837092731829573,7.2312404755973495e-06,1.9557438849065313e-07,1.5150743053555858e-15,3.206927964167554e-18,4.677476592148841e-08,8.610989997357399e-16,3.894776761965817e-07,2.307630999730736e-17,3.792878209304073e-12,8.44633176534572e-09,7.537240410925308e-09,0.00013941196059711537,3.938484792715671e-12,1.5659824958277918e-06,1.390844381327075e-05,1.5176114514525745e-10,4.0266779873032266e-39,1.5898872091898616e-08,1.1779841834198237e-17,5.08832156450184e-19,4.0150660329025626e-20,4.111680628563883e-11,9.791857826414408e-08,3.2632780015079046e-05,1.0509681440699383e-10,1.6677962479929962e-53,2.271202881766793e-11,1.930522639196654e-20,5.782950692996074e-15,3.0134085465785307e-17,1.1431110751053238e-09,5.004708567553952e-14,8.157649104497986e-13,1.0788613809947526e-09,3.506097770922771e-07,3.4656780364305654e-13,2.5587557495690655e-05,2.349498865506161e-06,5.7808089281428584e-77,5.417309146312197e-07,1.616483371644942e-10,0.00012241126089999755,3.1921872544590614e-08,3.5845371110642196e-07,5.592741116164485e-12,1.2018161378692166e-05,0.00021356376070093267,1.409966990659079e-06,3.725702982252336e-43,2.8900735189110674e-72,5.6943604588537214e-05,6.447828576446481e-16,2.718738140786946e-07,1.4947072433393574e-13,8.558599182049942e-13,1.403251927266346e-12,6.251016075381045e-05,3.1971766706583256e-15,1.5684933219431611e-12,7.816350094457404e-16,5.0035390040265785e-95,1.641386347943726e-18,4.835652959734159e-10,1.8928907741453528e-09,2.0594611461205016e-10,1.4511068719016962e-06,1.4237703733602408e-09,6.465827975090063e-09,1.195378434608021e-06,4.1236734174411734e-10,1.141071131263294e-05,5.049125984534125e-05,3.411425592828042e-07,8.725703694834288e-63,6.065138817095912e-10,1.6890339598000409e-12,2.9304586530603944e-05,1.0380572808293005e-07,3.694639962863901e-10,0.00015640400487037755,1.660495342814199e-12,3.172791198495317e-08,1.6766722941119883e-05,1.0381677679103838e-25,5.942814627398041e-08,1.47124129606378e-13,1.6390970639599562e-18,2.7889120490674948e-09,6.955843999806443e-08,4.445378628042149e-30,3.253708562592807e-10,2.8155082006364835e-10,1.0458758013346932e-48,1.9793491809800246e-13,2.6205335111999516e-11,1.2466715783976454e-06,3.205302537151224e-10,9.730400269203136e-75,6.5005015045077246e-09,8.998922458022615e-08,6.89344400684069e-06
11.87719298245614,6.9470049792233915e-06,1.5553188800535225e-07,9.77290806334366e-16,1.874051715569147e-18,3.739575122436334e-08,5.154868072169626e-16,3.1886779126583724e-07,1.26589863646995e-17,2.5929367053360223e-12,6.425490644595619e-09,5.684150699787982e-09,0.00013656184170529855,2.6856025061976e-12,1.3291438970695819e-06,1.1988161872235059e-05,1.1072963333043626e-10,1.44308517607533e-39,1.2494997254606988e-08,6.8673258816044844e-18,2.779469940743698e-19,2.159399136863551e-20,2.9902460581468686e-11,7.790316520489602e-08,2.964382820558712e-05,7.570741875561544e-11,4.608179202561895e-54,1.580968552466954e-11,1.0477253046736377e-20,3.904515171554674e-15,1.8536104181302665e-17,8.484746092506506e-10,3.337086076066488e-14,5.551094837046871e-13,8.09708963485511e-10,2.817518976980844e-07,2.316853557587192e-13,2.3819311562246082e-05,2.0365982050409806e-06,1.0997203957314727e-77,4.5601374880882494e-07,1.190425008653335e-10,0.00011641171710238151,2.437539036257681e-08,2.975588831788327e-07,3.884010135273459e-12,1.0488961289204826e-05,0.00021268308165607957,1.1762024098615126e-06,1.2948691196534204e-43,5.990578173960705e-73,5.325528106306695e-05,4.039886590315702e-16,2.155256643198337e-07,9.6447143704659e-14,5.712049332222167e-13,9.471601527235407e-13,5.8665681276385974e-05,2.0129431204337593e-15,9.699658604518404e-13,4.930502558309989e-16,6.9253660108149966e-96,9.619619947467942e-19,3.603922363963441e-10,1.4217802601503214e-09,1.555919299940307e-10,1.2114560638129154e-06,1.03586310855904e-09,4.908948780517115e-09,1.0133253510695152e-06,3.0859614135327567e-10,1.0076864274532846e-05,4.544842856150295e-05,2.805194522403026e-07,1.8808473158798072e-63,4.5563685197728573e-10,1.1512354464836553e-12,2.6301100283659748e-05,8.292266555720208e-08,2.7703942431896745e-10,0.0001521554860900487,1.1478651931213545e-12,2.5231932714895204e-08,1.4909194372344287e-05,5.060222969403698e-26,4.634404246347805e-08,9.700417403549679e-14,9.67599403444548e-19,2.100192776902566e-09,5.642423277846211e-08,1.924599885492159e-30,2.351537126244207e-10,2.1224763160613324e-10,3.0049448285921017e-49,1.3210647764587784e-13,1.8254134346893687e-11,1.0230559876612584e-06,2.303313042581013e-10,1.781988942663369e-75,4.903536954791535e-09,7.392450251876234e-08,5.870943982910945e-06
11.917293233082706,6.6739417400124615e-06,1.2319410455270156e-07,6.280207549852326e-16,1.0901077885711619e-18,2.979404839547004e-08,3.0703533656225157e-16,2.6016310862240507e-07,6.907284587464981e-18,1.7655641715530515e-12,4.868013075828901e-09,4.269514117768814e-09,0.00013341509823173545,1.8236273314299536e-12,1.1248916396666216e-06,1.0293814693334145e-05,8.052965733260724e-11,5.139458775229727e-40,9.786525448314612e-09,3.9844019726673254e-18,1.5101735307564928e-19,1.1550909208944581e-20,2.167325936399698e-11,6.177318849422251e-08,2.6861024537600978e-05,5.432911451908838e-11,1.2643145440797623e-54,1.0957127841495493e-11,5.6568772234943805e-21,2.6280302312057843e-15,1.1358323563346012e-17,6.272553868069056e-10,2.2170027351042017e-14,3.762968145398094e-13,6.056433162624426e-10,2.255136834962672e-07,1.5429349616143057e-13,2.2103090158684492e-05,1.7598071416359846e-06,2.0753644709397574e-78,3.828810757240722e-07,8.738637815460733e-11,0.00011031973765594628,1.8536207358375916e-08,2.4618119881319435e-07,2.686467682854839e-12,9.12566030775073e-06,0.00021114586348622324,9.776302197538216e-07,4.4735023428048924e-44,1.2322071322920687e-73,4.964593539613493e-05,2.5208720174580246e-16,1.701632066478352e-07,6.194707814055587e-14,3.7954575854427005e-13,6.36793296050271e-13,5.493141113253741e-05,1.2619954132084385e-15,5.967586621364249e-13,3.098065889966644e-16,9.497974956833331e-97,5.613299700344728e-19,2.67636605672629e-10,1.0637769416437626e-09,1.171883465024515e-10,1.0081551236187515e-06,7.506244902688677e-10,3.713355698196609e-09,8.56048610421338e-07,2.3023458117951274e-10,8.869670869206012e-06,4.0764299047458344e-05,2.2997478334455998e-07,4.020009252461824e-64,3.4115188776498575e-10,7.815312969512329e-13,2.3528323531855538e-05,6.600735845359835e-08,2.0707052226588182e-10,0.00014750254505115326,7.907972452023194e-13,2.0002363277816185e-08,1.321146571160985e-05,2.4536525597211924e-26,3.6007751960231625e-08,6.369999445739682e-14,5.687040295342128e-19,1.5752982486394862e-09,4.562653972062761e-08,8.286295052461071e-31,1.6931751278608752e-10,1.5949050365488432e-10,8.570703773133047e-50,8.780802250405558e-14,1.2667232134985163e-11,8.365960063908555e-07,1.6483044173235933e-10,3.235363271027675e-76,3.6831891565188856e-09,6.055512989616088e-08,4.978675387135469e-06
11.957393483709271,6.411611623168555e-06,9.71904123543005e-08,4.020536836692004e-16,6.311788735176727e-19,2.3655568628381614e-08,1.8195563227322512e-16,2.1153741297857384e-07,3.748794357070892e-18,1.1974103900637832e-12,3.6728607038088916e-09,3.1941134630876278e-09,0.00012999495267214059,1.2331391465765073e-12,9.492985710812041e-07,8.8054140604468e-06,5.837625679166546e-11,1.818960066412823e-40,7.639103549899855e-09,2.3007299316836303e-18,8.161481686398498e-20,6.145290712380842e-21,1.5655652087919394e-11,4.8820223421872665e-08,2.4278268500813397e-05,3.8839361735135e-11,3.4444534151000215e-55,7.560950975086915e-12,3.0385250138046886e-21,1.7633497818705371e-15,6.93338203536889e-18,4.6185439420168375e-10,1.467489756157901e-14,2.5410912857897823e-13,4.514705978536873e-10,1.7978027793022562e-07,1.0236105321005914e-13,2.0445616086866397e-05,1.5158428680403084e-06,3.8853027857646244e-79,3.2065679656421784e-07,6.394344218196983e-11,0.0001041815815850126,1.4037709738108313e-08,2.0299201488718593e-07,1.850667182571798e-12,7.91468010763572e-06,0.0002089663994436077,8.096300216000346e-07,1.5362912946215895e-44,2.5150917053690276e-74,4.6132607775289757e-05,1.566599799472632e-16,1.3380347290437492e-07,3.960504472946439e-14,2.5108386347726324e-13,4.264427751986471e-13,5.131662014521158e-05,7.878533044262316e-16,3.652662301650735e-13,1.9391038218067276e-16,1.2907500088928783e-97,3.2613042690052645e-19,1.980453576226997e-10,7.92829517816646e-10,8.799237791425702e-11,8.362929995953427e-07,5.417525413074773e-10,2.79871055181303e-09,7.206987136387527e-07,1.7124736677449336e-10,7.781422340550027e-06,3.643338552094724e-05,1.8796904964650954e-07,8.519635102018809e-65,2.54581841714404e-10,5.28427053382765e-13,2.0979097209161653e-05,5.2357437750302176e-08,1.5427722407291632e-10,0.0001424897046739205,5.429501619385548e-13,1.5806430847540136e-08,1.1666448351216476e-05,1.1835801735549915e-26,2.787394689263306e-08,4.166110839379851e-14,3.327948226937794e-19,1.1769166168714236e-09,3.677936512099948e-08,3.5478771240821066e-31,1.2145866471601443e-10,1.1946269465493515e-10,2.4267221913959372e-50,5.81236044209299e-14,8.756909196246229e-12,6.817117717390247e-07,1.1746859443667163e-10,5.823510245162725e-77,2.754803177898199e-09,4.946259807258584e-08,4.203914503958945e-06
11.997493734335839,6.159592754008627e-06,7.636949918046022e-08,2.564209639009609e-16,3.6377282474294587e-19,1.8716898279108922e-08,1.0728746443199688e-16,1.7140937462451335e-07,2.0237261117509737e-18,8.088534442670982e-13,2.7597164375789287e-09,2.380020185431124e-09,0.00012632624139932103,8.303659955295741e-13,7.98818829270865e-07,7.503655880749643e-06,4.2179820168777515e-11,6.397485332747098e-41,5.9426041375043865e-09,1.3221930530837447e-18,4.387208725637365e-20,3.251709281224519e-21,1.1270614915592976e-11,3.845512784117848e-08,2.1888627199186102e-05,2.7660293495800013e-11,9.31804716305911e-56,5.194721997898012e-12,1.6236992200673578e-21,1.179480356732998e-15,4.2161004036030794e-18,3.387044412643768e-10,9.678182045831344e-15,1.7094145447761252e-13,3.3540263092857107e-10,1.4274936620322793e-07,6.764869128659005e-14,1.8852581397395544e-05,1.3015848866477917e-06,7.215621055598593e-80,2.678591843507606e-07,4.6639999972212276e-11,9.804148303932824e-05,1.0587117096745721e-08,1.6681885081089475e-07,1.2697560339526282e-12,6.842890462707215e-06,0.0002061648349013963,6.680639282966332e-07,5.244493253933002e-45,5.094235981710313e-75,4.2730266621134234e-05,9.695957574549073e-17,1.0478621818748396e-07,2.520451903098977e-14,1.6536952756089214e-13,2.8445277866089485e-13,4.782927226490051e-05,4.897722363001854e-16,2.224276743628601e-13,1.2089859350351684e-16,1.738105210521921e-98,1.886586601864561e-19,1.460266748098829e-10,5.885998925340032e-10,6.586707291471964e-11,6.915139602246543e-07,3.8943677990771857e-10,2.101660243709188e-09,6.046647753149573e-07,1.2698429222143525e-10,6.804243446800514e-06,3.244722218250051e-05,1.5317226476165147e-07,1.790339387990435e-65,1.893466603111538e-10,3.5586080721777347e-13,1.864495552609573e-05,4.1383873732184396e-08,1.1457550702556066e-10,0.00013716378904460037,3.71513731490827e-13,1.2451107542890712e-08,1.0266375815363199e-05,5.679673944866906e-27,2.149816012326201e-08,2.7137178772259802e-14,1.9389478037106572e-19,8.758058920896836e-10,2.955456683707527e-08,1.5106539354643314e-31,8.680234296617283e-11,8.919384560091034e-11,6.82098716929717e-51,3.831589890767321e-14,6.030707502897958e-12,5.53546408801206e-07,8.336916038986594e-11,1.0391790523018707e-77,2.0516775601731876e-09,4.028702821964056e-08,3.534501164231051e-06
