x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.155388471177943,5.282448985687261e-05,3.094354415201455e-07,9.101652918521649e-05,4.826902754644672e-09,1.0524055108701201e-13,0.0002450881645570623,5.619713317782518e-05,0.0003324267130200734,0.00010925928013563327,7.844429716818482e-05,9.100531332562523e-06,0.0001422485829195994,6.51813018589743e-06,0.00017412971151152404,1.4453123091086265e-06,0.00010075939863799783,1.0492741608922568e-31,7.846620595491105e-14,2.804649634197787e-06,0.00015686171743154164,3.61787080941588e-20,7.476572196221262e-11,4.2301163158720506e-08,0.00014871249640156594,3.5158137842627913e-15,0.0003152550415762018,5.789938848466959e-18,3.5507185255684157e-11,4.1719445077890017e-11,0.00011461390068163666,0.00011143269989420132,9.990009102074699e-17,0.00018989861092994002,0.00014812556174110657,3.3332365773352865e-12,1.552917651565228e-06,2.45644674916407e-07,5.513112200656278e-09,5.527411201361781e-06,8.043979181197422e-05,8.969496645595918e-08,7.471776726418818e-07,1.8898825070556225e-20,1.447640381438168e-10,5.019106694031524e-16,8.417148277627557e-13,5.583401713337768e-06,3.1397003499999277e-07,2.512778727448415e-05,2.6563105366961273e-05,8.209015705642589e-09,2.1432357603317554e-05,9.159043798743044e-05,2.651736597705332e-06,0.00011180684201699369,1.1630839629282366e-05,1.2076644535708208e-10,5.4597860750249064e-05,3.315784826066952e-07,1.2673493579982839e-08,8.658588403412698e-08,0.00016816667043087109,2.703104069060671e-15,0.0003053504859085856,2.9406086001818113e-05,0.00017439206269487966,0.00016222953271274122,3.0676102104921062e-27,8.429020039302866e-05,4.6264003863744035e-08,7.779401079350028e-06,0.00015096503366882869,4.9948982425319436e-11,0.00010160472166599343,9.574635023213247e-05,0.00015061588053575083,2.010434664977276e-07,6.08760834637577e-08,1.2916559305034257e-11,1.965385585927013e-09,2.2712191377273087e-05,7.994144003953815e-05,8.596527270356737e-16,7.493479665656751e-05,9.592183536283505e-05,3.919452450571083e-09,0.0001760696425796571,0.00022733642603360154,2.5772022786109154e-05,5.376916661291961e-05,0.00022707060284943338,0.00010959178407447074,3.6550258427259336e-05,1.8075508268634308e-10,1.3484244906036121e-05,3.0811631485409916e-05,2.1186880849509767e-05,6.136097005484346e-07,7.664309878514851e-05,0.00015924635467541207,3.4904828788096525e-05
9.220551378446114,4.949204744337492e-05,1.0299113895919922e-07,0.00012292379715379427,1.1837211005739834e-09,1.4658229015275478e-14,0.00022986592799650505,3.4540339240798855e-05,0.0002650548336061296,7.908826783648778e-05,0.00011301900573889057,1.810287394326921e-05,0.00011144603538078348,2.9756707802049486e-06,0.0001554615321135662,3.336826945963229e-06,7.110333073905897e-05,3.724824735758608e-33,1.0853094271453499e-14,1.1804945207270103e-06,0.0001082403490028214,4.360402940115981e-19,1.4149834433383958e-11,1.328569957560217e-07,0.00012072188432350658,4.3811571917088046e-16,0.000315225180289896,5.39312922153164e-19,6.5291980449653666e-12,7.956098029907098e-12,9.194450570953257e-05,0.00014212245949402197,1.1066890507654304e-17,0.00018560515760395496,0.0001707073888074841,5.710533449987609e-13,6.055227152532591e-07,8.213260907836189e-08,1.410564725382422e-09,2.4885926081435433e-06,5.3090406845806076e-05,2.7555445153739458e-08,2.6042552200934073e-07,1.3871707985712856e-21,2.9496035095660905e-11,5.898060121520931e-17,1.2701639147144483e-13,2.437293961068162e-06,1.0224899986581412e-07,4.277967610739535e-05,4.4335983345732954e-05,2.1722319718239816e-09,1.1262811393603629e-05,6.292222448377986e-05,5.8503613208742365e-06,0.00014157744767009115,5.604136479874214e-06,2.3327727727419766e-11,3.3509514061347425e-05,1.083145055429352e-07,3.4544354532875046e-09,2.6514584758390796e-08,0.00013794718069707042,3.283941142771124e-16,0.0003374253339003387,1.5705068713631308e-05,0.000161459657708822,0.0001752382964286012,1.5402455486864762e-28,5.63253048046167e-05,1.4539644714083553e-07,3.5806750461188885e-06,0.0001724190972477573,9.774234273352542e-12,7.137752536881032e-05,5.782781149291261e-05,0.0001700535076258539,6.734822822942363e-08,1.8254929525394772e-08,2.2670572324708544e-12,4.693485343279906e-10,1.2092653257189721e-05,5.317498139643619e-05,1.0133851608764235e-16,0.00010963712384928137,5.943712186816846e-05,9.72976396854819e-10,0.0001681238886732252,0.000239047065477794,1.3894519524306819e-05,3.2462290573441585e-05,0.000193079828642074,0.00014002910873397013,2.0690295314359084e-05,3.650179745881523e-11,6.6751166688371825e-06,1.8819967540026234e-05,1.1247439234011842e-05,2.2395515371276332e-07,0.0001177871835308388,0.00017279420537465805,2.0010455841324712e-05
9.285714285714285,4.63698327570047e-05,3.140696508416288e-08,0.0001522611168868422,2.6584008924206844e-10,1.8724976957727713e-15,0.00020647117826683286,1.94949471262826e-05,0.00019764004414825004,5.3046394436824253e-05,0.00015183200692219282,3.293472421131885e-05,8.019240273305171e-05,1.249659715636082e-06,0.00012739179217722825,7.190554436560219e-06,4.615338609297499e-05,1.2135988538149924e-34,1.3799573071503555e-15,4.5801963341712144e-07,7.339849312275378e-05,4.808913823968544e-18,2.458620524542045e-12,3.835066369094693e-07,9.022108045206957e-05,5.017367147320679e-17,0.00029548821862175335,4.606935407290468e-20,1.09942558665154e-12,1.397447807307682e-12,7.901039700148375e-05,0.00016647662217291018,1.128737429140422e-18,0.00017029492792963765,0.00018035474875210505,9.000448558403618e-14,2.1682730248576294e-07,2.5261148259371297e-08,3.318021469224743e-10,1.031494521332779e-06,3.2145058460074514e-05,7.775730358146201e-09,8.350960622300113e-08,9.326222103387675e-23,5.517788129236393e-12,6.379389815117228e-18,1.753773258443337e-14,9.74024503125429e-07,3.06442840980109e-08,6.694531776130364e-05,6.853369841735936e-05,5.289518100758863e-10,5.435680299470183e-06,3.974349249557816e-05,1.1890239433467706e-05,0.00016485774930722773,2.4772407720053916e-06,4.134724143568605e-12,1.8941665637314054e-05,3.255503293274742e-08,8.665989120176947e-10,7.487252357122208e-09,0.00010540363493350633,3.662849473051076e-17,0.0003658137751263545,7.730344215781813e-06,0.00013766512869793903,0.00017418157965333578,7.117390195266118e-30,3.4541092430056725e-05,4.195500116269105e-07,1.5128019592772501e-06,0.0001805227760620121,1.759006371560379e-12,4.604381486683943e-05,3.216068473243955e-05,0.00017667155608832935,2.079014963877781e-08,5.289947174099622e-09,3.6556674140943653e-13,1.0299149599815777e-10,5.919559079950781e-06,3.2523381790833195e-05,1.0980322281266052e-17,0.00015012913472388449,3.4032950407233316e-05,2.218402214297096e-10,0.00014778981358862234,0.0002441560610729269,6.903976817906969e-06,1.798498765349905e-05,0.00015451387545551697,0.0001643711030571032,1.0752773999412444e-05,6.752916192750579e-12,3.036311199763094e-06,1.3900128382014406e-05,5.496876845181372e-06,7.549797726677613e-08,0.00016955645635005807,0.00017285061141492734,1.0566526817491988e-05
9.350877192982455,4.344458354390449e-05,8.774893872503928e-09,0.00017299629697240865,5.4674120270730945e-11,2.1936662570823392e-16,0.0001756542283118111,1.010416780073874e-05,0.00013749723499225657,3.368514692403413e-05,0.0001909077095194178,5.479517472174599e-05,5.297725367975987e-05,4.827738064613366e-07,9.581382298841669e-05,1.4287000255912271e-05,2.7556650500327417e-05,3.629053220291487e-36,1.6128748753524432e-16,1.6378271164152908e-07,5.41602354751329e-05,4.853043306986668e-17,3.922086444735094e-13,1.0174663381994533e-06,6.207408927888014e-05,5.280645377911887e-18,0.000259379586503682,3.608837753697777e-21,1.695246566757957e-13,2.260584672070859e-13,7.903330974681008e-05,0.0001789404047166317,1.0599069191853027e-19,0.0001451909044359691,0.0001746850727788,1.3050542391816592e-14,7.130155582734867e-08,7.1458931958559705e-09,7.175538534830644e-11,3.936054749372943e-07,1.7855229523173685e-05,2.015334265311721e-09,2.4635614269173686e-08,5.743226288124607e-24,9.476867892463392e-13,6.350914338191341e-19,2.215674696248973e-15,3.5667124941819394e-07,8.45199184228106e-09,9.629470041193725e-05,9.763566319475276e-05,1.1852795678395858e-10,2.4093019356962284e-06,2.307998484178724e-05,2.2248030362197305e-05,0.0001765282615014418,1.0045917690538872e-06,6.724632865044748e-13,9.856064291621237e-06,9.038482151574282e-09,2.000872986219051e-10,1.9489302888873776e-09,7.469001115570247e-05,3.7508094656710746e-18,0.0003851551507403103,3.5027845984725055e-06,0.00010809334332351894,0.00015931237697623755,3.026860787687061e-31,1.9439032290182062e-05,1.1115364527908719e-06,5.866746396656179e-07,0.00017326716832935458,2.911257699502383e-13,2.7273653985298107e-05,1.6468343718381176e-05,0.00016888323241772183,5.913886259358133e-09,2.479925790945006e-09,5.41538800203733e-14,2.076654708399487e-11,2.6640777402447474e-06,1.8291785001404095e-05,1.0935652091359633e-18,0.00019238198944019445,1.798592758691903e-05,4.645573686732342e-11,0.00011959959441222351,0.00024388940843881988,3.1594387011354883e-06,9.140016367801573e-06,0.00011565749227286245,0.00017724380769794035,5.128843705758078e-06,1.1445159377262916e-12,1.2690796904234155e-06,1.5666860119299354e-05,2.473170394907544e-06,2.349971659665806e-08,0.00022647795636480969,0.00015940235624005476,5.13938726823181e-06
9.416040100250626,4.0703874201879194e-05,2.246177026719685e-09,0.00018036295890460518,1.02975374109331e-11,2.3566868855877416e-17,0.00014020958195192987,4.809080686408799e-06,8.906006082322858e-05,2.1867433497997314e-05,0.00022590634840998316,8.336954912430769e-05,3.2126467547305644e-05,1.7156972959908196e-07,6.614287318635942e-05,2.6134532862896522e-05,1.5134166929263628e-05,9.959943209379156e-38,1.7327765741322336e-17,5.3972298770971504e-08,5.024541021720301e-05,4.481548911208296e-16,5.744127427944757e-14,2.481021503802621e-06,3.931805541007979e-05,5.107662590250596e-19,0.00021277762367460798,2.592317392478188e-22,2.3936468355428023e-14,3.367696398623674e-14,9.200761131526043e-05,0.0001764539585222129,9.163258785748628e-21,0.00011440371815632736,0.00015510898608893996,1.7408842762299829e-15,2.1532058836375862e-08,1.8590111140171296e-09,1.4266533507440369e-11,1.3827269327488946e-07,9.098498033306673e-06,4.797456529890804e-10,6.685679772823908e-09,3.2394777629693883e-25,1.494386926630837e-13,5.819431124939668e-20,2.5612822105794176e-16,1.2104750343856524e-07,2.145297111333493e-09,0.00012731630579787765,0.0001280682307008371,2.444107307524819e-11,9.807510529030927e-07,1.2322884650529572e-05,3.8322730232905946e-05,0.00017382358870565343,3.7374284912238395e-07,1.0035489062255993e-13,4.719567529693971e-06,2.490804530370453e-09,4.2518822263068894e-11,4.674899398662726e-10,4.895255918883885e-05,3.526194016023763e-19,0.0003888085068413037,1.4598827403255915e-06,7.816041893635179e-05,0.00013408212963071555,1.1846903507469918e-32,1.0039666059647215e-05,2.7037917510648722e-06,2.0883845759864307e-07,0.0001524537776334191,4.431211271049112e-14,1.4834659047478717e-05,7.763831986219353e-06,0.00014853829853530017,1.550119807981074e-09,5.068746065117388e-09,7.369243472898535e-15,3.8475435572240345e-12,1.1022678135952277e-06,9.463104590205788e-06,1.0010674356930734e-19,0.0002315414713410462,8.764241536790595e-06,8.935101559278821e-12,8.910150571027491e-05,0.00023816916564754022,1.3309895714808087e-06,4.259833157883823e-06,8.057672143449936e-05,0.00017556953446311893,2.2448654082298477e-06,1.7770747871593032e-13,4.874013167765906e-07,2.4274147116193503e-05,1.0243956818470738e-06,6.7518467167148814e-09,0.0002801077654699846,0.00013551913604577953,2.3024713560970537e-06
9.481203007518797,3.8136063000076004e-05,5.267812674902598e-10,0.00017274661252497507,1.7761318326404824e-12,2.321623517144999e-18,0.00010425879284808192,2.1018736359673103e-06,5.36111417507293e-05,1.7551808472828484e-05,0.00025316386895049293,0.00011599756915705655,1.7882316943112857e-05,5.6089642750807887e-08,4.190888415331706e-05,4.400513974077941e-05,7.645393513063872e-06,2.508778286192142e-39,1.7111063166191146e-18,1.638944127105859e-08,6.0020746372943117e-05,3.786944287593886e-15,7.72340935156448e-15,5.5604924745071e-06,2.2927291114119833e-05,4.540267827808435e-20,0.00016269412173626805,1.707489998668614e-23,3.0949019108914534e-15,4.6200913891781515e-15,0.00011470127408695308,0.0001596236845442948,7.293559983023382e-22,8.307797779096173e-05,0.000126261537422822,2.1364275864959364e-16,5.971365036922738e-09,4.4473257841849476e-10,2.607779051143305e-12,4.4719073773371976e-08,4.253309878025057e-06,1.048876039399326e-10,1.6690303624947508e-09,1.6736254412125172e-26,2.1635140475136963e-14,4.908083810619695e-21,2.7091169230374228e-17,4.354059679097058e-08,5.011113110972977e-10,0.0001547266541153182,0.000154638196256585,4.637826746273679e-12,3.6665411727756404e-07,6.049180884261927e-06,6.076898532141853e-05,0.00015739566608709898,1.2756103921451554e-07,1.3742204809848306e-14,2.079443520782261e-06,1.4310706437006363e-09,8.31578507230228e-12,1.033096060071838e-10,2.9628200546366655e-05,3.0433873013240407e-20,0.0003718508016470538,5.594913724972921e-07,5.2045970228340256e-05,0.00010384040423662679,4.267346353929272e-34,4.758498621794778e-06,6.038544899963486e-06,6.823724828879752e-08,0.00012296959433282407,6.2028721885176556e-15,7.409246220646925e-06,3.3695338290517074e-06,0.000120204481019935,3.743951574275657e-10,1.735309844897071e-08,9.211279471994872e-16,6.550262703076124e-13,4.192825685829214e-07,4.51471612266339e-06,8.423082114886021e-21,0.00026293003613866555,3.934221173336997e-06,1.5784132207875377e-12,6.110975045076489e-05,0.0002256845877606292,5.160151062777569e-07,1.8205161372695127e-06,5.2070899514646906e-05,0.00015975647507056974,9.015558306789627e-07,2.5278013493113603e-14,1.720044544218429e-07,4.0232763509892913e-05,3.906223626846971e-07,1.790277211305349e-09,0.00032069880318031654,0.0001062156675255553,9.501254141076868e-07
9.546365914786968,3.573024262832018e-05,1.131878493829136e-10,0.00015248857737438587,2.8054805517216835e-13,2.097105886377342e-19,7.185909395961254e-05,8.435953308636127e-07,2.9946288532774944e-05,2.059191308597224e-05,0.0002702960583268224,0.00014759327192145162,9.136062122150811e-06,1.68682380032636e-08,2.4372343485634527e-05,6.820202516861609e-05,3.552633440260649e-06,5.79970920198659e-41,1.5530702092991028e-19,4.585953363910304e-09,8.073153227972003e-05,2.928171388655239e-14,9.533881753885195e-16,1.1454749299596517e-05,1.2308139475249694e-05,3.7090682075916995e-21,0.00011561932946182705,1.0312470113084437e-24,3.664316415462058e-16,5.836511158938757e-16,0.0001412593727408533,0.0001324645872611491,5.344862303375136e-23,5.552142886545383e-05,9.422326253353508e-05,2.4120337756407813e-17,1.5207688058253326e-09,9.783317607378621e-11,4.3823931477547543e-13,1.3314665608588566e-08,1.8240527550255532e-06,2.1061087713234254e-11,3.832663963034849e-10,7.919571072165791e-28,2.875774351965871e-15,3.810049042977899e-22,2.6219049663116598e-18,3.574600586726353e-08,1.077206364074518e-10,0.00017284057524741408,0.00017187678965008805,8.098480694994702e-13,1.258880710417986e-07,2.7301597976285924e-06,8.870903153049003e-05,0.00013105886957453678,3.994156574864798e-08,1.7267210776485533e-15,8.429491646120307e-07,3.736096579318068e-09,1.4968752582757983e-12,2.1028677861058925e-11,1.6544265632170922e-05,2.4114251893987115e-21,0.00033378291805474596,1.9799544983461823e-07,3.191533901196159e-05,7.400071739352831e-05,1.4146581396268137e-35,2.0697918962778716e-06,1.2382287745639678e-05,2.0465877791450228e-08,9.09274325426878e-05,7.985309938572765e-16,3.398072971379421e-06,1.3461590221050576e-06,8.950200052821157e-05,8.332305788879823e-11,5.759911575216231e-08,1.0575371206647459e-16,1.0246830850678484e-13,1.4662379124189706e-07,2.024341331355633e-06,6.514300467018987e-22,0.0002829094912348781,1.625672568060786e-06,2.5609612256973783e-13,3.858389864375748e-05,0.0002051367799187237,1.840720672378026e-07,7.133858226220281e-07,3.119112221037182e-05,0.00013353611642026903,3.3220343819414784e-07,3.2940755310310902e-15,5.577606629483962e-08,6.363055947821945e-05,1.3712673260250509e-07,4.3800712545325836e-10,0.0003399266191464281,7.674650593018596e-05,3.6113654647377547e-07
9.611528822055135,3.347619386605504e-05,2.228188017136821e-11,0.00012521290241807249,4.0581637930416546e-14,1.7370362907739022e-20,4.575353466575739e-05,3.109172066523667e-07,1.550200148213395e-05,3.1098746461146644e-05,0.0002761533797286322,0.00017173565173589632,4.284136121813935e-06,4.666613202604942e-09,1.3009381006130368e-05,9.729603628221028e-05,1.5184838837363188e-06,1.2305106196732593e-42,1.2956067685464549e-20,1.1823766575031884e-09,0.00010830879251326639,2.071814513960567e-13,1.0804493158872499e-16,2.1691081555988867e-05,6.0829044241729385e-06,2.784660423528603e-22,7.615227964543559e-05,5.71069185830849e-26,3.972812674987487e-17,6.789251369345171e-17,0.00016450556541288926,0.00010084099861948629,3.606125365791512e-24,3.412365639826537e-05,6.446116540124307e-05,2.505275700708596e-18,3.556757712728813e-10,1.978922683501811e-11,6.77080022792806e-14,3.6496298005289533e-09,7.176303800248555e-07,3.883983432588781e-12,8.095366816773561e-11,3.4324298267840073e-29,3.5095248317651115e-16,2.722302104125342e-23,2.321801161255317e-19,8.793724724762562e-08,2.1309885162874412e-11,0.00017747032111527607,0.00017584875302453017,1.30132975652461e-13,3.96956411976776e-08,1.1328877137253575e-06,0.0001192103495281706,0.00010035283723371616,1.1473449351241017e-08,1.9908376654441022e-16,3.143725533816139e-07,1.34619734039145e-08,2.4798664214363127e-13,3.941965234312065e-12,8.51855881977052e-06,1.7540927921902003e-22,0.00027935338834962924,6.83677801599585e-08,1.8022867337681312e-05,4.852656817552124e-05,4.3160416446778855e-37,8.262081423334107e-07,2.3311972144094165e-05,5.634262552727785e-09,6.163533407629854e-05,9.454080396960274e-17,1.431045985659135e-06,4.950173101920025e-07,6.13161096886161e-05,1.708710835407558e-11,1.7636386163241497e-07,1.1151321394588925e-17,1.4729091113852862e-14,4.713889014879547e-08,9.683046546101314e-07,4.630774030178589e-23,0.0002893012798548022,6.179479452550454e-07,3.8163339657125814e-14,2.242703375302024e-05,0.00017673611220298487,6.04081623595397e-08,2.5631092791714226e-07,1.747098566008968e-05,0.00010253447638253661,1.123084676430101e-07,3.932579765931831e-16,1.6619243879316555e-08,9.310464553896101e-05,4.4316230736319036e-08,9.886595193362058e-11,0.00033359647820532784,5.112233862663728e-05,1.2643454598216294e-07
9.676691729323306,3.136434217408458e-05,4.018704447129765e-12,9.806466705712656e-05,5.375787907426507e-15,1.3444016027535316e-21,2.68531003805624e-05,1.052297097650773e-07,7.428881656625068e-06,4.9181202206485336e-05,0.00027042377858882866,0.00018273872636073957,1.8438861358041477e-06,1.1876239026663854e-09,6.3735900529861015e-06,0.00012776058480838603,5.970067016471526e-07,2.3960534124648454e-44,9.933738777262924e-22,2.808894653051806e-10,0.00013729476900625428,1.3413806929041812e-12,1.1241171937902943e-17,3.776291295394898e-05,2.767632921231125e-06,1.9213378595867993e-23,4.6368323298915e-05,2.8995100545011345e-27,3.944228857251423e-18,7.271733691349409e-18,0.00017784314871309678,7.042209645145652e-05,2.2400228368023437e-25,1.9280429945249184e-05,4.04288249016325e-05,2.3938922604527536e-19,7.639182400770928e-11,3.680583466386409e-12,9.617379037800676e-15,9.209762921966941e-10,2.5901045073159303e-07,6.578268715169451e-13,1.5727264649306935e-11,1.3625588084286977e-30,3.9322422036521506e-17,1.7903140838920037e-24,1.8812736944598143e-20,2.6199847011139425e-07,3.879540847250501e-12,0.00016749630482944608,0.0001656083583521654,1.9242697320393918e-14,1.1495590730620896e-08,4.322081663045722e-07,0.00014747566076759596,7.06614399937387e-05,3.023603227395182e-09,2.1061891816668816e-17,1.0786129067947508e-07,4.582588440570875e-08,3.781214288206901e-14,6.804297288623323e-13,4.043190462630197e-06,1.1713614108964451e-23,0.00021704376562371833,3.639240292867387e-08,9.37260611513617e-06,2.9281769441286744e-05,1.2118816916565674e-38,3.026622895791189e-07,4.0296439064064466e-05,1.4237758257540942e-09,3.8300303733558706e-05,1.0293791659456934e-17,5.533968643649988e-07,1.67535135073396e-07,3.864970471504362e-05,3.2287866171332217e-12,4.966326247296985e-07,1.0799162303486772e-18,1.945439715263569e-15,1.393256946274744e-08,7.927061349901367e-07,3.0257179603152756e-24,0.00028144008891946336,2.1595985874273653e-07,5.223370338202221e-15,1.200073086292332e-05,0.00014288181057437135,1.823684190644938e-08,8.443339028867744e-08,9.628764765212615e-06,7.232225958982578e-05,3.483461251926288e-08,4.3010540795307023e-17,4.550193146288217e-09,0.0001251353488443139,1.3184970523458069e-08,2.058596377418744e-11,0.00030309962904032263,3.1393872060432156e-05,4.077217439497189e-08
9.741854636591476,2.9385717024734926e-05,6.640523570532149e-13,7.77172806660205e-05,6.521461356959363e-16,4.723398466916507e-22,1.4507379522584602e-05,3.270506474908574e-08,3.2927754492703253e-06,7.419571496369574e-05,0.0002534118697368229,0.00017781850463023438,7.284010384698716e-07,2.7803603937825315e-10,2.8660236511682988e-06,0.00015441962093435806,2.159023937501498e-07,4.281899324263841e-46,7.000030355672632e-23,6.148423468156555e-11,0.00016144023012913005,7.946941800422438e-12,1.0737180577300016e-18,6.045959381715771e-05,1.1592707861891888e-06,1.2183142215068375e-24,2.6043137504638024e-05,1.3497708357793737e-28,3.5857906722633587e-19,7.1710740018728695e-19,0.00017722523950687843,4.511439312139064e-05,1.2810656581625499e-26,1.0013075194955935e-05,2.3245400559784708e-05,2.1044112197104764e-20,1.5067492682940285e-11,6.294228625926744e-13,1.2559186320801755e-15,2.1395831727087894e-10,8.576040246132516e-08,1.0232507656117439e-13,2.8101696254238223e-12,4.95404336049477e-32,4.045112713260175e-18,1.0837005493286e-25,1.3947546647171368e-21,7.333069494314653e-07,6.499741369216173e-13,0.00014530621457661106,0.000143564138492119,2.6184200352092127e-15,3.0573840477335335e-09,1.5160250285050608e-07,0.00016795270603196084,4.575356107517519e-05,7.310001698876066e-10,2.0445924956478834e-18,3.404537727931387e-08,1.435276345363969e-07,5.306334416795812e-15,1.0813703784176007e-13,1.7686520101248722e-06,7.181030671675244e-25,0.0001561158555672888,6.433747403666863e-08,4.488579257513766e-06,1.6258824515838975e-05,3.1316647709826607e-40,1.017497169031589e-07,6.395343198740073e-05,3.3025087461383165e-10,2.181786849362922e-05,1.030765860642538e-18,1.9650880457780038e-07,5.2181504589515e-08,2.241545192898554e-05,5.621819507928637e-13,1.2859208052738987e-06,9.604312518828363e-20,2.3611033815677285e-16,3.785819390436064e-09,1.3944215794980225e-06,1.8171565697061124e-25,0.0002601454914932786,6.935740287617517e-08,6.566233775978102e-16,5.911717686685359e-06,0.00010758572641857162,5.064383436315796e-09,2.5501242363791888e-08,6.359205030116021e-06,4.686028707669056e-05,9.91278834395685e-09,4.309487661990112e-18,1.1447313973456629e-09,0.00015423926709901958,3.6113632382837336e-09,3.953836502590321e-12,0.00025491402317843754,1.777301577478955e-05,1.2110603899719246e-08
9.807017543859647,2.7531913797678728e-05,1.0053111440780999e-13,6.887765808537206e-05,7.244992984652546e-17,5.219364692511047e-21,7.208255145533741e-06,9.334147929404018e-09,1.3489017542526343e-06,0.00010391832926480542,0.0002262550944646644,0.000158233903786781,2.6410231410911216e-07,5.987813926308567e-11,1.1828878307584973e-06,0.00017179555338931924,7.181992387447507e-08,7.022668386433301e-48,4.533417987576202e-24,1.2400460902326533e-11,0.00017508581875725468,4.308189673375131e-11,9.415416407936535e-20,8.906888265474506e-05,4.4703363750387117e-07,7.099683072062289e-26,1.3468298301503753e-05,5.7608398015195335e-30,2.985152422953478e-20,6.510947343635554e-20,0.0001623759101144724,2.6512802642836845e-05,6.745243703843826e-28,4.779360279552149e-06,1.2252815682916722e-05,1.701898086123116e-21,2.7292078404545322e-12,9.896950441868093e-14,1.50783664974148e-16,4.576052336090677e-11,2.605009936055207e-08,1.461799659528545e-14,4.6180288302324e-13,1.6497306433827476e-33,3.8204931158909053e-19,6.0377692980365265e-27,9.461555542726512e-23,1.8826547565102776e-06,1.0021387109103933e-13,0.00011586775990631067,0.00011455931699479231,3.278743636992586e-16,7.467907442572683e-10,4.8890792314518094e-08,0.0001760815796794694,2.7243124154888966e-05,1.6213323038352625e-10,1.821226611895806e-19,9.885959049089095e-09,4.1300945539904495e-07,6.853592320298611e-16,1.5821450408108105e-14,7.129758672180391e-07,4.041462541868895e-26,0.0001037797998773628,1.8485360322599505e-07,1.979563697706814e-06,8.307207520099446e-06,7.44784673526642e-42,3.139165119147022e-08,9.319027040204782e-05,7.0314382194441e-11,1.1393576148316819e-05,9.492339161425753e-20,6.407513778993622e-08,1.4956023514258712e-08,1.1961304543982146e-05,9.019466634053791e-14,3.061553668109151e-06,7.843968930859275e-21,2.6331014711333777e-17,9.45725957678396e-10,3.112380940559692e-06,1.0031024824643738e-26,0.00022775145602189296,2.0461682257649932e-08,7.581287027103493e-17,2.68095674542019e-06,7.506464894222804e-05,1.2936337547069403e-09,7.061648306316893e-09,6.927029979089222e-06,2.7891302279171357e-05,2.5880042771276114e-09,3.955758370226584e-19,2.646260225003878e-10,0.00017428568888634913,9.106234791322399e-10,7.004244112172645e-13,0.00019838265817161328,9.275972225687908e-06,3.313382191654322e-09
