x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.538816684977187,0.0014441088163424638,0.002527203924494532,0.0016587364997723713,0.0016598570602426397,0.0015297642900886537,0.0015021630513361683,0.001777800460234152,0.001031753012008569,0.002240420789472076,0.0021597343098699595,0.0013529296171065604,0.001356312479554098,0.0013508723159528432,0.0014262770464261163,0.001187222032618891,0.002565881119467707,0.00141679314708247,0.0018193785128157538,0.0019927941757427237,0.001322194927157869,0.000778899209705319,0.002447282021906046,0.002001830128047769,0.0007995554876587873,0.0010092848632950598,0.001829042924630951,0.0012571263049441436,0.001337957319122333,0.0012596875323015594,0.001673945464311585,0.0010432491316284707,0.0013367957469905484,0.002633562160339357,0.0015033013581669794,0.0013512780537702476,0.0015459667071285846,0.0017601219217201808,0.0008712594326355873,0.000938054673045593,0.002157238944304415,0.0009018790728631893,0.00135345461791419,0.0018003412003012025,0.0021493440054382016,0.0011893321151757535,0.0008998442712611097,0.0021736996182506827,0.001685255961225479,0.0021612911705943113,0.0019206494450248535,0.0017608593415953794,0.0022252713407352248,0.0015046459536024893,0.00144307973622287,0.0006756330301183494,0.0010790562696185268,0.0008145904662201008,0.0022968083903846972,0.001758818514730151,0.002642043174464077,0.0014751419292266584,0.0009801023918666078,0.0015875398651049321,0.0014620727086984229,0.0018902276048994218,0.0007587622563521391,0.0019037538877680867,0.0016320441987117706,0.0013139036174820446,0.0009790067077078465,0.0014034266779769848,0.001973144982582101,0.0020524558476452304,0.001439157987821707,0.0008076149981601731,0.0021479891313488306,0.0016146592352474206,0.0016417900757485276,0.001389798782614827,0.0021870452403791336,0.0014949566446412657,0.0014407220219603912,0.000900711116708568,0.0013039512367428957,0.00107328209155791,0.0016073430575613767,0.00244601067333601,0.0015016556317817328,0.001379320127798463,0.0014626850064601029,0.0011915881821461664,0.0012999722393518532,0.0013872594820245794,0.0015550520388126746,0.0007258879443493648,0.002173470442859679,0.0016691366959924582,0.000955933876446729,0.00125338758573702,0.0015371069263605966,0.0018191434477291472
6.562949315033233,0.0014097244333927431,0.0024407461743057085,0.001667641850116253,0.001628151676775688,0.0014829864355913886,0.0014866899833252804,0.0017205673720964417,0.001040578711479715,0.0021789346569090805,0.0020876508077231465,0.0012967296824058256,0.001304592627976177,0.0013484937963718266,0.0014019743007592793,0.001144233163901647,0.0024108080614753894,0.0014007344235267751,0.001837260786858318,0.0019252070063645568,0.0013015187059625612,0.0007321834528983649,0.002397093371097548,0.001991575093270927,0.0007677634286667328,0.0010205158930437928,0.0018619772180428313,0.0012120876292149197,0.0013070090892334423,0.0011865048457673228,0.0015982820143977145,0.0010179495663116898,0.001302219394930654,0.0025841375787465613,0.0015349894563547644,0.0013155494987438126,0.0014852299451587805,0.0017622905868161845,0.0009238810783418654,0.0008871721606801962,0.002164345319693569,0.000899428158722437,0.0012979570782249567,0.0018136883370614956,0.0020936001736383634,0.001137972779364685,0.0008678157443824682,0.0020998369775756644,0.0015993913516099427,0.002147465206161234,0.0018825261114581353,0.0016548682014115473,0.0022024981765323007,0.001498458662345646,0.001462032311562942,0.0006230882078288168,0.001041139367953094,0.0007962742732662548,0.0022143810893666136,0.0016916358474771925,0.0024953520234458023,0.0013883685300375103,0.0009443617380582518,0.0015285812147493747,0.0014347066402242647,0.001854731688159862,0.0007245021973717377,0.0018388732810315073,0.0015777353243945592,0.0013023695460959617,0.0009861128938253576,0.0013133288354687444,0.0019456282343415631,0.0020388565925118494,0.0013550444722885042,0.0007776581284634154,0.0021008208180419417,0.0016198644038353729,0.0016348860602601843,0.0013779725112129826,0.002157718499292254,0.0014376744399913369,0.0013931813016917897,0.0008532216841594592,0.0012610866467027957,0.001027696926159431,0.0015262099020954126,0.0024028558129406416,0.0014553365627964915,0.0013949674028629643,0.0014386262938053782,0.0011782706758807888,0.0012588936257799022,0.0013982502849628345,0.0015573969908889945,0.0007292670111016901,0.0021573685237641616,0.0016014722108603126,0.0009048355496069485,0.0012149424803532516,0.0015453123397255475,0.001743768741694871
6.587081945089279,0.0013761576147430779,0.0023496232574386536,0.001672123886876429,0.0015911161006011624,0.0014319435812322858,0.0014807837496708788,0.0016646340745309135,0.0010520813166900046,0.002114406793877444,0.0020065607096941664,0.001236676554040451,0.0012591195969664125,0.0013488162479760406,0.0013796247022838815,0.0011046858224782454,0.002262535374303732,0.0013879607481679494,0.00184551289889964,0.0018432734780318705,0.0012882289159935215,0.0006878803460850215,0.002345016218734447,0.0019707469488754927,0.0007379351623440575,0.0010401023844263254,0.0018913797749179559,0.0011667315516045065,0.0012729428601498084,0.0011205075117748234,0.001521771254282109,0.001002369125858655,0.0012740155885934499,0.0025300385714694777,0.0015656838753927078,0.0012799364053545153,0.0014211730115167359,0.0017586856164207997,0.0009805682160201783,0.000841176434446668,0.0021662597093458314,0.000899661474914722,0.0012413497685040645,0.0018274854314098905,0.002024685805836694,0.0010854085272188534,0.0008421057252158074,0.0020189560149855364,0.0015135060891261012,0.002125149964187624,0.0018422734270441574,0.0015504811735448138,0.0021811687845985027,0.0014990090466167523,0.0014791397490690002,0.0005737357620127309,0.0009992512094588641,0.0007789358435007752,0.002126626519769121,0.001624523746731709,0.0023443962352561595,0.0013071097119034323,0.0009086446800631407,0.0014670649363827505,0.001407573601274868,0.0018198549254702919,0.0007012819645773161,0.0017691859364780094,0.0015292164507542012,0.001292586542524792,0.000999224644272399,0.001228910327234616,0.001911913322218363,0.0020211527754963963,0.001269178002570588,0.0007507428210516504,0.0020410529645466784,0.0016275663934351195,0.0016208212838668046,0.0013709003065827076,0.002128412752605999,0.0013840720008341109,0.0013427734397708831,0.0008117466538710117,0.0012138824023129008,0.0009826123734268028,0.001446616897160773,0.002357358177151764,0.0014102903133703048,0.0014176719645474338,0.001414153876548655,0.0011682618830273605,0.0012220116519631294,0.0014091646909520006,0.001556081662795038,0.0007404995060621785,0.0021256976277080845,0.0015313853143602255,0.0008610348848203198,0.0011782684277850694,0.0015527779109630602,0.0016734670160479933
6.6112145751453255,0.0013433889743216293,0.0022552983326027693,0.001671354221168293,0.0015490181381236706,0.0013774829861355308,0.0014840041889202264,0.0016105138591933218,0.0010652853058152655,0.0020474023540353764,0.0019174595195632744,0.00117370399940666,0.0012195707783698077,0.0013506355520663507,0.0013587577650336496,0.0010688197353013356,0.002122886234362169,0.0013768640971970228,0.0018432873218224074,0.0017486097186201158,0.0012825647929338164,0.0006467756752554096,0.0022920047895496915,0.0019385253177895854,0.0007098228166501567,0.0010664476005839564,0.001916700787160339,0.0011216271690838073,0.0012358838854938622,0.0010618542681879448,0.0014459219933875658,0.0009962274347256092,0.0012510463997981588,0.002471746766061012,0.0015930543252251229,0.001245371694162313,0.0013546342880526334,0.0017483640735986641,0.0010392566412964859,0.0007992023251552991,0.0021614667092319795,0.0009015506864362376,0.0011850603646103332,0.0018410710115046086,0.001943859824253739,0.001032403614391911,0.0008227018969789742,0.001931099668967567,0.001428893819539672,0.002094527514777479,0.0017997479420305015,0.0014485558750793861,0.0021612924410731025,0.0015055037833521044,0.0014947362177366937,0.0005280636610952794,0.0009540870386928965,0.0007630245835656297,0.0020352491391864964,0.0015576257587427507,0.00219206725926148,0.001231125819229668,0.0008736656029665432,0.0014032313301714215,0.0013803178521027714,0.001785027777342652,0.0006893540422146738,0.0016957601160723396,0.0014858850823454364,0.001284313635273609,0.0010177297592713285,0.0011511363050095615,0.0018729058680071022,0.0020002167025628985,0.001183263644084378,0.0007259837627219081,0.0019701882213756117,0.001637546312413628,0.0015986693017119773,0.001367780500519175,0.0020985264828971024,0.001334680137046412,0.0012907709359531324,0.0007758511550180616,0.0011624542393284575,0.000938944656211235,0.0013699029082440146,0.0023112577729835033,0.0013667498960919307,0.0014466076957252057,0.0013886468577496151,0.0011605395445057403,0.001189485098604733,0.0014188456928075153,0.0015519049876612221,0.000759441666231388,0.0020787801024201814,0.0014589270649021176,0.0008235297029555431,0.001142481931555807,0.0015592240416427159,0.0016094893053996836
6.635347205201372,0.0013113995832245938,0.0021593397497578397,0.0016648028391319885,0.001502276369738127,0.0013204630463767605,0.0014954977411941743,0.0015587245522726445,0.0010792728362106143,0.001978523626228073,0.0018218140389958469,0.001108705602621437,0.0011853438852029517,0.001352649176704067,0.0013389805048937766,0.0010367371567976287,0.001993190714350167,0.0013658793859984682,0.0018300440814752487,0.0016433312397190131,0.0012844555522573513,0.0006096914795903185,0.0022387289489606333,0.0018946742647356206,0.000683361775202528,0.0010977180606843036,0.0019372397631291693,0.0010773146688912232,0.0011961243529320887,0.0010104923588263384,0.001372065244646083,0.0009989069431420932,0.0012318757672321655,0.002409855358875247,0.0016150888749498593,0.0012127765026885777,0.0012866387256733763,0.0017305286304621329,0.001097866782093583,0.0007603840151979486,0.00214869820915237,0.0009041267481912133,0.0011304081741980833,0.0018537892953785536,0.0018528865383719475,0.000979624852565858,0.0008094648898472997,0.0018366147737711436,0.0013468109249190666,0.002055961996378642,0.0017548568874320913,0.0013498180503314086,0.002142696954996181,0.0015168537415686661,0.0015093162181585617,0.0004867357555898611,0.0009066067845550565,0.0007489840143058307,0.0019419712491706685,0.0014909929387493229,0.0020412230533566086,0.0011600518210128589,0.0008400888510762194,0.0013374314955271105,0.0013526928345246913,0.0017497170921210274,0.0006886535175608263,0.0016197808298562951,0.0014470119161882431,0.001277293745417515,0.0010410673230456745,0.0010808953908556167,0.001829732175473266,0.001976771312754444,0.0010989819831119555,0.0007025069163272222,0.0018900511719135986,0.0016495046889533232,0.0015677082563627068,0.0013675849059152899,0.0020674285601463547,0.0012899379091157765,0.0012384906830625142,0.000745034726453432,0.0011069793370673952,0.0008975110668912347,0.00129722083072682,0.0022660801478894712,0.0013248492099037943,0.0014809595829813112,0.0013616221581344019,0.0011539658067882383,0.0011612153458904816,0.001426222154035206,0.0015458106939220317,0.0007857249125339417,0.002017614582938706,0.0013842926133680454,0.0007911621222425742,0.0011068546418384858,0.0015643727079515223,0.0015530075983860383
6.659479835257418,0.001280170959053906,0.0020633277879362425,0.0016522505966928445,0.0014514591189167415,0.0012617153484112055,0.0015140435376826545,0.0015097237977439852,0.0010932036051286423,0.0019083948499828021,0.0017214914809715607,0.0010425145653958502,0.0011556229676879942,0.0013535529385645475,0.001319968327204991,0.0010083956288902663,0.0018742515780481805,0.0013535809597682157,0.0018056052657443686,0.0015299343424102032,0.0012935328656425132,0.0005774465644443147,0.0021855779400089185,0.0018395590092806168,0.0006586590751064837,0.0011319407919464098,0.0019521618040142929,0.001034271116815532,0.0011541174897800955,0.0009661588989531538,0.0013012952089104023,0.0010094943234901738,0.0012148708300073357,0.0023450618783830736,0.0016301921464631304,0.0011830027705575516,0.0012183260702469355,0.0017045793564828408,0.0011543850178323154,0.0007239255405891852,0.002127004073778165,0.000906532604414993,0.0010785450397143375,0.0018649686645240237,0.0017539370123531642,0.0009276291800525409,0.0008021421329092061,0.0017361248625389985,0.001268448638496882,0.002009985692047087,0.0017075522940800528,0.0012548599248744967,0.002125064301280054,0.0015316905474697378,0.0015234833295551104,0.00045052215989613243,0.0008579822435521594,0.0007371934138616675,0.0018484643361959482,0.0014246367829928903,0.0018945675060371202,0.0010934628151259668,0.0008084633813090262,0.0012701195797292294,0.0013246056700304378,0.0017134400184413902,0.0006988013815301638,0.001542508043022936,0.0014117722406361065,0.0012712478361440749,0.0010686650770990278,0.0010189632699836582,0.0017836758486796337,0.0019513359477261569,0.0010179071720211545,0.0006795025185960319,0.0018026808292943824,0.001663046982382024,0.001527505481915271,0.0013691114163456076,0.002034519998118855,0.0012501633032485499,0.001187224813904267,0.0007187707828170914,0.0010477264099483174,0.000858993001346629,0.0012294761892098118,0.0022230554749940526,0.0012846553871268345,0.0015199594625423807,0.0013327405467385204,0.0011473412747088061,0.0011368790242742165,0.0014303798174737166,0.0015388087601083539,0.000818746517477557,0.001943831308062302,0.0013078493598402885,0.0007627244417209295,0.0010708670171938916,0.0015679087408431108,0.0015050600938223445
6.683612465313464,0.0012496850554979733,0.001968764172005536,0.0016337796346222752,0.0013972765307702863,0.0012020150284145137,0.001538123221693769,0.001463854950375569,0.0011063264427511683,0.0018376454602492883,0.001618663621873519,0.0009759006319138339,0.0011294588893677798,0.0013521386803191794,0.001301447137410758,0.0009836111771386249,0.0017663418994293997,0.001338762228070642,0.0017701927310482387,0.001411162145981145,0.0013091589032403267,0.0005508128065272873,0.00213268489610533,0.001774126639929148,0.0006359594532181559,0.0011671117935523022,0.001960539714427773,0.0009928869185367095,0.0011104630332420626,0.0009283961408551812,0.0012344312254477722,0.0010268339656469337,0.0011983171927249722,0.0022781486301984796,0.0016372505140470393,0.0011567758622073817,0.0011508726173083076,0.001670164013729302,0.0012069452405443434,0.0006891557066426763,0.0020958002593067624,0.0009080633650308533,0.001030412586395858,0.0018739033383728821,0.0016494638352427936,0.0008768618295979702,0.000800387741276115,0.001630496468493169,0.0011949058874637377,0.0019572897940809517,0.0016578265993085727,0.0011641475507092492,0.002107971870347371,0.0015483960627773502,0.0015378846929090843,0.0004202216137377127,0.000809534391542521,0.0007279208123874806,0.0017562830291960976,0.0013585817304951858,0.0017545514889194252,0.0010309346264340334,0.0007791762042513283,0.0012018413760716423,0.0012961440996629321,0.0016757750092623955,0.000719111948127838,0.0014652290628114732,0.0013792764630592685,0.0012658714418027966,0.001099871425073195,0.0009659633916022453,0.0017361090011573212,0.0019241948163168095,0.0009414341640066737,0.0006562674237341265,0.0017102176866685159,0.0016776759307612359,0.0014779879439537687,0.0013710522112675436,0.001999294405371853,0.0012155280119475283,0.0011381754788745225,0.0006965430169963324,0.0009850791509021326,0.0008239119897022028,0.0011672832799867988,0.0021830549785537604,0.0012462049196312029,0.0015629098143045317,0.0013017986989447494,0.0011394702604858116,0.0011159744033400437,0.0014306103693020045,0.0015318915161178896,0.000857668050604456,0.001859605582373264,0.001230141101731855,0.0007370610494790047,0.0010342377181664334,0.001569453202543793,0.0014664897178908612
6.707745095369511,0.0012199242521501814,0.0018769907074590675,0.0016097427951632468,0.0013405648860906536,0.001142059547002187,0.0015660102628930334,0.0014213090630408188,0.0011179832304389972,0.001766892601901062,0.0015156937071166034,0.0009095801841550184,0.0011058569805079974,0.0013473840576892588,0.001283170390271713,0.0009620707789578132,0.001669233812896628,0.001320494157582402,0.0017244432429327045,0.001289865449768164,0.001330466460043286,0.0005304702013848941,0.0020799684614341103,0.0016998522617117896,0.0006155940718349061,0.0012013082954273615,0.001961418234696328,0.0009534531748654991,0.0010658840859816233,0.0008965804535795819,0.0011720015305599941,0.0010495888278683582,0.0011805393708228516,0.0022099509017668275,0.001635661990046918,0.0011346430633815995,0.0010854124984789556,0.0016272211240259253,0.0012539052440030643,0.0006555660049074388,0.0020548910081911224,0.0009081918118121186,0.000986716638222527,0.0018798449817657643,0.0015420589301173328,0.0008276624288074895,0.0008037881248172889,0.0015208012584798428,0.001127161341922905,0.0018987194122699026,0.0016057111859537994,0.0010780356520215342,0.0020909343780406435,0.0015651475052611112,0.0015531350252455198,0.0003965819825341879,0.0007626646713050771,0.0007212902438923632,0.0016668060713154532,0.0012929108125281222,0.0016232994299823218,0.0009720935374330227,0.0007524276564632819,0.0011332188140467639,0.0012675820169305181,0.0016363701790470756,0.0007486057267803589,0.0013892069006071232,0.001348601099438097,0.0012608338191915393,0.001133891925887385,0.0009223279933323234,0.0016884214227386044,0.001895389481359847,0.0008707182172961033,0.0006322351778782758,0.0016147940077148358,0.0016927925596022493,0.0014194901320649315,0.0013720715675429615,0.001961391047752337,0.0011860387255848946,0.0010923985675389864,0.0006778755960736608,0.0009195495849069711,0.0007926177846489977,0.0011109422905108794,0.0021465490022754543,0.0012095380680201525,0.0016091928575518682,0.001268711386444449,0.0011292319639255577,0.0010978753218923944,0.0014264358635384142,0.0015259491882832234,0.0009014229932425218,0.001767536514270829,0.0011518690855083869,0.0007131576198519688,0.000996927626232755,0.0015685517943541203,0.0014378796938707779
6.731877725425557,0.0011908713445599982,0.0017891223157587692,0.001580714976284897,0.0012822631090852272,0.0010824552979646672,0.0015958728814010502,0.0013821063281285566,0.001127606685136647,0.0016967242289842057,0.001415014304646308,0.0008442341168918015,0.0010838641896288865,0.001338526085276535,0.0012648953705819744,0.0009433523294715623,0.0015822556378849253,0.0012981604889804172,0.001669397472455967,0.00116886823494562,0.0013564071518968781,0.0005169639759645364,0.0020271869233830665,0.0016186544640214616,0.0005979189160040367,0.0012327965398249562,0.0019538940446101618,0.0009161590293506033,0.0010211960776473638,0.0008699634249155608,0.0011142480228033315,0.0010763041168648877,0.0011600173971779832,0.0021413145772554935,0.0016253315850321979,0.00111693353515848,0.001022964695162839,0.001576010203145007,0.0012939126369431843,0.0006228315657203182,0.0020044642447564934,0.0009065784344865069,0.0009479181547534102,0.00188200936080801,0.001434305579880692,0.0007802760828381205,0.000811892351501352,0.0014082754097908888,0.0010660439238597004,0.0018352709441166062,0.0015512790774163843,0.0009967875674336236,0.0020734422723142428,0.0015799799620387987,0.0015697359608627054,0.0003802246773659408,0.000718784137099631,0.0007172644987033502,0.0015811887014952385,0.0012277994076409515,0.0015025619295120373,0.0009166510722199157,0.0007282290686264253,0.0010649303384558206,0.0012393624152493557,0.001594949324672904,0.0007860297408748063,0.0013156267659024112,0.0013188214801958507,0.0012557796430292827,0.0011697397281649282,0.0008882626817966193,0.0016419508146342774,0.0018647348231984827,0.0008066292029982644,0.000606993532822176,0.0015184350566804902,0.0017077069781294104,0.0013527732780472923,0.0013708865785391155,0.001920635092678922,0.0011615272159011879,0.0010507604152039114,0.0006623550433476258,0.000851779175499298,0.0007652868788321631,0.0010604389678941293,0.0021135899828254342,0.0011747262396730252,0.0016582640099726301,0.0012334884523006067,0.0011156513041115188,0.001081886627417157,0.0014176089473556756,0.0015216904009813553,0.0009487347036004713,0.0016705008306723028,0.0010738534412816287,0.0006902104012629759,0.0009591203508817912,0.0015646792710096462,0.0014194915303164502
6.756010355481603,0.0011625095345116016,0.0017059983192317084,0.0015474309544022556,0.0012233823368046682,0.0010237109864396408,0.001625883289551294,0.0013460979794587915,0.0011347142792438388,0.0016276843663257773,0.0013190040695506878,0.0007805275813101715,0.0010626482743406327,0.0013251114150580037,0.0012463629764594268,0.0009269499372382505,0.001504372736844137,0.00127146957180851,0.001606461940391306,0.0010508463222637097,0.0013858035860781204,0.0005106670786094701,0.0019739996726395414,0.00153278612680532,0.000583250912890307,0.0012601266504420631,0.0019372032354907677,0.0008810973282170418,0.000977269270874528,0.0008477221139604728,0.0010611498100102442,0.0011054698045689833,0.0011354910551615585,0.002073046299583417,0.0016066356758117541,0.0011037342824491093,0.0009643716097844873,0.001517124323474556,0.0013259555906914274,0.0005908162694716979,0.0019450617999082298,0.0009030665993158271,0.0009142388847529639,0.0018796006126916634,0.0013286362707024323,0.0007348666999782669,0.0008242454956455009,0.0012942769118248609,0.001012202023094393,0.001768088866712926,0.0014946524600040042,0.0009205972698027605,0.0020549937051246034,0.001590866314311533,0.0015879979963032867,0.0003715780789864086,0.0006792441382028562,0.0007156430841843738,0.001500330331795504,0.001163533864420009,0.0013936920272208562,0.0008644219825596338,0.0007064210374765424,0.0009976876814069544,0.0012120592871421988,0.0015513159600803992,0.0008298874621770663,0.0012455432014149214,0.0012890469531254606,0.0012503329085134854,0.0012062079475764658,0.0008637175842120516,0.0015979169659599887,0.0018318562333039495,0.0007497226494307507,0.0005802902461433292,0.0014229773010521283,0.001721659170682122,0.001279012739039383,0.0013663439843196973,0.0018770608555494029,0.0011416510806933429,0.0010139101715391271,0.0006496428429210664,0.000782526997297509,0.00074192952706072,0.0010154663916305973,0.0020838221409908643,0.0011418879030929594,0.0017096306999260518,0.001196211035503804,0.0010979628209022883,0.0010672960477050707,0.0014040921155253191,0.001519573556284627,0.0009981454945762365,0.0015714932246242922,0.0009969804079862116,0.0006676705882107929,0.0009211836170572961,0.0015572589227634695,0.0014112118549259908
6.780142985537649,0.0011348224205250785,0.001628154198226927,0.0015107153718290198,0.0011649702755372959,0.0009662364623119673,0.0016543249860436033,0.0013129873623542645,0.0011389009441795219,0.0015602620891605485,0.0012298706042528254,0.0007191260641384985,0.0010415624000320069,0.0013070184244207824,0.001227284670401927,0.0009123022253434768,0.0014342858966607858,0.0012404444305936532,0.001537345819306114,0.0009382257555930786,0.0014174017292822507,0.0005117509814916375,0.0019200305865996986,0.0014447082047239967,0.0005718098674365145,0.001282206800521801,0.0019108069021927293,0.0008482765208958889,0.0009349868951426746,0.0008290143353918256,0.001012462168940084,0.0011355787201272607,0.0011060443634657215,0.0020058605376081277,0.001580361014793475,0.0010948850227507731,0.0009102540762407774,0.0014514815227360555,0.001349394776977897,0.0005595638649656574,0.0018775283598099725,0.0008976647513499415,0.0008856791824211326,0.001871852599920536,0.001227207219163254,0.0006915304245466281,0.0008404223802261747,0.0011802410792847511,0.0009660727199650949,0.0016984584769047491,0.001436014883070517,0.0008496102541069403,0.0020351185790097076,0.001595812319680374,0.0016079729986466784,0.0003708241632349185,0.0006452718679372635,0.0007160738517512613,0.0014248603610499196,0.0011005137179562596,0.001297640639828087,0.0008153258130982209,0.0006867085194883905,0.0009322100152607196,0.0011863224260185855,0.0015053557246282431,0.0008784801584008462,0.0011798306956020852,0.0012584586121092258,0.001244102557699497,0.0012418696255871242,0.0008483677078922339,0.0015573625484833402,0.0017962443442582443,0.0007002287537095306,0.00055202886940652,0.0013300075413731948,0.0017338489637672733,0.0011997536862262826,0.0013574867970557636,0.0018309155744378048,0.0011259063188303732,0.0009822689131208239,0.0006394788927204747,0.0007126457754794534,0.0007224033601777959,0.0009754664474747707,0.0020565179360038928,0.0011111901152600376,0.00176281931538328,0.0011570107022121404,0.0010756615189812828,0.0010534188985863284,0.0013860213423034058,0.00151975495719651,0.0010480569634748202,0.00147346523901469,0.0009221418905981563,0.000645261365904438,0.0008836176954487743,0.0015456945376146815,0.0014125148456016693
6.804275615593696,0.0011077939885752969,0.0015558143975257137,0.0014714111992819353,0.0011080727420079448,0.0009103456706387626,0.0016796895009765762,0.0012823668832713333,0.0011398331561149214,0.0014948854515657094,0.0011495454681879971,0.0006607034008914473,0.0010201898977513551,0.0012844488864516923,0.0012073391678821572,0.0008988213847994487,0.0013705398963810584,0.0012053939756172555,0.0014639771108844765,0.0008331051619681955,0.0014499203194675806,0.0005201670489818153,0.0018649280996268882,0.001356955105373875,0.0005636733570333933,0.0012983503723830996,0.0018744654842656658,0.0008176366925643772,0.0008952014758632461,0.0008130341243938569,0.0009677667200912421,0.0011651777719445795,0.001071164645716378,0.0019403287106640413,0.00154762529548034,0.0010899927546954378,0.0008609862159421294,0.0013802934120391863,0.0013639742126424618,0.0005292773542433598,0.0018029448253437871,0.0008905185914852246,0.0008620451064405347,0.001858083664064834,0.0011317986484394827,0.0006503078795455404,0.0008600584453666792,0.0010676345428709052,0.0009278532653731177,0.0016277911650989499,0.001375627019476181,0.0007839403688201822,0.0020133945917751796,0.0015929621274815896,0.0016294049539940798,0.00037786154265946305,0.0006179136613074104,0.0007180758750841782,0.001355143440911293,0.0010392381002263373,0.0012149656402031033,0.0007693743425671007,0.0006687075257232055,0.0008691968687908089,0.001162810916208142,0.001457037485965695,0.0009299605505730101,0.0011191408577949447,0.0012263486997227345,0.0012366893364400419,0.0012751078715029858,0.0008416046658489129,0.0015211030323893458,0.0017573224689933164,0.0006580597548072061,0.0005222567448188569,0.0012408247209976379,0.0017434733469173563,0.0011168384716877511,0.0013436054104372403,0.0017826432090266517,0.0011136519566298222,0.0009560349342751803,0.0006316768319940211,0.0006430479316643044,0.0007064318778264786,0.0009396869104896846,0.002030639390278916,0.0010828347123194788,0.0018173345115183965,0.001116053909282979,0.0010485356837232405,0.0010396337180550248,0.0013636606867599868,0.0015220589010779535,0.0010967809219783436,0.0013791741544400106,0.0008501741909802354,0.0006229679298922356,0.0008469978597251556,0.0015294110286498653,0.0014224464727262028
6.828408245649744,0.0010814086030236888,0.0014889052359608008,0.0014303129836349636,0.0010536951636175274,0.0008562625428386703,0.0017007544510789815,0.00125376604256996,0.0011372465142077733,0.001431921004271349,0.0010795961003748729,0.0006059389741462008,0.0009983657718704542,0.001257890019466509,0.0011861800061388466,0.0008859209916428784,0.001311634344260866,0.0011668691178064164,0.0013884047845857455,0.0007372039353942123,0.0014820949827957742,0.000535639834841367,0.0018084172797338289,0.0012720005397444892,0.0005587499266289087,0.0013082920277710422,0.0018282934840028408,0.0007890678473431327,0.0008586921789905834,0.0007990623413772926,0.0009265281318617389,0.0011929106693742652,0.001030772606809372,0.001876835767078404,0.0015097866061026595,0.0010884646159319894,0.0008166916839263884,0.0013050114821703863,0.0013698102675839497,0.0005002890822532597,0.0017225529053097807,0.0008818768274099942,0.0008429819669534597,0.0018377583867306528,0.001043747226167223,0.0006111948109887564,0.000882874108861591,0.0009579082801348017,0.0008974777705342469,0.0015575994418178668,0.0013138439127849664,0.0007236803920275136,0.001989456382796504,0.0015807072471970037,0.00165170535685024,0.0003922871143218755,0.0005979884390548925,0.0007210706844146171,0.001291303651057581,0.0009802785279516718,0.0011458490818979023,0.0007266485822966311,0.0006519974208284775,0.0008093014429194203,0.001142122179900084,0.0014064133596550512,0.0009823983525012747,0.0010638693312755366,0.0011921599795594745,0.0012276935045000825,0.0013041753993548412,0.0008425413799446213,0.0014896880259967309,0.0017145211456413504,0.000622835085397778,0.0004911476112463801,0.0011564241078663672,0.0017497684788261368,0.0010323118273742873,0.001324269329190307,0.001732849774885162,0.001104145833497223,0.0009352031287405112,0.0006261128917402536,0.0005746648184117424,0.0006936263789234,0.000907248806921992,0.002004920463684867,0.0010570304118959388,0.0018726160260427124,0.0010735328036833379,0.0010166784137172564,0.001025408493050531,0.001337354769610884,0.0015259736994908092,0.001142599381478154,0.0012910518636978711,0.0007818022860062046,0.0006010033311352024,0.0008119176916429654,0.0015078991875380329,0.0014396353626086311
