x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.122545384720696,0.10621691848748302,0.11008310797051962,0.10977183128495265,0.10272646164386105,0.11013938915437493,0.102607844727669,0.107635597526863,0.10807378977614002,0.10412231608263744,0.10937541802174704,0.10595910929190636,0.10862153765394117,0.10687207392849225,0.1038172702187856,0.1040888504900797,0.10642657882027542,0.10858555918829338,0.10936824012347955,0.11088462189312587,0.10413755244896514,0.10512116948050063,0.10657336351603713,0.10516324282322113,0.11181478714756629,0.11276485874092146,0.10830883457024702,0.11732451965439854,0.10526512839072928,0.10808374708576424,0.10942326518662722,0.10030363422237354,0.10551437863590586,0.10622617253269842,0.11031456685394338,0.10051923331933105,0.10138500206655869,0.10764867377928024,0.10973614308999172,0.10868418754896192,0.1076546962110425,0.10304111922623488,0.10934330239936492,0.10812460032188911,0.11062301626416378,0.10818914040341812,0.10857450424708007,0.10738956336922847,0.10881175564911283,0.11275329755423268,0.10265790691184729,0.10567639246104485,0.1112643766587438,0.10728380318141123,0.11194344258588229,0.10794168802973936,0.10626134200749326,0.0966132653796624,0.11183558617242742,0.10858315877767115,0.10816851041625114,0.11307461707170241,0.1090890591242936,0.11058641962201174,0.10830934216947519,0.10498703428743995,0.10707979197639803,0.10871773995913668,0.11119774517546886,0.11160774922845414,0.10366156369487266,0.10643927236154928,0.10322047388177191,0.1111648812967215,0.10582109733500822,0.10602032464145611,0.10727553748933825,0.10835371535573257,0.1133511556188869,0.10534999816347893,0.11097091987029442,0.11128237498025943,0.10545086230151977,0.10045086657179983,0.10869503073774159,0.10708393801180537,0.11030165684165749,0.10807708781865166,0.1095686114150809,0.1051329277414463,0.10804626501691572,0.10814114423116644,0.10988129546125354,0.10577039894258351,0.10758215942326059,0.11245804963741082,0.11810657073797567,0.11106253147419351,0.10972705874080105,0.10320399255246969,0.10563326055597762,0.10616081730291349
2.146678014776742,0.10398072072715002,0.10772793877399324,0.10804098137213106,0.10087527011404084,0.10763997546431507,0.10040499900225994,0.10534302208347737,0.10554622920226256,0.10248514663284419,0.10682126242351854,0.1035962201085367,0.10617273965816301,0.10426035560696982,0.10148854170508917,0.10192706640598591,0.10455010771848383,0.10593190799304354,0.10705664103752807,0.10817568319996254,0.10203789094004927,0.10283001686421447,0.1045428997661994,0.1030360543351351,0.10938087220967109,0.11054951734070188,0.10628235884743832,0.1148792486550102,0.10389286127062161,0.10630730917439057,0.10675480188548331,0.09824773444365886,0.1029564816565136,0.1040051773238878,0.10820894307631809,0.09840120104106895,0.0993356165434747,0.10498526029853898,0.10701371907216321,0.10629132863593445,0.10549569013464452,0.10070582360350061,0.10673470446743188,0.10627539494799067,0.1081566284871668,0.10527720605089619,0.10595171380988762,0.10553863227261934,0.10668709060625087,0.1106588267210926,0.10051808089377204,0.10344857704258474,0.10919060341623878,0.10482043308744532,0.10973323441987981,0.10523764080173015,0.10369892725947916,0.09500899472080718,0.10893128652419957,0.10650270493490852,0.10619609588482991,0.11045851956891914,0.10678562172468228,0.10801611928979357,0.106370970123527,0.1032983207679726,0.10477375271093504,0.10671644175861872,0.10920123589059787,0.10976456729097867,0.10136869482706316,0.10363237369689884,0.10026637723750936,0.10891687382211188,0.1036869899090637,0.10375486038892345,0.10511768247015323,0.1067298461817401,0.11086824431510205,0.10332194127787638,0.10839399684790438,0.10850517128359606,0.10334296229266586,0.09826191758881032,0.10666035837058861,0.10524049482655093,0.10840195330269235,0.10594643643716495,0.10719956435782287,0.10317419514658875,0.10608280962205789,0.1058235163014766,0.10775197104596206,0.1041134069529199,0.10482940073360571,0.10960730922331664,0.11605968033533547,0.10859198888799079,0.1076391602785971,0.10097683314894612,0.10277803217252701,0.10408933271694552
2.1708106448327884,0.10178467344464262,0.10540289087388946,0.10636734759613675,0.09905827507286413,0.1051465218112522,0.09824005232723282,0.10309100200111,0.10303462124754954,0.10089512540069023,0.10425858020107714,0.10136224648358692,0.10372122869024633,0.1016932294416448,0.09922149092746749,0.09979084222154946,0.1027544500635403,0.10336608554546024,0.10478989929443687,0.10551259712208194,0.10000279776178188,0.10058285109067407,0.10252863019801635,0.10097094604766736,0.10703359161650128,0.10835539091243038,0.10435393332543026,0.11240776458300072,0.10264854044100341,0.10458007199053647,0.104118077994874,0.09617988545086249,0.10047082991667784,0.10182184247640032,0.10611457978398758,0.09637195832581096,0.09740422584736678,0.10247386426239745,0.10429301595565829,0.10388482123829962,0.10338369521801685,0.0984623663424575,0.10416921040355508,0.10443970504641466,0.10571976958278702,0.10243404090639752,0.10335487713767957,0.10368373981271702,0.10458138799005674,0.10855035129016818,0.09844952506231307,0.10125353719379795,0.10714517879454212,0.10234189449419742,0.1075292872402321,0.10263423238885595,0.1011199476722556,0.09349850180743742,0.1060330755487214,0.10445839124818211,0.10426423496415546,0.10782755748428548,0.10454691187050108,0.10548049097107491,0.10441961816034995,0.10164092729705655,0.10246983519699074,0.10474211502506692,0.10723132761676407,0.10790033942609412,0.09912610322261417,0.10086010892891993,0.09739847300142246,0.10665301224656389,0.10162948815443437,0.10145581172464438,0.10296255000145649,0.10519711374252874,0.10840098969589346,0.10133523116406479,0.1058888688145899,0.10570884441270233,0.10133361029571471,0.09617269242033831,0.10459427879817329,0.10348684641248224,0.10651896840946955,0.10381463896357043,0.1048831595627976,0.10129801605390512,0.10411889820198557,0.103487489248395,0.10563589263729516,0.10245274804692137,0.1021268490515213,0.10680209980181131,0.11404212806657614,0.10620648232778637,0.10547627724521724,0.09870747935631619,0.10000133329483016,0.10201454987910502
2.1949432748888347,0.09962838615907438,0.10311682540238391,0.10473088138341198,0.0972633858833337,0.10266605232684621,0.09610841881179531,0.10086847646118541,0.10055223211259667,0.09934063303469365,0.10168932271444155,0.09924118081164457,0.1012656701183443,0.0991888673372776,0.09701451627657709,0.09767918789287391,0.10102217276363398,0.10088442191077553,0.10257468292425821,0.10289888435377768,0.09802862471672982,0.09838373782474343,0.1005217675122847,0.09896836786213246,0.10478614168224565,0.10618726263926326,0.10250488717585744,0.10991373770348482,0.1014988437481551,0.1028908679471463,0.10152079818701547,0.09409639283734789,0.09807206214111712,0.0996781505302895,0.10402834342113228,0.0944326178053948,0.09557076843152622,0.10012080791128773,0.10159149229565717,0.10146359818061529,0.10131355471656789,0.09630963253943281,0.10165570326499061,0.10260817393113111,0.10331706743440078,0.09966842776609405,0.10078044220581436,0.10181468379116551,0.10248722784053627,0.10643953667837515,0.09644970552622707,0.09909009657864311,0.10510840730260632,0.09985581878323818,0.10532871988850075,0.10014959021294577,0.09853248735984937,0.09206417870598124,0.10316692482892174,0.10244940046029322,0.10236795056378985,0.10519774762307978,0.10237850276201135,0.10298768815863839,0.1024650890144896,0.09999973449186848,0.1001747256793076,0.10277933809771067,0.10528209616941414,0.10600022682657315,0.09693754084157792,0.09813548100733749,0.09462668744782132,0.10437904181036176,0.09963707698713277,0.09912855103667614,0.10080234384204098,0.10373215608987407,0.10593810129414105,0.09938461589579348,0.10346017766857693,0.10290287448700658,0.09941561359173981,0.09418510442521424,0.10249993666029757,0.10182009872740029,0.10464811903550011,0.10168817912524221,0.10263637089596087,0.09949438155023574,0.1021446230623327,0.1011338485813776,0.1035165479220326,0.10076863569209794,0.09949610702683111,0.10405652487930188,0.1120331795742382,0.10390239422493,0.10324146063583063,0.09640519382277382,0.09731651925538222,0.09994972862358874
2.219075904944881,0.09751145455163539,0.1008764377992637,0.10311015115470698,0.0954813248216623,0.10020617188484501,0.09400760391496961,0.09866497919033622,0.09811317416826082,0.0978118571486914,0.09911713906669295,0.09721285060880575,0.09880936360082987,0.09676331399721147,0.09486636796975076,0.09559272480423217,0.0993341971251134,0.09848164960485983,0.10041707296026975,0.10033617243306114,0.09611125961801623,0.09623625578289796,0.09851491133380094,0.09702809873942038,0.10264480297590386,0.10404976626376423,0.10071257909294673,0.10740076476736807,0.10040744667268563,0.1012276728477092,0.09896962988064442,0.09199740014032488,0.0957730340715212,0.09757421063938698,0.10194876537778098,0.09258367533206671,0.09381342216878182,0.09792739213729701,0.0989270249073609,0.09902953866092738,0.09928001642043627,0.0942438656975489,0.09920154443447134,0.10077363243748089,0.10095453853331125,0.09698884815757278,0.09822744442076053,0.09992462881379403,0.10039854698172869,0.10433570980045917,0.09451516861969164,0.0969587620245963,0.10306192116533354,0.09737427882310089,0.10312852102210517,0.09779826733816017,0.0959479728791491,0.09068788333584549,0.100357935776874,0.10047480143944008,0.10050116217077851,0.10258552514698793,0.10028244698760296,0.10054804241512744,0.10051881736828842,0.09836127595832633,0.09789365304305653,0.10081376349417218,0.10334724768564879,0.10405328595958836,0.09480616147638622,0.09547150230595064,0.09195770381283969,0.10210018005695229,0.09769718497386577,0.09678209509186302,0.09863100883982695,0.10231065494906051,0.10346978790717634,0.09746741397891547,0.10110959450211231,0.10009996876576353,0.09757982495091097,0.09229964893702937,0.1003850325980486,0.10023289715759529,0.1027861995492877,0.0995729031284691,0.10047206402901498,0.09775410981880966,0.10015325508700859,0.09876765243255377,0.1013774370619211,0.0990459466330314,0.09695801588868687,0.1013834895592706,0.11001281191486717,0.10167323634996982,0.10094641140649939,0.09408348775756271,0.09473447031351932,0.0979078978388285
2.243208535000928,0.0954334616540367,0.09868588894102617,0.10148333639934953,0.09370569684240135,0.09777475584264343,0.09193717828317269,0.096471919663807,0.095731388506438,0.09630141335233952,0.09654746738972178,0.09525487093132891,0.09635975033626898,0.09442919041901844,0.09277661649226067,0.09353382757021128,0.09767070320196027,0.09615168721439506,0.09832172202573505,0.09782481232791902,0.0942459900066484,0.09414321866005727,0.09650225170099129,0.09514946472678466,0.10060841988530225,0.10194675721343123,0.09895160816217026,0.10487263113889252,0.09933686952656381,0.09957825504776467,0.0964701527240187,0.08988612722175186,0.09358391226203744,0.09550813408933984,0.09987559151587262,0.09082432771905793,0.09210975313049946,0.09588962445227232,0.0963174967570005,0.09658734307072821,0.09727780654450033,0.09225930883357458,0.09681178741529523,0.09893160628304778,0.09863933888952227,0.09440363970679641,0.0956976762684256,0.09801007051592683,0.09831115392150525,0.10224473896912618,0.09264152597099647,0.0948615109731632,0.10099004456284841,0.0949126568388507,0.1009254896618313,0.09559051988017539,0.09338075778576649,0.0893513530755649,0.09762901632657416,0.09853379951787122,0.09865715347767967,0.10000692324485677,0.09825729654649676,0.0981736423998403,0.09859299869598087,0.09671462630254433,0.09563002736798347,0.0988330249318463,0.10142010922352529,0.1020529544011455,0.09273431384413165,0.09288058288549808,0.08939469194790575,0.09982124396875461,0.09579734768642707,0.09442860957382335,0.09644472693283407,0.10090843526309437,0.10098856464176524,0.09558330524135884,0.09883591563707698,0.09731566700200903,0.09581542001492313,0.09051537933543465,0.0982609164504876,0.0987138147260628,0.10093101072278333,0.09747365608052641,0.09839828565281401,0.09606903759736596,0.09814138012094445,0.09639784123406273,0.0992036916376224,0.0972753114875623,0.09453135222373082,0.09879446079885222,0.10796320040698366,0.09951043804718396,0.09861010281347792,0.09175922964834894,0.09226287756846371,0.09590020595987084
2.2673411650569744,0.09339397898293274,0.09654666531004615,0.09982927289057354,0.09193284267655635,0.09537961048204503,0.08989850760830663,0.09428368094473011,0.09341962978439794,0.09480465930027707,0.09398749250839958,0.09334468352178721,0.0939276565468874,0.09219473879947312,0.09074585041531413,0.09150654935303987,0.09601205175539905,0.09388849813510133,0.09629118801789806,0.09536446115578308,0.0924274193565482,0.09210644367780202,0.09447976757218512,0.09333162589115948,0.09866857235935617,0.09988079813868005,0.09719533899418326,0.10233363070848282,0.09825042511215677,0.09793087454505195,0.09402694006313166,0.08776797612901734,0.09151132149506598,0.09347614868602361,0.09780928121997617,0.08915192478283257,0.09043797075333432,0.09399815064321303,0.09378026864809436,0.09414415397345538,0.09530168830752178,0.0903489588537801,0.09448868544472816,0.0970804829617868,0.09637937069368442,0.09192097428846317,0.09319565255327958,0.09607068486365627,0.09622314246608263,0.10016845900938952,0.09082356876880048,0.09280145072599033,0.09888089142145257,0.09248833009693651,0.09871625714297173,0.09353175548125267,0.09084745689838351,0.08803662781618161,0.09499970316339182,0.09662595763432534,0.09682907898427194,0.09747684554131948,0.09629848419366771,0.09587758295576794,0.0966996688858979,0.0950520928540331,0.09338543694792382,0.09682760069068125,0.09949370886739255,0.0999971830267538,0.090723474830535,0.09037385903514779,0.08693732811583485,0.09754689069428094,0.09392632848121071,0.09208275494053936,0.09424234079898013,0.09950254658913779,0.09848986246873742,0.09373385826651615,0.09663536601771554,0.0945676462482147,0.09411037755113845,0.08882990096952609,0.09614143776570831,0.0972481362068231,0.09908100161388259,0.09539407368208914,0.09641790269969722,0.0944320972800259,0.09610881648037681,0.094036607521245,0.09698359269632664,0.09545366339713166,0.09223165796958781,0.09629917828871469,0.10587004914732003,0.09740421116679007,0.09625676085168759,0.08945148186091903,0.08990582067382434,0.09393449590112471
2.2914737951130206,0.0913925676219148,0.09445765270945,0.09812851155081136,0.09016151790267114,0.09302812768892019,0.08789428443163053,0.09209839277120183,0.09118852665520742,0.09331964866138318,0.09144596731793239,0.09146147463107927,0.09152636352725776,0.09006330063563564,0.08877559294475004,0.08951635488706872,0.09433967669217459,0.0916869281740294,0.09432553440737029,0.09295455718721049,0.09064946193191156,0.09012659665646608,0.09244541075750962,0.09157384968475024,0.0968104029021616,0.09785280065505397,0.09541763422107825,0.0997888670232474,0.09711413933933509,0.09627498613635842,0.09164373470421273,0.08564961601570734,0.08955764609895381,0.09147294316010478,0.09575054605209377,0.08756162138373001,0.08877820081615495,0.09223846804109337,0.0913315175634551,0.09170897376116674,0.09334651109357668,0.08850533653940029,0.0922315545022718,0.09522135784366507,0.0941827733254062,0.0895486343044385,0.09072837636345372,0.09410907504119337,0.09413514866191232,0.09810467893893496,0.08905550354780054,0.09078240281837668,0.09672712788503832,0.09011929893656956,0.09649741355768233,0.09162220886166299,0.08836607209370675,0.0867264913132327,0.09248521001295465,0.09475134011687161,0.09501047104306148,0.09500845753978696,0.09439899701521964,0.09367293021695325,0.09484982155113665,0.09336963246019614,0.09115999253911189,0.09479153137116877,0.09756097149224348,0.0978881955619061,0.08877428209196774,0.08796052134536661,0.08458211222444506,0.09528190911458637,0.09207508008576253,0.08976091187102145,0.09202565806007162,0.09807226781259844,0.09597238934277241,0.09192185745309828,0.0945020820788105,0.0918747699524683,0.09245211573051611,0.08723937995590707,0.09404166587484818,0.09581895588462364,0.09723497579719477,0.09333653265512346,0.0945286003757018,0.09283727513843694,0.09405835088318394,0.0916985935822575,0.09470984342368004,0.09358418928726543,0.09007029545301329,0.09390533817503496,0.10372363634317748,0.09534439367850268,0.09391343184337779,0.08718014982525768,0.08766367527195394,0.0920142630855279
2.315606425169067,0.08942877925267044,0.09241539659132114,0.09636434992794346,0.08839245574339209,0.09072695470711832,0.08592793108171286,0.08991827258439718,0.0890457871127929,0.09184672330867451,0.0889329088859826,0.08958778625959601,0.0891705943879866,0.08803326759278647,0.08686797274215713,0.08756970475009467,0.0926369080227772,0.08954342179444533,0.09242224862404727,0.09059464200349925,0.0889054324110396,0.08820313557359855,0.09039925092463352,0.08987569241464782,0.09501399901036134,0.09586185036903697,0.0935946590017079,0.09724446387476612,0.095898511108126,0.09460189515171058,0.08932366956591901,0.0835381449864119,0.08772058295839112,0.08949220330633974,0.09369999830597558,0.0860462662198253,0.08711367320536176,0.09059147512395285,0.08898545671003243,0.08929195302424468,0.09140726289879404,0.0867211820816301,0.09003700081034131,0.09335762424945532,0.09205733836393465,0.08729359841921032,0.08830492032243097,0.0921304220833802,0.09205040913536092,0.09604773205660916,0.08733128291384165,0.0888084662333277,0.09452636281885389,0.087822869921649,0.09426574283376021,0.08985688397019725,0.08595497352661341,0.08540493216211553,0.090095770053743,0.09291054399128768,0.09319571668840977,0.09261271216288448,0.09255024136269199,0.09157149390784054,0.09305264162435019,0.09166694637234352,0.08895295688356762,0.09272289137721806,0.09561504067803521,0.09573190133798642,0.08688661326614956,0.08564721566934853,0.08232295539319331,0.09303149776428658,0.09023745124689508,0.08748032735757141,0.08979958999515442,0.09659998095883292,0.09343822177753851,0.09015051486624842,0.09242872931678178,0.08925595347615467,0.09082821188278715,0.08573857354120495,0.09197660286479531,0.09440847214494333,0.0953918960733935,0.09130225186429984,0.09272322545619352,0.09127945649725384,0.09199533717502757,0.08939998240786057,0.09238048008480865,0.09167569546703115,0.08805379717503917,0.09161829048742105,0.1015194686450782,0.0933211895897654,0.09160739654259561,0.0849645543992625,0.08553335123783659,0.09013811735606532
2.339739055225113,0.08750215713689663,0.09041451418830564,0.09452378674190876,0.08662787720465413,0.08848169692240572,0.08400295680514629,0.08774947770022565,0.08699561003394113,0.09038779433675313,0.08645919245426745,0.08771067869148212,0.08687549848932269,0.08609848910229875,0.08502522132847032,0.08567354502927979,0.09088969398876894,0.08745652539387759,0.09057648349222736,0.08828451671604493,0.08718823529143285,0.0863343636105042,0.08834354766809369,0.08823702984997986,0.09325618145523247,0.09390522729482476,0.0917066060506038,0.09470763008724106,0.09457998326574904,0.09290531207590443,0.08706948113340347,0.08144040266503338,0.0859930259075165,0.08752727743924041,0.09165795021309588,0.08459653396948466,0.08543171602348339,0.0890343736787709,0.08675348524002975,0.0869036353654549,0.08947914237142475,0.08499000474960666,0.08789947020838926,0.09149440203488154,0.09000989576892982,0.08516148022152922,0.08593584844064225,0.0901420422873183,0.08997459865680657,0.09398946171121296,0.0856449887360933,0.0868836058527278,0.09228116209957717,0.08561448539224627,0.09201855116201589,0.08822577990667423,0.08363181500827081,0.08405761697271084,0.0878363218960462,0.09110460185918819,0.09138048062960652,0.09029801504506565,0.09074298179575448,0.08958253422979885,0.09131491657021086,0.0899472437906636,0.08676355686431829,0.09062393323573571,0.09364971792250197,0.09353703128551091,0.08505965964169658,0.08343759379466943,0.08015197914513206,0.09080147231113796,0.08841057311070781,0.08525822423407252,0.08757208620019274,0.09507186628643202,0.09089263658773583,0.08842266389219507,0.09040719802819427,0.08672893915460211,0.08922711901009438,0.08432089606091345,0.08996000920741212,0.09299933993626737,0.0935508004635106,0.0892915247971648,0.090990440794686,0.08975417625020349,0.08992720407041385,0.08715753837236828,0.08999934117058203,0.08974146452721637,0.08618355280864777,0.08944080061180856,0.09925847522562521,0.09132574920864853,0.08936369090959285,0.0828220519605639,0.08350882580864935,0.08829981624258194
2.3638716852811594,0.08561223705054763,0.0884482188457672,0.09259833925166,0.08487100814808565,0.08629666935958988,0.08212235507260217,0.08560147254754355,0.08503835199734465,0.08894540792490707,0.0840360757622467,0.0858223590760339,0.08465569963461735,0.08424906888653734,0.08324909192151879,0.08383475834363102,0.08908719965098122,0.0854271069836121,0.08878158082608478,0.0860242490653032,0.08549064795001474,0.0845175900607669,0.08628271396817078,0.08665790909927815,0.09151251692852692,0.09197861889196682,0.0897391887079138,0.09218654855129395,0.09314201460581012,0.09118175502925815,0.08488367022486315,0.0793624776220868,0.08436332969288525,0.08557189364027536,0.08962437187210293,0.08320128034241692,0.08372445405011851,0.08754189259886946,0.08464334403975646,0.08455424326481994,0.08755766608961407,0.0833064414049971,0.08581203370513257,0.0896379093212505,0.08804572219285577,0.0831558892900793,0.08363251588838141,0.0881528562086403,0.08791544838225417,0.09192048878471039,0.083991214857016,0.08501130005148261,0.08999871228460332,0.08350676368649165,0.08975405656545146,0.08671439347506785,0.08141246826673974,0.08267235967553932,0.08570656414187011,0.08933476224339099,0.08956205531022157,0.08807002806467006,0.08896823727655039,0.08771155187337347,0.08964066351689955,0.08821670273069634,0.08459185043870601,0.08850086052695234,0.09165999005727618,0.09131410324429713,0.0832919542124751,0.08133208169197423,0.07806044273310483,0.08859836099227991,0.08659489644434118,0.08311091803719309,0.08535384093115095,0.09347837912888651,0.08834371953371532,0.08674003195020055,0.08842931562094485,0.08430908666246242,0.08763879152850315,0.08297853722241666,0.0880034439861927,0.09157593583004134,0.09171082112702839,0.08730405344028122,0.08931563907765576,0.08825730602675975,0.08786291560813243,0.08498764263900789,0.08757605531909639,0.08779773530443108,0.08445584624365189,0.08737292346359754,0.09694671907813696,0.08935056541978356,0.08720296720912113,0.08076682619254551,0.08158190322506426,0.0864888744346532
2.3880043153372057,0.08375854817198516,0.08650891465228663,0.09058465474900038,0.08312565008108941,0.08417471102113772,0.08028811894500426,0.08348597767755934,0.08317048212682625,0.08752172397388445,0.08167469151015573,0.08392025351587394,0.08252445672521469,0.08247244122619428,0.08154030069397228,0.08205962662194978,0.08722226666208407,0.08345825298218153,0.08702979802958269,0.08381407135020405,0.08380568077445452,0.0827493847175956,0.08422314281910465,0.08513823114142047,0.08975936220524486,0.09007650821297906,0.08768476486988183,0.08969008947804664,0.09157567293600148,0.08943075754782864,0.08276857895256003,0.07730942361946465,0.08281596119585144,0.08362084731243584,0.08759898663586117,0.08184807879320435,0.08198912940595637,0.08608775495889506,0.0826583732191372,0.08225307684005484,0.08563882160563319,0.08166640796153955,0.08376729513651926,0.08779487210505647,0.08616802240273576,0.08127780065104312,0.08140629613065418,0.08617278105827923,0.08588217069181234,0.08983158397405117,0.08236539312771891,0.08319426675529148,0.08769018432175014,0.08150878640195337,0.0874717954442394,0.08530446869865631,0.07931005767774499,0.0812395634345055,0.08370137452092098,0.08760217397614548,0.08773962066767736,0.08593160458247866,0.08721803461521457,0.08595931171022268,0.08803098550012314,0.08648369034829975,0.08243951381032233,0.08636323340504917,0.08964259760746666,0.08907434427135505,0.08158133447147037,0.07932791220958933,0.07603970032137412,0.08642936623240059,0.08479388921800045,0.08105298549226171,0.08315776723361062,0.09181447929880714,0.08580180708281593,0.08510267818998399,0.08648751604337207,0.0820082873094404,0.08605514493839928,0.081702646348648,0.08611559207318323,0.09012540149759372,0.08987128091437438,0.08533934447476854,0.08768204921657852,0.08678472029037201,0.08581242221364738,0.0829053584552914,0.08512555039990106,0.08586197529191524,0.08286222618571205,0.08541202652949566,0.09459465481769076,0.08738969222442144,0.08513988044110185,0.07880896017945535,0.07974310882253269,0.084691689965759
2.412136945393253,0.08194061392558333,0.08458881913829394,0.08848484628563762,0.08139583262419382,0.08211707486720389,0.07850093463605709,0.08141562317664301,0.0813848375879342,0.08611754937150516,0.07938554692485299,0.08200656066072524,0.08049296867596945,0.08075459178795406,0.07989808173225414,0.08035334554525111,0.08529172432241085,0.08155484095195567,0.08531313350820548,0.08165422240481958,0.08212698855104186,0.08102590003734099,0.08217288446387698,0.08367731009462222,0.08797575623337527,0.08819270515244593,0.08554298535695376,0.08722737760331697,0.08987970865463564,0.087654853463454,0.08072637195277753,0.07528517239236268,0.08133250186705727,0.08167058486519281,0.08558146171504437,0.08052388453973962,0.08022799504816476,0.08464627074499483,0.08079697351086518,0.0800080759386876,0.08371926792654222,0.08006705632897376,0.08175829654168576,0.0859720401553294,0.0843775309929685,0.07952502356764371,0.07926779502030143,0.08421206944591872,0.0838847386516266,0.08771497037711992,0.08076401153533702,0.08143427354354513,0.08536986667275857,0.07962564443181175,0.08517299653901465,0.08397494571751621,0.0773341658333373,0.07975260620078478,0.08181155822040609,0.08590751715469842,0.08591439625329472,0.08388284652325144,0.08548594867584826,0.08432123233772809,0.08648414637512748,0.0847578295143137,0.08031042651151966,0.08422306238261984,0.08759658349284209,0.08682870088380941,0.07992484459043353,0.07741943858606658,0.07408208686289744,0.08430219184206324,0.08301344021502505,0.0790965280612551,0.08099825943315424,0.09007959668542356,0.08327882733822044,0.08350866062920762,0.08457541554976007,0.07983410335373972,0.08447029717243312,0.08048358768345329,0.08430191340951314,0.08863835920321887,0.08803183255347455,0.0833971222974832,0.08607195805435791,0.08533199027057116,0.08378613235166059,0.08092355604534163,0.08266712658840775,0.0839511311799701,0.08139016727703018,0.08355297724986997,0.09221601289004269,0.0854388157026939,0.08318212143298846,0.07695386943821432,0.07798261358545644,0.08289306951075014
2.436269575449299,0.08015795278232175,0.08268057312232191,0.08630649280473471,0.07968555470915051,0.08012340429328811,0.07676008857734051,0.07940246989027305,0.07967116933464637,0.08473156189126316,0.07717806643945915,0.08008737626092687,0.07856984097401942,0.07908128003623723,0.07831992438968141,0.07871961803878975,0.08329654508922656,0.0797228272572835,0.08362413835295823,0.07954478912976685,0.08044929979992863,0.07934322692865063,0.08014118276451526,0.08227338483156449,0.08614500406328761,0.08632097504483609,0.08332090359192965,0.08480726794711077,0.08806011299389935,0.08585932995863048,0.0787589301965075,0.0732926114526123,0.07989292444253679,0.07971962608658056,0.08357164183663894,0.0792157659371441,0.07844777472042472,0.08319391347168743,0.07905236585392922,0.0778255700561969,0.08179657396485268,0.07850657329434832,0.0797793049307427,0.084175841537682,0.08267227397526103,0.07789185346501191,0.07722611711088885,0.08228063028095475,0.08193308498244585,0.0855654070599828,0.07918468626503558,0.07973202670347984,0.08305414865623356,0.07785823606414988,0.08286087453504146,0.08270304965789299,0.07549026313575027,0.07820813815324923,0.08002485946892621,0.0842506318643789,0.0840896686738402,0.08192127117444689,0.08376739582859347,0.08278723667189289,0.084995834625619,0.08304901159300097,0.07821096097200611,0.08209369207576722,0.08552375507200849,0.08458705233868216,0.07831860479083616,0.07559870949454359,0.07218164091679709,0.08222475457042173,0.08126104424500599,0.07725057110945976,0.0788902901376695,0.08827733226090939,0.08078760616703216,0.0819539681882033,0.08268825754461226,0.07778921580741725,0.08288056958746229,0.07931125964859707,0.08256460996147902,0.08710923420278932,0.08619260415683674,0.08147771094562359,0.08446796386647144,0.08389415494329966,0.0817944259708425,0.07905212662929645,0.08022317304528603,0.0820800371916323,0.08002395707695216,0.08178848556505558,0.08982643289353892,0.08349522093678322,0.08133014721619862,0.07520213986163876,0.07629108635624149,0.08107799053648206
