x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.952380952380953,4.7611864836665656e-05,5.9515139752194344e-27,4.62481366779104e-06,0.0011280662534179531,4.898263470202845e-22,0.00040533325965941833,1.700654987998994e-21,2.187348515306238e-30,2.080064305557782e-17,2.557757730386937e-17,8.351660548051328e-39,3.988145229661257e-06,1.213511371882811e-33,3.801579996536378e-19,1.7826618827780718e-08,1.6460051106313308e-10,1.9604916429273607e-40,1.3895756003248717e-13,8.612974468764862e-20,7.534891006859718e-22,2.9245053417894552e-30,3.0920719423295013e-22,3.240258658120087e-28,2.9661442309793842e-12,1.3654673308166096e-17,3.198320410945877e-40,5.057775162687072e-07,1.1825145291398249e-12,1.8737245414265723e-06,2.6623993559157417e-07,3.4767862440869286e-26,1.679104096786867e-45,2.287779202999916e-21,1.8218836148551116e-20,5.432196577970794e-27,2.4458087769305522e-29,3.0090497155141033e-14,1.3847346801330158e-17,4.159099619874246e-31,1.4143607455271275e-08,3.180054236322925e-15,8.724674854034582e-51,1.0940774787699391e-11,1.6578434413273448e-11,2.575757078261085e-08,3.313076037718513e-25,2.470264785791394e-54,1.6715857682528617e-08,2.6289497150695212e-11,2.9568185788878105e-39,3.8957077715234195e-19,2.2006826351986812e-07,3.2489635314983624e-22,0.0002295693646432377,0.00042372879631928325,5.988236777117541e-17,1.187779560248475e-23,1.3590803090899747e-13,3.318610987272795e-42,0.001233922492564777,1.9509987513997744e-08,5.082212866211782e-08,0.0001872602215279792,1.3265092496059905e-09,3.9805902725599566e-42,4.620518972131614e-36,0.001209028037888133,0.0008865702466963876,8.719663510492651e-41,0.0012164460536689607,9.585893892852232e-24,4.0608778288736515e-22,2.4271209473580868e-05,2.948392179952749e-11,3.5801516132922666e-16,3.720794983780005e-12,2.1835072951708508e-44,5.225709207355318e-48,3.318540597689789e-12,1.2571693013155005e-10,1.2407759618784664e-36,3.757004718329656e-29,1.1482705235352191e-16,3.495000694744332e-29,2.96614537499574e-14,4.771854091364319e-10,9.816462942038999e-11,2.447658495556924e-37,3.586185133597686e-39,4.185196331989237e-09,6.207629895081502e-47,1.0804513021175017e-07,0.00037387043466305197,3.510754795566383e-27,3.6929017819693937e-19,8.330188235047228e-14,1.9449958944445022e-21,4.1498993522062194e-44,5.265707812792393e-24,8.665841156574232e-29,3.8957693917620385e-34
9.992481203007518,4.574047678677678e-05,1.650475462313194e-27,2.9972221718331182e-06,0.0011362054934368575,1.5362110692643574e-22,0.0003316871436676725,5.313074572928003e-22,5.335913029424658e-31,7.728890445855402e-18,9.413054680767907e-18,1.7445214807078403e-39,2.633226500261014e-06,2.7840166531475814e-34,1.3107236136272861e-19,3.1978095573679875e-08,8.370704253801678e-11,3.649092646022371e-41,5.926334956041906e-14,2.9909184522854674e-20,2.387432747881205e-22,6.79915783933603e-31,9.484980723123235e-23,8.201202917506312e-29,1.3945564532539539e-12,5.100422075878127e-18,5.655164165033033e-41,3.094742180097414e-07,5.116560535681726e-13,1.2157126376729775e-06,1.578314418188084e-07,9.576190104764088e-27,2.6468067361046207e-46,7.267545260620905e-22,5.760106522616814e-21,1.4187939617786223e-27,5.923104207532538e-30,1.2639414185466524e-14,5.124825662824049e-18,9.698610821774571e-32,7.754986373720783e-09,1.3224666888759497e-15,1.2436097521861381e-51,5.0524870154720126e-12,7.628568155385378e-12,1.4390127757979794e-08,9.41333184428824e-26,3.3407424688874396e-55,9.609109412313472e-09,1.246470402372955e-11,5.395112435955428e-40,1.4250762633200478e-19,3.404061596540187e-07,9.85908398974373e-23,0.0002801935797334777,0.0004939106368919763,2.2068175613301734e-17,3.610549436588723e-24,5.75049878381939e-14,6.066285944293677e-43,0.0012094689528967056,1.1291154933413944e-08,2.9042465227563966e-08,0.0001472200060180102,6.941199191299821e-10,6.845620015590282e-43,1.00717308383951e-36,0.0011824676744271471,0.0007964225328152901,1.6619234067340156e-41,0.001185201110717216,2.8381149827124262e-24,1.2850495615442955e-22,1.6950493279097208e-05,1.4534904883131325e-11,1.3994249559474835e-16,1.7631668339023615e-12,3.6698825772492913e-45,8.057704839886401e-49,1.5007596607711392e-12,5.7846611639116416e-11,2.468129453345699e-37,9.656278942712003e-30,4.4682519165052135e-17,8.982938985172055e-30,1.2635723031296399e-14,2.4920115968400524e-10,4.7547665022605085e-11,4.936991163053792e-38,6.809133504734272e-40,2.2286705995063304e-09,8.6901226799373e-48,6.24734726855776e-08,0.00044759684349252504,9.673171886771101e-28,1.3088854916585416e-19,3.616770084006726e-14,6.509065895108878e-22,7.002538387048863e-45,1.4947407677242375e-24,2.2386468466018477e-29,8.013250245176733e-35
10.032581453634084,4.3942640557062105e-05,4.508319103096214e-28,1.9113086704243408e-06,0.00112957397327427,4.7431054093625886e-23,0.0002670513532389761,1.633174047107226e-22,1.2812431840006058e-31,2.828447632638089e-18,3.4116553304558683e-18,3.5901058833277174e-40,1.7134736631482662e-06,6.289220199184326e-35,4.4490447663344994e-20,5.646893172109261e-08,4.1969672707819164e-11,6.681699989371964e-42,2.4884730032841523e-14,1.023370456835135e-20,7.449819445672975e-23,1.553867159288594e-31,2.863142328140643e-23,2.0418495750303533e-29,6.464737005466667e-13,1.877038280327537e-18,9.824602693132734e-42,1.8653718063249826e-07,2.177550200351573e-13,7.77816353127028e-07,9.210824735752853e-08,2.5962188183014193e-27,4.099739625695435e-47,2.2723049937288226e-22,1.7907197321147127e-21,3.644864022183285e-28,1.410555153823385e-30,5.229666398489818e-15,1.8681514365373165e-18,2.224488647063011e-32,4.186844921140787e-09,5.423237926737534e-16,1.7423475945640287e-52,2.2967701386493907e-12,3.4537071436372575e-12,7.91721055298077e-09,2.632817477195973e-26,4.441861455732939e-56,5.45013586789588e-09,5.819384443651404e-12,9.673838942150377e-41,5.1417534679896014e-20,5.347997018733099e-07,2.943160487654612e-23,0.00033751278205590527,0.0005712008018128657,8.003729649115219e-18,1.0809706352441859e-24,2.3949282396735575e-14,1.0911813055534474e-43,0.0011672283292033221,6.44834376815072e-09,1.63476329383279e-08,0.00011406085692857685,3.578303730896509e-10,1.1571914981346644e-43,2.1619041712075793e-37,0.0011392911116584632,0.0007046251693935223,3.117565866099355e-42,0.0011372447084275598,8.271259629956207e-25,4.004556918773275e-23,1.1653935912850171e-05,7.065699215216954e-12,5.388457789873424e-17,8.239075351785534e-13,6.066123080006977e-46,1.2215739930965308e-49,6.68166146704714e-13,2.6137574771218298e-11,4.827587805020509e-38,2.4436236304635806e-30,1.7134772264943336e-17,2.2734813092149452e-30,5.304511084946071e-15,1.283278352945721e-10,2.267136912616929e-11,9.796655406702727e-39,1.2716420565525083e-40,1.1686796624925126e-09,1.1934307982521115e-48,3.556424715933489e-08,0.0005279327015210348,2.6256979247072995e-28,4.5714307848357457e-20,1.5475279305341915e-14,2.1475254008324044e-22,1.1619003582941828e-45,4.172886285274288e-25,5.693402427969251e-30,1.619571029101975e-35
10.072681704260651,4.221546556370127e-05,1.2129535958813128e-28,1.199305760807065e-06,0.0011084299173167234,1.441709626101739e-23,0.00021154885307977358,4.9394192745293995e-23,3.0282114362670454e-32,1.0194589301506251e-18,1.2177639272885488e-18,7.278893194134844e-41,1.098850509515876e-06,1.3990004492769845e-35,1.486726524951094e-20,9.81611840528912e-08,2.0746838271117202e-11,1.2035692969284327e-42,1.0287797276357567e-14,3.4501442289366295e-21,2.289395208066896e-23,3.490830110448918e-32,8.504896734645991e-24,5.000555356741885e-30,2.9548575682554636e-13,6.805849680640111e-19,1.6769932293636444e-42,1.1075984060400859e-07,9.115417802494795e-14,4.907287508630477e-07,5.2916143272218785e-08,6.928250697712744e-28,6.239930513916888e-48,6.992794103611987e-23,5.474090115482935e-22,9.210036898153242e-29,3.303273970184006e-31,2.131421074743991e-15,6.707574661276239e-19,5.0183541040348605e-33,2.22575676743404e-09,2.193079454321897e-16,2.399391078699961e-53,1.0277442584791632e-12,1.5384059471704912e-12,4.289706083062602e-09,7.248757201445324e-27,5.806433412351117e-57,3.0500098108829405e-09,2.675269348849356e-12,1.7045890791638946e-41,1.8298067143012787e-20,8.376301652094609e-07,8.64324792426861e-24,0.00040123318275112215,0.0006536779671893496,2.8567806919019006e-18,3.187554714718921e-25,9.817617040853296e-15,1.931427733798738e-44,0.0011091011766385592,3.63401260794883e-09,9.063940591207467e-09,8.708732074065473e-05,1.8173483250288872e-10,1.922756081023901e-44,4.5697005303789624e-38,0.0010813658959742123,0.0006139839121665239,5.755905030495591e-43,0.0010746799957327363,2.372780791992272e-25,1.2289202578543346e-23,7.88791589626079e-06,3.3869913248108247e-12,2.0438356972042395e-17,3.7965655995732597e-13,9.861243468683242e-47,1.820834649508423e-50,2.928647457110321e-13,1.1597272351548496e-11,9.2849566594036e-39,6.088569680758685e-31,6.475395149109705e-18,5.665848998407398e-31,2.194462799058708e-15,6.51627709170662e-11,1.0641447142625877e-11,1.9124815696218395e-39,2.3358860970534355e-41,6.034824483837842e-10,1.60782881727915e-49,1.9932377968819338e-08,0.0006134734469544316,7.021467262698292e-29,1.5733220514001766e-20,6.525406904692981e-15,6.985171563754772e-23,1.8957354263916268e-46,1.1456943408511305e-25,1.4255078317300084e-30,3.216374547825782e-36
10.112781954887218,4.055617480351019e-05,3.214383471929899e-29,7.404848990093694e-07,0.0010735889351468195,4.314157079081476e-24,0.0001648831647745026,1.4698606999422428e-23,7.044859859802844e-33,3.6189445407388827e-19,4.2807951473888784e-19,1.4539527660008604e-41,6.944992131357062e-07,3.0643199730437785e-36,4.8910721145123165e-21,1.6797444672890263e-07,1.0111393372605569e-11,2.1327361718443646e-43,4.187497748984817e-15,1.146085272171459e-21,6.928770974058169e-24,7.709027574978112e-33,2.486078137833242e-24,1.2046504393880508e-30,1.331659430240668e-13,2.431273328105176e-19,2.812510514094584e-43,6.478511217880694e-08,3.7532133914213686e-14,3.0529662937164477e-07,2.992695420451624e-08,1.819867046447206e-28,9.332385377636155e-49,2.118068978369707e-23,1.6454454350710476e-22,2.2890714742890132e-29,7.60699170293362e-32,8.55680491189714e-16,2.372135034992445e-19,1.1135323975690503e-33,1.1650740287310824e-09,8.745205817344132e-17,3.2477499697295996e-54,4.526971753412506e-13,6.74216465330482e-13,2.2889203206819668e-09,1.9645892889005737e-27,7.462360720793581e-58,1.6840883047811242e-09,1.211025716320951e-12,2.951637473839351e-42,6.422726508627779e-21,1.2988901845865376e-06,2.4970408364075206e-24,0.0004707296959547253,0.0007390524524531091,1.0035058426981584e-18,9.257730848987677e-26,3.9613777984977904e-15,3.364089298625733e-45,0.0010376258053128532,2.0209385271138636e-09,4.950168655276666e-09,6.552721794248505e-05,9.09321108844281e-11,3.140285002737501e-45,9.5116970598885e-39,0.0010111210589770902,0.000526914387166569,1.0459355995120761e-43,0.0010001590912635488,6.700201758048176e-26,3.7138775029691264e-24,5.255950649511942e-06,1.60099137595184e-12,7.636494717528253e-18,1.7251651678938746e-13,1.5765706846110236e-47,2.668477515852641e-51,1.2637437792230765e-13,5.053003854781256e-12,1.7559688334357894e-39,1.493663251609776e-31,2.4115788537356893e-18,1.390395123907476e-31,8.946407642563847e-16,3.2627669287233485e-11,4.9169753027593885e-12,3.672997377539418e-40,4.2203847835142297e-42,3.0686923839499827e-10,2.1249739015638775e-50,1.0998466337936367e-08,0.0007023258156397018,1.8497714395409502e-29,5.33576338200172e-21,2.7116161252304614e-15,2.2399300011271595e-23,3.0414593710122764e-47,3.0935884203895804e-26,3.5138139598341326e-31,6.276363343708067e-37
10.152882205513784,3.896210039246085e-05,8.390254766214695e-30,4.4987275165860027e-07,0.0010263721451572755,1.2709171543629813e-24,0.00012644210047507183,4.303614164265571e-24,1.6132058683064444e-33,1.2652744025816525e-19,1.4820032864241342e-19,2.861289644794898e-42,4.3259038843675694e-07,6.609136646666707e-37,1.5841113463093983e-21,2.829566197484787e-07,4.858618847295376e-12,3.7177906842754993e-44,1.6781450639734101e-15,3.7512084858894514e-22,2.065152134865032e-24,1.673503193163444e-33,7.151219795178998e-25,2.8546453189679496e-31,5.91726083829257e-14,8.557116188624703e-20,4.634506897866203e-44,3.732880503283866e-08,1.5200159730555038e-14,1.8729092294992947e-07,1.6661784950066943e-08,4.705323571914101e-29,1.3714974613294624e-49,6.314437927033732e-24,4.863425268518562e-23,5.59596762883483e-30,1.7226423283415893e-32,3.383764135054285e-16,8.262923944251222e-20,2.430271839679504e-34,6.005018246813414e-10,3.4387761723899375e-17,4.320949556496768e-55,1.9628436589223598e-13,2.9071719636924766e-13,1.2027672897307894e-09,5.241377117035086e-28,9.428992599209851e-59,9.174833665152027e-10,5.398021426451433e-13,5.022601997057978e-43,2.2235828453914473e-21,1.989177034773922e-06,7.096757529499818e-25,0.0005450186366450361,0.0008247137239924759,3.469136760970713e-19,2.648223298416446e-26,1.5733053970930446e-15,5.765859727292003e-46,0.0009557946895835917,1.1090425231102202e-09,2.6629543057822827e-09,4.85888958841383e-05,4.4824387689306697e-11,5.041261958253195e-46,1.9496077674144137e-39,0.0009313784178128803,0.0004453560410033142,1.8706373810824706e-44,0.000916697858183584,1.8623548769328957e-26,1.1052641563131589e-24,3.4477808074813678e-06,7.462422886385881e-13,2.8106623364651683e-18,7.730325296145566e-14,2.47888512745462e-48,3.84502257682608e-52,5.368590437357119e-14,2.161954790234435e-12,3.265432578850271e-40,3.6078341316291835e-32,8.850828202586348e-19,3.359774410638722e-32,3.5942372510057523e-16,1.6109437129293982e-11,2.2365043753405824e-12,6.939815131358447e-41,7.500080258909543e-43,1.5366028060901226e-10,2.7551078907605803e-51,5.974927884707946e-09,0.0007921494979384716,4.8008172727377804e-30,1.7831483846601354e-21,1.1104533670882443e-15,7.081249569943784e-24,4.7982377777124947e-48,8.215194434792702e-27,8.527060626802992e-32,1.2034385693690775e-37
10.19298245614035,3.7430679279334833e-05,2.1571312575662497e-30,2.689368840128192e-07,0.0009685235697143164,3.685883978186266e-25,9.540185875979275e-05,1.2397877535134052e-24,3.636120252342371e-34,4.356905270559477e-20,5.0528599891254e-20,5.547529730612375e-43,2.6555466623837326e-07,1.4036179104299266e-37,5.05098414529043e-22,4.6921264238422643e-07,2.301745952809986e-12,6.375501627874249e-45,6.621359033162389e-16,1.2097604781361143e-22,6.061893407218334e-25,3.571162002515715e-34,2.0242544409886105e-25,6.6541345412489e-32,2.592502514256939e-14,2.967312472763021e-20,7.503423236671293e-45,2.1187949999038298e-08,6.0549591052519324e-15,1.1329848686181001e-07,9.131985241654265e-09,1.1974933026624633e-29,1.9805544361787882e-50,1.8528255783732628e-24,1.4134753131019035e-23,1.3455777948840915e-30,3.836110517448297e-33,1.3180554249780973e-16,2.834970590473135e-20,5.216957433110666e-35,3.0476152132026824e-10,1.3333811286572553e-17,5.6505487151542025e-56,8.377584810873026e-14,1.2333463476379686e-13,6.224154119723083e-10,1.3765261382117511e-28,1.1713226586420419e-59,4.931752289535249e-10,2.369251854946213e-13,8.398793892648987e-44,7.592876001836069e-22,3.0058971873482135e-06,1.9841748370783747e-25,0.0006227512201715573,0.0009078149630029564,1.1802702183177907e-19,7.461184902200592e-27,6.150442959186192e-16,9.724519100751062e-47,0.0008668475258625381,6.005811688860921e-10,1.4110688534338848e-09,3.5505925030438105e-05,2.17685422492795e-11,7.954890895775382e-47,3.935097048366235e-40,0.0008451654052424756,0.0003707309667818341,3.292817085415462e-45,0.0008274759863143023,5.095435379271529e-27,3.2392109841134064e-25,2.2265239873073057e-06,3.4299411159621257e-13,1.0190366479573478e-18,3.415797807992296e-14,3.833190778412747e-49,5.447240475335937e-53,2.2452816326330438e-14,9.08336553480276e-13,5.9710596344789e-41,8.580189517151912e-33,3.201205892069205e-19,7.994286264390381e-33,1.4229917989234673e-16,7.843004528462545e-12,1.0014190941303741e-12,1.2899684831593783e-41,1.3109711129922572e-43,7.576863146159376e-11,3.5042479825937425e-52,3.195661185095808e-09,0.0008802404602677295,1.2274930385158266e-30,5.872039984381573e-22,4.481505671929061e-16,2.207003044892776e-24,7.443496098551737e-49,2.145530573078113e-27,2.0371892148943823e-32,2.267324768050209e-38
10.233082706766917,3.5959449127645115e-05,5.462632165168934e-31,1.5819700049238732e-07,0.000902104107355566,1.05237181874134e-25,7.082257588212907e-05,3.514133207505704e-25,8.06709982861049e-35,1.4776177993248846e-20,1.6966362227651365e-20,1.0596524922180473e-43,1.6065822776571692e-07,2.935255044417423e-38,1.585531841178077e-22,7.659364867856246e-07,1.0750896357628224e-12,1.0755367985893938e-45,2.572216379270448e-16,3.844154870717987e-23,1.7523664650346466e-25,7.49115216942972e-35,5.638579361466235e-26,1.525735699287591e-32,1.1199240891719182e-14,1.0137744588952552e-20,1.1936084580695149e-45,1.1847037703896537e-08,2.3724245222106257e-15,6.758383774281275e-08,4.927124626293855e-09,2.9997872748525867e-30,2.810399055652509e-51,5.351057492390152e-25,4.039442474872125e-24,3.1824393513574735e-31,8.400418664598953e-34,5.057216440767147e-17,9.580403829928455e-21,1.1015143797602748e-35,1.5229685169691973e-10,5.0982321431571285e-18,7.26300978872553e-57,3.519712221579768e-14,5.148045129645948e-14,3.1719538690743115e-10,3.558679972722619e-29,1.430572647762847e-60,2.6156162446887433e-10,1.0239605884443693e-13,1.3801537430406413e-44,2.557277444333767e-22,4.4806430643623855e-06,5.457397106081159e-26,0.0007022319043914754,0.0009853919185025856,3.9518457853027135e-20,2.070447162788044e-27,2.366608124494438e-16,1.6139114322769664e-47,0.0007740607851155328,3.2093984484871385e-10,7.365012192456727e-10,2.556896411485108e-05,1.041506845704582e-11,1.233824536697441e-47,7.821366035783166e-41,0.0007555266383269724,0.00030394472119433884,5.704780443583709e-46,0.0007356410044785282,1.3722854332377535e-27,9.348609647107825e-26,1.4155149823322188e-06,1.5545668663853613e-13,3.6394638880965224e-19,1.4883799899404693e-14,5.829421174304907e-50,7.58746166431986e-54,9.244654423423716e-15,3.747573680727998e-13,1.0736151731391943e-41,2.0091096947631977e-33,1.1410129057582453e-19,1.8730357455740243e-33,5.551823507767124e-17,3.765237130504443e-12,4.414041114645225e-13,2.3589253899066256e-42,2.2538943836615347e-44,3.679059561490963e-11,4.372423891733256e-53,1.6827372531507865e-09,0.0009636540688540403,3.091928954622922e-31,1.9054598191261116e-22,1.782375004962062e-16,6.78130131712225e-25,1.1354489614643827e-49,5.510780537131293e-28,4.791536671749761e-33,4.1973683802389914e-39
10.273182957393484,3.4546044359229036e-05,1.3625464142446495e-31,9.156580489934213e-08,0.00082937120726191,2.9580117027625465e-26,5.172926978711909e-05,9.800448743417571e-26,1.7616803722561246e-35,4.935563133357415e-21,5.6105259304042586e-21,1.994127962990263e-44,9.579083747303835e-08,6.044144074131611e-39,4.8998478333739994e-23,1.2308043384668994e-06,4.950792084133932e-13,1.78491498418618e-46,9.838085340307059e-17,1.2035802907283423e-23,4.988867361881596e-26,1.5446985772778434e-35,1.545588637624979e-26,3.441243048183768e-33,4.770115708779992e-15,3.412413243238586e-21,1.865567056560309e-46,6.525391625841922e-09,9.143062495332025e-16,3.975317881796715e-08,2.6170171232341882e-09,7.39676106412177e-31,3.918669433928184e-52,1.5210725783962113e-25,1.1351201861614788e-24,7.403363973290458e-32,1.8089417245557516e-34,1.911317788298374e-17,3.1888899262148336e-21,2.2875652289412488e-36,7.493879574532673e-11,1.9221986482007426e-18,9.176075507773519e-58,1.455628930091258e-14,2.1141831239766475e-14,1.5919197926181278e-10,9.056467308673698e-30,1.7177713151562546e-61,1.368725985900303e-10,4.3576328869547183e-14,2.2287449615494393e-45,8.495078255802224e-23,6.587566162706414e-06,1.4766474606803684e-26,0.0007814638647804665,0.001054508894019737,1.3021980495655091e-20,5.658790934102384e-28,8.963402535631737e-17,2.6357169209682783e-48,0.0006805525563737355,1.6924037484587042e-10,3.786513481604606e-10,1.8145708760379034e-05,4.909221621267787e-12,1.8810323199786177e-48,1.5308362423747438e-41,0.0006653503321740283,0.00024542261078627255,9.72755263820155e-47,0.0006441331194504807,3.6379096255233435e-28,2.656987156454745e-26,8.859330921718596e-07,6.947812296946211e-14,1.2804171567825148e-19,6.395327038993122e-15,8.718691067597107e-51,1.0391034316940574e-54,3.74731193691268e-15,1.5182971405248824e-13,1.898157278361361e-42,4.631982065009254e-34,4.0078804471454544e-20,4.321239779944301e-34,2.1345508437706268e-17,1.7824196165455156e-12,1.9152755773196543e-13,4.243783405398374e-43,3.811422663779405e-45,1.7591535506363224e-11,5.352058913952473e-54,8.723673703793579e-10,0.0010393615548799167,7.672668644039891e-32,6.092823454579201e-23,6.985954033883759e-17,2.0541858770651825e-25,1.70315323097037e-50,1.392044350085444e-28,1.109506101406872e-33,7.635080168985155e-40
10.31328320802005,3.318819235317152e-05,3.3475310546309166e-32,5.215015295551552e-08,0.0007526542057368469,8.185282906672531e-27,3.717497840811185e-05,2.689246222493804e-26,3.7867534889727976e-36,1.6236854923578842e-21,1.8271818708040086e-21,3.697158291577162e-45,5.6288144400825606e-08,1.2255049701776978e-39,1.4907296180352257e-23,1.9469665274571805e-06,2.247746984414763e-13,2.914009795286745e-47,3.704728581026758e-17,3.712969820681479e-24,1.398747619160885e-26,3.131085553492789e-36,4.169056277973451e-27,7.634835687758401e-34,2.0032731445971577e-15,1.1316812024187852e-21,2.864879589091562e-47,3.5406204327555477e-09,3.4658442144883604e-16,2.3057394980731022e-08,1.3683722283859009e-09,1.795256416726377e-31,5.369065458990457e-53,4.2556460264392486e-26,3.136530284445382e-25,1.6940087466996604e-32,3.83055802668565e-35,7.115362594885973e-18,1.045479921446226e-21,4.672692894594252e-37,3.6308431263420016e-11,7.146424345574618e-19,1.139492415049635e-58,5.925832887531619e-15,8.542516400884064e-15,7.86798090733386e-11,2.2687891209027465e-30,2.0278824145710003e-62,7.066896239579827e-11,1.826053196357926e-14,3.536841713329514e-46,2.7833919642229626e-23,9.55237800487319e-06,3.930553732003789e-27,0.0008582216053289838,0.0011124208584501409,4.222917573638621e-21,1.5233029877402086e-28,3.341535222480855e-17,4.235701368577084e-49,0.0005891183149951526,8.806690419950773e-11,1.917548325304174e-10,1.2690631664608083e-05,2.279716356293906e-12,2.818787100835957e-49,2.9504877733447765e-42,0.000577222833318718,0.00019517256229513848,1.632531493515305e-47,0.0005555442776046264,9.493003826650034e-29,7.436464745169026e-27,5.458668733847742e-07,3.061982243768635e-14,4.4374348832239463e-20,2.7098106829354556e-15,1.2824424654012761e-51,1.3991470336298248e-55,1.4954032465531167e-15,6.040412159392714e-14,3.29990812911901e-43,1.051444951386291e-34,1.3873505557109358e-20,9.816705708312607e-35,8.087512305267019e-18,8.32022968625041e-13,8.180890089745739e-14,7.510971420535303e-44,6.339480389799979e-46,8.283049071585687e-12,6.426739655202342e-55,4.4525626464710415e-10,0.001104428981213049,1.8757273778762923e-32,1.919747885642068e-23,2.698384738775216e-17,6.134547595892007e-26,2.5120904996792403e-51,3.45823558769878e-29,2.5292747228499666e-34,1.364655122439696e-40
10.353383458646615,3.1883709793967985e-05,8.10068763440413e-33,2.922570876749632e-08,0.0006742350899350088,2.2298242224314475e-27,2.628541568422071e-05,7.260592066365517e-27,8.011926053695017e-37,5.260871694561001e-22,5.860347129662004e-22,6.7531789812314575e-46,3.259731708713786e-08,2.4467295027564932e-40,4.465024327366521e-24,3.0318042577968547e-06,1.0061503448831646e-13,4.679996758816353e-48,1.373551445489834e-17,1.1285983736710483e-24,3.862221119087915e-27,6.238816077098284e-37,1.1066268961110094e-27,1.666220032009205e-34,8.295113862887789e-16,3.6976754995075334e-22,4.322633503322977e-48,1.8924662399238663e-09,1.2922437174106304e-16,1.318734052520658e-08,7.043469023814848e-10,4.2888924075016656e-32,7.228500227967932e-54,1.1718885148098672e-26,8.522055192359532e-26,3.812586658104913e-33,7.976517812199515e-36,2.6091754795896446e-18,3.3760768167378915e-22,9.387964223443336e-38,1.732180926219869e-11,2.6199305554918247e-19,1.3908483543534507e-59,2.3746703002868093e-15,3.396033797783641e-15,3.8295981735288575e-11,5.594932559435957e-31,2.3536513289524907e-63,3.600067406332548e-11,7.534797711093798e-15,5.515605524185868e-47,8.994939871542535e-24,1.3661364210505706e-05,1.0292391569059716e-27,0.0009301480912044168,0.0011567378667470584,1.347741746081448e-21,4.0387975676627334e-29,1.2261561464091829e-17,6.698219930191875e-50,0.0005021085665974853,4.522201306996079e-11,9.565196601205604e-11,8.74663579124333e-06,1.042957496030051e-12,4.1519389046682235e-50,5.599868916190768e-43,0.0004933204896350274,0.0001528646903584826,2.6965772575801864e-48,0.00047202017774041215,2.4383705439553315e-29,2.049643034424771e-27,3.3110970948388706e-07,1.3306786068829515e-14,1.5148824060752452e-20,1.1322501616755188e-15,1.8551760418304883e-52,1.8522953677882719e-56,5.874976034300151e-16,2.3598238023002654e-14,5.641016691429844e-44,2.3499718611981747e-35,4.7326557917481074e-21,2.1959249768822656e-35,3.0196805601538096e-18,3.8297322362641416e-13,3.439887469877399e-14,1.3078047096496114e-44,1.03712978370572e-46,3.8405752068567075e-12,7.570624740426719e-56,2.2374234525989554e-10,0.0011562043443868956,4.517510879320557e-33,5.9604007379157254e-24,1.0271491896532257e-17,1.806096582182698e-26,3.643445624472972e-52,8.449239623018805e-30,5.676409825019003e-35,2.396650260203614e-41
