x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.338345864661654,0.012888704454333376,0.01576418609920778,0.009924792370107925,0.012236679400581566,0.014007565756152415,0.01198238822786702,0.01596466103993098,0.010827651590193076,0.015049699954869152,0.015619342372225124,0.011698657072205075,0.01709062643848533,0.015433858789753941,0.013416487682397995,0.010870091492694684,0.014134821844798062,0.015128661026739619,0.013894089130408523,0.01344597271261263,0.014496748687744695,0.013036390900330274,0.014707056123330332,0.013970710784384572,0.014536989773761222,0.01384987248137677,0.010400415535728347,0.014505006321623014,0.012134922559903283,0.015089531867561722,0.012576177696028432,0.014388363441854908,0.010452191911455237,0.01788273710664616,0.009769288299805844,0.01328840448207976,0.011099299625781846,0.011300738156168739,0.015436677878483396,0.012679068066253261,0.01456878900849196,0.013463642261122892,0.01099117155217469,0.012553582982364963,0.011971391543230923,0.012660516910708512,0.017157028042639487,0.011665214517172354,0.013399629584148915,0.012004274540689884,0.01576466749545487,0.013730744166798217,0.011942646598712529,0.009742761223887562,0.018358869364304385,0.011187750814955353,0.012711212764562291,0.013739519819552952,0.01226217826131629,0.01695096180396584,0.00951473078577178,0.013336423376454572,0.01072852326194829,0.01855936520267691,0.01479564507616547,0.012807862544058565,0.014496782033828327,0.011698265869817048,0.013745041351601234,0.01630970233200353,0.011689260526493273,0.01524100982621231,0.015803673905886016,0.014226224857419083,0.011911086969546382,0.012643127297382897,0.01646512728045465,0.014210208720138343,0.014085374287068464,0.01161280964674241,0.009621191148060666,0.011889219417331953,0.014981462858080132,0.017725849455025394,0.010020828681867506,0.012777390779820664,0.01135960184381918,0.009822924078890606,0.012783050478061104,0.01456943398539251,0.014023533343092122,0.01359037807152088,0.013468600769019509,0.015124390315704929,0.018093372315339,0.010445001046209167,0.013492326422006578,0.014566571274184342,0.014020096287456135,0.015472895449570537,0.01555712735501616,0.009108256709995067
4.37844611528822,0.012388446779655872,0.014696612110419182,0.009477588497914512,0.011747397109438208,0.01337157254189168,0.011581692257313604,0.015242776528710438,0.01034506218530479,0.014665067460284804,0.014947181066117103,0.01103066126478161,0.01699917781304181,0.014794986395945182,0.01319746762694011,0.01034956282924393,0.0137299298482499,0.014481200888811085,0.01297713722897017,0.013141565871030075,0.0138998788627487,0.012301806009921543,0.0143095562243572,0.013869118251547529,0.014432623433784833,0.013226624529955718,0.009992807216922407,0.013670153234780262,0.011547173853657486,0.014697569276497912,0.01204279378340507,0.013555977245733241,0.010056545439563941,0.01730655818175314,0.009111310569368898,0.012988549302405387,0.0107353321036585,0.010782181566673212,0.014547711013337815,0.012276146827556088,0.014656963249041484,0.012910073033782155,0.010400757744187413,0.011812598264359282,0.011313347713907906,0.012247046413656655,0.016567893629646814,0.01084394637374659,0.013289715889818445,0.01120359197867644,0.015063375432154105,0.013085943161697958,0.01150930690159735,0.009549631946006935,0.017942024785166127,0.010975459519588934,0.012047044186021693,0.013191945758654598,0.011369301810590595,0.016036163686263268,0.009208938825417849,0.012748138604125102,0.010674601835011857,0.017753154134922393,0.01410658536192834,0.01228073411887352,0.01376271365308022,0.010996018293423506,0.013115277572538015,0.016003793331390077,0.011236308628905949,0.014600136466538445,0.015148687189620005,0.013521294799206735,0.011767026780541215,0.012414851573199173,0.016231703383580036,0.013515129577170916,0.01381843192442314,0.010966948177634474,0.009284062828448302,0.011607258811742571,0.014463838401910187,0.017168293159526445,0.009864312865634743,0.01197773348300838,0.01069954864642542,0.009476982699978362,0.01257659473710324,0.014313487707021845,0.013599149544905882,0.012964849712454003,0.012520395064603163,0.014571377863179654,0.01753499917351662,0.010120082569679096,0.012690182932926258,0.014210289790787502,0.013246839978989008,0.014933558864385462,0.014990905100825357,0.008725253752992561
4.4185463659147866,0.011907365696051423,0.013664688756611544,0.009085001235139615,0.011324224104588793,0.012757261113525644,0.011164737161944343,0.014550752263871734,0.009873390167001093,0.014260938877485549,0.014274890242509112,0.010453724207788714,0.01683711752949395,0.014184196230710017,0.01299700455581076,0.009820424144087528,0.013364151001226555,0.013866114041718836,0.012128684304073935,0.012877394865203088,0.013342519943337267,0.011597130993868821,0.013904197621475961,0.013753198015299712,0.01434411308346062,0.012655415695109105,0.009639467950305156,0.012858699799704058,0.010987341042435797,0.014236131200406739,0.011574365353887202,0.012725115332779605,0.00965295144741832,0.0166697348454151,0.00853678919604973,0.012683475045858063,0.010362630455135862,0.010249291138117301,0.013747536825933273,0.011840550491888032,0.014736768135638179,0.01242315730035717,0.009893148613192024,0.011142189863908011,0.01071488511300374,0.011832809984594184,0.015974258581447062,0.010077690741449246,0.013188048953296866,0.010491664671962329,0.014339426193811258,0.012511255464245566,0.011084437958890492,0.009450320283812005,0.01747756826272525,0.01081752301275098,0.01148225276824105,0.01261949282357205,0.010544183582549618,0.015092543693702696,0.008930376569374142,0.012203326651677478,0.010642249201626066,0.016981510571105696,0.013403014926541036,0.011779455374194055,0.013059063414983155,0.010334896603650473,0.012506790421309555,0.015647242967379432,0.010837876396146744,0.013973170280738537,0.014451993884887016,0.012811493267867478,0.011630511582465882,0.012180986222415912,0.015971532709726826,0.012803568163764198,0.013556233547668977,0.010360791131268482,0.008944478185602286,0.011316100979126642,0.014005681445484135,0.016594231135286096,0.009759366011647216,0.01125339827464613,0.010134064554615269,0.009189070650497871,0.012335784510778526,0.014050249948108644,0.013204681899717734,0.012366091176684317,0.011602961568734155,0.014063914917110298,0.016944259437907255,0.009884476576905402,0.011897007988834377,0.013823398677771277,0.012533310290615848,0.014311507716555094,0.014435504120834834,0.008380655557858635
4.458646616541353,0.011444744628775321,0.012675340906055575,0.008740787846430896,0.010967212045704604,0.012162219632410171,0.010726693928262533,0.013892170212906363,0.009415050842744953,0.013833330071464301,0.013606353435997726,0.00996515163493105,0.016591581344457828,0.013603683828529688,0.012804321286592531,0.00929026084048987,0.013032990455838582,0.013284534014702247,0.011350614647631329,0.01264260959365398,0.01282574233658084,0.010933240931149692,0.013495497880035432,0.013603649223798808,0.014272813320674769,0.012141191099403658,0.009340329194145094,0.012079388737493616,0.010454186429245001,0.01370775455280687,0.011164205299683705,0.011907760421446667,0.009243563632290383,0.015983796903947158,0.008040427516056678,0.012368469708492084,0.009977830809831518,0.009709302939413751,0.013045292437642709,0.011381010895853543,0.014783442034065102,0.012004579590968997,0.009456745245156498,0.010542531206448056,0.010184200598896739,0.011416718474612009,0.015381233126310602,0.009370475968415781,0.013097653350321632,0.009869838172229238,0.013601923374676245,0.011999245918937643,0.010670159339618526,0.009437554044001008,0.01696933911345134,0.010700286294839483,0.011016248642859251,0.012028063586813666,0.009796440613153545,0.01413735103558076,0.008666162715092636,0.011697074922015693,0.01061810023773058,0.016249906765090104,0.012690390647579416,0.011299408511969929,0.012395795124321941,0.009714295955826416,0.011921718999969202,0.015233724049213998,0.010487608878289239,0.013358279605627889,0.013722451456580076,0.012109495281781147,0.011491498604884994,0.011928468989788905,0.015674842208585945,0.012089452020997638,0.013289399925339129,0.009795617428436085,0.008608855342708312,0.011012571303323167,0.01359943419300587,0.015994766943930816,0.009701694629825843,0.010609936538310728,0.009661474544769857,0.00894697330390188,0.012055600761679065,0.013763909972219619,0.012836147423340754,0.011801898595910219,0.010724071749901545,0.013603045154850928,0.016327132243854743,0.009730848859190157,0.011130435088959926,0.013409075877783186,0.01187559967688017,0.01362070004442914,0.013884911694917488,0.008069055781678233
4.498746867167919,0.010999892340262106,0.011736369295209194,0.008439876959537275,0.010674165333275207,0.011583343003953294,0.010267427512670794,0.013269199950738574,0.008972687707755299,0.013379281404213874,0.012946488169492594,0.009558892300289109,0.016254130061096352,0.013053696963924829,0.012610039856863762,0.008768971287758946,0.012732497580083654,0.012736108185195915,0.010642511389568302,0.012426244886147958,0.012349781469063697,0.010319897900314436,0.013086218591223763,0.013403341861049868,0.014217709831442323,0.011684965625990439,0.009093582718150446,0.011340667827951297,0.009945923611035343,0.013120539982014573,0.010803265812653864,0.011115593635595155,0.00883207254042183,0.015262180203760519,0.007615438680844583,0.012041089020738435,0.009580104136511147,0.009171444738110122,0.012445843203609551,0.010907953031839147,0.014775274589345674,0.011652903772450372,0.009078593051609327,0.01001106090426873,0.009724376839496859,0.011000170147286069,0.01479691452359802,0.008724680821365165,0.013021822487124787,0.009335392708314605,0.012861620443950816,0.011541370236612534,0.010269919125521103,0.009499892698073558,0.016424720152771136,0.010608967634775018,0.010644058579635008,0.011427035908870474,0.009130994005443833,0.013188697970170443,0.008406783128595191,0.011225823205699618,0.010590469406936535,0.015561454649083595,0.011974576294511343,0.010835778137583222,0.011780210357583497,0.009133692817727542,0.011361443251913593,0.014760169467057088,0.01017855039760877,0.012753898190579661,0.012971610709511593,0.011428455033981957,0.0113411703056357,0.01164693998085715,0.015333987363183185,0.011386715952561317,0.013008110567295464,0.009272485372744709,0.008283482273540334,0.010695961432219625,0.01323544837997643,0.015363174451747431,0.009687470465106162,0.0100483545155049,0.009277634229792135,0.008738032542496492,0.011734181462370282,0.013441893091641031,0.012487164271237791,0.011275978328811978,0.009890491484570248,0.013188032218275341,0.015691312692863627,0.009649002130265632,0.010406866392850026,0.012972771039010778,0.011269034376632483,0.012877686448388555,0.013335202620979054,0.007784672958164699
4.538847117794486,0.010572142148004384,0.010855751903011503,0.00817847935363468,0.010440532180270658,0.011017357083047203,0.00979120055500167,0.012682497092395904,0.008548839168454897,0.01289703666940837,0.012300538639714455,0.009226375673704282,0.015821614839748373,0.012532623325545732,0.012406586187137303,0.008267512489877029,0.012458955639381524,0.01221878608069562,0.010002107466989603,0.012217264497407076,0.011913891525741092,0.009765555103552643,0.012676962687024168,0.01313889257298852,0.01417505035298789,0.011283911962533814,0.008895479153058158,0.010650134675600826,0.009460648820965888,0.012487171741005934,0.010480947391725153,0.010359284135840204,0.008422995497509918,0.01451904067035269,0.007254058013832807,0.011700917003888225,0.009171086380868904,0.008645865659105596,0.011949585310511289,0.010432551582855606,0.014694626192263707,0.011363641954692019,0.008745176311844176,0.009543017413773305,0.009333704608670824,0.010586318297260464,0.014231399809836925,0.008141009485586572,0.012963463739654901,0.008882021946449901,0.012129752204831186,0.011128696862394358,0.009887933115839858,0.00962187559758091,0.015853779465078016,0.010528269635373778,0.010356720621057226,0.010828101876784407,0.008548412390946522,0.012264620729602736,0.008146180703602051,0.010787360942634612,0.01055005901562292,0.014917061167345065,0.011261833904822983,0.010384403259273083,0.011216602581744665,0.008592738953538062,0.010826916006969844,0.014227097321044789,0.009903562486933488,0.012159168206987668,0.012212570082887418,0.010780847890205916,0.011172077410050708,0.011329278593968407,0.014943683729690127,0.010708412054425465,0.012703247096536507,0.008791948401365358,0.00797375677734223,0.010367500859280825,0.012902434518517768,0.014695671648176013,0.009713007550806332,0.009565311234772302,0.008976111696283685,0.008549736583972789,0.011373090631670229,0.013075538574636066,0.012149498657576818,0.0107876786558499,0.009107864510798622,0.012816328025023326,0.015045348754818371,0.009626123350077889,0.009740404836492644,0.012521707781288895,0.010708674639363848,0.012100583002581062,0.01278493605018335,0.007521685842717042
4.578947368421052,0.010160851157172393,0.010041000944234688,0.007953874880742774,0.010259487297218458,0.010461322302167673,0.009305970775437662,0.012131260502371738,0.008145676503913528,0.012386208009260678,0.011673377840465578,0.008957462596534505,0.01529666085852716,0.012037299602528018,0.01218842102337293,0.007796641206574159,0.01220858636144945,0.011728850194174502,0.00942570978383483,0.012004757564027524,0.01151621535620345,0.009277143047686221,0.012266187562979468,0.012801930108536135,0.014138351598147005,0.010931754026117811,0.00874036750312767,0.010014022121247738,0.008996701656703281,0.011823626057772513,0.01018596755296866,0.009647869552292252,0.008021030743548789,0.013768151886364013,0.0069480564082645005,0.011349149639655571,0.008754600471737184,0.008142578897098657,0.011552552697573106,0.009965715680171298,0.0145286579962959,0.011129541097063225,0.008443311063376212,0.009132070097189589,0.00900632386010577,0.010179280964570499,0.013695511395832654,0.007618561223888428,0.012924487962190881,0.00850052015763547,0.011416933517402394,0.010752626907454418,0.009528594924545889,0.009784578893791524,0.015268221101625151,0.010443123413804122,0.010141911093962194,0.010243989664001241,0.008045584849320239,0.011382103502947468,0.00788152243936995,0.01038070910908463,0.010490411317714185,0.01431573555592543,0.010558761824756875,0.009942456026343884,0.010706333109074536,0.008091215769169532,0.010318971022539052,0.013638639388214108,0.009655619916766448,0.011574233178519237,0.011458832239470059,0.01017739781872508,0.010978237691385112,0.010971889360270028,0.014501178359119252,0.010065924068996219,0.012367410642743484,0.008353912121703241,0.007683653759081257,0.010029664410760555,0.012588113956549012,0.013991951212058523,0.009774376188795467,0.009153675072525517,0.008748469769269601,0.00837031719830544,0.010977292803623584,0.012660379737406368,0.011813826587642203,0.01033245957148796,0.008380609979244313,0.01248362557161576,0.014397787574486294,0.009647268425342533,0.009142120997712805,0.012064238793202817,0.010189716576365544,0.011308038247542049,0.01223528916196027,0.007274543302098005
4.619047619047619,0.009765399508575032,0.009298631274149021,0.007763949847317114,0.010122248038235993,0.009913062018228228,0.008822372107700987,0.011613473304477144,0.0077648480101316945,0.011847894675575975,0.011068912211423778,0.008741398963847777,0.014687678712278818,0.011563485471617412,0.011952117199601328,0.00736577265976976,0.011977327241499382,0.011261199942292834,0.008908584321850467,0.011778304894991124,0.011153711253818005,0.008859787985682445,0.011850601230043414,0.012389875329725589,0.014098793266000307,0.010619412932610385,0.008620949116783004,0.009436765497239905,0.008552897868681606,0.011147718591332591,0.009907211220491676,0.008988285139412196,0.0076305414421209,0.013021979339384038,0.006689206690552928,0.010988065422616048,0.008336209736301805,0.007670542102424022,0.01124677327741811,0.009517101729073331,0.014269746331829935,0.010941048229145104,0.008161027525152336,0.008770965547149456,0.008733087927555398,0.009783383890690549,0.013199390541579748,0.007154976124214581,0.01290529808896067,0.008179617203741295,0.010732255867894575,0.010405544009082923,0.009195901841838772,0.009966559740723286,0.014680226074292327,0.01033949300813127,0.009984795507209567,0.00968722329464798,0.0076165857518493965,0.010556138153703704,0.007612707256312575,0.010005909253174133,0.010408065650001136,0.013754990290753237,0.009872149542903313,0.009508841762432631,0.01024827246791148,0.0076288926181812934,0.009838538161305817,0.01300226227305024,0.009427981565660201,0.011000354234941532,0.010723275760262548,0.009626190511488062,0.010755207335160914,0.010574721596239388,0.01400634861467351,0.009468348881854643,0.011995668364028812,0.007957638623022005,0.007415460623758037,0.009685426182026422,0.012280012748887412,0.013255391854927877,0.009867001061261994,0.008803386164181849,0.008584644804413443,0.008189306331007028,0.01055479855451423,0.012196050633149911,0.011470623997233715,0.00990296145701055,0.007711846552523139,0.012184018306874753,0.013756423255919706,0.009696077179718397,0.008619652007185213,0.011609106116773557,0.009707741347714958,0.010518258377742569,0.011689898325289546,0.007038224516093055
4.659147869674185,0.009385189642454165,0.00863376759995576,0.007606600390829896,0.010018627407565818,0.009371470730081492,0.008352499748987819,0.011126317281472032,0.007407445767712833,0.011284727383174396,0.010489663278446571,0.008567670892560641,0.014008370178126988,0.011106433011672747,0.011696313949010316,0.006982053357376225,0.011760723380871063,0.010809857692910922,0.008445300002064744,0.011528494839894494,0.010822175676317946,0.008516450745084196,0.011425856164194255,0.011906127413643119,0.014045955485110478,0.010335843345700535,0.00852869470714736,0.008920686025711402,0.008128609537180649,0.01047764331810821,0.009634496600616547,0.008385086233657241,0.007255207385086327,0.012290999475392243,0.0064696679794617115,0.010620453526101812,0.0079226610072799,0.007236965630855069,0.011020815893809467,0.009094258846916867,0.01391557955192842,0.010786911551420102,0.007888323716325023,0.008452120877092148,0.008502560480344673,0.00940251281010725,0.012751136353913802,0.006746637820910599,0.012904425291900177,0.007906894677133725,0.010082666306980997,0.01008133216935471,0.008892941899357229,0.010145118869821692,0.014101283777517572,0.010205160358326436,0.009869060199721674,0.00916904733092277,0.007253597725985793,0.009798895827992486,0.007341698840251768,0.009663744889256688,0.010302411750600366,0.013231270088208734,0.009208746481476284,0.009084262251275083,0.009839501360372184,0.0072053423157101846,0.00938672012635709,0.012328211109789176,0.009214264610354836,0.010439851176905459,0.010017328408861534,0.009132050919386788,0.010500135656563481,0.010141025372358123,0.013461713643109816,0.008922093441915427,0.011585942268544942,0.00760187202345843,0.007169765761102974,0.00933757638071648,0.011966314161174392,0.012492918089600161,0.009985289901075074,0.008502535942500927,0.008473407041998345,0.007998009436858784,0.010115994607019198,0.011685882709628684,0.011111087574924895,0.009490441344182435,0.007103356092553626,0.011910284944464621,0.013127722479060924,0.009755676251137907,0.008177088485381066,0.011164672775785629,0.009258792471217732,0.009748148308919485,0.011154412149683804,0.006808434818560166
4.6992481203007515,0.009019645578505632,0.008049891788892868,0.007479135090630813,0.009937783067387887,0.008836672121753207,0.00790863247007844,0.010666712404397597,0.007074090724619167,0.010700818657084405,0.009936571810709373,0.008426679486148123,0.013276759875466015,0.010661479166007003,0.011421578443681494,0.006649712781176296,0.01155395431353038,0.010368628396537955,0.00803003293240048,0.011247530574270428,0.010516389088834482,0.008247517401715521,0.010987418201214422,0.011359631112273724,0.013968807158450135,0.010068991131090872,0.008454360057660293,0.008465816633989057,0.007723701667368945,0.009830636276082872,0.009359206830543055,0.007840387073328497,0.0068978525524165364,0.011583301406809774,0.006282268425134081,0.010249069249769604,0.007521283820340487,0.006846896374386357,0.01086047690217217,0.008702000865240162,0.013468955834415373,0.010654875351486176,0.007617688380478858,0.008168116124325149,0.008302064734520278,0.009039627724390906,0.01235566422719827,0.00638891493884778,0.012918350194914562,0.007669713425907396,0.009472662334782262,0.009775713191775184,0.008621484834996127,0.010297769068754146,0.013541123966387406,0.010030414181085044,0.009778046808046231,0.008698601219066154,0.006947781979136362,0.009119080440111603,0.007071778410720283,0.009355422477245858,0.010175262686452347,0.012740348880156505,0.008574966936605616,0.00867094257809061,0.00947613380618157,0.006819764789558693,0.008964715574061503,0.011628740340401785,0.009008470694464027,0.00989589279726728,0.009350394667795942,0.008696236268595676,0.010211804949895018,0.0096768678443514,0.012872343384086648,0.00843071418205476,0.011139022206855484,0.007285037443789471,0.006945640102660163,0.008988203329961067,0.011636676238244294,0.011714524120984057,0.010122336916344463,0.008238548248958354,0.008402877980491727,0.007789862638883257,0.00967271872854729,0.011136278713235845,0.010727986885629912,0.009086303033518843,0.006555596906797392,0.011654306811591617,0.012516478322237009,0.009809693932989385,0.007815080743591931,0.010738199271225197,0.008839300735968886,0.009012615848066806,0.010635797631486806,0.006581731926313257
4.739348370927318,0.008668212212431666,0.00754871144303007,0.007377802655196435,0.009869080111075682,0.008310015643664365,0.007502021081555736,0.010231901166121073,0.006765112257563166,0.010101611217998574,0.009409035880164684,0.008310181525954315,0.012513845590995491,0.01022459389889197,0.011130195960945274,0.006369725939073239,0.011351992723790172,0.009931818079319157,0.007656832378722094,0.010929841055121297,0.01023039229421924,0.008050410892459302,0.010531470317430167,0.010763886153149872,0.013856816668919044,0.009806797647110425,0.008388534847405683,0.00806988738098092,0.007338361899358885,0.00922186400792015,0.009074755831814786,0.007354013101123626,0.006560430611142876,0.010904476664081158,0.006120681603012218,0.009876178243528207,0.007139409145553328,0.006503082035914381,0.010749566813373482,0.008342074408382354,0.012937315899560643,0.010532428389592804,0.0073443288647617195,0.007912061035299081,0.008118714576860617,0.0086964645733733,0.01201392834114712,0.006076424433915147,0.012941530780803928,0.007456082948788689,0.008904289374443005,0.009486374626745413,0.008381713175914211,0.010403764166983215,0.013006856795228203,0.009808577121432325,0.009695885085011728,0.008282380560818252,0.006690019309930517,0.008521519443944975,0.006806810411925281,0.00908224049829299,0.010030202264034435,0.012277651616803633,0.007976570738164908,0.008272080805918482,0.009154115395742474,0.0064708583130721215,0.00857360516099019,0.010917219163496809,0.008805016921366798,0.00937217681358054,0.008729554459786506,0.008316464171095977,0.009890647737903421,0.009190457060827203,0.012245652483279463,0.007995000661358092,0.01065824958186885,0.007005456286896262,0.00674092784455773,0.008638410843554689,0.011282924330682263,0.010932521427326005,0.01026974215824455,0.007999333681020095,0.008361073599931244,0.007560652847093669,0.009237177166894688,0.010555958863718611,0.010316356935842347,0.008683457981614684,0.006067770820911307,0.011407605854712073,0.011925710390018503,0.00984328526957768,0.007531089249634613,0.010335237603519263,0.008445909067659664,0.00832407130125144,0.010141474942516018,0.0063555851213503755
4.779448621553884,0.008330354629248438,0.007130119134339837,0.0072975408911030125,0.009802955472898701,0.0077939209979693705,0.007141852477753752,0.00981997851875109,0.006480783020417672,0.009493629086814798,0.00890516054823711,0.008211475746889242,0.011742007261083327,0.009792827360318506,0.010825898109001909,0.006139789011575427,0.011149869678152794,0.009494906189906024,0.007319847773564963,0.010572593985135796,0.009957877055747268,0.007919315305125553,0.010055714822240151,0.01013553487746945,0.013701038535882212,0.00953817224075853,0.008322167592362591,0.007728477082898068,0.006972876580661858,0.008663596006200858,0.008776874029161037,0.00692383811599722,0.0062441319428754,0.01025777116421277,0.005979504164432789,0.00950323708303324,0.006783858708721354,0.00620608399124439,0.010670766741433912,0.008013157983738093,0.012332055121155806,0.010407565625879547,0.007066088954031336,0.007677832924649038,0.007940365621111117,0.008373423616130582,0.011722603107298352,0.005803301646947162,0.012966638586067732,0.00725540772243411,0.008377390946879157,0.009212881574479892,0.008172119409439816,0.010445527174901475,0.012502411291687153,0.00953632265905385,0.00960850829261387,0.007923979114904478,0.00647148184147362,0.008007026579892837,0.006550599968277227,0.008845275119362981,0.009871788803473858,0.011838481774209878,0.007418365857515304,0.007891128360167674,0.00886986266817849,0.006156761243219877,0.008214044508094836,0.010207207835970497,0.008598812624472303,0.008872548171140412,0.008159517124388723,0.007987262617202449,0.009538726272000607,0.008691340871307728,0.01159107231413003,0.007613279338841482,0.010148966493971977,0.006761523351174697,0.006552563482516264,0.008288297160462905,0.010899545277076518,0.010160601980307056,0.010417583767129522,0.007774293057094981,0.008336439336898266,0.007308592158992914,0.008820824860598483,0.00995516795595082,0.009873958757122589,0.008277310529685406,0.00563794153537904,0.011161968732535934,0.011356795874444403,0.009844053566487416,0.007319714630504813,0.009959205579790943,0.008075269043210667,0.007692136122893944,0.009678382726780607,0.006128375377028081
4.819548872180451,0.008005557433500576,0.006792209056205406,0.007231997868073568,0.009731660284182212,0.0072915995153444504,0.0068344691056468395,0.009430267541109264,0.0062215607356446295,0.008884147866742256,0.008422168940626763,0.008125348772521999,0.010983340499338762,0.009364613822531443,0.010513528840211452,0.005954585622799938,0.01094300340286171,0.009055074434045187,0.007013514323252639,0.010176014984049433,0.009692652606517582,0.007845106651579184,0.009559960555008705,0.009492715938825197,0.013495032803168279,0.009253854502660759,0.008247024690994378,0.007435325148932439,0.006627409792093159,0.008164680672639037,0.008463714257872783,0.006546256394802112,0.005949566750617025,0.009644447004643833,0.0058542508970899606,0.009130739674020668,0.006460537386941199,0.005954580682755506,0.010606527336279991,0.007711187424620473,0.011667666303609705,0.010269520903359343,0.006783091679519857,0.0074601989281094325,0.0077564310735018386,0.008069622938873831,0.011474256688544644,0.005563463742663942,0.012984982443317833,0.007059055496311585,0.007890038873585229,0.008956388313073528,0.007989581496109057,0.010409821720488138,0.012028331759312706,0.009213754223008002,0.009504443336328168,0.00762407315462754,0.006284027996047092,0.00757254712073388,0.006306397395647195,0.008645108814706053,0.009704715995062792,0.011418160624646404,0.006903974992445552,0.007531037775321698,0.008620643116739069,0.005875069922574902,0.007885926679967065,0.009511595329913601,0.008385399138525804,0.008400605939716688,0.007642788641943428,0.007700597134690473,0.00915965601693622,0.008189562053183323,0.010919603343842586,0.00728189105605314,0.009617848997812343,0.006551803525165533,0.00637685486083127,0.007937173995498288,0.010483937047057992,0.00941282530357804,0.010554573029951844,0.007555067309435986,0.00831834347145145,0.0070342487892509345,0.00843333337209634,0.009344915799596235,0.009401462509234565,0.007866248390625028,0.005263195397826155,0.010910100840694402,0.010809786804546686,0.009802759534329526,0.007173064115391229,0.009611185728367881,0.007723882475270156,0.007123553466434925,0.009252089430676926,0.005899347329494786
4.859649122807017,0.007693324096469051,0.006531323550833673,0.007173824221138459,0.009649766910668475,0.006806696771171924,0.006582889902386905,0.009063459965152593,0.005988286597999274,0.00828081011244498,0.00795690609224427,0.00804782599762656,0.010258082191749045,0.00893990707585533,0.010198644768022708,0.0058063019870861115,0.010727538530274996,0.008611518702556624,0.006732694452753243,0.009743442457862848,0.009429133595308855,0.007815564494175828,0.009046419580326972,0.008853392681993269,0.013235498188357883,0.00894709403076648,0.008156058971143798,0.0071827832626134,0.006301833122412006,0.007730311451305353,0.008135789628910428,0.006216726313230986,0.0056769788576424875,0.009064282764496704,0.005741287832585429,0.00875823835356503,0.006174140545797414,0.005745789674722412,0.01053997849508978,0.0074299640242458075,0.010960768942290158,0.010109424338800098,0.006497182507308623,0.007254846295766888,0.0075585146334334104,0.007783082176531207,0.011257985765408448,0.005350855350027659,0.012987077337963867,0.006860708450013369,0.007439062226561933,0.00871918573386139,0.007829612475973103,0.010288539053423234,0.011581950463878166,0.008844241733490731,0.009375295094890292,0.007380592838990835,0.006120437240334308,0.0072115711716525185,0.00607657682980434,0.00848162344760112,0.00953303890927687,0.01101210469999018,0.006435695499989441,0.007193617660035843,0.008404643901060032,0.005622923882406508,0.007588083875055396,0.008841871742816254,0.008161141536774554,0.007959344683637223,0.0071799930219551165,0.0074467032156926224,0.008758457256722382,0.007694853850932128,0.010243261434238083,0.0069957801529092565,0.009072241222371685,0.0063750242361429,0.0062097066670622125,0.007583962242969263,0.010036400158647254,0.008702636433813258,0.010668410496870827,0.007335966934965191,0.008297499373089668,0.00674034570982244,0.008081758949583689,0.008736302380612678,0.008902340227282066,0.0074516176295447495,0.004939831145502799,0.010646238662061503,0.010283847957395327,0.009713732235134137,0.007081137341710324,0.009289968080997036,0.007388045856133528,0.006622273631994518,0.008866064327226357,0.005668524771968394
