x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.5713181057804277,0.2823902537033918,0.2742697708557656,0.28966035339143076,0.296693965540616,0.31675938697810546,0.2829520797092552,0.2829520797092552,0.28968501404395697,0.30091181825015534,0.273056489651594,0.2861389395946219,0.28143788547317344,0.286933720799272,0.2875038591953783,0.2875038591953783,0.279407915793805,0.27609156099691484,0.27609156099691484,0.3222895514229035,0.3017895756601058,0.29359146268196107,0.29701789032367537,0.2786382282737978,0.32280802439889,0.30059764667275973,0.29607669860243463,0.2903903866569401,0.2903903866569401,0.2760804003830187,0.2760804003830187,0.30787616787802236,0.2834250163425217,0.29043379781337975,0.31622961384292164,0.31622961384292164,0.27944257499846253,0.2957762038667922,0.2957762038667922,0.29623063387433135,0.2767977878453505,0.31792477352068077,0.2934553704882948,0.2934553704882948,0.28351155860883054,0.2938081812262386,0.2996389367919574,0.2722383819659943,0.29593673841670604,0.28871175050632564,0.2997026818273766,0.2997026818273766,0.2864694617066132,0.2954842767091466,0.25407227640026153,0.2875850083555631,0.28484026547590247,0.29589223119731856,0.27028953104732245,0.27028953104732245,0.3008462791570799,0.2759123405529848,0.29296507243431985,0.2921296597987951,0.26477546845234257,0.2823073869010568,0.30408646522486443,0.30408646522486443,0.2865019883068908,0.2831404889380772,0.28848972273462087,0.28848972273462087,0.2839286178375728,0.31516205378488743,0.28689919182503,0.28689919182503,0.300628881682284,0.282400636092548,0.282400636092548,0.28425760126666516,0.2913899166913121,0.30521885640427043,0.2804490160163243,0.2804490160163243,0.2926607685505246,0.2920382344287087,0.318352803849416,0.28946949942234085,0.2744222407281445,0.2744222407281445,0.28616459722088067,0.28636057270199616,0.275266054184031,0.2801848553906169,0.2843091156224963,0.2997139344408968,0.29741315133487106,0.3061360841285618,0.3061360841285618,0.3063775633517,0.28868986806821506,0.28868986806821506
-0.5366927660361558,0.2923393638468943,0.2819060095951272,0.2962835188406669,0.3059489488703624,0.3235419627861322,0.2928388976899921,0.2928388976899921,0.2983360572476701,0.31057443656200767,0.2806663704418806,0.2922695437131839,0.2865405947238119,0.29593609364884377,0.29583058110401905,0.29583058110401905,0.28979768011285445,0.28500234453328377,0.28500234453328377,0.3309466605101419,0.31309101489834534,0.30289406567618254,0.30457479723938274,0.2872744642346365,0.33269697934609477,0.309769991637753,0.3055660219498669,0.29974106404713924,0.29974106404713924,0.284428309876222,0.284428309876222,0.3188214501908212,0.29099636095523945,0.2982581155433591,0.3227423596725299,0.3227423596725299,0.28816633499338995,0.30462736182543515,0.30462736182543515,0.303760813630467,0.28503138228610503,0.3266471958332918,0.3012180474102618,0.3012180474102618,0.2915052838322219,0.3027426450988155,0.31040286271152107,0.28394471947579536,0.3037717957472716,0.29774605974215484,0.3066271477713468,0.3066271477713468,0.2960248556947523,0.3054910181424384,0.2627923440420669,0.295608424670729,0.29154805332866063,0.3048096299006396,0.27757153706582915,0.27757153706582915,0.311660474848899,0.28313806033752065,0.30167046311473567,0.2996450348103634,0.2736476838334963,0.29220800150356935,0.3134090379498152,0.3134090379498152,0.2946283927520781,0.29209136873539393,0.29656669346190095,0.29656669346190095,0.29223641200816297,0.32488341374622093,0.2940143591437656,0.2940143591437656,0.3089363714636177,0.290443839343218,0.290443839343218,0.29476138604041713,0.3010845032708869,0.3133723937178896,0.2881530394161471,0.2881530394161471,0.300099684806347,0.3023430802367667,0.3288585720827322,0.2991739013465134,0.2825926550247526,0.2825926550247526,0.2946496333128134,0.2934459866399576,0.2832266387031161,0.28825156541064006,0.2923503844991819,0.3070620137029977,0.3065244731577173,0.31362619747592296,0.31362619747592296,0.31551544531237213,0.2979507197909349,0.2979507197909349
-0.5020674262918838,0.3026389988096829,0.28967025576066796,0.3028597654977447,0.31508090416015927,0.3300395070981766,0.3028744263673841,0.3028744263673841,0.3067727841383444,0.32023184829147694,0.28834081966453134,0.2984445223804421,0.29167411387356,0.30484087216294403,0.3039915157107561,0.3039915157107561,0.30020670345749484,0.29406707699133583,0.29406707699133583,0.3394630945999922,0.324231133766922,0.31215788490214313,0.3120149386706827,0.29598538551864073,0.34237770546833574,0.3190260197587674,0.31496525022115623,0.30904822641633967,0.30904822641633967,0.29289731789122936,0.29289731789122936,0.329444507189127,0.29850774872963687,0.3059457222117337,0.3289280127877707,0.3289280127877707,0.2968446763154115,0.3134161236987551,0.3134161236987551,0.3111938751614929,0.29326300374088987,0.33515505529926964,0.3089484209928334,0.3089484209928334,0.2994483670309715,0.3116085211184616,0.3211575517575069,0.2955399559180915,0.311472059091693,0.3067333966683656,0.3133731918615025,0.3133731918615025,0.3055786087739959,0.3156156155315966,0.2717177548084865,0.3034702254204116,0.29836437453682463,0.3137359769107044,0.28491084435658154,0.28491084435658154,0.32227003131590287,0.29028489621228043,0.31023561655921883,0.3070634636262438,0.2827587973757357,0.3021371863959552,0.3226819748415331,0.3226819748415331,0.3027901756208771,0.30120236914528437,0.3045664251385156,0.3045664251385156,0.3004340833040751,0.33424640499337804,0.301124425323576,0.301124425323576,0.3170605947951938,0.29844164616387603,0.29844164616387603,0.30540735660237456,0.3107211147222127,0.32140443469301616,0.29592239286219274,0.29592239286219274,0.30743369582987534,0.3126487898320651,0.3390847484303089,0.3089041881364031,0.2910778404029014,0.2910778404029014,0.3031816174977299,0.3005219526999133,0.2911462670396046,0.296385475991905,0.30039812647885256,0.31420680997706474,0.31545941713787773,0.32086584139568375,0.32086584139568375,0.324508881155236,0.30710535452158844,0.30710535452158844
-0.46744208654761277,0.3133015082036486,0.2975251750604543,0.3093600443444226,0.3240275968164035,0.3362148251633428,0.31299466769964523,0.31299466769964523,0.3149341117932887,0.32981230942746215,0.29604478737774914,0.30465455350790577,0.2968234164661149,0.31359263108691265,0.31191769535049196,0.31191769535049196,0.31055087462771375,0.30321937388950065,0.30321937388950065,0.34777789597648556,0.33510876444282217,0.3213056345623395,0.31929525676501946,0.304709157616454,0.35177453602316794,0.32831722945237707,0.3242155451466294,0.31824357940013087,0.31824357940013087,0.3014475041134636,0.3014475041134636,0.33964513355419085,0.3059144129214225,0.3134432952390888,0.3347599831502476,0.3347599831502476,0.3054183089910786,0.3220855393609293,0.3220855393609293,0.3184814489311032,0.3014421320289828,0.3433723892016377,0.31661479791510305,0.31661479791510305,0.30729052895846076,0.32034359128966705,0.33179131802165795,0.30693129915925194,0.31897910054282674,0.3156148934504468,0.3199095182190612,0.3199095182190612,0.3150546831361412,0.32578667006874484,0.2807984883831808,0.31111839640844396,0.3052765329712575,0.32262578641660006,0.2922636040910709,0.2922636040910709,0.33258819913210813,0.29731573110828113,0.3186045793792859,0.3143467416368591,0.2920444217703997,0.31201987308731616,0.33182787579051765,0.33182787579051765,0.31092617072226647,0.31042294549279575,0.31245216357063216,0.31245216357063216,0.30846872062137914,0.34316887704683263,0.30822635854090985,0.30822635854090985,0.3249528447211843,0.3063382343455825,0.3063382343455825,0.3161080535416377,0.3202336614037848,0.3292376347393533,0.30371703841320963,0.30371703841320963,0.31462644504161,0.32287032801073723,0.3489497941357303,0.3185894060355378,0.29983693583491045,0.29983693583491045,0.311711537109677,0.30754145265132976,0.2989785766059764,0.30453671143684535,0.30840397778873774,0.32110132963663973,0.3241438284228798,0.3277876308194939,0.3277876308194939,0.33330275938602827,0.3160932907159617,0.3160932907159617
-0.4328167468033408,0.3243396767394422,0.30542229770999174,0.31574962021135106,0.33272533735216564,0.3420283226241767,0.32312586344721894,0.32312586344721894,0.32275872560593794,0.3392375051312204,0.3037363073518931,0.31088193141200154,0.30196623386848814,0.32213239318900516,0.3195391328701323,0.3195391328701323,0.32074043440601485,0.3123807192525699,0.3123807192525699,0.3558234409221215,0.34562341213624503,0.33025497993123176,0.3263671425258999,0.31337433404350495,0.3608055013646611,0.33758374735048985,0.33325155138691726,0.3272527777854802,0.3272527777854802,0.31002931086622515,0.31002931086622515,0.349327044490373,0.3131664957563334,0.32069423074245523,0.3402137378284984,0.3402137378284984,0.3138235512944929,0.330572711418552,0.330572711418552,0.32557075747765435,0.3095151211891381,0.3512179991674614,0.324179037737177,0.324179037737177,0.3149767991479254,0.32887914337579915,0.3421861653933272,0.3180245644521037,0.32623279025389856,0.3243257051655543,0.3262032426122841,0.3262032426122841,0.32437202019411904,0.3359209919908141,0.2899771256755316,0.3184983924295273,0.31226242824950773,0.33142645380912844,0.2995785168608872,0.2995785168608872,0.34252608741352364,0.30419214736440725,0.3267208199600799,0.3214539969096523,0.3014283362053478,0.3217748388517207,0.34076120378602653,0.34076120378602653,0.31896581253397427,0.31969303482224926,0.32018198315246993,0.32018198315246993,0.31628492251384005,0.3515701440414983,0.3153102789612857,0.3153102789612857,0.33256280038034153,0.31407267906605046,0.31407267906605046,0.32676768279713864,0.3295519370128133,0.3367869013876432,0.3114875504426722,0.3114875504426722,0.32163617642702014,0.33291414269879266,0.3583730968629509,0.3281527211686304,0.30881550113310274,0.30881550113310274,0.3201832220870972,0.3144501780739855,0.30667342699824446,0.31264872379973635,0.31631422722398783,0.3276970234537787,0.33250377135438225,0.33432508174018793,0.33432508174018793,0.34183631940432324,0.32484919645340005,0.32484919645340005
-0.39819140705906975,0.3357667395557743,0.31330196348024114,0.32198828742086105,0.3411096631793617,0.34743803498290327,0.3331851749942897,0.3331851749942897,0.3301859898309003,0.3484240393099537,0.3113665468974088,0.3170996462621739,0.3070726312458848,0.3303984359203284,0.32678617352445805,0.32678617352445805,0.33068159145042036,0.3214612928581004,0.3214612928581004,0.3635261942355224,0.3556769136230686,0.33892033597997295,0.33317695582024504,0.321900795203033,0.36938347383033776,0.34675405531693687,0.3420012639549737,0.33599658114137004,0.33599658114137004,0.31858294271792037,0.31858294271792037,0.3584000894138757,0.32020926763413193,0.32763950518146173,0.34526702671856735,0.34526702671856735,0.3219931070056625,0.3388091248312518,0.3388091248312518,0.3324052891147151,0.31742581842491374,0.3586071836595688,0.3315963585596881,0.3315963585596881,0.3224480976709332,0.3371408040208347,0.3522209345309228,0.32872502669834486,0.33317230996775626,0.332795925349623,0.33221998434323,0.33221998434323,0.33344586904095913,0.34592440613192127,0.2991890880046562,0.3255542825498235,0.3192899328718992,0.3400778578962542,0.3067974315663956,0.3067974315663956,0.3519940623263053,0.31087452229716167,0.3345277800953151,0.3283418947958593,0.3108232970446041,0.3313156118520265,0.34938991948387327,0.34938991948387327,0.3268300840632544,0.3289433240787188,0.3277087234137348,0.3277087234137348,0.3238253017320203,0.3593729246186519,0.3223581555826153,0.3223581555826153,0.33983901377141296,0.3215797520377958,0.3215797520377958,0.33728322096052926,0.33860231761353315,0.34396148159194445,0.3191752855861934,0.3191752855861934,0.32841569802434684,0.3426793843860117,0.36727565218482267,0.3375125154942776,0.3179447310087593,0.3179447310087593,0.32853414638999406,0.32118748899310645,0.3141774835377896,0.320658859992409,0.3240703184253642,0.3339442097257122,0.34046645047988594,0.3404140452683199,0.3404140452683199,0.3500439888010319,0.3333037937704635,0.3333037937704635
-0.3635660673147978,0.3475963980887982,0.3210937632741104,0.328030848288801,0.34911611777099666,0.35239985341938823,0.34308175771426846,0.34308175771426846,0.3371569152423674,0.3572850383293791,0.31888014604542425,0.32327084825024033,0.3121048983392696,0.33832722230259527,0.33359087396881903,0.33359087396881903,0.34027828026303036,0.3303614562851393,0.3303614562851393,0.37080785083958767,0.36517494343849966,0.3472148699856725,0.3396668096983068,0.3302010794583309,0.37741775494507784,0.3557451798739254,0.35038631290071676,0.34439229010817296,0.34439229010817296,0.32703827557506193,0.32703827557506193,0.3667821956337345,0.32698364034015265,0.33421866882936346,0.3499000152757265,0.3499000152757265,0.32985706769795664,0.3467212902911347,0.3467212902911347,0.33892569845758774,0.325116216960845,0.3654538026835133,0.33881539515496495,0.33881539515496495,0.3296420118958206,0.3450497218919987,0.3617746223870033,0.3389384375626641,0.3397372032665243,0.3409517812667753,0.3379240225593711,0.3379240225593711,0.3421892428494352,0.35569309488223866,0.30836301738949284,0.3322300381112308,0.32631665633980905,0.3485123086374326,0.31385632517221046,0.31385632517221046,0.3609033008612184,0.3173221821676333,0.34196938769048696,0.3349649429276658,0.3201323409645119,0.34055159600636353,0.3576176218288404,0.3576176218288404,0.3344329386194568,0.33809579836714404,0.33498023930152726,0.33498023930152726,0.33103112605956125,0.36650529149943656,0.3293428829426789,0.3293428829426789,0.3467294595424303,0.32879098174879834,0.32879098174879834,0.3475457707207532,0.3473086253044861,0.35066754877189443,0.3267130109983134,0.3267130109983134,0.3349126317270848,0.3520595908279288,0.37558069649489295,0.3465836924151651,0.3271412648397908,0.3271412648397908,0.3366964716129496,0.32768777726298076,0.32143493834332404,0.32849917516450217,0.3316095423889276,0.33979260292544133,0.34796104386801374,0.3459941403167784,0.3459941403167784,0.3578566408423421,0.34138504892188437,0.34138504892188437
-0.32894072757052584,0.3598428365005948,0.3287175049181305,0.33382785593497966,0.3566811039209441,0.35686797624332717,0.35271822465812397,0.35271822465812397,0.3436151593357888,0.3657318107394,0.3262158624966772,0.3293487661305121,0.3170178022071461,0.3458544336517189,0.3398883668671985,0.3398883668671985,0.3494340129758794,0.33897390220908113,0.33897390220908113,0.3775868571066479,0.3740283423826732,0.35505262429972556,0.3457756096313724,0.33818208495066215,0.38481606944615315,0.36446342607288573,0.358322741294071,0.35235542525964025,0.35235542525964025,0.33531535188856637,0.33531535188856637,0.3744009743449355,0.333426990532431,0.3403709513318584,0.3540953171967774,0.3540953171967774,0.3373441185381211,0.3542317125903173,0.3542317125903173,0.34507092300230485,0.3325271404295859,0.3716725920144155,0.3457785388890361,0.3457785388890361,0.3364937678803934,0.3525240761336224,0.37072971829036055,0.3485722344425154,0.3458684420987619,0.34871707363583665,0.34327852691373334,0.34327852691373334,0.3505144703013678,0.3651154777329895,0.31742132240490406,0.33847090963901466,0.33329011170909906,0.3566548927263662,0.32068664512499373,0.32068664512499373,0.3691674543864099,0.323493641939174,0.3489905381411268,0.34127590481224995,0.32925057679242187,0.3493894080370119,0.3653461089317578,0.3653461089317578,0.3416831900418991,0.3470645964980335,0.34193998791834745,0.34193998791834745,0.33784309389689615,0.37290253258514083,0.33622782602259405,0.33622782602259405,0.3531821500619764,0.33563594989219797,0.33563594989219797,0.35744217944944623,0.3555931604677812,0.35681117859529926,0.33402599073020883,0.33402599073020883,0.34106997831251135,0.3609448158085501,0.3832143373497045,0.3552791622674481,0.3363076967367265,0.3363076967367265,0.3445982788312243,0.3338821775932547,0.3283883486115505,0.33609748231324466,0.33886592470561755,0.3451919499154887,0.35491945567353644,0.3510101386475338,0.3510101386475338,0.36520321733510225,0.3490196095449915,0.3490196095449915
-0.29431538782625477,0.372520738686465,0.3360847039666937,0.3393266090397529,0.3637427794643487,0.3607956026800616,0.3619924746046625,0.3619924746046625,0.3495080293851013,0.3736755134733889,0.33330752301330363,0.33527712685968986,0.3217592300476975,0.3529160801589467,0.3456181716070819,0.3456181716070819,0.35805377835240176,0.34718642119976484,0.34718642119976484,0.3837802777586271,0.3821542613096107,0.362350665846806,0.35144032714909423,0.34574710247534984,0.391486901519353,0.3728057127714722,0.36572231904200664,0.3598015964044328,0.3598015964044328,0.34332549818945995,0.34332549818945995,0.38119494453435093,0.3394742894634364,0.3460364557796986,0.35783792693306055,0.35783792693306055,0.3443829115100475,0.3612601756448176,0.3612601756448176,0.35077948878710546,0.33959895748404956,0.3771816255191383,0.35242257978581487,0.35242257978581487,0.34293738561683873,0.3594808639747918,0.37897540152812226,0.3575369492692378,0.35150948818555006,0.3560148121132792,0.34824587072895674,0.34824587072895674,0.35833480695736436,0.3740745913052208,0.3262809173254766,0.3442248324399732,0.3401482825435812,0.3644242468968551,0.327216970248762,0.327216970248762,0.37670436658744144,0.3293469518875676,0.3555375578605424,0.3472263246820419,0.3380674362499415,0.35773441137385237,0.37247823910732375,0.37247823910732375,0.34848683699130867,0.35575719447283793,0.3485279518484367,0.3485279518484367,0.34420223397749244,0.3785088278859486,0.34296689322013885,0.34296689322013885,0.35914581853042954,0.34204378276324715,0.34204378276324715,0.3668569235040608,0.3633778983728315,0.3623015717520821,0.3410335028169842,0.3410335028169842,0.34682700914631576,0.36922414985612484,0.3901062269581954,0.363511467030655,0.3453338490591686,0.3453338490591686,0.3521649282133179,0.339700543039376,0.33497956707800725,0.34337861493048655,0.3457713027748773,0.35009277091251784,0.36127700326064616,0.35541325174671407,0.35541325174671407,0.3720126343698291,0.35613443364750136,0.35613443364750136
-0.2596900480819828,0.38564530588142,0.34310057131081684,0.34447237124561947,0.37024195922360886,0.3641358700853423,0.370799838517562,0.370799838517562,0.35478745523322264,0.38102878563437237,0.34008526517480686,0.34099109474948797,0.3262712272490562,0.35944966428788483,0.35072541497313914,0.35072541497313914,0.3660459436949814,0.35488518839959865,0.35488518839959865,0.3893059475829512,0.3894771297717266,0.36903116528644764,0.3565974760110837,0.3527981221236596,0.3973420815342613,0.3806615322031318,0.3724943941115045,0.3666484986958388,0.3666484986958388,0.35097305658885214,0.35097305658885214,0.3871143544021371,0.3450595132577375,0.351157414059125,0.361115059259987,0.361115059259987,0.3509035571064949,0.3677253161594921,0.3677253161594921,0.3559909620767681,0.3462723251612123,0.38190481176967905,0.3586796593134736,0.3586796593134736,0.34890699610706793,0.3658379022756883,0.38641045645823985,0.3657478024435385,0.35660732681570967,0.36276898727779566,0.3527880320531246,0.3527880320531246,0.3655660699728179,0.3824508978872497,0.3348541818426165,0.34944379773011064,0.346820572912465,0.3717337642496961,0.3333749213703692,0.3333749213703692,0.38343778323165056,0.33484016346355366,0.36155866684977567,0.3527671599476849,0.34646932676203496,0.36549242277999694,0.37892094592602615,0.37892094592602615,0.35474975596925606,0.36407592662404564,0.3546818755997196,0.3546818755997196,0.3500509093126095,0.3832786562073689,0.34950516294206,0.34950516294206,0.364570671274836,0.3479447821002007,0.3479447821002007,0.3756742463858941,0.3705858354947803,0.3670543598267838,0.34765073364865245,0.34765073364865245,0.35212047614838904,0.3767885509134751,0.396190317496023,0.37119449415509154,0.35409882349681243,0.35409882349681243,0.35932048510520126,0.34507358139515176,0.34115073640699956,0.35026586669617554,0.3522565774345071,0.3544471967547452,0.3669730596180679,0.3591622674151029,0.3591622674151029,0.378215866311566,0.36265854325544633,0.36265854325544633
-0.22506470833771086,0.39923227488697555,0.34966644006267017,0.3492097728257118,0.37612298650254494,0.3668430180302593,0.37903547749136884,0.37903547749136884,0.3594108973649354,0.38770732214173087,0.34647703663880025,0.3464187167680747,0.330491410535925,0.36539537106793196,0.3551619299328727,0.3551619299328727,0.3733241174644779,0.361958423744705,0.361958423744705,0.39408482299773306,0.39592947184200555,0.3750233115452186,0.3611847479143272,0.3592383404413532,0.4022995085656638,0.3879155160252655,0.3785482378015255,0.3728179636268308,0.3728179636268308,0.3581576770268133,0.3581576770268133,0.39212160270625157,0.3501172866777343,0.35567947283790263,0.3639159104293388,0.3639159104293388,0.3568391754018997,0.37354643942648597,0.37354643942648597,0.36064748953883624,0.3524889582080305,0.38577430616234626,0.36447852817495086,0.36447852817495086,0.35433828694378455,0.37151596254276636,0.3929457814141209,0.3731264430161401,0.3611134494858054,0.3689064127212986,0.35686708428150105,0.35686708428150105,0.3721282587405073,0.39012541738447887,0.34305016356312745,0.35408512687529337,0.35322911036793403,0.3784932138138367,0.33908923192395696,0.33908923192395696,0.38929898742353725,0.33993191644063997,0.36700445771244783,0.35784951097907164,0.35434260305248155,0.3725715578819627,0.38458824558139654,0.38458824558139654,0.36038066713134603,0.3719198387660348,0.36033876895136796,0.36033876895136796,0.355333896684447,0.3871778614485365,0.3557800517249198,0.3557800517249198,0.36940920636527214,0.3532721287941984,0.3532721287941984,0.3837805211722897,0.37714245879344505,0.37099481878120166,0.3537909732559661,0.3537909732559661,0.3568861106751284,0.3835338764617589,0.40140572381696144,0.37824522228774543,0.3624737908162912,0.3624737908162912,0.36598915591973913,0.34993503601051745,0.3468453175598855,0.3566825608155649,0.3582531118216049,0.3582098877578982,0.37195167370387405,0.3622244857005083,0.3622244857005083,0.38374808842839725,0.3685248282023417,0.3685248282023417
-0.1904393685934398,0.41329793694011235,0.35568254648192793,0.35348433823436504,0.381334541002003,0.3688737442685959,0.3865969459540488,0.3865969459540488,0.3633421568014539,0.39363136969503804,0.3524103032509256,0.3514828277754321,0.3343547104023934,0.37069725839556633,0.35888720549151965,0.35888720549151965,0.3798089318058882,0.3683002387608763,0.3683002387608763,0.39804342884528676,0.40145259872649663,0.3802649765371136,0.36514275436059124,0.36497478154619095,0.40628587708986263,0.3944505459422759,0.38379579589937424,0.3782379882916066,0.3782379882916066,0.3647770757598444,0.3647770757598444,0.3961912824544573,0.35458469381888813,0.3595529765309819,0.3662313621801598,0.3662313621801598,0.36212744088161436,0.378645514648314,0.378645514648314,0.36469535802367997,0.3581924193576867,0.3887327226033615,0.36974608719703744,0.36974608719703744,0.3591700325263093,0.37644094855902827,0.3985063953025688,0.3796027729026444,0.3649847610731054,0.37435856733133693,0.36044577350697615,0.36044577350697615,0.37794712392166696,0.3969830504564516,0.3507760353712229,0.3581125907490587,0.3592903617563816,0.38461072947861635,0.344291873296221,0.344291873296221,0.3942282941113553,0.3445821380452837,0.37182840598745254,0.36242543150723067,0.3615767501603083,0.3788841716241146,0.3894040711403793,0.3894040711403793,0.3652942493055309,0.37918684848869866,0.36543661094720326,0.36543661094720326,0.35999950548746684,0.39018432913885587,0.36172297379999724,0.36172297379999724,0.3736170894317394,0.35796358607309314,0.35796358607309314,0.3910667878761167,0.3829772982851974,0.37406081460171076,0.35936801690231246,0.35936801690231246,0.3610603614716339,0.389363987686968,0.4056977013295821,0.38458543765143033,0.3703254274447449,0.3703254274447449,0.372096686420593,0.35422379023984174,0.352009121936289,0.3625536925601467,0.36369423872229634,0.36133901281507225,0.3761621895390065,0.3645764091838656,0.3645764091838656,0.38855075178784254,0.37367182318973624,0.37367182318973624
-0.15581402884916784,0.42785915724702317,0.3610510555409743,0.3572440715338943,0.3858303569067789,0.37018869987472025,0.3933868180342802,0.3933868180342802,0.36655205664382745,0.39872713548192684,0.35781390352117703,0.3561033381725761,0.33779537298907736,0.37530441923863955,0.3618691655094001,0.3618691655094001,0.38542970463914666,0.3738144548467576,0.3738144548467576,0.401116282513045,0.4059972087672272,0.3847040597102171,0.3684168123134451,0.3699209358873312,0.40923926717426495,0.4001513032896046,0.38815471711872035,0.3828446653204989,0.3828446653204989,0.3707301312008539,0.3707301312008539,0.39930988546006996,0.35840317318072,0.3627342111561142,0.36805365554195646,0.36805365554195646,0.3667120530622337,0.3829492744688408,0.3829492744688408,0.368086498140652,0.3633289227594492,0.39073503926435793,0.37440917230650017,0.37440917230650017,0.36334565606514463,0.38054602091559075,0.40303287853804276,0.38511677288890384,0.3681843870466419,0.37906336785217165,0.36348817468759625,0.36348817468759625,0.3829556479554611,0.40291594223442956,0.3579388047980304,0.3614973240215556,0.3649170139279613,0.38999510268656373,0.348920121281918,0.348920121281918,0.39817634176487526,0.3487528332756273,0.3759874213221306,0.3664487971874219,0.36806765058971136,0.3843488396916696,0.3933047766029071,0.3933047766029071,0.3694142585199072,0.3857761658016524,0.36991617250942765,0.36991617250942765,0.3640006941310658,0.3922882476067894,0.36726140679404023,0.36726140679404023,0.37715406961107173,0.36196312679919906,0.36196312679919906,0.3974313962039322,0.3880255107433848,0.37620531747446007,0.36429866609643125,0.36429866609643125,0.36458230329902475,0.3941937827975533,0.40901872622148294,0.3901433594251004,0.3775198583687989,0.3775198583687989,0.37757168751799136,0.3578857793755642,0.3565913181000379,0.36780758274423503,0.3685168271700012,0.3637972607808259,0.3795598795323261,0.36620415163461667,0.36620415163461667,0.39257346603236265,0.37804538370969093,0.37804538370969093
-0.12118868910489589,0.4429333952050652,0.3656792028564237,0.3604410237327697,0.38956983403552314,0.3707540553727058,0.399315264395468,0.399315264395468,0.3690189704263372,0.40292810396709383,0.3626199760272915,0.36019979928541107,0.34074913117179806,0.37917208618085213,0.36408475917922006,0.36408475917922006,0.3901259407029777,0.3784181657759723,0.3784181657759723,0.4032481718998842,0.4095239201783919,0.3882994614745226,0.37095870433959643,0.37399931485428334,0.4111114574852913,0.404908112546172,0.39155149810639145,0.3865839385409651,0.3865839385409651,0.3759201633600712,0.3759201633600712,0.4014752178229397,0.36152040347345343,0.3651865713604654,0.36937606538656603,0.36937606538656603,0.37054406708224125,0.38639133482290816,0.38639133482290816,0.3707798543362853,0.36784813980317854,0.39175011008503635,0.3783965277843351,0.3783965277843351,0.36681476386835005,0.3837735736054668,0.4064822201420094,0.38962023363858067,0.3706823569256513,0.38296680499176305,0.36596041338282764,0.36596041338282764,0.3870954015510217,0.40782672831077127,0.3644472537017094,0.3642184948544843,0.3700200653793332,0.39455829491908,0.35291844974756076,0.35291844974756076,0.40110512727723036,0.3524089348308653,0.379442441391413,0.3698762052353647,0.3737207942769016,0.3888923180509523,0.3962411733804093,0.3962411733804093,0.3726764901381535,0.39159090441890426,0.37372286540408,0.37372286540408,0.3672961391066751,0.39349195289701683,0.37232124881419537,0.37232124881419537,0.3799849098392699,0.3652224126045671,0.3652224126045671,0.40278266548167757,0.3922294317032858,0.3773983435836101,0.3685052166102354,0.3685052166102354,0.3673956326841415,0.39795201185032364,0.41132964410521844,0.3948551159061604,0.3839269252788521,0.3839269252788521,0.3823468677650553,0.36087560711913674,0.3605453859523015,0.3723774778399662,0.3726628506004908,0.3655528500577431,0.3821065992627808,0.36710354127865336,0.36710354127865336,0.39577557630600746,0.3816001930865616,0.3816001930865616
