x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.0214475224559587,0.18003667424928935,0.20237659176266307,0.16894368318364497,0.20115431834350722,0.21301837079434605,0.20214798657062674,0.17658415253598736,0.18922504178681993,0.20440370579072573,0.18646851297361025,0.21627099739568584,0.1742217984983094,0.17991626339850164,0.1791004436734198,0.1907681370897709,0.1860113244600004,0.2078244616893117,0.21704750201345882,0.17684540145007893,0.19948399496457384,0.1861840344585794,0.19530899747568772,0.16768534696860604,0.18420536559288403,0.21223991557658045,0.17655731322978876,0.18860714836022172,0.1984619540953761,0.18367414271214727,0.19756704951335013,0.19593729861205614,0.18177398796816915,0.18891925385373648,0.18245783272772856,0.1873206497810738,0.18548307750330212,0.17375208368019932,0.19189136586108174,0.19159985187327555,0.21512013054632725,0.17856202065125815,0.19499553341591058,0.19097776115983653,0.20214583723912985,0.18378803891798226,0.18160819216181973,0.20649767700245125,0.19599360301752944,0.1887543639627672,0.1879724948406212,0.1867784239828354,0.18672624777075345,0.1932223301034825,0.1424905290553941,0.19984045159476016,0.181500052872853,0.20444059651287008,0.18203661728874226,0.18855726682945806,0.16893649344322278,0.18381909800027363,0.20422008729076893,0.19278031243117832,0.18823191032733638,0.1844465526799683,0.1706673597186096,0.18829222270440693,0.18675449640825245,0.1966457500643277,0.1803962622091662,0.176702525719388,0.19947749965836967,0.19695699521600862,0.19507158504976038,0.18898275389547292,0.1864015266258038,0.19046017821325814,0.18291571027930914,0.18603591548721826,0.20012444463845439,0.1922067740971386,0.18334984406501648,0.19322786135355516,0.18826528883402754,0.1813040040692416,0.17188524851509043,0.17994334750226934,0.2059629339786434,0.19168926589764934,0.19591832273221213,0.17936299677306075,0.1877342015095648,0.1838503451820076,0.19901506431108995,0.18950035092842488,0.2021353896520314,0.2029416224876726,0.18073144301523086,0.19124744029493854,0.19178147537689233,0.2024428761234815
-0.9868221827116868,0.18637968601575577,0.20937215709908458,0.17586161164230926,0.20740104649445484,0.22074387894361475,0.208255057468784,0.18399753204452635,0.19497535804553798,0.2108642324002778,0.19308423131315125,0.22415563689810822,0.18092662814605776,0.18580633728927468,0.18627224003670093,0.19794408540123318,0.19177698915315383,0.2139374192639365,0.22211815935532556,0.18420214957137962,0.20639758041661999,0.1924793835189603,0.19992299642116118,0.1740528476899918,0.18939588948665861,0.21993632259153473,0.1833416407691111,0.19492244785859023,0.20577583632454127,0.18962507661258804,0.20608690229597101,0.20304409311503174,0.18907308968187006,0.19611532452870753,0.18930395556314622,0.19534177753285428,0.19096569358423685,0.18182422375994697,0.19794965478804719,0.19844662801765514,0.22328678637267033,0.1847521659474759,0.20160107567332994,0.19768672439536367,0.20866966347600027,0.1895906074252509,0.18809327767891962,0.21426735431903668,0.2030516897013951,0.1942682731550421,0.19430167211567873,0.19373933192609868,0.193029191247374,0.20027759741866344,0.14909783175441216,0.20608248127158682,0.18855006183394393,0.21156811925926589,0.1881201044065668,0.19501102790268143,0.17353656468546666,0.19117123449957116,0.21029071282915227,0.1993058893482119,0.19351188383111928,0.19056223513248807,0.17860097129526364,0.19404065138385848,0.193497354367058,0.20321463292521216,0.1848569468609335,0.18262061152417866,0.20693055627704318,0.2036692424948996,0.20092690394746865,0.19483419632261123,0.19355061182032376,0.1967522217017691,0.18934999797719634,0.1945842194425757,0.20643716788739974,0.19964699151250045,0.18958861652885384,0.20069469785569993,0.19422955868971856,0.18647315524827449,0.1785037086785298,0.18673052911747362,0.21267937156873026,0.1976865348924823,0.20298840785527103,0.18583158122077006,0.19580230908856663,0.19004457044628156,0.2029138137375381,0.1959042753716944,0.20792311981802275,0.21142408145714525,0.18691180948363445,0.1966693516447201,0.19776732481798595,0.20921256225475418
-0.9521968429674157,0.19294617335150424,0.2165040880253501,0.18312891912587473,0.21384721695583175,0.22866904377798486,0.21462968436741356,0.19176284536282895,0.20080826985225078,0.21733861616963762,0.20010928857346374,0.23213029279635555,0.18789019707801743,0.19198416327956336,0.1937706080886964,0.20527505417903918,0.19767505289036655,0.22002483780260745,0.22713299375950288,0.19178014001801524,0.21335009716389824,0.19906830874257875,0.20450852011282494,0.1807617372599222,0.1948044143620934,0.22778556668461347,0.1906691641969358,0.2015010655015748,0.21316171594810024,0.19572026181716423,0.21488385139547256,0.21026779239104937,0.19670414350627166,0.20359155227663284,0.1964019800539715,0.2035242648736486,0.19670174565411871,0.19036422542927703,0.20421873784660935,0.20544503836320716,0.2315068108880268,0.19124435165579795,0.2084196273700937,0.20467592811365265,0.21532281754974417,0.19561098585858583,0.19479672576465693,0.2222184315416655,0.21020621911368403,0.19996749423726054,0.20080469520487232,0.2009408144065283,0.19965626156143682,0.20743240079905817,0.15640366826049615,0.21251991314466004,0.1958145581897229,0.21879867038261744,0.19449912935148245,0.20168918461932822,0.17840747090566714,0.19866774645965954,0.21636397719689457,0.20611722446972017,0.1989309282809682,0.19684910430824995,0.18699319345686416,0.1999977380163892,0.20054838671694697,0.20996194865158488,0.18955776623164688,0.18891924573802837,0.21453278051069188,0.21064881269218305,0.20691642206547003,0.20085317366805847,0.20088531027742354,0.20327453090236905,0.1960832469771197,0.20348857502868925,0.2129255770968322,0.20712011977325676,0.1962776972114477,0.20837284266061348,0.20042606672176463,0.19202613783782274,0.18544432674344777,0.19385929413991257,0.21955114962005806,0.20380862207070985,0.2101689747595503,0.19267600190197673,0.20431811418594092,0.19654617589077403,0.20704092447024294,0.2024605066917417,0.21381303343443092,0.22011111139837639,0.19330091662520435,0.20228491294815495,0.203925991603776,0.21619271997861908
-0.9175715032231437,0.199744009697718,0.22377055095683115,0.19075427862361138,0.2205136810990414,0.2367859400057032,0.22130499233775996,0.19986128480896392,0.2067299179438972,0.22382389196415026,0.20753285989206674,0.24016933423562367,0.19510467452468883,0.19846208958609707,0.20158370891512023,0.21278494839617842,0.20370958221499866,0.22607428844392682,0.23209832799815389,0.1995762555623606,0.22033725503070928,0.20595628494338222,0.20910310052811426,0.18783369211518747,0.20045516729835652,0.23578569869266908,0.19854932127205163,0.20836244744501037,0.22061222178019066,0.20198110836687683,0.22393805552050705,0.21761911529184352,0.2046520243299389,0.21133958332645145,0.20375749266441223,0.21184868379805977,0.20269241097831855,0.19937788496754674,0.2106906600891467,0.21259644296528887,0.23975672248265617,0.19803710281231154,0.21546200630831996,0.21193808266531491,0.22211073625221547,0.201862947937563,0.20173246750370458,0.23034332081636774,0.21744655321660442,0.20587629168694432,0.20748862192344888,0.20837909370499053,0.2066451767546922,0.21468887811867102,0.16439767081311296,0.21916379812608258,0.20329300179953988,0.2261171295070887,0.2011967023105066,0.20861421000050626,0.18357117881384105,0.20630401217251557,0.22242748773184617,0.2132050051468857,0.20449674255906128,0.20331405255775659,0.19582999585973757,0.20616349330636355,0.20790335791145467,0.2168829930323971,0.19452827144152884,0.19560597880123468,0.2222539495252018,0.2178958307868429,0.21305777506032256,0.2070602113627248,0.20838756378683382,0.21004575533696487,0.20310537714836327,0.21272766882004376,0.21959670812917745,0.21460088456448345,0.20342175327213538,0.21624726909439504,0.2068541482894049,0.19800270517052954,0.19271649662193135,0.20132928861375815,0.22657862353398542,0.2100535771066616,0.21744813581699787,0.19990411497989388,0.2132794232684298,0.20337078890598195,0.2114234351524859,0.20917454554832582,0.21980656986361302,0.22898592448919017,0.19989695006734456,0.20810833318071428,0.21026912594639408,0.22336600855611644
-0.8829461634788727,0.20678134589089522,0.2311679886597672,0.19874237359555014,0.2274166616770142,0.24508415785496468,0.22831020936165575,0.2082672421543717,0.21274985115478665,0.23032027028536797,0.21533717462822835,0.24824641121387483,0.20256093871084213,0.20525254425289333,0.2096944192924161,0.22049849320419723,0.20988469052148992,0.23207769791091523,0.23702218699136557,0.20758669997849988,0.2273598285316943,0.2131439906209941,0.21374714184604615,0.19528749894161587,0.20637137413982365,0.24393365487008548,0.20698099851330004,0.21552364959338258,0.22812199664860888,0.20843047933051861,0.2332287187768205,0.22511001536653943,0.21289785657557408,0.21934873936798868,0.21137445542846353,0.22029676808792173,0.20893602284979285,0.2088616531840884,0.21735555635446785,0.21990091155642663,0.24801183797230475,0.20512569396081817,0.22273829289342606,0.2194629953688417,0.22903679979192892,0.20835696256396663,0.20891264005949953,0.23863391122992372,0.22476405438480368,0.21201874599808715,0.21435831776461753,0.21604967052310506,0.21403060022557652,0.22205157304601678,0.1730576064898993,0.22602075542810157,0.21098481368373487,0.23350762235107672,0.20823172196330691,0.21580816774704004,0.18904798612796023,0.2140754996777977,0.22847476726820382,0.22055694051529273,0.2102178384580239,0.20996779030511295,0.20509215975225908,0.21253290999004407,0.21555346697750433,0.22397072856722258,0.1997974975497566,0.20268459278171383,0.23006096240114768,0.2254094425991858,0.21936986561240537,0.21347632501884595,0.21603921985522717,0.217082048425739,0.21040278638630966,0.22227669292370777,0.22645648065620264,0.22206651388525686,0.21101739263909086,0.22430119749449845,0.2135115611057467,0.20443587938182028,0.20032825997612566,0.20913635780002454,0.2337648317409042,0.21642181776335134,0.22481427128109735,0.20752019847327277,0.22267279798655445,0.21053053865455662,0.21608508593361953,0.2160533517993217,0.22590701466046445,0.23803368927491847,0.20669706547432293,0.21415309615469394,0.21680660650252684,0.23071268353147104
-0.8483208237346007,0.21406661993597992,0.23869086639730738,0.20709287478845165,0.23456651409630988,0.2535495566001573,0.2356690820253765,0.21694876007954458,0.2188807529577601,0.23683068978502173,0.2234983106815708,0.2563347762022989,0.21024895373115443,0.21236753644604675,0.2180803307597146,0.22843915130138687,0.21620444459888946,0.23803167941100373,0.2419142404269352,0.2158062520428536,0.23442357144825332,0.2206264825465712,0.21848297855955137,0.20313757085483378,0.21257479717661087,0.25222509019011474,0.21595173018819824,0.22299814446896962,0.2356871323706831,0.21509156113806915,0.24273410243453272,0.23275288823981133,0.22141949978325373,0.22760572358637454,0.21925451543881233,0.22885134859549164,0.2154289218514399,0.2188009714064179,0.22420193503208738,0.2273564331984595,0.2562460559327523,0.2125022124961538,0.23025691508501975,0.22723793841775905,0.2361019801294377,0.21509935027342586,0.21634659509718082,0.24708079888947396,0.2321519738552605,0.21841781100873875,0.2214159860002242,0.22394717582190402,0.2218418200451054,0.22952683563000173,0.1823500357764842,0.23309215606545877,0.2188888778346068,0.24095346299686965,0.21561773138861517,0.22329180390468842,0.194855729288487,0.22197699008307248,0.23450598080802249,0.22815852497078576,0.21610340680823295,0.21682387472407422,0.2147550559290511,0.21909618112827642,0.2234848013906666,0.23121579945560514,0.2053931769474832,0.21015458371671944,0.23791860836278236,0.23318772641233254,0.2258717949524415,0.22012200421651323,0.22382248525488593,0.22439600946667118,0.21795846249119083,0.23210679044113977,0.23350888229828276,0.22949788350585756,0.21905344319208095,0.23251585441769118,0.2203942552178671,0.2113508156877657,0.20828515923432123,0.2172721520571964,0.2411145542014979,0.22291626171433893,0.23225606309043287,0.21552468347071954,0.23247333053084934,0.21803330702352666,0.22104696442122718,0.2231047540661254,0.2321193034550656,0.24724157762950058,0.2136970738738149,0.2204313358257419,0.22354591141366928,0.23821068561247635
-0.8136954839903288,0.22160856712381505,0.24633140307274176,0.21579944676388021,0.2419668076125153,0.26216298983797215,0.2433983326159251,0.22586815618279557,0.22513791465420452,0.24336016403233215,0.23198697120660103,0.26440754470207867,0.21815803084544624,0.21981791201360215,0.22671381244994857,0.2366269669480349,0.222672670702374,0.24393766948896847,0.2467856678681926,0.22422744996935093,0.24153879612097712,0.22839242342608,0.22335379581621703,0.21139241310057721,0.21908515185902133,0.2606541430775251,0.22543715331710845,0.23079452867612746,0.24330444094801018,0.22198655696317054,0.25243129076382426,0.2405597522844217,0.23019208917913517,0.23609426355299598,0.22739622720510821,0.23749607661135352,0.22216632341018186,0.22916893478506192,0.23121687121579088,0.23495811332770689,0.26443171868894,0.22015551011446888,0.23802367497439642,0.23524790909607912,0.24330449831708373,0.22209157409239863,0.22403991100526985,0.25567235602455424,0.2396051480525482,0.2250942602698085,0.22866071584113892,0.23206505667003682,0.23010033008989084,0.2371220318381197,0.19223121271294402,0.24037346072355906,0.22700287130501756,0.24843708395669997,0.2233617474444786,0.23108357539090163,0.2010089654071033,0.2300016820578117,0.24052818015127705,0.2359937245165042,0.2221629761825041,0.2238971665318812,0.2247883770821652,0.22583905004080845,0.23167794762989707,0.23860657122585086,0.21134079516107157,0.2180105980667834,0.2457904554354679,0.2412272874055779,0.23258168428695652,0.22701611987828593,0.2317202699148925,0.23199562317352182,0.22575207244891643,0.24218438482588905,0.24075501874261554,0.23688052372284862,0.22751138978131852,0.24087019608353719,0.22749603704701823,0.21876382783304255,0.21658901476507425,0.22572376005809563,0.2486329593027835,0.22954214706224058,0.23976244718346737,0.22391376876214777,0.24264487085234288,0.22588196586254886,0.2263281520962201,0.23033660330069028,0.2384495091146761,0.25659834199438053,0.22089102338408,0.22695314592052454,0.23049151169384022,0.2458356854699208
-0.7790701442460577,0.22941623050505328,0.25407928981277844,0.22484883784856466,0.24961378240234833,0.2708991081519718,0.25150621470647566,0.23498277288969216,0.23153843702736465,0.24991495379585849,0.2407691691120945,0.2724378717006102,0.226276921616556,0.2276123914129169,0.23556212071396795,0.24507646030033936,0.22929263636956057,0.24980183486905946,0.25164891386675514,0.2328397532197367,0.24871957510865275,0.23642341277953466,0.2284024027010476,0.2200531296299907,0.22591935921098097,0.2692130848244189,0.2354007611956981,0.23891517852635324,0.2509705929291137,0.22913523280494408,0.26229570768949934,0.24854140421197857,0.23918855850388754,0.24479470328029918,0.23579420425360342,0.24621493693302676,0.22914305978038954,0.23992539686883355,0.2383860726029436,0.24269739747425417,0.27253957566905457,0.22807102570374463,0.24604073506287463,0.24347573440695758,0.25063947125771274,0.22932968838103662,0.23199344436182728,0.26439367983437084,0.24711951541240754,0.23206554329328863,0.23608804545155368,0.24039506482311207,0.2388174443882016,0.24484458654074293,0.2026481444206871,0.24785373133173635,0.23532243865865687,0.25593995754509297,0.23146321334861988,0.2391985930661359,0.20751816000179227,0.23814022858065345,0.24655501043169004,0.2440454995642979,0.22840583773954032,0.2312018069701348,0.2351558389536476,0.2327432493771615,0.24010778860911638,0.246129172252575,0.21766248788227574,0.22624184506756814,0.25363981293580573,0.24952251797804692,0.2395154075663955,0.23417479211265976,0.23971636433356194,0.23988322935890047,0.23376001700795868,0.2524704527017769,0.24819206098661878,0.2442053785702236,0.23636589010687595,0.24934062658152037,0.23480812241818008,0.2266815826595668,0.225236687285131,0.23447337678697827,0.2563238959071606,0.2363065101136325,0.24732245975868863,0.2326788912927342,0.2531406709957888,0.23407362294078168,0.23194622763580056,0.23775571173669274,0.2449040090200022,0.26609341102372114,0.22827069685533205,0.23372583041745687,0.23764429460698008,0.25356108726895044
-0.7444448045017857,0.23749897173308213,0.2619214047860084,0.2342201046418155,0.25749619760449777,0.27972534410209043,0.25999121904916606,0.2442458025700108,0.23810015623159034,0.25650160196227134,0.2498067688266788,0.2803990246272345,0.23459370241478075,0.2357564322644387,0.24458754300426408,0.25379469268215904,0.2360665938732628,0.25563471595534604,0.25651730215445917,0.24162873122942335,0.2559825392611571,0.2446934713856908,0.23366986241638932,0.22911206408383594,0.233090599805092,0.27789181591190915,0.24579398929887802,0.24735491641874394,0.25868116136956576,0.23655335682851172,0.2723004053363649,0.25670654008403676,0.24838006457401507,0.25368356045332624,0.24443822612715083,0.2549915665605634,0.23635406052180433,0.2510166064498296,0.24569379193343413,0.2505613597980391,0.28053886195525224,0.2362304801568958,0.25430558048607255,0.2519019893935911,0.25809853166562996,0.23680395834955553,0.24020245190320905,0.27322547593237595,0.25469147539585174,0.239344578648759,0.24368953733518425,0.24892653638902434,0.247992087930486,0.2527008919757598,0.2135397229619631,0.2555153274654029,0.2438402416693627,0.2634425115703481,0.23991311896898987,0.24764745970649293,0.21438891157774534,0.24637976484648716,0.2526058638082851,0.2522960929122573,0.23484022729885037,0.2387488565369056,0.2458148750327423,0.2397869846887288,0.2487435027857209,0.2537675149745123,0.22437579318484857,0.23483151200159874,0.26143071051848477,0.258064543612336,0.2466852533540714,0.24161025439356448,0.24779540388314614,0.2480545557099303,0.24195544352574247,0.2629198163894122,0.2558121382799842,0.2514692177375898,0.24558528866848686,0.2579007407908911,0.24231858556011543,0.2351004647457173,0.2342188835505277,0.24349801341063942,0.2641879177048193,0.24321731481023634,0.254924957810552,0.24180604112838408,0.2639043849963907,0.24259890245686944,0.23791749286217775,0.2453666372507082,0.2514883575066776,0.27571553320783754,0.23582505374948295,0.24075310494106564,0.24500102234420934,0.2613579980353306
-0.7098194647575138,0.24586648228896302,0.2698415392174633,0.2438840170183509,0.2655955425300656,0.28860117574827415,0.2688409738217698,0.253607137734835,0.24484030683923083,0.26312587156404427,0.2590578633205417,0.28826433881845176,0.24309542691717279,0.24425096959968395,0.25374757043924523,0.26277961187240456,0.24299518340705784,0.26145058029803125,0.26140448396846094,0.25057532785191405,0.26334527087096277,0.2531687256183046,0.23919400010039601,0.2385516629888771,0.24060715236832617,0.28667718791781677,0.2565566542928752,0.2560997632251537,0.26642961551068334,0.24425108316658656,0.28241516905353314,0.2650608249661228,0.25773623451734085,0.2627330686166117,0.2533123373146768,0.26380841011343464,0.24379445766914185,0.2623754361650653,0.2531225737446067,0.25853209146561035,0.288397496142793,0.24461146089348523,0.26280997568602055,0.2605047188272016,0.26566941238122355,0.24449865223301306,0.2486558095914299,0.28214294393355865,0.2623171182385266,0.24693851731138922,0.2514523661930558,0.25764547553292,0.2576089096528364,0.2606951202614943,0.2248378460171811,0.26333379107205784,0.2525449296420273,0.2709240417098204,0.2486933261095597,0.2564349932434555,0.22162124056552163,0.2547029909249911,0.258704509647395,0.26072703384088786,0.24147227700644766,0.24654377538565794,0.2567163585445167,0.24694541966356795,0.2575487636003757,0.2615032779010427,0.23149228932186253,0.2437562128530377,0.2691288289730691,0.26683991185442074,0.2540985332961809,0.24932974712292108,0.2559425900096581,0.25649784646170126,0.2503082160376947,0.2734805438360756,0.2636012411312357,0.25867462064103075,0.2551320545509358,0.2665211183070925,0.2500117242753671,0.24400610652666532,0.24351905845304175,0.25276925588157073,0.2722201548262831,0.2502822564488897,0.26255820248027284,0.2512749301245515,0.2748713416956446,0.2514412885674825,0.24425681070741823,0.2531703876712674,0.25820591765185447,0.28545104058244997,0.24353965137472344,0.24803426431347259,0.2525538301084474,0.2691951734987073
-0.6751941250132427,0.2545287951018466,0.2778201544513997,0.25380268242033716,0.2738865440162419,0.2974777489427593,0.27803137429685876,0.2630142010916367,0.2517739544170707,0.2697916289681692,0.26847699357654964,0.2960070487436559,0.2517675441706697,0.2530910944408214,0.26299510181134816,0.27201876734324076,0.25007670783998814,0.2672664707248239,0.2663237061089027,0.2596552463355694,0.2708243227296293,0.26180732990738187,0.24500782729046214,0.24834363602065618,0.24847102487946893,0.29555215236475874,0.2676177498717835,0.26512586050281906,0.2742063119951563,0.2522313410896091,0.29260550438684735,0.27360589292778975,0.2672251686068108,0.2719107280312994,0.26239398440259964,0.27264575816152925,0.2514592384472376,0.273922224751974,0.2606528397552353,0.2665862192266544,0.2960823919184734,0.2531869298903706,0.271538940863613,0.2692589737593809,0.27333549685245906,0.2523919985622295,0.2573353510658021,0.2911147425644317,0.26999135868312574,0.25484751630775354,0.2593589236429417,0.26653348207112076,0.2676368553953196,0.26882798403434,0.23646845469280744,0.27127791640447024,0.26142008850174253,0.27836262232813774,0.2577761274880613,0.26555884274946695,0.22920896414108727,0.26308737385955955,0.2648772730654008,0.2693188365759021,0.24830477255637026,0.25458394892487407,0.26780439229103126,0.25419112569535923,0.26648212258079823,0.26931583526883074,0.23901616490918368,0.25298550233108275,0.27670231468769724,0.27582911755107753,0.26175615924892476,0.25733446976225904,0.26414316008677496,0.2651931192722255,0.2587848481235688,0.2840935479408837,0.27153821093028835,0.26582948030981207,0.2649630836366944,0.27516918870535656,0.2578673747478946,0.25337307586734037,0.2531124611321363,0.26225307915179313,0.28040817069134333,0.2575072907767786,0.270209304883437,0.2610580465270186,0.28596999432376796,0.2605765623012857,0.2509769810089313,0.26116312873571257,0.26505633402733075,0.2952818450465591,0.2513960848264267,0.2555633381708727,0.26028976796081055,0.2770389537385731
-0.6405687852689708,0.26349629657879586,0.28583419257960957,0.263929419826278,0.2823378728036749,0.30629791675204054,0.28752596825476573,0.27241271879001855,0.2589122505061384,0.27649971496826314,0.2780152439172968,0.30359999724418274,0.2605931029793931,0.2622647360960277,0.2722786901797099,0.281488460240815,0.2573063049977461,0.2731009491963613,0.27128689904533154,0.2688384927899302,0.2784329316778179,0.27055965399805176,0.25113793942763424,0.25844846950414374,0.2566764168225639,0.304494764591103,0.27889658350295277,0.274398649335556,0.2819975330764535,0.26048829848850513,0.30283158816776895,0.28233826452514044,0.2768131541280794,0.28117889300002097,0.2716532455899206,0.28148072854373485,0.25934241618685644,0.285566214361383,0.2682623349661434,0.2746945788468119,0.30355986886365655,0.26192470245244803,0.2804697844076745,0.2781361957994877,0.28107535041243076,0.26045629337582965,0.2662153444277817,0.3001021172534178,0.2777070098631336,0.2630635692822323,0.26738644980184134,0.27556658887349783,0.27802832021991003,0.27709549377189907,0.24835243594794496,0.27930999673445145,0.27044323645119256,0.2857350171549077,0.26712405881857887,0.2750080275760735,0.2371391710429362,0.2715045311310731,0.2711508704232906,0.27805040129190084,0.25533577602325497,0.2628564687828565,0.27901621083021977,0.26149446712051383,0.2754975463975103,0.27718212899183403,0.24694278336049863,0.2624814869254272,0.2841224115626,0.2850050869590392,0.26965122092513455,0.2656186167003991,0.2723816226034626,0.2741115817970048,0.2673484110426445,0.29469247304830526,0.2795938995697404,0.2729460100292178,0.2750298281030812,0.2838091812280499,0.2658602215363748,0.2631647122028583,0.26296536764331063,0.27190972431021593,0.2887299580120991,0.26489496595103856,0.27786354736535956,0.2711196511735385,0.29712344601125623,0.26997236336395064,0.25808762621699827,0.2693349823617159,0.27203395107187683,0.30518331477853045,0.25937148634869917,0.26332826420025474,0.26819039259996535,0.2848532037795327
-0.6059434455246988,0.2727797390584396,0.29385696293536157,0.27420890470504644,0.290912935288129,0.3149967283661678,0.2972756162856876,0.2817474113675044,0.26626058290339044,0.2832468471280065,0.28762026664388407,0.31101523554068244,0.26955178692801895,0.27175141602466346,0.2815428502152954,0.291153363932628,0.26467505672173886,0.2789725583085708,0.2763036033249276,0.2780891070255542,0.28617853541258953,0.2793687476233884,0.2576029569919871,0.2688153269846444,0.26520808536367657,0.3134770986585965,0.2903042176903546,0.2838723888638793,0.2897846209146546,0.26900597423541434,0.31304727720979136,0.291248181515324,0.2864640773853233,0.2904944274826405,0.2810522114003587,0.29028626211695197,0.2674357442932594,0.29720752447410614,0.2759254740498945,0.2828220618216751,0.31079614050145765,0.2707869537314568,0.28957124083676833,0.28710350106338905,0.2888622604915679,0.2686581371230299,0.2752621242741789,0.30905827329510904,0.2854538351897958,0.27156944662486715,0.27550670806500915,0.28471409705868533,0.28871897129365776,0.28548776379697555,0.26040636189607125,0.28738623553565,0.27958493927527933,0.29301659136516706,0.27668997405120943,0.2847614564803912,0.24539180294045293,0.2799198507131979,0.27755003760921076,0.2868981556982856,0.262557196740337,0.27133636819108403,0.29028224001323155,0.2688239044169511,0.2845450685887103,0.2850764866234874,0.25525731590571676,0.2721985627349307,0.29136385170720963,0.2943317633655863,0.2777676103123032,0.274168518712576,0.2806408000421221,0.2832152382903102,0.27595843630348554,0.30520394308782683,0.2877305826065735,0.28003927533094475,0.2852782441573257,0.292402164592913,0.27395915793408654,0.27333310431665747,0.2730345386472341,0.2816936469407691,0.297152234572628,0.2724426570063207,0.28550360754076687,0.28141479242607526,0.3082509549651673,0.2795879085599349,0.2655936112789605,0.2776689982962928,0.27912629779149495,0.3151222045326527,0.26743812325170946,0.27131011637844177,0.2762314185129606,0.292599275308358
-0.5713181057804277,0.2823902537033918,0.30185812341116314,0.2845775969210298,0.2995706367088808,0.3235023717224975,0.30721844152091743,0.2909625894563,0.27381671199763596,0.29002459777589557,0.29723630106218024,0.3182235382679779,0.2786188462126739,0.28152114180987864,0.2907284489163391,0.30096662069699437,0.2721690852688583,0.28489804652151485,0.28137977223266925,0.2873650992103366,0.29406023968694195,0.288171079888405,0.26441208988547754,0.2793823470972302,0.27403972195810955,0.32246415520976246,0.30174516015762753,0.293490086538828,0.29754325482611466,0.27775707648348774,0.323199273230764,0.30031837748663565,0.2961385590488839,0.2998084643946344,0.2905445759613356,0.29903021191750795,0.27572705309198187,0.30873956827292864,0.2836126431964541,0.29092764748089744,0.31775785197537837,0.2797298153284785,0.2988027772133594,0.296122930941739,0.29666382646519596,0.2769587786393564,0.28443389515764333,0.31792807158291964,0.2932176171185021,0.2803378025562129,0.28368572570979594,0.29393751219442427,0.29962829623774123,0.29398792124878337,0.272543066176309,0.29545730732448966,0.2888081183529205,0.3001812273501404,0.28641738489522106,0.29478651034630554,0.2539393425276302,0.2882923924714378,0.284095102133288,0.29583500242296334,0.26995341096915254,0.27998548276072666,0.3015263557871766,0.27614620985134813,0.2935715114056561,0.2929703985414235,0.263933526317331,0.28208330665053793,0.29840495957690116,0.3037629448335431,0.28607875634008895,0.28296190996746834,0.28890074563241713,0.2924567148397663,0.2845708377518117,0.3155482238838582,0.2959017022695214,0.2871253147607319,0.29564858052185494,0.3009061761617633,0.28212675789595226,0.28381920749148437,0.2832669374763395,0.29155354659793825,0.3056291951254584,0.2801408184342108,0.29310872672944965,0.29188843404020537,0.3192693364252227,0.28937389757241133,0.27349307546229656,0.2861403721903194,0.286312766463592,0.32505482833660015,0.2755631291728208,0.27948243256472444,0.2843824422838323,0.30023600602772055
