x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.7719298245614024,0.12867750714950066,0.1265624055142802,0.1319373759950337,0.12697362049608604,0.11918798005743009,0.1388776069547487,0.12214953975534369,0.14541715468802968,0.12796170811040347,0.1348596657700238,0.11305386069197268,0.10955640105470449,0.1280761416358552,0.12543525398039923,0.1283155714632262,0.12419012267021831,0.12248381060455919,0.13721017170134292,0.13216003271455412,0.1257501433921525,0.13364367338316913,0.11957173492252578,0.13607219409009333,0.11695632245864615,0.13317667525744156,0.13156703236411393,0.13295825166839284,0.13335496554420848,0.12545988724811935,0.13683492585583623,0.15214726172734352,0.12237743230090631,0.12057419463300842,0.1433792848955826,0.10446856830223844,0.12431597741251453,0.11465035762140308,0.13337571943358978,0.1221570086163077,0.14217919024857995,0.11296254157252686,0.14276355568289292,0.11983959405898995,0.12405237163233285,0.12093962364621597,0.14338174565511938,0.12753707932287053,0.13957689432950002,0.14304585913507376,0.14143761439710759,0.11684635118028877,0.13745226601445582,0.14593374605564924,0.1434879324359142,0.12080916455376024,0.13059575397237452,0.13179867291505176,0.134362508959346,0.13575596387727068,0.1272371334669964,0.14985916248568865,0.13558156066977783,0.12231926740538925,0.144429721088348,0.13305359381547333,0.13363857947596133,0.13681239050911773,0.14735530039837313,0.14751239605747687,0.13716793272495711,0.10806058574659647,0.14189988295459363,0.127782181407306,0.138273473327456,0.13110827473969958,0.13175725920765433,0.12527297530437503,0.13041209538835627,0.1434221269155334,0.10967881010611134,0.14625136859605403,0.13671836820272157,0.13267251139795966,0.12113053239022313,0.1215038322719123,0.14969927533943767,0.12077610997372501,0.15122322583117004,0.13051244120273514,0.14068812645594692,0.15360334861328673,0.13267836947996237,0.12108600519922663,0.13297214268282995,0.12927497618066278,0.13343281276632057,0.12950790015109184,0.12716063428240285,0.12819346086827982,0.1354533411839552,0.1297402027739086
1.807017543859649,0.1247005239727138,0.12326147297619712,0.12780007356628828,0.1232034121156138,0.11517120631097442,0.13440850751893424,0.11786093090149907,0.14115892936064386,0.12428679840839087,0.13053442006729207,0.10977229999356099,0.10571317696721459,0.12337550355415984,0.12234591459980519,0.12517500527968936,0.12010632099773169,0.11786667612350084,0.1331571512870114,0.12863019527616515,0.1223032642604625,0.1295944977198334,0.1152846659438515,0.132264388855618,0.11333775539939712,0.12923845609819026,0.12794908599639723,0.12868222628627346,0.1284975764842652,0.12219886355800981,0.13257237472413874,0.1478806192799018,0.11899099663257454,0.11777762822389536,0.13971469224140987,0.1010323997755585,0.1210409984905804,0.11093652245391572,0.1295722033914932,0.11869117569792345,0.137963346477665,0.1090373070776437,0.13942980982395758,0.11696681273531084,0.12024602214438133,0.1170364953048815,0.13996084015977395,0.1229167248993693,0.13459895642474923,0.13832442493651106,0.13773802773947266,0.11352007312203344,0.13292903270509276,0.14123584740237988,0.139365944713611,0.11710125294155825,0.1273290922392152,0.1282425407891886,0.13057443033260885,0.13266161066766996,0.12261931895409588,0.1456456708776141,0.13124877873148297,0.11859676322467096,0.1400104121553306,0.1297482388756337,0.12829908576486423,0.13260637063405087,0.14217966042879818,0.14395926860815297,0.13275847199054436,0.10492307700129593,0.13788893563181015,0.12241605507621932,0.13416939929751734,0.12733725701426177,0.12714778712179794,0.12045001749478733,0.1280183292315007,0.139194465983723,0.10591978801360333,0.14148708632696727,0.13432123069065105,0.129374277559649,0.11754763069867685,0.1184682718392718,0.14571669081229938,0.1172532986711511,0.1474043136337464,0.1271944268333065,0.13812263809926487,0.15069857898801442,0.12868051492560012,0.11769342522506204,0.12929850037846113,0.12452834508703141,0.12938662643352508,0.1263623987924865,0.12234610707951632,0.12477600229795303,0.13264894479887435,0.12512710300958307
1.8421052631578938,0.12077208874387219,0.1199150836970715,0.12355744323903345,0.1194634139378617,0.11127173518760665,0.12990248312720057,0.11368918356788035,0.13688690728387312,0.12063305264751865,0.12624971558326317,0.10673176215720111,0.10207797287947878,0.11885416012944522,0.11931217320699718,0.1221216566805067,0.11603626030867568,0.11340259372133864,0.12909711638718965,0.12525026654759228,0.11888535740398691,0.12564499310664187,0.11110162452908412,0.12844094702627026,0.10978423574444392,0.12525952530344733,0.12436852301764748,0.12442982283065723,0.12378362941219934,0.1189033777446516,0.12832827942209601,0.1435646814467959,0.11570036744239419,0.11508194085173348,0.1359452587591506,0.09773807338429183,0.11778349491588477,0.1073708754593088,0.1258744768873609,0.1153131561004027,0.13369832455884836,0.10531013020777202,0.1360875157695352,0.11405502221792978,0.11655375012776722,0.11337126419188323,0.13648225944570117,0.11843940331688042,0.12954801998222873,0.1336123313029017,0.133985265482099,0.11029158389548294,0.12840534209117288,0.13651526756719476,0.13521986552748516,0.11355797096398731,0.124157234718149,0.12476585379946069,0.12681783240516717,0.12950214700929435,0.11817255364985202,0.14130235083474157,0.12679559696364237,0.11494347382732262,0.13559284615501446,0.1264582911367936,0.12302244267310364,0.12847288100117327,0.13696749585284557,0.1403342221817904,0.12836925645268954,0.10197751127690984,0.13383466797044832,0.11716021032122254,0.1299889413137548,0.12353946238950037,0.12263925404818533,0.11567031720555196,0.1257151520869857,0.1348494470535836,0.10242131062212567,0.13671024716523558,0.13184118801258465,0.12602957349276894,0.11405563703520352,0.11549076095692173,0.14169545324672586,0.11382470327738003,0.14349691558327202,0.1238912259240493,0.13546139725851306,0.14759721147454183,0.12475400339269291,0.11436659525318346,0.12567635419039458,0.11985101150257275,0.12536750740175787,0.12313168955652685,0.11773269432753283,0.12145385877429497,0.12984305804570717,0.12059519668124108
1.8771929824561404,0.11689543089776534,0.11652605080805839,0.11923555680268658,0.11576128889693865,0.10749949250681919,0.1253739586104602,0.10964056101893517,0.13261408810960754,0.11700235127862972,0.12201852077841233,0.10392186257576076,0.09864391453424734,0.11451293298644566,0.11632772741849465,0.11914172241653288,0.11198628458606126,0.10909269530492759,0.1250440807912662,0.12201491749934734,0.11548926880199842,0.12180052669871654,0.1070320852834042,0.12460918482016241,0.10629519242445098,0.12125069907226974,0.12082851398831758,0.1202137669702324,0.11923288771566337,0.11557015470981281,0.1241087514897121,0.139203062568067,0.11249742988496016,0.11246756686056365,0.13207225127235211,0.09458625487203101,0.11455604247377608,0.10395679057329169,0.12229263334935903,0.11201038556086333,0.1293993407871248,0.10177624107406712,0.13272952894822843,0.11109571268231865,0.11298271579470213,0.10993465957974174,0.1329384663890664,0.11411388562352805,0.12446017690740187,0.12891179253431145,0.13018411565074275,0.10716101257145899,0.12390142610987266,0.1318045407219876,0.13107341854686677,0.11017858651650914,0.12106824315937063,0.1213615692825844,0.12308845778970867,0.12626075331589545,0.11390146228224866,0.13683799070183714,0.1222470106032806,0.11135846278842527,0.13118638756414622,0.12317057205397637,0.11784608631087026,0.12441974879369354,0.13174967839713295,0.1366350760145377,0.1240198007659664,0.09920856797528842,0.1297506443296071,0.11203763145488406,0.12575518112696615,0.11971247793789956,0.11823972035344808,0.11095095505761071,0.12347810116469972,0.13039434816934875,0.09918222113976596,0.13194401304359918,0.12925884079381475,0.12262967621332516,0.11066346540340476,0.11256998394044752,0.13764511189644277,0.11047365316033424,0.13951170209172178,0.1205956428558736,0.13270679107699085,0.14429744932306088,0.12090415537414582,0.11110230407348139,0.12212337413213861,0.11526693583159492,0.12137591564223991,0.11981287049860409,0.11332747703742412,0.11822716850605156,0.12702772930194633,0.1161650578847073
1.9122807017543852,0.1130735831291506,0.11309904728510567,0.11486249652201051,0.11210567495618273,0.1038625124114842,0.12083932259132636,0.10571973001697718,0.12835330307703402,0.1133979675849596,0.11785385305350982,0.10132782509486858,0.09539876326233207,0.11034900586038696,0.11338534971054964,0.11621994560943039,0.1079634942611671,0.10493463592541906,0.12101249869607049,0.118915469800307,0.11210768047368921,0.11806477216137912,0.10308535909812426,0.12077852857128972,0.10287005883646028,0.11722499750495409,0.11733086382007969,0.11604558278887413,0.11486044590588168,0.11219930905125435,0.11991980437871223,0.13479975597532137,0.10937303205219412,0.10991346028726495,0.12809970526730366,0.09157630792518318,0.11137143633604124,0.10069670997996803,0.11883393073673842,0.10876999293635056,0.12508153402431385,0.09842874966326558,0.12934937442334535,0.10808360172937215,0.10953723428761879,0.10671321077378228,0.12932541140994516,0.10994663506537737,0.11937338446255963,0.12422545809513612,0.12634020617296218,0.10412773243202109,0.1194369048680721,0.12713642856812815,0.12694827889851842,0.10695899400994358,0.1180491741816745,0.1180221030465545,0.11938278282520198,0.1229248723621317,0.10980806952952923,0.13226540545159537,0.11762973126061166,0.1078400258775148,0.1267997345845775,0.11987343612008698,0.11280307490170027,0.12045132578296835,0.12655700045887255,0.13286095656204625,0.11972838164901363,0.09659767832682489,0.12565145738083985,0.10706879889535548,0.1214924396052323,0.11585503110865705,0.11395409516396311,0.10630891549778894,0.12128309396897517,0.12584203202378794,0.09619741629592714,0.12721109707467126,0.1265574936503993,0.11916919177069164,0.10737927704685564,0.10970566574172047,0.133576264237974,0.10718360073601108,0.13545984758122534,0.1173021040428893,0.12986347113764712,0.140802627428268,0.11713559818070395,0.10789686431168415,0.11865465694878588,0.11079843713256009,0.11741198665717802,0.11640807788962831,0.10913351145296984,0.11509321843159105,0.12419652723847921,0.11185378058928558
1.9473684210526319,0.10930938036309966,0.10964056055331477,0.1104673750877838,0.10850577862564728,0.10036657936494947,0.11631645464330771,0.10192972770003302,0.12411699254126798,0.10982461650300418,0.11376809058795892,0.09893094603321492,0.09232595009180532,0.10635661504826388,0.11047719057344277,0.11334028756369838,0.10397561318627334,0.10092300767671833,0.11701669344858491,0.11594032734782765,0.10873368792409493,0.1144398765540132,0.09927016584948006,0.11696019464008776,0.09950829041269509,0.11319693285423656,0.11387628273205254,0.11193537097702361,0.11067632815194715,0.10879432210775578,0.11576730009344105,0.130359200195241,0.10631725688334796,0.10739760853256257,0.12403449311066493,0.08870618386829884,0.10824207910763779,0.09759221349354617,0.11550254778642192,0.10557903098942348,0.12075955898089098,0.09525919634254465,0.125941115485726,0.10501703278119522,0.10621895591313646,0.10369008109052782,0.12564267976095528,0.10594200857691212,0.1143260970375644,0.11955669987343766,0.12246025126204013,0.1011902470838518,0.11503054418914302,0.12254309855353929,0.12286340934573688,0.10389216568454843,0.11508650030165053,0.11473977698498014,0.11569819974527475,0.11948680793727004,0.10589202553865563,0.1276012720851423,0.11297178560894204,0.10438599977631847,0.12244084537945366,0.11655717550828477,0.10792116628317806,0.11656879189071172,0.12141917723292249,0.12901242110848082,0.11551189236188893,0.09412409739164034,0.12155211993979549,0.10227154568637359,0.1172255565892639,0.11196732572042656,0.10978454965577339,0.10176072975927504,0.119107137549034,0.1212107424053302,0.09345802228753812,0.12253331645093403,0.12372360335208077,0.1156465171578214,0.1042100100632789,0.10689845069014808,0.12950007911430636,0.1039387062711924,0.1313527721570614,0.11400685021659095,0.12693781076364763,0.13712125783635057,0.11345212206953235,0.10474637549410995,0.11528219942632408,0.10646547037849441,0.11347588699948236,0.11292425205830212,0.10515002550629655,0.11204650477521547,0.12134440305022097,0.10767477248824196
1.9824561403508767,0.10560545935715701,0.10615874820895409,0.10607938495952757,0.1049709251159183,0.09701500810189222,0.1118241917863753,0.09827196837681834,0.11991697981711301,0.10628833891549892,0.10977234542941926,0.09670918429434301,0.08940572698385889,0.10252778813590174,0.10759511883391841,0.11048657887805598,0.10003081176832593,0.09704988914295541,0.11307033675388473,0.11307552109131289,0.10536136615757644,0.11092662046916713,0.09559420910604963,0.11316675408078959,0.0962093857490245,0.10918180548093119,0.11046466755682402,0.10789169347753486,0.10668523855674199,0.10536182766168253,0.11165693856759884,0.12588636462720723,0.1033197134255087,0.10489767175610877,0.1198863063427234,0.08597231822279622,0.10517935007023894,0.09464404410221704,0.11229946882923537,0.10242476009337338,0.11644723483559234,0.09225805444615896,0.12249926297559162,0.10189819984058769,0.10302714730510502,0.10084597538264534,0.12189345986482238,0.10210243419526567,0.10935591343412185,0.11490981075262668,0.11855223389168082,0.09834610478046812,0.11070003294737742,0.11805528993528447,0.11883460031797033,0.10096868925304107,0.11216655424858325,0.11150723397238353,0.11203315069717867,0.1159440952933579,0.10215087852428532,0.12286583433733457,0.10830207991045715,0.10099409649472985,0.11811695625168983,0.11321438455276986,0.10322216323013253,0.11277062479622017,0.11636395159619997,0.12509154566440345,0.11138571706992349,0.09176604859433492,0.11746749110148828,0.09766096019749959,0.11297920735214309,0.10805131729713541,0.1057310329086864,0.09732210716872237,0.11692890832931928,0.11652358149878289,0.09095165076893227,0.11793117236730291,0.12074713999148326,0.11206409983440807,0.10116095095565698,0.10414972074587077,0.12542784674347218,0.10072432096924581,0.12720192480490133,0.11070805224621438,0.12393734850165951,0.13326685543780767,0.10985650694164267,0.1016469460274045,0.11201456128678039,0.10228503696935311,0.10956813539162658,0.10937266158981158,0.10137270586030034,0.10907895822029735,0.118467515531833,0.10363776068729835
2.0175438596491215,0.10196425891609855,0.10266320243682256,0.10172691578506443,0.10151009313556145,0.09380856932738835,0.10738176064702462,0.0947462972069667,0.11576425301068775,0.10279623544175111,0.10587595181902394,0.09463786154928931,0.08661635820624218,0.09885308559809972,0.10473108334184009,0.10764313063015914,0.09613749632635424,0.09330550693552805,0.10918600301315018,0.11030533948962454,0.10198629677132183,0.10752455305429094,0.09206378637491838,0.10941160537845976,0.09297291318715291,0.10519504670864172,0.1070953784989748,0.1039215612945358,0.10288648542040689,0.10191121892705274,0.1075942905920803,0.12138685263676921,0.10036984655386195,0.10239172711713061,0.11566754749785366,0.08336955423930482,0.10219299320099215,0.09185208801426106,0.10922250828214428,0.09929498254587008,0.11215726375413265,0.08941516216043717,0.11901874698278805,0.09873317411019591,0.09995904947227167,0.09816006630009287,0.11808434460296563,0.09842855271302293,0.10449830732026325,0.11029011373166324,0.11462550053423523,0.09559185393761843,0.10646178116235698,0.11370149492726221,0.11487422028082274,0.09817735231782361,0.10927598616900061,0.10831780354686656,0.10838721876629737,0.11229962820088023,0.09858037386275378,0.1180824771732825,0.10364992872338889,0.09766222662635994,0.11383468578518424,0.10984026002240603,0.09872154969149355,0.10905319346697721,0.11141633595988988,0.12110197366917745,0.10736361656146355,0.08950186394601091,0.11341176497909425,0.0932493209415978,0.10877726867433869,0.10411091385033258,0.10179184937462923,0.09300757193512038,0.1147291936613652,0.11180769324688608,0.088662727312214,0.11342347412476655,0.11762184879640405,0.10842847469259116,0.09823538028751652,0.10146136593214572,0.12137058083511258,0.09752736886936737,0.12301861535930822,0.10740584453859017,0.12087025877202033,0.12925754960206667,0.10635034048538307,0.09859485830725703,0.10885672001371768,0.09827074576687912,0.1056898653398165,0.10576821777328875,0.09779406299428238,0.10618032499079247,0.11556304124650228,0.09974898360987926
2.052631578947368,0.09838802069812773,0.09916463707150941,0.09743677335257563,0.09813146179015596,0.09074555616186045,0.10300820113687581,0.09135109483835428,0.11166876746036832,0.09935607722200356,0.10208611104242973,0.09269045013078582,0.08393528007864721,0.09532230609052396,0.10187748015137209,0.10479529098190514,0.09230407888941239,0.08967897607038053,0.10537481497344968,0.10761301266236058,0.09860602947920082,0.10423209111947696,0.08868346469126039,0.10570838380858373,0.08979854335964876,0.1012516409066432,0.10376749911099861,0.10003051388742254,0.09927409931279736,0.09845410308154327,0.10358486855403401,0.11686701696268638,0.09745726109563567,0.09985908209763965,0.11139312999127457,0.08089111291522784,0.09929056238176753,0.08921531268732395,0.10626647660002264,0.09617841905802438,0.10790102837423006,0.08672006962810778,0.11549496346427858,0.09553172206855282,0.0970102860083446,0.09561088869000392,0.11422498612474492,0.09491932108527072,0.09978549965023693,0.10570398816328594,0.1106907545319408,0.09292305030195004,0.10233073996772205,0.1095071837879754,0.11099116999259717,0.0955057349200032,0.10640222111284475,0.10516580451381037,0.10476118102083008,0.10856154083617513,0.09517475976163288,0.1132771763144262,0.09904455182500797,0.09438877557626313,0.10960021130801134,0.10643281191220129,0.09442842477686975,0.10541142705351389,0.1065980147085935,0.11704892436481017,0.1034576200888921,0.08731104655930237,0.10939804520600067,0.08904605339600631,0.1046422444564895,0.1001520925920679,0.09796425343177416,0.0888301237504286,0.11249119653002741,0.10709319996550733,0.08657288504743542,0.1090270227093205,0.11434540431655102,0.10475007282785773,0.09543431881936888,0.09883552097294776,0.1173386923386366,0.09433663455807158,0.11881389778333476,0.1041022741026703,0.11774488492276233,0.12511550136672542,0.10293385158762283,0.09558667052937472,0.10581010830303512,0.09443253310678756,0.10184301132113108,0.1021286244875004,0.09440385962230216,0.1033386832194398,0.112628989248876,0.09601153370980764
2.087719298245613,0.09487879058954868,0.09567451648561558,0.09323352664347717,0.09484199497603595,0.08782197483344922,0.09872180571672672,0.0880834329425968,0.10763928126941134,0.09597583162358318,0.09840771785386337,0.09083942070726714,0.08134016758789188,0.09192512401107984,0.09902750959880764,0.1019299362614296,0.0885387445053955,0.0861590780351332,0.10164618853942364,0.10498141591925374,0.0952204529067715,0.10104658011644926,0.0854558451650578,0.10207033992511544,0.086686086600211,0.09736565061956501,0.10048007009584776,0.09622277195011071,0.09583715871488821,0.09500364129172381,0.0996342232599095,0.11233407910670941,0.09457205267563214,0.09728110947564175,0.10708018814356858,0.07852862635163009,0.09647696037407218,0.08673167115897243,0.10342347982917029,0.09306511331853747,0.1036884719413574,0.08416229580301854,0.11192389852533903,0.09230691954836513,0.09417529363715098,0.09317715905585824,0.1103276317554077,0.0915720833115177,0.09524551972103,0.10115882529925477,0.10675994549229702,0.09033432248801308,0.09832024462827359,0.10549410298827401,0.10719102297236864,0.09294077540188667,0.10353390228561053,0.1020467737935639,0.10115702755233578,0.1047428558848763,0.09192708194843074,0.10847783350181842,0.09451454907459622,0.09117280229376895,0.1054194971377238,0.10299296169340728,0.09034572508787368,0.10183950803068353,0.10192692045308399,0.11293916200904948,0.09967792205458288,0.08517519036947403,0.105438021919582,0.0850577036920114,0.10059475858498672,0.0961829276620863,0.0942450167703614,0.08480094004921968,0.11020071343905231,0.10241195759816354,0.08466141648169562,0.10475636591692714,0.11091945308765268,0.10104281161196639,0.09275639277468783,0.0962742829177702,0.11334174762533125,0.09114296770511307,0.11459850301261937,0.10080116787351365,0.1145693619455775,0.12086615787233494,0.09960578332921093,0.09261925825197373,0.10287281506181824,0.09077654181447478,0.09803040805909209,0.0984734187474163,0.09118958648216562,0.10054106391395225,0.10966403605494529,0.0924258091535772
2.1228070175438596,0.09143842062333311,0.09220464924777728,0.08913900136209829,0.09164708536305638,0.08503183402333174,0.09453959565981665,0.08493927572897877,0.10368323515785716,0.09266314740320428,0.0948433753814537,0.08905711752133037,0.07880986034864726,0.08865163617794562,0.0961755081942634,0.09903588835786406,0.08484923425683694,0.08273503031286153,0.09800767715980266,0.10239375802420352,0.09183205183133777,0.09796432323784306,0.08238143212904278,0.09850972209058848,0.08363553249388912,0.09354985908371259,0.09723229038003924,0.09250144097910283,0.09256032739235213,0.09157382081636857,0.09574805047119869,0.10779624139636916,0.09170513406138972,0.09464204950513172,0.10274770328785574,0.07627224678428744,0.09375410365468792,0.08439798507451486,0.10068333582417466,0.08994684573113071,0.09952805993778102,0.08173149747451926,0.10830232359701158,0.08907458088778189,0.0914477477089585,0.0908384868368432,0.10640657352000052,0.08838262081781494,0.09090148732430474,0.09666292882590109,0.10284606249567832,0.08781949786338515,0.09444188179655638,0.1016796744503236,0.10347632553255315,0.09046928093127488,0.10066130415116335,0.09895761448152297,0.09757794892310694,0.10086092232409513,0.08882945358941072,0.10371351416542572,0.09008736781491293,0.08801413919357223,0.10129854858472666,0.09952451059076588,0.08647071074743466,0.09833153984905309,0.09741698774961055,0.10878092911096779,0.0960327862711523,0.08307870443187898,0.10154176056266082,0.08128792926981591,0.09665312137098046,0.09221352846914488,0.09063092848737016,0.0809291356413858,0.10784620183510232,0.09779620790301531,0.08290577638063391,0.10062363286080458,0.10734954525096917,0.09732349017830016,0.0901978279473881,0.09377942473100186,0.10938831671886864,0.08793941693456157,0.11038281605756274,0.09750792551221106,0.11135134665263657,0.11653738510762261,0.0963633278455693,0.08968980700068106,0.10003992343848965,0.08730515158742168,0.09425580038355591,0.09482296313116459,0.088136969177204,0.09777413836994604,0.1066673922439306,0.08899002972329328
2.1578947368421044,0.08806857141555878,0.08876677156160737,0.0851719292810288,0.08855027584350393,0.08236750136432355,0.09047685262707715,0.08191371756494145,0.09980668555461546,0.08942484623778371,0.09139358719767746,0.08731662639469079,0.07632511646882054,0.08549280241004484,0.09331724099389059,0.0961042522459679,0.08124266134613697,0.07939719954450965,0.09446491017652955,0.09983422127861127,0.08844603149200223,0.09498059214009495,0.07945861361824988,0.09503719859071556,0.08064708742547076,0.08981553474744902,0.09402368157544708,0.08886874115595654,0.08942459515955734,0.08817871052426995,0.09193228808643035,0.10326277814685543,0.08884854290176372,0.09192972334994566,0.09841605595420207,0.0741108376258884,0.09112073832144814,0.08220982174071258,0.09803408247842407,0.08681753381607392,0.09542681801968111,0.07941755956475684,0.10462804636618948,0.08585253515399972,0.08882095718900017,0.08857595532303995,0.1024775464178811,0.08534519818150343,0.08677113340700031,0.0922253773055169,0.09896284741366253,0.08537178541029357,0.09070538222830506,0.09807652125465516,0.09984702330827257,0.0880783618047521,0.09777669876655985,0.09589666005840287,0.09402829275579837,0.0969366766227917,0.0858732913867096,0.0990136102786991,0.08578878081501705,0.08491338371682006,0.09724366221863684,0.09603396897689521,0.0827956771393404,0.0948821444204221,0.09307807957242592,0.10458384840006565,0.0925284640134804,0.0810093048200393,0.09771760398467867,0.07773751132013283,0.09283297510258857,0.08825589241163544,0.08711919533301615,0.07722159187906849,0.10541875724850051,0.09327721250790613,0.08128212777904448,0.09663845090401472,0.10364495974651701,0.09361102741508887,0.08775257301330085,0.09135211950621051,0.10548591009365352,0.08472130480710854,0.10617688940500121,0.09422924924323539,0.10809786300520584,0.11215852608136746,0.09320214094230886,0.08679577310404793,0.09730395449028799,0.08401714653599364,0.09052376895179153,0.0911974528341972,0.08523049017755474,0.09502492951419106,0.10363870764415334,0.0857007727095236
2.192982456140351,0.08477071509241695,0.08537214578403138,0.08134775340709802,0.08555307150923917,0.07982009328305546,0.08654672064439985,0.07900124247370677,0.09601429664305058,0.08626646567813144,0.0880570987102135,0.08559260008295345,0.0738691793635637,0.08244077183328577,0.09045014116930856,0.09312866890686228,0.07772537481806195,0.07613771277325447,0.09102161517754204,0.0972885241613383,0.08507029444498512,0.09208963791052556,0.0766837509358664,0.09166135354701345,0.07772120500800245,0.08617231316720965,0.09085421434967567,0.08532623971432923,0.0864081993676273,0.08483175158148108,0.08819318452036073,0.09874409122964499,0.08599571503641988,0.0891361059681384,0.09410651813023782,0.07203224591753025,0.08857242341181094,0.08016138204410293,0.09546254763316929,0.0836735945993082,0.0913904379718697,0.07721062095623207,0.10090019576367312,0.08265979179192537,0.08628820697843183,0.08637256118620369,0.09855711080245261,0.08245262114535738,0.08286656198970746,0.08785586454752976,0.09512445036177482,0.08298400671494315,0.08711854025558026,0.09469214124655104,0.0963009774335739,0.08575577719060999,0.09487465888144847,0.09286365582120372,0.0905134888130959,0.09299376901074263,0.08304951397506327,0.09440695699897021,0.0816423942764504,0.08187178491177466,0.09326164191234823,0.0925302484636706,0.07930884369366707,0.09148695294846912,0.088916074843161,0.10035879913597305,0.08916913456306562,0.07895825485149348,0.09397218155067864,0.07440439738939221,0.08914702379258825,0.08432367934445745,0.08370771975830979,0.0736828629457925,0.10291202167769058,0.08888395375387907,0.07976592154551969,0.09280794319768114,0.09981843141557377,0.0899255899181988,0.08541254342461754,0.08899268918409799,0.10164099609724483,0.08148625327806064,0.1019904830761151,0.0909728259776177,0.10481526036789136,0.10775943399038465,0.09011644802404635,0.08393483279029278,0.09465538279579613,0.080908000459686,0.08683958399359268,0.08761599709565686,0.08245391110670668,0.09228150359966841,0.10057801784699694,0.08255348820123257
2.228070175438596,0.08154613867940508,0.08203119786250196,0.07767857994762811,0.08265485010928914,0.07737986564945398,0.08275989042493197,0.07619598815459099,0.09230939319397057,0.08319189285500199,0.08483134676704912,0.08386200700362864,0.07142815784321488,0.0794890926022242,0.08757348495517905,0.09010548016058219,0.07430288096707731,0.07295092729073456,0.08767971175150631,0.09474438257560398,0.08171526187990295,0.089284723225655,0.07405136685228084,0.08838828746595719,0.07485860392634716,0.08262818354344234,0.08772439727607297,0.08187506485869774,0.0834876897373836,0.08154513112883209,0.0845373208428417,0.09425171571452651,0.08314170738589387,0.08625771593704971,0.08984070329057332,0.07002364834941796,0.08610168771965776,0.07824541601909993,0.09295494711393379,0.08051424375317938,0.08742344117037573,0.07510105355677718,0.09711951505832558,0.0795156451184553,0.08384302992875421,0.08421351189498286,0.09466205214901365,0.0796963223923276,0.07919424287297946,0.08356453129973047,0.09134505182717795,0.08064886119234785,0.08368716145303294,0.09152874478853137,0.09283453226878471,0.08349018846217687,0.09195228245498144,0.08985966271421385,0.08703994114518591,0.0890576016356762,0.08034870377175522,0.08992093672686603,0.07766920492325927,0.07889104090108978,0.08935995193589827,0.08902422953018728,0.07599536362085249,0.08814296414292314,0.08493309973219394,0.09611777356370037,0.08595687808394609,0.07692035284285702,0.09031051186073229,0.07128378443437836,0.08560485174004265,0.08043191804992321,0.08039524519423062,0.07031516177230539,0.10032204393103357,0.08464198078195677,0.07833249753164902,0.08913680053560047,0.09588579150979225,0.0862876642790853,0.08316796933976792,0.08670039045096473,0.09785908569500328,0.0782341656383126,0.09783312093831449,0.08774697966547282,0.10150927351252571,0.10336952887297152,0.08709924523166182,0.08110483914255119,0.09208319043123407,0.07797025676941566,0.08320900465245362,0.08409582752461489,0.07979078183073765,0.08953360083818365,0.0974857310736849,0.07954295944086363
