x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.859649122807017,0.0007696616750816441,0.005145861,0.0043693,0.0029786346,0.0021720733,0.0012032427,0.002204357,5.5872104e-05,-0.0010339816,-8.390471e-05,0.0025057613
4.894736842105262,0.0007065445419825476,0.0049278904,0.0042360392,0.002833693,0.002067186,0.0011531676,0.0020994723,5.2205385e-05,-0.0010038603,-9.460074e-05,0.0023862147
4.9298245614035086,0.0006482042730897006,0.004719033,0.004104898,0.0026958901,0.001967315,0.0011049431,0.0019994313,4.90433e-05,-0.00097351836,-0.00010341426,0.0022722927
4.964912280701753,0.0005943152756920181,0.0045189154,0.0039760154,0.002564867,0.0018722265,0.0010585267,0.0019040208,4.6306755e-05,-0.0009431116,-0.00011057473,0.002163744
5.0,0.0005445710575881779,0.004327224,0.0038495387,0.002440288,0.001781704,0.001013866,0.0018130459,4.3922093e-05,-0.0009127874,-0.00011627938,0.0020603314
5.035087719298245,0.0004986833619851565,0.00414359,0.0037255678,0.0023218272,0.0016955272,0.00097091735,0.0017263123,4.183668e-05,-0.0008826539,-0.00012070964,0.0019618236
5.07017543859649,0.0004563813208224849,0.0039677112,0.003604199,0.0022091796,0.0016134938,0.0009296319,0.0016436343,3.9997627e-05,-0.0008528222,-0.00012402068,0.0018679912
5.105263157894736,0.00041741062797293326,0.0037992683,0.0034855094,0.0021020542,0.0015354076,0.0008899609,0.0015648357,3.835889e-05,-0.0008233763,-0.00012636105,0.001778626
5.140350877192981,0.0003815327335664855,0.0036379553,0.0033695581,0.0020001805,0.00146108,0.00085185195,0.001489738,3.6890662e-05,-0.0007943912,-0.00012785172,0.0016935237
5.175438596491228,0.00034852406049208005,0.003483481,0.0032563882,0.0019032959,0.0013903356,0.0008152596,0.0014181779,3.5562596e-05,-0.00076592725,-0.00012860366,0.0016124808
5.210526315789473,0.00031817524395055054,0.0033355667,0.0031460337,0.001811144,0.0013230022,0.00078013266,0.0013499961,3.4347133e-05,-0.0007380337,-0.00012871934,0.00153531
5.245614035087719,0.00029029039476236203,0.0031939375,0.0030385088,0.0017234981,0.0012589183,0.00074642355,0.0012850412,3.3227556e-05,-0.0007107559,-0.00012828448,0.0014618278
5.280701754385964,0.00026468638697539084,0.0030583302,0.0029338321,0.0016401334,0.0011979262,0.00071408297,0.0012231639,3.218344e-05,-0.000684127,-0.00012737754,0.0013918678
5.315789473684211,0.00024119217017055328,0.0029284952,0.002832,0.0015608353,0.001139882,0.000683067,0.0011642254,3.120293e-05,-0.00065817,-0.00012606749,0.0013252565
5.3508771929824555,0.00021964810672683356,0.002804187,0.0027330043,0.0014854057,0.0010846409,0.00065332575,0.0011080892,3.027696e-05,-0.00063290994,-0.00012441316,0.001261836
5.3859649122807,0.0001999053341814914,0.0026851762,0.0026368345,0.0014136534,0.0010320757,0.0006248136,0.0010546279,2.939161e-05,-0.00060835684,-0.00012247027,0.0012014575
5.421052631578947,0.00018182515270611188,0.0025712373,0.0025434566,0.00134539,0.0009820459,0.00059748907,0.0010037152,2.8541524e-05,-0.00058451813,-0.00012028855,0.0011439741
5.456140350877192,0.0001652784376140124,0.002462154,0.002452846,0.0012804511,0.0009344403,0.0005713049,0.0009552344,2.772341e-05,-0.0005614072,-0.000117906166,0.0010892465
5.491228070175438,0.00015014507671921707,0.0023577209,0.002364977,0.0012186663,0.0008891371,0.0005462213,0.0009090724,2.6929842e-05,-0.00053901464,-0.000115362236,0.0010371443
5.526315789473683,0.00013631343228135003,0.0022577383,0.0022798008,0.0011598897,0.00084602763,0.0005221934,0.00086511864,2.615791e-05,-0.00051734643,-0.00011269058,0.0009875462
5.56140350877193,0.0001236798271938478,0.0021620176,0.0021972836,0.0011039665,0.0008050059,0.0004991835,0.0008232734,2.5404459e-05,-0.00049639127,-0.00010991572,0.0009403239
5.596491228070175,0.00011214805500466561,0.0020703827,0.0021173712,0.0010507558,0.00076596776,0.00047715096,0.0007834357,2.4665303e-05,-0.00047614702,-0.000107067586,0.0008953674
5.631578947368421,0.00010162891329849217,0.0019826507,0.002040015,0.0010001261,0.0007288238,0.00045605894,0.0007455112,2.3942524e-05,-0.000456602,-0.000104165294,0.0008525704
5.666666666666666,9.203975991716602e-05,0.001898661,0.0019651677,0.0009519532,0.0006934785,0.00043587,0.0007094074,2.3233224e-05,-0.00043774553,-0.00010122846,0.00081182626
5.701754385964911,8.330409144989087e-05,0.0018182454,0.001892777,0.0009061144,0.0006598467,0.00041654726,0.0006750416,2.2536777e-05,-0.00041956484,-9.827329e-05,0.0007730355
5.7368421052631575,7.535114338668488e-05,0.0017412624,0.0018227854,0.0008624938,0.0006278434,0.0003980563,0.00064233266,2.1851978e-05,-0.00040204683,-9.531644e-05,0.00073610473
5.771929824561402,6.811551129669394e-05,0.0016675523,0.0017551373,0.00082098565,0.00059739285,0.0003803642,0.0006111969,2.1180878e-05,-0.00038517595,-9.23677e-05,0.0007009462
5.807017543859649,6.153679236724086e-05,0.0015969861,0.0016897757,0.0007814874,0.000568419,0.00036343816,0.0005815629,2.0520229e-05,-0.0003689366,-8.9439716e-05,0.00066747324
5.842105263157894,5.555924661924162e-05,0.0015294228,0.0016266399,0.00074389443,0.000540848,0.0003472483,0.0005533567,1.9871928e-05,-0.00035331456,-8.6540975e-05,0.00063560455
5.87719298245614,5.013147709951876e-05,0.0014647379,0.0015656754,0.00070812413,0.0005146156,0.0003317628,0.00052651414,1.9236448e-05,-0.000338293,-8.36783e-05,0.00060526346
5.912280701754385,4.52061283401925e-05,0.0014028031,0.0015068242,0.00067408074,0.00048965454,0.00031695177,0.0005009673,1.8612256e-05,-0.00032385267,-8.085996e-05,0.0005763758
5.94736842105263,4.0739602369251854e-05,0.0013435036,0.0014500243,0.0006416801,0.00046590195,0.0003027885,0.00047665535,1.799974e-05,-0.00030997797,-7.809117e-05,0.00054887333
5.982456140350877,3.6691791554321395e-05,0.0012867246,0.001395223,0.000610846,0.00044330407,0.00028924563,0.00045351783,1.7401047e-05,-0.00029665238,-7.5376265e-05,0.0005226874
6.0175438596491215,3.3025827563071974e-05,0.0012323579,0.0013423571,0.00058149936,0.00042180103,0.00027629785,0.00043150058,1.6813914e-05,-0.0002838582,-7.271827e-05,0.0004977577
6.052631578947368,2.9707845728386095e-05,0.0011803037,0.0012913737,0.0005535689,0.00040134147,0.00026391965,0.00041054824,1.6241029e-05,-0.00027157817,-7.012116e-05,0.00047401793
6.087719298245613,2.670676411391901e-05,0.0011304601,0.001242213,0.0005269852,0.00038187418,0.00025208635,0.0003906099,1.5680189e-05,-0.0002597954,-6.758745e-05,0.00045141616
6.12280701754386,2.399407658575044e-05,0.0010827346,0.0011948216,0.0005016805,0.000363352,0.0002407749,0.000371637,1.5132839e-05,-0.00024849252,-6.511835e-05,0.0004298954
6.157894736842104,2.1543659208143117e-05,0.0010370329,0.0011491443,0.000477599,0.00034572853,0.00022996428,0.00035358354,1.4599804e-05,-0.00023765466,-6.2714986e-05,0.00040940347
6.192982456140349,1.9331589295660336e-05,0.0009932723,0.0011051248,0.00045467552,0.00032895763,0.00021963086,0.0003364046,1.40785105e-05,-0.00022726321,-6.03792e-05,0.00038989252
6.228070175438596,1.7335976469839495e-05,0.00095136755,0.0010627153,0.00043285792,0.0003130026,0.00020975577,0.00032005977,1.3571711e-05,-0.00021730342,-5.8110047e-05,0.00037131354
6.263157894736841,1.5536805085963314e-05,0.00091123563,0.0010218578,0.00041208646,0.0002978212,0.0002003189,0.000304506,1.3078194e-05,-0.00020775993,-5.5909983e-05,0.0003536237
6.298245614035087,1.3915787414015135e-05,0.00087281014,0.000982506,0.0003923184,0.00028337704,0.00019130211,0.00028970506,1.2598108e-05,-0.00019861654,-5.3775904e-05,0.00033677896
6.333333333333332,1.245622697741952e-05,0.00083601166,0.000944606,0.00037350005,0.00026963282,0.000182686,0.0002756238,1.2131649e-05,-0.00018985836,-5.1709172e-05,0.0003207389
6.368421052631579,1.1142891473440853e-05,0.0008007713,0.0009081132,0.00035558728,0.00025655376,0.00017445399,0.00026222592,1.1679111e-05,-0.00018147107,-4.9708906e-05,0.0003054648
6.403508771929824,9.96189471997845e-06,0.00076702493,0.0008729788,0.00033853733,0.00024411095,0.00016658922,0.0002494783,1.1239317e-05,-0.00017344006,-4.77741e-05,0.00029092148
6.43859649122807,8.900587094761786e-06,0.0007347037,0.0008391548,0.00032230697,0.00023227038,0.00015907493,0.00023734946,1.0813699e-05,-0.00016575224,-4.5904264e-05,0.0002770709
6.473684210526315,7.947453954483115e-06,0.00070375216,0.00080659875,0.000306856,0.00022100573,0.00015189673,0.00022580956,1.0400353e-05,-0.000158393,-4.409738e-05,0.00026388167
6.50877192982456,7.092021543043945e-06,0.00067411084,0.0007752656,0.00029214812,0.00021028762,0.00014503894,0.00021482963,1.0000425e-05,-0.00015135054,-4.2353247e-05,0.0002513226
6.5438596491228065,6.3247699197334135e-06,0.000645723,0.000745113,0.00027814694,0.0002000892,0.00013848877,0.00020438297,9.612986e-06,-0.0001446116,-4.067008e-05,0.00023936275
6.578947368421051,5.637052459669041e-06,0.00061853504,0.0007160986,0.00026481829,0.00019038582,0.00013223168,0.00019444426,9.238308e-06,-0.00013816419,-3.9046317e-05,0.00022797284
6.614035087719298,5.021021500126477e-06,0.0005924962,0.0006881838,0.0002521301,0.00018115288,0.00012625527,0.00018498822,8.876122e-06,-0.00013199639,-3.748127e-05,0.00021712658
6.649122807017543,4.469559727371869e-06,0.0005675576,0.00066132855,0.0002400515,0.00017236813,0.00012054712,0.00017599184,8.526564e-06,-0.00012609678,-3.5972822e-05,0.00020679765
6.684210526315789,3.976216919211653e-06,0.00054367183,0.0006354957,0.00022855234,0.00016400963,0.00011509499,0.00016743243,8.188137e-06,-0.000120454475,-3.451988e-05,0.00019696097
6.719298245614034,3.5351516786263223e-06,0.00052079314,0.00061064697,0.00021760471,0.00015605649,0.00010988804,0.00015928935,7.861905e-06,-0.000115059185,-3.3120676e-05,0.00018759318
6.754385964912281,3.1410778134974732e-06,0.0004988827,0.00058674737,0.00020718323,0.00014848902,0.0001049151,0.00015154184,7.547016e-06,-0.00010989978,-3.1773787e-05,0.00017867192
6.789473684210526,2.78921503652875e-06,0.00047789756,0.000563764,0.0001972617,0.000141289,0.000100165824,0.00014417106,7.243462e-06,-0.00010496713,-3.0477438e-05,0.00017017608
6.8245614035087705,2.4752436779565572e-06,0.00045779682,0.0005416614,0.00018781591,0.00013443797,9.5630196e-05,0.0001371583,6.950731e-06,-0.00010025151,-2.9230592e-05,0.00016208553
6.859649122807017,2.1952631215202086e-06,0.00043854592,0.0005204088,0.00017882197,0.00012791943,9.129923e-05,0.00013048678,6.668321e-06,-9.574409e-05,-2.8031212e-05,0.00015437999
6.894736842105262,1.9457536913857645e-06,0.00042010567,0.00049997406,0.00017026014,0.000121717014,8.7163084e-05,0.00012413964,6.396354e-06,-9.143563e-05,-2.6878331e-05,0.00014704079
6.9298245614035086,1.7235417342770669e-06,0.0004024433,0.0004803269,0.00016210995,0.00011581487,8.321358e-05,0.000118101285,6.1346345e-06,-8.731737e-05,-2.5769943e-05,0.00014005175
6.964912280701753,1.5257676569502922e-06,0.00038552517,0.00046143844,0.0001543501,0.000110198926,7.944195e-05,0.0001123563,5.882338e-06,-8.338198e-05,-2.47046e-05,0.000133395
7.0,1.3498566943461955e-06,0.00036932083,0.00044328056,0.00014696158,0.000104855964,7.584079e-05,0.0001068908,5.63982e-06,-7.962125e-05,-2.3681168e-05,0.00012705519
