x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.859649122807017,0.03651944575396996,0.03573949456840805,0.03169871895838569,0.04781611716494122,0.03269119268034858,0.04740451213236268,0.045451912942505605,0.04107625540335038,0.04292373492219775,0.03769043568301401,0.047964124868646554,0.03612427616315128,0.04403395958030189,0.03542649035325694,0.03198338343235802,0.034744316254182686,0.03596942259428454,0.04199703895229905,0.03687609477314881,0.03699763865648511,0.036161368504072734,0.0387105853235269,0.041684596695358206,0.03788152760273173,0.037365186759889917,0.03925774916038864,0.04304077629238585,0.04476685104811664,0.03818732740940511,0.04038361296880346,0.04194028675897933,0.032043953703185225,0.04540510604253977,0.05403519976191533,0.036447857963955846,0.04752405103057969,0.032961330962650595,0.03580113932664825,0.04479349543169595,0.042759918551377146,0.0433495926567098,0.038941677203360205,0.03955597678215408,0.042694107919630186,0.046470237213525944,0.04875546248799355,0.03239928740906817,0.034786608288273214,0.043512308758914806,0.039785793686395524,0.04487377893693361,0.04067358876551026,0.04868682856392001,0.04105819174566853,0.04860878049335545,0.035111252950818864,0.039440200682726925,0.039116220547678604,0.03388189347100346,0.03948753317676746,0.040278851307967024,0.037401560234473476,0.037382875531644634,0.04209132270874775,0.036842003806226875,0.04097363789886108,0.04438583135757727,0.040925743154572265,0.0413942910594443,0.03846105528080033,0.03789528565078373,0.039634306823884496,0.04092220489486747,0.04012537979514532,0.03882932470594016,0.045562962383433325,0.04117018882510227,0.04013023899195441,0.04278301810451722,0.051862900597527475,0.042863593108465096,0.03659472866216068,0.03355183747973107,0.03644309609336889,0.033852935353813375,0.03963974083066179,0.03106867127913391,0.033657551908299575,0.04805712900262456,0.0348350029369738,0.03587174506470571,0.04417034168439018,0.033816030694798535,0.038488316513639084,0.044076404194379304,0.029769031544760443,0.04283278727397382,0.04054121744839906,0.03489627733649073,0.041359803603374906,0.03152292274232363
2.894736842105262,0.0347218026899258,0.03374738862407683,0.03044962133902211,0.04533570010423567,0.03057399688743427,0.04490388252188845,0.04311466621284608,0.03920777471352394,0.040963796209508734,0.035822507183368844,0.04589572587604115,0.03424104372997262,0.041874273229719365,0.0332226035076411,0.029676758010342724,0.03320214845141727,0.03439089256739846,0.04039939769587011,0.03535343034502115,0.03513537952761087,0.03432267896176229,0.03707511082901956,0.039510559202718516,0.036812832747312,0.035786429414006816,0.03631058022806886,0.04077977664579554,0.04245177947496865,0.036368243034889974,0.03897649007269415,0.04011794298144488,0.030316683561015658,0.04379652110453697,0.05216807967814564,0.034515380877458306,0.04511428075741063,0.031049442402671903,0.03391876490310982,0.043042914239626175,0.041238454632376194,0.041403825542894755,0.037468486589126264,0.03794050176035482,0.04054587820072376,0.04421830670062655,0.04611362193025239,0.030595125639938606,0.032978980890151534,0.04107127174758921,0.03844243054443307,0.04312774614580259,0.038275537355533074,0.04614802092687234,0.03914416521092018,0.04665870877388274,0.0325339665366155,0.03735150373969701,0.03663811266185557,0.032320082853221056,0.03762806904897105,0.03880376434258518,0.03535125530910815,0.035626947161722516,0.04027740464661265,0.035224158417888125,0.03882100825790492,0.04288546184700062,0.03946447414987357,0.03996441640247515,0.03622768099099299,0.036289220506405546,0.03797783943280737,0.03912700440096184,0.03827657892337921,0.037263980330509594,0.04389744939619792,0.04017825651673031,0.03818848821104867,0.040401002648120334,0.050332458653597645,0.04029629255411573,0.03445557421725842,0.032150755169170174,0.0350434228684589,0.031956109608530604,0.0379306712592279,0.02962697267955387,0.031787251732770236,0.045840589511951135,0.03264055853744719,0.03386347994869521,0.04184471001346578,0.032383611371710905,0.03702177919670015,0.04212467109772559,0.028361801038733578,0.04065805599718175,0.03890544770599126,0.03295576420063368,0.03910819874392033,0.030384911904050165
2.9298245614035086,0.032992331819108725,0.03184858377365248,0.029342147880390024,0.042958717097541066,0.028595056109578753,0.042437740937545695,0.04088673524916646,0.03733367042092543,0.03899487240094954,0.03409070261675094,0.04389219725976507,0.03244290862424337,0.03974694446674135,0.0311770520078894,0.027505724759510262,0.03174067681998966,0.032855953986146325,0.038811662246398385,0.033913008541440665,0.03336833323474849,0.0325392322897147,0.03553134012964826,0.03744002847238931,0.03579561549072546,0.034244515617402695,0.033551899186420694,0.038580915584226425,0.04022334170736881,0.03461014359969905,0.037517490217374175,0.03839560657873685,0.028703704302229283,0.042211239770135855,0.05030726327641753,0.03267988834461129,0.042796329384748956,0.029224629003593284,0.032115364373493965,0.041377296857398306,0.03979829175067003,0.03949960493929133,0.036086293659174117,0.03639588144174478,0.03850221197290763,0.04197245109357259,0.04350994302079284,0.02883823999307734,0.03128462259987308,0.038705402425014704,0.03713985262417269,0.041384484682895635,0.03596844698484085,0.043704157170905436,0.03728275354342327,0.04471039941061381,0.030053401034570583,0.03531186990291499,0.034295299110500874,0.030861717409364504,0.03587286206588922,0.03742752129820081,0.03338672094268608,0.033926213868123355,0.03851210920462916,0.03366245136159,0.036725286548093816,0.04136667560037973,0.03796044066075133,0.03859545902328783,0.034118679720964044,0.03477281090417468,0.03634970292180214,0.03732256244695147,0.03646243901403716,0.03575013070880422,0.04226636696838015,0.039224617802081,0.03633436394287709,0.038119758177253216,0.04880238673684813,0.037874453821666,0.032391458060505196,0.030849858283724253,0.03372608751250886,0.03013253988925469,0.03629339207028161,0.028286178483771397,0.030032741222512684,0.04371652741813456,0.030590003292460373,0.03197946316478495,0.03959785718352605,0.031045328531689412,0.035590245444568534,0.04024269642047495,0.027091061585112382,0.03850086139939532,0.03739229853681072,0.03110707418608855,0.03691422868825683,0.029279830027440182
2.9649122807017534,0.03132971309587913,0.03003431426359327,0.02836589255840409,0.040685585529770196,0.02674949906004764,0.04001156197340872,0.038767354943622725,0.03545975906151447,0.03701829758442295,0.032489400271917726,0.04195608199993656,0.030731467021840337,0.03766795257306815,0.029288796993323755,0.025479396215173044,0.030355364273934232,0.0313628701877004,0.037234851819576774,0.0325467992818477,0.03169373165065827,0.030810167821162457,0.034075039493944595,0.03546812852609297,0.034822607219461815,0.03274529059622872,0.030981432179435053,0.0364500998610219,0.03808029553686767,0.032919730989313056,0.03600395483456262,0.0367698469318288,0.027203402569288278,0.040651680103603115,0.048455036252749425,0.030942620865170897,0.04057174702698598,0.02748061256827202,0.030389083532995843,0.03978073656364931,0.038430361968009495,0.037636165666881397,0.03478121132269638,0.03490913289893553,0.036568593309160805,0.03973752672978916,0.04096657137233679,0.027132568993220803,0.02969999832234378,0.03641793870474075,0.03586576218764053,0.03964616381320613,0.03375347264284461,0.04135896793406439,0.035470225865949646,0.042765107593536064,0.027679427194617287,0.03332316252085618,0.03209184497224927,0.029498318396724853,0.03421907326465086,0.03613051609394537,0.03150892618691715,0.032280920128214714,0.036801597162281055,0.03215284698444559,0.03469519749951944,0.039828754406538935,0.036421763572694936,0.03728391057695331,0.0321359764754989,0.033326898703857626,0.03475197447159665,0.03551469533491788,0.03468531502481298,0.03428306135923428,0.04066659899358238,0.03829648169605854,0.03456321444178658,0.035946169037358984,0.047265379529558275,0.035597506827758356,0.030405675375527446,0.029643744854667472,0.03248797229277556,0.02838581538094053,0.03472821612992757,0.027034268749683697,0.028386982312062617,0.04169178217350018,0.028680529633766723,0.03021310628176148,0.037427747381657446,0.02979129203733181,0.03418854903237508,0.03842658543591428,0.025949386668161198,0.036363942937600625,0.03599132061827818,0.029350423188657042,0.03478957853488622,0.028199354459793873
3.0,0.02973257230590736,0.02829617498043468,0.027508673664223115,0.038515859939101324,0.025031062323334113,0.037631501994235296,0.036754568053834896,0.033594111266715125,0.03503728921011926,0.03101199647325742,0.04008890924418035,0.02910741127219098,0.03565226737713901,0.027555010237718218,0.023604560902514393,0.0290417083216072,0.029909955088537728,0.03567099575536302,0.031246773406373295,0.030107592945107342,0.029135067564846278,0.03270175057133275,0.03358869515021039,0.03388628953031774,0.03129462482243306,0.028596159160388733,0.034393104878441834,0.03602091498372331,0.03130260373945317,0.0344366933627895,0.035236067158422285,0.02581374569494777,0.03911974590332487,0.046613456042561396,0.02930368549306426,0.038441050993797125,0.025810379475480563,0.028738449278905797,0.03823810092744755,0.03712556203832739,0.03581411953568958,0.03353926682151271,0.03346893711796651,0.03474833607577642,0.03751928836098829,0.03850428663107746,0.025481927772229206,0.028220215507068602,0.03421191836869302,0.03460919445416287,0.03791538785955027,0.0316311628067029,0.039114678059385635,0.03370395465229024,0.040824724739357665,0.025420184532213654,0.03138711485394794,0.0300294209960506,0.028220627988121787,0.03266205783090222,0.03489404980129991,0.029717622418474796,0.03069146230729873,0.03515060616858858,0.030691498050037482,0.03273863730219697,0.038272136671615616,0.034858966903527626,0.03602585000142112,0.030279890071384045,0.031932663870752706,0.0331869028752431,0.03370925941502264,0.03294833929050124,0.032858053035994705,0.03909458687606165,0.037380886277410416,0.032870532367920854,0.033885573079846736,0.045715279847262126,0.03346263276282095,0.02850149873422392,0.028527312027440112,0.03132561778312266,0.0267187674842823,0.03323362898173718,0.025860123502330665,0.02684272596138264,0.039772144180567855,0.026908168766322012,0.028556928164510862,0.035331877504650604,0.02861156473482947,0.032811316149947936,0.03667186716468022,0.024927867792969547,0.03425167270923651,0.03469103175645656,0.027685837799227776,0.03274425589471297,0.027137127976220962
3.035087719298245,0.028199487091634175,0.02662647642639373,0.026756788265995656,0.03644833855676874,0.02343237912280297,0.03530424216384358,0.03484543779804932,0.03174658160738607,0.03305691426034835,0.029651088262229425,0.03829121219394413,0.02757051149667522,0.03371332840393027,0.02597105230577861,0.02188552491440269,0.02779522872788966,0.028495717356628494,0.03412295790216818,0.030005110003112512,0.02860492347215781,0.02751390339968863,0.031406727473717734,0.03179473521442843,0.032979134120292984,0.02989808649229015,0.026390741009127985,0.032415193400692106,0.03404309117980073,0.02976295267627954,0.03281985951562244,0.03378857666401427,0.024532095509393007,0.03761687178950559,0.04478425389208472,0.027762043155897833,0.036403792025760495,0.024206693947931058,0.027162383335518483,0.036735478155433404,0.03587493924057978,0.03403534459855565,0.032346905578668705,0.03206591909564628,0.03304259470293461,0.035324297902456926,0.03614162276897121,0.02388983916106343,0.026839239795276068,0.03209012132084798,0.03336078470028189,0.036195218319404386,0.02960160232544387,0.03697205785279094,0.031982386670053854,0.038891762320794436,0.02328200829673399,0.029505344657226474,0.028107385347022545,0.027018854143927164,0.031195632636824157,0.03370098171465051,0.028011484114023395,0.029158241611678057,0.03356229014396291,0.029274793880396936,0.03086218640644476,0.03669836937175055,0.03328426269596584,0.034816936460716257,0.028549292833583147,0.030572486386092414,0.03165670045911261,0.03191210330447129,0.03125517739207598,0.0314705696618124,0.037546455201585165,0.03646504247366963,0.031252077728219835,0.03194166909104348,0.044147245191316034,0.03146517944185358,0.026682038249899183,0.027495528568883813,0.030235050101931792,0.025133342108322992,0.0318064241785617,0.024753873489220226,0.025392644559774746,0.03796205769450872,0.025267922246705668,0.027002874648995572,0.033307633628688126,0.027496502896743994,0.03145324122986764,0.03497361045254175,0.024016389230184662,0.03216992780616157,0.03347921648151089,0.026113103652503262,0.030786312034864254,0.02608871058810641
3.0701754385964914,0.026728992816708163,0.025018558541199394,0.026095280212831397,0.034481171767681756,0.021945295628541507,0.03303679931331385,0.033036249944465274,0.029928239173850492,0.031083956606660277,0.028398643074044366,0.03656258319175979,0.02611960868151304,0.03186258747752759,0.024530535983146622,0.020324030945775493,0.026611455314953014,0.027118988006784958,0.032594245483562934,0.02881440358565023,0.02717997411652914,0.025946981178545932,0.030184873410250414,0.030078886944619323,0.0320938183336619,0.028560655447207404,0.024357982679413095,0.030520775937573876,0.03214443482495373,0.028303359458300415,0.031160682732113414,0.03242072203382654,0.023355032702688086,0.036144117469437326,0.04296878724115518,0.026315530441249773,0.03445864133135091,0.022662582157961207,0.025660188130654318,0.03526054786522437,0.03466985848749247,0.03230278348484496,0.031191444470725256,0.03069279469247823,0.031450443893405754,0.033159823454375494,0.0338941384152819,0.02235941805481228,0.025550143956908324,0.030055016302391865,0.03211298072440019,0.034489198213362444,0.027664550954279596,0.034930542897194015,0.030304969288639773,0.03696934666987926,0.021269419040533165,0.027679385844084088,0.026322968268498163,0.025882924189036833,0.02981239925308717,0.03253626085862895,0.026388305175346977,0.027681559705145523,0.03203817641734955,0.027899423308939856,0.029070747667146825,0.03511005386705176,0.03171081114380924,0.03365241428906743,0.026941775795508948,0.029230727226290165,0.030163363168235577,0.03012903515928122,0.029609764472409855,0.030116452868825232,0.03601818087588153,0.03553671199043701,0.029703956973427013,0.03011650546861234,0.04255790157281001,0.029599089744847644,0.024950092054628545,0.026543206682993283,0.02921164681540975,0.02363053297684592,0.030441935333156152,0.023707151961692003,0.024029462466364178,0.036264358478123926,0.023753914886011585,0.025542584166505785,0.03135261816084673,0.02643707328631523,0.030109378399635265,0.033326594134816326,0.023203945936929777,0.03012588243947496,0.03234325099702669,0.02463167770070399,0.02892169131543132,0.0250514452788384
3.1052631578947363,0.025319588256519424,0.02346704657931198,0.025508224976512513,0.03261197111796441,0.020561197755176674,0.03083631237224299,0.03132269791151743,0.028150732302446357,0.029126692223957928,0.02724615353890359,0.034901759379963274,0.02475261901026703,0.030109138264552186,0.023225470615143823,0.018919254613212103,0.02548591796097438,0.025779014962128075,0.03108881373198622,0.02766785746166921,0.025826533156614075,0.024434880863246293,0.02903068773306161,0.02843385615419739,0.031223407952763172,0.02728647997614461,0.022489302349905236,0.028713133284910958,0.030322376550133198,0.02692469946025065,0.029469069818840888,0.03112506702227217,0.022278210915220708,0.03470229341024564,0.041168044657479544,0.024960911233237126,0.032603498225631314,0.02117175924513601,0.024231506318287986,0.03380286747450711,0.03350215061128971,0.030620171052575147,0.030061458538662905,0.02934439020968337,0.029969017655289084,0.031033721774814612,0.03177386751231329,0.02089330772568042,0.024345376221760757,0.02810871281296346,0.03086019236581358,0.03280136489624206,0.02581957042110129,0.03298840932666324,0.02867203700155844,0.035061220081459156,0.01938516672979215,0.025910734009537712,0.024671542560940084,0.02480274080035666,0.028504100159231643,0.03138731723270085,0.024845230944526314,0.026261558204292913,0.030578233344483428,0.02656244704663976,0.027367323686211982,0.03351078101966241,0.03015199434587216,0.032527138092311614,0.025453813457049137,0.027894386538924662,0.028708528517861064,0.02836580084248007,0.028016041174127773,0.02879210912877134,0.03450579299298414,0.034584599342167524,0.02822266269947197,0.028410540146552286,0.04094547161870361,0.027857317433261985,0.023307994617135286,0.02566479756034422,0.028250054466005623,0.02221037487332273,0.029134344626092403,0.022713237795030077,0.022746085825440614,0.034680060823397856,0.022359562654107996,0.024167605963457087,0.029464924879280336,0.02542512429745227,0.02877543342446767,0.031725518589644675,0.022478979659197238,0.028127729736902703,0.031270445131439666,0.023240577016507377,0.027154205866033114,0.024024254481700758
3.140350877192981,0.023969741103334198,0.02196803458460219,0.02497903545120923,0.030837916830028737,0.019271331226315636,0.028709814432408148,0.029700047048090875,0.026425626551061183,0.02719458519456407,0.02618477787947038,0.03330673144234074,0.02346655225547493,0.02845945237654631,0.02204647699476517,0.017667875484779837,0.024414141041483598,0.02447551333195979,0.029610876150954507,0.02655944997032135,0.024538235634227273,0.02297839224277848,0.02793823402426089,0.026852806517538262,0.030361503121427696,0.026078676606577627,0.020775180988640504,0.026994217068121055,0.02857426106833255,0.025626144438793373,0.027757099243516076,0.02989360968531566,0.021296257709602195,0.033292098310828105,0.039382701113010544,0.02369395369513386,0.030835616615752993,0.019728976744051916,0.022876255293787954,0.03235406971000439,0.0323642420277596,0.02899171593774239,0.02894709031185664,0.028017547741786504,0.028593696800404717,0.028954297614544405,0.029788969430507,0.01949366276387569,0.023217033918239958,0.026252918875929114,0.029598872197466822,0.031136239480308133,0.024066134189967538,0.031142988888471005,0.02708466493313521,0.03317174144809786,0.017630319945619442,0.024200900337189718,0.023146958104789016,0.023768434580479374,0.027261987239341656,0.030244301349669565,0.023379004329268812,0.024898198159008594,0.029181033205177023,0.025261371980705948,0.025752937195784423,0.031905050670603875,0.028620739051657303,0.031435625282301725,0.024080924441630434,0.026553605193285354,0.027293378309399118,0.02662806800822161,0.026477707053946378,0.027494675487963766,0.03300558900716012,0.033598735985323175,0.02680508033943822,0.026822758175647984,0.03930986381412495,0.026232209875561286,0.02175747063096538,0.02485423153383488,0.027344166229039336,0.020871991018603597,0.027877044717512057,0.021767087715629657,0.021535731694039648,0.03320820701408924,0.021077747951043578,0.022869581115124424,0.027643344942360634,0.024453591944216344,0.02744803905941633,0.030165242078928328,0.021829709748965812,0.026184347787883467,0.030248390474292487,0.021938259226923818,0.025485624454228955,0.023007387547156782
3.1754385964912277,0.022677893275911742,0.020519185472818193,0.02449079213801611,0.02915586109831934,0.018067098599026627,0.026664002133802735,0.028163276694380405,0.024763757684067727,0.025297922660070787,0.025205468140368635,0.03177486769875814,0.022257549325351362,0.026917235932554188,0.020983058008816776,0.016564218047019647,0.02339164473061106,0.02320866631284297,0.028164728359436876,0.02548406195340545,0.023308868717684627,0.021578446431492686,0.026901138562466887,0.02532968601538798,0.029502347266702623,0.024939172714101586,0.019205572457217844,0.025364538500986154,0.026897431057029693,0.024405255340038498,0.02603843629557399,0.028718023357738952,0.02040273598816787,0.03191424900656211,0.037613217100936354,0.02250952867516617,0.029151746782745788,0.018330274499949572,0.021594538352883514,0.030907970883814362,0.03124926600955727,0.02742176269859175,0.027840275968792877,0.026710934917902652,0.027318333706936204,0.026930135096076325,0.02794358594618242,0.01816217010773598,0.022157128922741607,0.024488905211773077,0.02832752427887471,0.029498784183005666,0.02240371530144483,0.02939090694172745,0.025544497833553136,0.03130587838009252,0.01600439016529648,0.022551466676813823,0.02174191589517835,0.022770607704424364,0.02607718394463824,0.029100170184347202,0.021986204760807315,0.023591271624713982,0.027843989131629027,0.0239942188664325,0.02422668855448304,0.030298171029087367,0.027128918926293762,0.03037214128836239,0.02281782602813176,0.025201985938330656,0.025918589780543618,0.024921410800781696,0.024998006657455787,0.026222151027145996,0.03151435208465062,0.032570834153209285,0.02544846930338173,0.02535083106705842,0.03765271099429742,0.024715843168412546,0.02029950239591731,0.024104818643803875,0.026487163413255625,0.019613684775738154,0.026663029696444827,0.020865262643428324,0.02039205502097983,0.03184579001432094,0.0199009941751143,0.021640397227593085,0.025887493686344142,0.023516626704918806,0.026124995939963015,0.028641023069586918,0.02124443870188139,0.024304928141536727,0.029265301833131935,0.020722510639913403,0.02391585787995773,0.0220021410382522
3.2105263157894726,0.021442466024833216,0.01911974121243789,0.024026599016543738,0.027562423907701677,0.016940318895679932,0.024705014727766213,0.02670720066033177,0.02317464077922824,0.023447410670139383,0.024299089541432062,0.030303046162267148,0.02112094509965964,0.02548341338324448,0.020023907577476345,0.015600455938032042,0.02241395559886534,0.02197907788910397,0.026754591307707798,0.02443755667424808,0.02213265357389329,0.020236044092817866,0.02591262627764084,0.02385947641553012,0.02864090212875201,0.023868592323543013,0.017770260541995073,0.023823149371600877,0.02528929730580373,0.02325815164329164,0.024327701061880175,0.027589908096563677,0.01959017459102179,0.030569585674257622,0.03585997135016871,0.021401726461938136,0.02754828715123365,0.016973128386744096,0.020386534963998504,0.02946059334926165,0.030151155639176027,0.025914461053304732,0.026734887145695527,0.025424781443530223,0.026135503587326348,0.02496989937671998,0.026237900885297684,0.016900097396729135,0.021157832742003356,0.022817476331302,0.02704664082893368,0.027894322897196996,0.02083184884039104,0.02772832671512547,0.024053564443106704,0.029469182472466496,0.014505481294016251,0.020964133599532517,0.020448356294680566,0.02180056326066861,0.02494102536878732,0.027950626885148436,0.020663460882253584,0.02234043484809785,0.026563641097382924,0.02275957488980905,0.022785935577089945,0.028696134874464364,0.02568686061186262,0.029330819684586947,0.021658581498992885,0.02383672176431466,0.02458433541313729,0.02325129014246659,0.023579559751428985,0.024973483284590477,0.03002955478094475,0.03149458916706934,0.02415042626540337,0.02399130110915344,0.0359773487781206,0.023300301179264474,0.018934218628020947,0.02340921936733115,0.025671619761160624,0.018433063009982115,0.025485290803860305,0.020005759649507435,0.019309270315832554,0.03058775715788655,0.018821631937218492,0.020472326037785992,0.02419785495686433,0.022609633876173076,0.024805461719601418,0.0271487493502132,0.02071181728176331,0.022498587269201918,0.028310337836702587,0.019590357519541062,0.022443218415482007,0.0210105733887563
3.245614035087719,0.02026186482609232,0.0177704418393231,0.023569963113321064,0.02605407789313072,0.015883438351824177,0.022838234769346388,0.025326568279749256,0.02166597265502127,0.021653754967988718,0.02345653455738963,0.028887787996272972,0.020051362256485596,0.024156237537851073,0.01915723948931519,0.014766871229873692,0.021476628683589717,0.020787684104830655,0.025384477451027933,0.023416807103801604,0.021004486667409658,0.018952182069348535,0.024965598341623374,0.02243835779470497,0.02777289424568551,0.022866186492512368,0.016459155424533616,0.022367712963282504,0.023747392703598953,0.02217974088497289,0.02263982271424576,0.026501040157278763,0.018850171178155743,0.0292591391350368,0.03412341404950949,0.02036398970661016,0.026021439290785552,0.015656492508037745,0.01925237389866037,0.02801010877096555,0.029064718252852357,0.024473466316454747,0.025626791077752564,0.02416056680621434,0.025036772531223137,0.02308211073753793,0.024668387441401176,0.015708356768305357,0.020211691001747904,0.02123894901828351,0.02575856971565801,0.02632842460987501,0.019350166753660778,0.026151184508368,0.022614087960826753,0.027667740135258707,0.01313045539148792,0.019440753171834795,0.019257837353935867,0.02085051490022552,0.023845363588710658,0.026793929920065383,0.01940762159741364,0.021145251544312543,0.025335964755341035,0.02155662360303565,0.021426573578347926,0.027105471513170967,0.02430297065600845,0.028305815800484843,0.02059673964913956,0.022458530949850224,0.023290328190823467,0.02162302546139457,0.02222424291097281,0.023748601872234924,0.02854953535912855,0.030365911657033923,0.022908837831791106,0.02273977437506623,0.034288728299452245,0.021977895616284236,0.0176608122767951,0.02275948882249336,0.0248896630801736,0.017327176969845356,0.024337194059358736,0.019187766346436014,0.01828226318464011,0.029427098965151513,0.01783195042186518,0.019358149819981227,0.022575746206348377,0.021729227511099274,0.02349007319750746,0.025685136156746714,0.02022105970843753,0.020773982326046807,0.027373886187453893,0.018538013902045767,0.0210647280489775,0.02003523338762784
3.280701754385964,0.019134484056786798,0.016473357693121478,0.02310519172208823,0.024627218948610054,0.014889684355853632,0.02106812094097552,0.024016149146744388,0.020243257977156936,0.01992725102457369,0.0226688349436527,0.02752538699072948,0.019042839892532734,0.022931516823453152,0.018371118345131658,0.014052159358058,0.02057528258541733,0.01963563396686338,0.024058081415071847,0.022419669671796476,0.019920126916734247,0.01772778071282336,0.024052752109646462,0.021063785389500888,0.026894839348445106,0.021929810757538026,0.015262527534195951,0.020994656666567094,0.022269408983931708,0.02116399048588567,0.020989412976377086,0.025443608725905745,0.018173564567297407,0.027984152210016666,0.032404225807316125,0.01938926103847358,0.02456735848258453,0.014380741538041185,0.018191994535897787,0.026556711411696216,0.027985690919649902,0.02310169087999101,0.024513834776179213,0.022920683676276518,0.024012973958376045,0.021274897431936408,0.023228218780585744,0.014587572247312827,0.019311799556868917,0.01975313862889404,0.024467318613787765,0.024806753485847936,0.0179584039590658,0.02465540281687728,0.021228303548051275,0.02590809314742221,0.011875106730483307,0.01798333909258565,0.01816188185617913,0.019913771337169765,0.02278282871014764,0.0256305942065357,0.018215874956525366,0.02000523518794729,0.02415667804684384,0.020385146600787017,0.02014338814898893,0.02553307592710714,0.02298349270344859,0.027291488448239424,0.019625465826045546,0.02107140986555423,0.022035905925305993,0.02004175510894897,0.020933125175070615,0.02254839516315461,0.027073635032003322,0.029183075070830768,0.0217218288316333,0.021591107943833197,0.032593261998659216,0.020741328929250374,0.016477494036415803,0.022147191488910492,0.0241331848893703,0.01629266660269957,0.023212819434281055,0.01841135838181586,0.017306685544500832,0.028355023072423796,0.016924329074085014,0.01829127848588058,0.02102321312370206,0.020873105468651232,0.022180989616465356,0.02424787847288069,0.019762105100765752,0.019138951855549844,0.026447799879795134,0.01756087605694214,0.01977644964153971,0.019078918411032847
3.3157894736842106,0.018058711447992017,0.015231644888979018,0.022617796916204292,0.023278219939875805,0.013953158667372728,0.019398081157318784,0.022770805021371337,0.018909580239935147,0.018277406126403484,0.02192727397512536,0.026212031049579584,0.018088997607589113,0.021802943555874997,0.01765377665668486,0.013443769443094255,0.019705648142205934,0.018524153608089854,0.02277869493220766,0.021444907811434297,0.018876319425529132,0.01656361460746918,0.02316674051661168,0.019734481221993803,0.026004051133303466,0.021055952873972897,0.014171181072327817,0.019699392855567252,0.020853216602643457,0.020204223653980224,0.01939018899438701,0.024410431159850983,0.017550667985352073,0.026746052878695546,0.030703467192335628,0.018470144241497264,0.023182291966861536,0.013147524977637293,0.017205003290681517,0.025102432492542286,0.026910776305619603,0.021801120949051712,0.02339576107684093,0.021708100106174164,0.02305448655559937,0.019555737521534645,0.021907810037656995,0.013538139971714349,0.018451937197962478,0.018359353583162444,0.023178304404835738,0.02333489306140571,0.016656375981434598,0.02323707127903005,0.019898293249248057,0.024197125658184392,0.010734337752446962,0.016594048652729756,0.017152275851272797,0.018984890218748534,0.021747038938465288,0.02446301179756506,0.017085809799381242,0.018919880961585624,0.02302152367279305,0.019245493774567513,0.018930450098620013,0.023986019192453904,0.021732396681972344,0.026282600654103212,0.01873766373125397,0.019682225110930762,0.020820145591162898,0.018512384483479343,0.019706456225769532,0.02137462995816337,0.025602287039864703,0.02794676878996307,0.020587711163106773,0.020539579746407795,0.030898605971324395,0.019583805383300516,0.015381486709085122,0.021563577897690225,0.023394085675799193,0.015325895705602282,0.02210724463652314,0.017677162948330393,0.016379027501388282,0.027361208825758328,0.016091346754960583,0.0172658554007666,0.019542866781660805,0.020039859849565602,0.020881849957423218,0.022835746814688054,0.019325726603440962,0.01760019997487315,0.02552557267409985,0.016653569516966858,0.018573816446049957,0.018144473736998568
