x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.1814325516110511,0.19865205834427166,0.194752516038556,0.19375281311616993,0.20461570804556012,0.19390464163274895,0.20586156998729038,0.18423410501671847,0.18911988507584465,0.19344068485553248,0.20545978508772889,0.19731637258528248,0.2109510716392957,0.20004353229785604,0.17955060284774146,0.21391389622718832,0.18578420969005435,0.18743425053967566,0.1699720160029493,0.19265327150338588,0.17855193440672287,0.1787596189535979,0.18975297689637988,0.19700205237133175,0.1938707990810735,0.19858193202887411,0.19945980849006376,0.18760548288412635,0.1950247179915233,0.18808918364558685,0.1998678885436484,0.20299350298945898,0.1934385880751182,0.19015321281233788,0.2019586848957156,0.19528455730058455,0.18783260674066166,0.194585223926101,0.1924186720808881,0.1963122708828305,0.19507489983607132,0.19727687391434084,0.1881818763464993,0.19233052654368052,0.18992029557740797,0.18995942615330622,0.20011121790930328,0.2001713990868736,0.19975967181072116,0.1979918118241525,0.1894011109279321,0.20185296348881276,0.20915195895823732,0.19052753170923117,0.2017232366820741,0.18467532558400457,0.18864148564277539,0.18113797522126568,0.19843205411759643,0.21047073555311685,0.1867450634814544,0.1745155337915746,0.18311113481640998,0.19684887207600535,0.18251962303368816,0.19381998917958956,0.20473015754980717,0.1916876221603986,0.17885896220352288,0.1905378814426394,0.196549810707541,0.18936835369362268,0.1877321744441805,0.1843629049907918,0.19149372509289572,0.19465561420077684,0.188825816955058,0.203731187362948,0.18999156849956794,0.20133384123237594,0.1912789337369243,0.1894833221495698,0.19799171477953775,0.1861410220621951,0.1790499624882689,0.20359309639797246,0.20746968644491953,0.19612576938082543,0.18628372792333375,0.19016036505592146,0.18820242622809835,0.21052483357180218,0.20957573581477723,0.20244583675207514,0.19577590213978216,0.19699137382568144,0.17977499696133784,0.2083345340593148,0.18215948277428445,0.18600412486309745,0.19585433437411484,0.1914857697910413
-0.14844481495449102,0.19892245637582673,0.19497110400880366,0.19448797292849465,0.20504647314121166,0.19350214125542714,0.20611024215837165,0.1845164841112744,0.1896912863138685,0.19419119335073007,0.20626884288447178,0.19676706126577476,0.21143752675426802,0.20127858028775372,0.17955020656409454,0.21357437402691196,0.18689012962910595,0.18772470902178975,0.17078067650944143,0.19352975829931549,0.1790844132311133,0.17843819589292678,0.1911144526820985,0.19729567223144195,0.194215671415738,0.19852391254896745,0.19984780480776881,0.1877547023392643,0.19488096633564894,0.18833548173295794,0.20013413597223342,0.20248885483576362,0.19366462461865702,0.19049223417520691,0.20176323023133502,0.19548607980688074,0.18829508564765282,0.1951217036160093,0.19211188450669942,0.19656526456028925,0.19466965252003404,0.19854149657886233,0.18877828649761935,0.19263628076379596,0.18939848995599964,0.19019471002772892,0.20022979966325533,0.19930681181455628,0.1993585697649205,0.199006294185131,0.18907053496914317,0.20245475999397838,0.20944157296100654,0.19177592695282553,0.20286170599506698,0.18484705191004255,0.18878819648547912,0.18166320563194235,0.19884003168541298,0.21103585719643714,0.18697429200598786,0.17428050060927738,0.18376993719389936,0.1979819123136468,0.1827941572239751,0.19418373175026563,0.20460205448630556,0.19237169869111237,0.17910589692436352,0.19115450229779068,0.19673034407045353,0.1896980188393914,0.18807210645776168,0.1836813211969204,0.19185267014292742,0.1955096608079963,0.19029860579416558,0.2036853786794618,0.19010833815923098,0.20082546238553947,0.1909720112048327,0.19124311882481282,0.19759952911641085,0.18645790535062948,0.17899191921491117,0.20440306845096481,0.2076336745361055,0.1971593343579861,0.18606445012390518,0.19088984302126225,0.18822774860963074,0.21042279497544683,0.20969181547619112,0.20369108754945703,0.1964194448162229,0.1973904844840394,0.17962307493681418,0.2083477785548874,0.1819286159908624,0.18685505363451835,0.1962885368722187,0.19105789895632705
-0.11545707829793006,0.19913903977740222,0.1951902226280715,0.19515743067231067,0.20542294046590884,0.1930580392358514,0.20626609998462067,0.18479489133744048,0.1901847971890578,0.19487559866048532,0.20695330796822412,0.1961550205688794,0.21177327444749586,0.20247534937285658,0.17957378771608118,0.21315810136660152,0.18799499057393465,0.1879589334612623,0.1716206375811389,0.1943460925289515,0.1796776547156183,0.17809824872352026,0.19239204447012284,0.19749309425490338,0.19448654093909998,0.1984195924177771,0.2001196012619084,0.1878783374285876,0.19465211045299322,0.18851902842652535,0.20036152116391404,0.2019321427942236,0.19380118747748398,0.19082077377044068,0.20149418900722588,0.19564115253929606,0.1887071744176551,0.19562861717253835,0.19178282241190736,0.19676480926003856,0.19423573301531685,0.19976669326252294,0.18936190318232946,0.1929126020052922,0.18886669401492712,0.19037654867552462,0.20028263636084523,0.1983505888767109,0.19888957818622618,0.19996385039365105,0.1886782754359817,0.20300640409687465,0.2096345433890636,0.19302411592457408,0.20393285423221238,0.18498577102057015,0.18886529459614596,0.1821665100814739,0.19920153141989816,0.2114970380441571,0.1871486499737278,0.17403764851482578,0.18440745326521743,0.1990305838769376,0.18302626195582386,0.19452592970571111,0.20441143176436657,0.1929710658864552,0.17935213008596693,0.19177368804061062,0.1968341833481281,0.1899599397885731,0.1883316872224321,0.18305040625212848,0.19215592804809908,0.19635210757290633,0.1917325433388506,0.2035147380505006,0.1901856525254788,0.20023663995900348,0.19064640320479886,0.19294383480059712,0.19714955870392709,0.18675442057356148,0.17894248071850052,0.20514675922386585,0.20770244406991906,0.19810246529122835,0.18578833585590732,0.19157340985750523,0.18822040211308239,0.21020295749151388,0.2097007641442378,0.20486871281560595,0.19698150746392531,0.19773720839705067,0.17946044612600656,0.2082702395466082,0.18164909544576063,0.18766814085447206,0.19665558668011465,0.19056956611738265
-0.08246934164136999,0.1993016320663955,0.19540978734355288,0.19576216423809994,0.20574307159571023,0.19257180609361974,0.20632954432089107,0.18507154703161952,0.1906003423088094,0.19549041067537168,0.20751182866636111,0.19548238204408744,0.21196112763089922,0.20362831451652305,0.17962362014834565,0.21266979400971334,0.1890915348206251,0.18813551054712374,0.17248799411958815,0.19509995880299782,0.18032647912107333,0.17774485335820123,0.19357823996567927,0.19759537108565092,0.19467943027769086,0.19826804355635352,0.20027138411623424,0.18797850899314464,0.1943423878228173,0.18864191677209588,0.20054898765722864,0.20132671026517265,0.19384983869160857,0.19113697791317952,0.20115928500236838,0.19574778905528648,0.18906652437345522,0.19610500294231537,0.19143561897746036,0.1969105996558643,0.1937769625606271,0.2009422304510714,0.18993029221710528,0.19315391753943112,0.18832793179303065,0.19050447013243987,0.2002709541384591,0.19730880956013963,0.19835714626119458,0.20086292538576483,0.18823227365637688,0.2035084891613365,0.20972966066904014,0.1942640862698617,0.20493074747047815,0.18509226229708228,0.18887479991551948,0.18264187238308888,0.1995143252061234,0.21185048901573683,0.18727160418413188,0.17379391779261055,0.1850195433840634,0.19998980547360762,0.183213934688317,0.1948485476839155,0.20415997583612652,0.193482795980309,0.17959615204681106,0.19239116025811287,0.19686446373133784,0.19015476449352176,0.18850634837057317,0.18247847776281628,0.19240170506717305,0.19717844141069893,0.19311760651819604,0.20322342643043415,0.19022457433118214,0.19957350664438775,0.1903046563112828,0.19457571070281335,0.1966467540124133,0.1870308370446145,0.1789051266583472,0.20582257274152704,0.20767769681467663,0.19894971073061787,0.18545628224936414,0.19220881940256923,0.18818029211421144,0.2098703167188964,0.20960209751960576,0.20597282930027422,0.19745828252921324,0.1980320412927178,0.17929152231227935,0.20810166796271007,0.1813246887657533,0.18844113278432012,0.19695605034499983,0.19002380250454187
-0.049481604984809024,0.19941010067055565,0.1956290187836549,0.19630360775808467,0.2060047654849458,0.19204294583603707,0.20630155438213488,0.1853481580051344,0.19093811208263675,0.19603215894152412,0.20794385646275518,0.194751558216725,0.2120053742413102,0.20473151422723737,0.17970132987769405,0.2121138765013118,0.19017207697067065,0.1882533668571694,0.17337808252345044,0.1957894854258675,0.18102464367351107,0.17738291318179594,0.1946663177252696,0.19760442404314127,0.19479081059941317,0.19806848105307986,0.20030047630392966,0.18805740422981507,0.19395651252236365,0.18870675718982477,0.2006951780739672,0.20067578503234174,0.1938126759174072,0.19143852745802575,0.20076637787325377,0.19580400767457606,0.18937107786992724,0.19654946271652834,0.19107372222672256,0.1970021589547436,0.19329687764692255,0.20205750915450016,0.19048052607636257,0.19335465368972882,0.18778465118019733,0.19057808980578117,0.2001959112665597,0.1961880610378805,0.19776542879910053,0.2017016294011478,0.1877406732098733,0.20396140406040433,0.20972593616010707,0.1954874110112743,0.20584937611271273,0.1851671879631744,0.18881928038927343,0.18308318352447916,0.19977623869199032,0.212092991178929,0.18734681144509335,0.17355609338164815,0.18560218999991443,0.2008550024909311,0.18335527165478802,0.19515305731561788,0.20384919715582686,0.19390436578284315,0.17983623346726946,0.19300208912978345,0.19682449091715987,0.19028363333512965,0.18859235271012387,0.18197285335420393,0.1925884046418046,0.197983185903713,0.19444389442162652,0.2028165395277799,0.19022603886996806,0.19884227540029034,0.1899487489610138,0.1961295852002387,0.196095996557947,0.187287484499571,0.17888267762865748,0.20642880401116223,0.20756125469279282,0.1996959983438276,0.1850698589094159,0.1927935725104387,0.18810711213663725,0.20943032066050277,0.20939601484991585,0.20699778630132398,0.19784636769237413,0.19827504086328002,0.1791206780926445,0.20784238919079023,0.18095929504658875,0.1891720792303409,0.19719089029134532,0.18942395448069027
-0.01649386832824895,0.19946435710812507,0.19584646729124588,0.19678357205035027,0.20620596311799966,0.19147110173610254,0.20618362890524447,0.18562588142465092,0.19119852554562508,0.19649743867037583,0.20824958638106048,0.1939651831136883,0.21191167714158032,0.2057786086934785,0.17980783616510135,0.21149441187078108,0.19122864039692244,0.18831174626105562,0.1742855259461663,0.19641324117745187,0.18176494180174885,0.17701706149239158,0.19565043877200827,0.19752301210625345,0.1948176929844401,0.1978202635274236,0.20020540579912918,0.1881172580923221,0.19349965199134314,0.18871660593971934,0.20079840687912465,0.19998250942964715,0.19369228423644294,0.19172269548329138,0.20032332349457252,0.1958078901329607,0.1896190854053254,0.19696018136825028,0.1906998530455233,0.19703882549455962,0.19279866604209245,0.2031017176382371,0.19100919966107058,0.1935093236756831,0.18723873651689807,0.19059713097509495,0.20005859239842855,0.19499534298732768,0.19711822409981541,0.20247768673084268,0.18721168344809014,0.20436525334582115,0.20962258246058127,0.196685332741802,0.20668275975429903,0.1852110831325731,0.18870182583269438,0.18348433557056945,0.1999851845050434,0.21222196162214835,0.1873780315557595,0.17333065477769294,0.1861515038602541,0.20162212634793236,0.18344853155130314,0.19544036957597455,0.2034804490859255,0.19423369280626032,0.18007044240490136,0.19360115907485012,0.19671770195774227,0.19034813137718162,0.18858682655369197,0.1815397298073045,0.1927146671440432,0.19875997966418482,0.1957017950872509,0.2023000204260463,0.19019086475216418,0.19804915466066664,0.1895800990578854,0.1975969838279316,0.19550203572317856,0.18752474634087724,0.17887727391247402,0.20696360378276946,0.20735503403524025,0.20033666386223395,0.18463129569222972,0.1933248852698835,0.18800033388925017,0.2088887562352973,0.20908340806507958,0.20793823683661766,0.19814280002237955,0.1984657778098604,0.1789521577415689,0.20749329525412102,0.18055688355734345,0.18985929224809717,0.19736146457414974,0.18877363718031967
0.01649386832831201,0.19946435710812502,0.19606004911418862,0.19720415938574726,0.20634474928924249,0.190856156884809,0.20597772205621687,0.1859053001638858,0.1913821938389412,0.19688296132610036,0.20842988907739635,0.19312604795712107,0.21168694413793662,0.20676294971847411,0.17994330173067144,0.21081504146525976,0.1922530957426921,0.18831018100774477,0.17520428971788207,0.19697021991587832,0.18253931043479488,0.17665157178417082,0.19652572749461122,0.19735467986870697,0.19475770994503538,0.19752288490613013,0.1999859486881891,0.18816032736599853,0.19297739411701642,0.18867487972996388,0.20085664231297384,0.19924997178977116,0.19349168222723404,0.19198641061765384,0.19983783664296417,0.19575763848841102,0.18980911791110971,0.19733495454120953,0.19031598327525567,0.1970197449324499,0.19228510849137959,0.2040639911301564,0.19151246012235573,0.19361261174235994,0.18669153902309926,0.19056144322383933,0.19986001119032032,0.19373796541275054,0.19641892660545945,0.20318839951316586,0.18665344185491411,0.20471977974793948,0.20941899588958207,0.19784885463913254,0.2074250560556792,0.1852243500829842,0.1885260087860683,0.18383931703925252,0.20013919141681258,0.21223550809688452,0.18736903793362725,0.1731236327786959,0.18666372581916035,0.20228767054428987,0.1834921958330383,0.19571077917733448,0.20305495017448155,0.19446916551191673,0.1802966646073699,0.1941826422806606,0.1965476250454563,0.19035023457930936,0.1884877744591994,0.18118407335463088,0.19277940612981184,0.1995016762124417,0.19688214536599263,0.20168055943515797,0.19011977003567399,0.19720026932485252,0.1891995823063756,0.19897019285404177,0.19486942721677544,0.18774304552322527,0.17889036391923976,0.20742495321106175,0.20706102231101414,0.20086747850845293,0.1841434568680218,0.19379966869793214,0.18785920194398786,0.2082516361334116,0.2086658567217524,0.20878920083126656,0.19834508494158226,0.1986033074320316,0.1787899810433373,0.20705581911726226,0.18012143237028372,0.19050129656143694,0.19746951776696567,0.1880766807776193
0.049481604984872085,0.19941010067055548,0.19626709293855035,0.19756767490988583,0.20641944700996145,0.1901983254434171,0.20568617674610395,0.18618641025137006,0.19148988584372661,0.1971856085136801,0.20848623783141182,0.19223703411018178,0.21133917139069464,0.20767766146081307,0.18010709383027676,0.2100789367828412,0.19323729769728265,0.18824845818332855,0.17612774608816026,0.1974598139504928,0.18333894302555434,0.17629027772107173,0.19728834020380487,0.19710368600934897,0.1946091851169113,0.19717595856681885,0.19964314583403775,0.18818885742385943,0.19239570393347646,0.18858525902442425,0.20086750002136614,0.19848123640216672,0.19321426326940627,0.1922263241595213,0.1993173589894944,0.19565162861121807,0.18994007441201657,0.19767122370681203,0.18992333431074973,0.19694386874431122,0.19175852739913052,0.20493357571249896,0.19198605028601168,0.19365945219814298,0.18614392321356554,0.19047101807437847,0.19960112037752048,0.19242344206992984,0.195670495415036,0.2038306286213413,0.18607387775678133,0.20502429174428172,0.20911474258953483,0.1989688376298934,0.20807067098498153,0.18520725679112438,0.18829583260894542,0.1841423079247608,0.20023642904564654,0.21213247115667835,0.18732352823665036,0.17294047702789936,0.18713522586026002,0.2028486829609848,0.18348502383250104,0.19596392281746247,0.20257380861387947,0.19460966672003766,0.18051262690580136,0.1947404783651384,0.19631783870660957,0.19029225114291307,0.1882940772860601,0.180909524051395,0.19278183988674116,0.20020046270004507,0.19797637968896004,0.20096548303214642,0.19001339307701093,0.19630158891736318,0.1888075598080588,0.20024231738396098,0.1942024743627962,0.18794282342942117,0.1789227018818348,0.20781064997925486,0.2066812580319966,0.201284675208546,0.18360980213657443,0.19421452146127804,0.18768273353797887,0.20752508863028002,0.20814560873821214,0.20954611853666003,0.19845121960337245,0.1986861640709127,0.17863785019941095,0.20653189241919206,0.17965686821799937,0.19109677375515202,0.1975171626194667,0.18733707063322722
0.08246934164143305,0.19930163206639523,0.19646439528084125,0.19787653699922927,0.20642870035503158,0.18949823086139034,0.20531165774757124,0.18646862073569265,0.19152249731274665,0.19740248770740682,0.20842063368246844,0.1913010453995056,0.2108772642556522,0.20851573068919876,0.18029775775717452,0.2092887648932326,0.1941732164888977,0.18812658332571774,0.17704874734868226,0.19788177752494432,0.18415440616244114,0.17593650431001814,0.19793551973500276,0.19677491443745135,0.19437118944522344,0.19677919517525447,0.19917929278337462,0.18820504202310095,0.19176086960527194,0.18845158297687462,0.20082825045497488,0.19767936931357144,0.1928637331369526,0.19243887911500543,0.19876893520738576,0.1954884587206282,0.19001118526873337,0.19796611782449516,0.18952239590479655,0.19680995962883013,0.19122074367827108,0.20569999348389942,0.19242536483799264,0.19364510217766412,0.18559632681283564,0.1903260011881173,0.19928282804180772,0.1910593819277933,0.19487543921424083,0.204400793120897,0.18548057983961708,0.2052775990641078,0.20870954943819992,0.2000361027616934,0.2086143676273723,0.18515993962282423,0.1880156675409228,0.18438777250961857,0.2002752278446531,0.21191245289401264,0.18724503732358874,0.1727859379663028,0.18756250091390614,0.20330277384724593,0.18342610104711907,0.1961987527079929,0.20203804767280986,0.19465458947707098,0.1807159234658689,0.19526835832705197,0.19603193099511693,0.19017675915036386,0.18800547481658564,0.18071831700049545,0.1927215170898937,0.20084799442374784,0.1989766639536124,0.2001626339372979,0.18987231725050463,0.19535886408625944,0.18840391328458067,0.20140732327910865,0.19350517347856036,0.1881245124190992,0.17897435430301004,0.20811830698036035,0.20621781444049986,0.20158497381775806,0.18303433518817616,0.19456573673042873,0.18746972384741825,0.20671525276201752,0.20752554734085638,0.21020489285906854,0.19845971040744448,0.19871237983731707,0.17849905990241424,0.20592388858477287,0.17916700884594222,0.1916445024658032,0.1975068523540389,0.1865588827794712
0.11545707829799312,0.19913903977740186,0.19664828315192207,0.19813318872049387,0.20637154206109634,0.18875696780358814,0.20485708663114355,0.18675076596798887,0.1914810246342415,0.19753098822297133,0.20823553187044205,0.19032094191515217,0.21031084023483976,0.20927010498629972,0.18051300412570595,0.2084466686777159,0.19505306085597202,0.18794474301146222,0.17795970630720453,0.19823618208912272,0.18497575788862322,0.17559301142260939,0.19846563455719066,0.19637377080678448,0.19404358252027573,0.19633237585059782,0.198597903331337,0.18821097686040483,0.19107943777755812,0.18827773919502314,0.2007358415205938,0.19684745755056618,0.1924440450149501,0.19262037931736523,0.19819909977474898,0.19526699160927158,0.19002201122210835,0.19821650077628414,0.18911296415401596,0.196616604256197,0.19067304280095798,0.20635320600869939,0.19282551806262496,0.19356520715644582,0.18504883114068668,0.19012670060987077,0.19890601852568215,0.1896533810712749,0.19403581762747313,0.2048948891443499,0.18488066982854673,0.20547795903730762,0.2082033006543105,0.20104153757182228,0.20905137066717752,0.1850824099369684,0.18769017593761594,0.18457054811691473,0.20025409427374097,0.211575831759845,0.18713685481173378,0.1726639663426485,0.18794217294487764,0.20364811886201972,0.18331487912157318,0.1964135263965292,0.20144863092178023,0.1946038449630009,0.18090404449985667,0.19575981089759456,0.1956934593795662,0.19000654164173425,0.18762253447046245,0.18061122295972656,0.19259833544635277,0.20143554179757292,0.1998760112567781,0.1992802445193563,0.18969709850445685,0.19437757236403166,0.18798808619726093,0.20246006284922888,0.19278116462730918,0.18828850303088443,0.1790447145814284,0.20834536414192495,0.20567278746484735,0.20176560549039033,0.18242154071978678,0.19484932378512804,0.1872187569292536,0.20582818099843075,0.20680914507118794,0.21076191978392445,0.19836958450386877,0.19867952808792247,0.178376412607104,0.20523455383077413,0.17865550906667355,0.19214329689392265,0.1974413437274123,0.18574621637140964
0.14844481495455408,0.19892245637582626,0.19681468236428123,0.19834001240500798,0.20624744285446603,0.1879761451280529,0.2043255800979419,0.18703112997142315,0.19136654410404963,0.19756883575302084,0.20793377250976278,0.1892994773028169,0.20965001921548843,0.20993379709468124,0.1807497110391593,0.2075542626999204,0.19586938968483153,0.1877032681871207,0.17885268300484886,0.1985233653112194,0.18579266614965165,0.17526195044752957,0.19887820098358794,0.19590606752306697,0.19362703807185114,0.1958353225223852,0.1979036479042071,0.1882086079551533,0.19035813880548683,0.18806755170870826,0.20058693727707122,0.19598861971811987,0.19195933313804117,0.19276705688638562,0.19761377676492609,0.19498638941570856,0.189972438454934,0.1984190236967396,0.1886941969497825,0.19636223362509134,0.19011615090088824,0.20688377306085634,0.19318142158377105,0.1934158584585928,0.18450123852295125,0.1898735906756189,0.1984715762518315,0.18821291735661677,0.19315325845482872,0.20530852835814675,0.1842806845430207,0.20562303663387665,0.20759604064663528,0.20197620498893842,0.20937746364489396,0.18497456423795114,0.1873242283508711,0.18468592801073389,0.20017172119972979,0.21112376332867214,0.18700194933455147,0.1725776328602458,0.18827098861727257,0.20388345653411882,0.18315120626827006,0.19660581347717326,0.2008064861457147,0.19445786232523743,0.18107440688962242,0.19620828942511373,0.19530591209322293,0.1897845202603564,0.18714660784723294,0.18058751050605432,0.192412552323135,0.20195414627714928,0.20066837681919228,0.1983268058285928,0.189488294569387,0.19336287385007742,0.18755912901933386,0.20339628464713053,0.19203368901387274,0.18843510706900324,0.17913252521039716,0.20848911344578316,0.2050482882804394,0.2018243362067866,0.18177631102090594,0.1950610444831117,0.1869282223659316,0.20486975124350484,0.20600040610096837,0.2112141066102422,0.19818039526207246,0.1985847910942762,0.17827214092442217,0.20446692903862498,0.17812581163267405,0.19259194599013754,0.1973236512544744,0.18490312484848817
0.18143255161111416,0.1986520583442711,0.1969591898704944,0.1984992491536252,0.20605634029489586,0.18715790795060944,0.2037203928081427,0.18730748223970342,0.1911801972874189,0.1975141437612309,0.2075185180593579,0.18823924141872786,0.2089052065175001,0.21049999339331898,0.18100394194358516,0.20661264504729449,0.1966152100149561,0.18740259990579317,0.1797194764982749,0.19874387597536147,0.18659452611280292,0.17494483449401613,0.19917388728523486,0.19537790068228944,0.1931230529975082,0.19528786748250343,0.19710226862098645,0.18819967625522516,0.1896038028068693,0.18782467057869087,0.200377972710116,0.19510600641052134,0.1914138462944171,0.19287513643515555,0.19701819457820618,0.19464614005529732,0.18986266988012404,0.19857018128114362,0.18826468455545378,0.19604515109546097,0.1895502215697783,0.20728300371943073,0.19348787025362577,0.19319364221005714,0.18395315301305654,0.18956731135937377,0.19798041060326477,0.1867452499818207,0.19222898973258656,0.2056369955071606,0.18368646835793592,0.20570988086390057,0.20688798331038538,0.20283145308164777,0.20958907618083003,0.18483619740248985,0.18692281253969414,0.18472973675346943,0.20002699370243826,0.21055816723255727,0.18684290137976453,0.1725290698861697,0.18854582161899258,0.20400807956681247,0.18293534712232662,0.19677251937107965,0.2001125269521319,0.1942175806297811,0.18122438602764396,0.19660725749947888,0.19487267175964146,0.18951368859184475,0.1865797769673535,0.18064493148741823,0.19216478651453384,0.20239478165887892,0.20134873014239643,0.19731093461819274,0.1892464945128873,0.19231957719497672,0.18711574697876424,0.20421262804381518,0.19126555422356026,0.18856451799847734,0.17923590692374328,0.2085467366565043,0.2043464406438073,0.2017594893390038,0.18110386343423057,0.19519646419554426,0.1865963374835824,0.2038455896577849,0.2051037984575401,0.2115588782307283,0.19789222179813157,0.19842505032649027,0.17818783892182488,0.20362426579527967,0.17758110392858217,0.19298915562711402,0.19715699326871552,0.18403354761361101
0.21442028826767512,0.1983280658360348,0.1970771485855331,0.19861292486330762,0.2057986458377083,0.18630493759851366,0.20304486532608917,0.18757712399260737,0.19092318273476125,0.19736546006660172,0.20699319966571428,0.18714261002058002,0.2080868744403372,0.2109621643319006,0.18127097962902963,0.20562242497668132,0.19728405968958956,0.18704325895401605,0.18055172046699738,0.19889841701730723,0.18737057542339763,0.1746425222198682,0.19935449878584285,0.1947955225621983,0.19253393967042146,0.19468982417764544,0.19620047352458705,0.1881856601447112,0.18882326789671758,0.18755246653398175,0.20010522383284765,0.19420278943625902,0.1908118824612672,0.19294089462689923,0.19641681718787563,0.19424607469042626,0.18969321285761834,0.19866637112502775,0.18782253244667438,0.19566356795350054,0.1889748337633196,0.2075430969820229,0.193739634072919,0.1928956793900139,0.18340406059988615,0.18920866300113773,0.19743348001630634,0.18525732593892094,0.1912638850700617,0.20587532384094667,0.18310307788568495,0.20573491991060397,0.20607952763452125,0.2035990237879036,0.20968335854418338,0.18466701841653552,0.1864909378517225,0.18469839647251096,0.19981899058471428,0.20988170081993593,0.18666184631040408,0.17251943643342912,0.18876367846230935,0.20402181953874757,0.18266799130928954,0.1969099259610412,0.1993676712348721,0.1938844334074983,0.18135134806132383,0.1969502716494504,0.19439698211142453,0.18919704632155054,0.18592479214919405,0.1807797309742916,0.19185601051472742,0.2027485171993895,0.20191310318698497,0.1962412407318715,0.18897234725508588,0.19125211598024516,0.1866563487212692,0.20490660358166662,0.19047910838460458,0.18867677020248894,0.1793523941583171,0.2085153547519331,0.20356938298048358,0.20156996699800284,0.1804096501706187,0.19525101631890251,0.18622117485043632,0.2027610054443847,0.2041241780574418,0.2117941721811527,0.19750566275839362,0.19819699679122055,0.17812440393593507,0.20270994009386004,0.17702428134279735,0.1933334959598331,0.19694473076797042,0.18314124403954785
0.2474080249242352,0.19795074237639787,0.19716372324932088,0.19868278412318094,0.2054752298019859,0.1854204290637704,0.20230237735662288,0.18783694362700593,0.1905967539910523,0.1971218070484048,0.2063614738733816,0.18601170292508165,0.20720534799405038,0.21131417453678855,0.18154537646618904,0.20458376567481718,0.19787007354300254,0.18662582062286456,0.18134098135524163,0.1989877889654899,0.18811000676383619,0.17435521503417722,0.19942294336268027,0.1941652133413224,0.19186280163849798,0.19404096123011613,0.19520581301113107,0.1881677177620612,0.18802328234316532,0.18725393386916286,0.19976489158306288,0.19328213947682515,0.1901577258320142,0.19296071391701186,0.1958132930613733,0.19378637590269548,0.18946486354122258,0.19870395512486044,0.18736545314992786,0.1952156461447184,0.18838900099202133,0.2076572692309342,0.19393155381802155,0.19251965681561675,0.18285340513395057,0.18879859652658137,0.19683181353617127,0.18375569507962478,0.1902585202860497,0.20601838657910534,0.1825347004503488,0.2056939769494872,0.20517127916430994,0.20427115863198106,0.20965824123090754,0.1844666679894698,0.18603353768552272,0.18458898267237184,0.19954698198819928,0.2090977203909454,0.18646042884902705,0.1725489068770132,0.18892170828331098,0.20392502473779273,0.18235025030771734,0.1970137484897453,0.19857285583485723,0.1934603265281826,0.1814526816341496,0.1972310596198104,0.1938819185834269,0.18883753534118364,0.1851850034623803,0.18098668235133045,0.19148753291686219,0.20300667910811665,0.20235861413181294,0.19512619720887833,0.1886665876244701,0.19016453529992094,0.1861790945348722,0.2054765603863301,0.18967622416335916,0.18877169871799215,0.1794789762066642,0.20839208756681804,0.2027192750104721,0.20125526976624128,0.17969926211335183,0.19522007901083507,0.18580069460541118,0.20162093838155526,0.20306670667311458,0.2119184236142538,0.1970218246456358,0.19789725796593402,0.17808199029699406,0.20172736723101137,0.17645791801479038,0.1936233560018532,0.19669030025556525,0.1822297315555463
