x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.000826069,0.0009796756,0.0010565725,0.00094202306,0.0010802522,0.0010805336,0.0010524201,0.0010178186,0.0009029904,0.0010929222
4.964912280701753,0.0005943152756920181,0.0007820062,0.0009292288,0.0010029939,0.0008943085,0.0010263533,0.0010266453,0.0009991613,0.0009667292,0.00085710036,0.0010377716
5.0,0.0005445710575881779,0.0007405282,0.00088156434,0.0009522769,0.0008491343,0.0009752817,0.0009755825,0.0009487441,0.00091832655,0.0008136896,0.000985566
5.035087719298245,0.0004986833619851565,0.0007014627,0.0008365085,0.0009042566,0.0008063512,0.000926873,0.0009271863,0.0009010038,0.00087245903,0.0007726059,0.00093613705
5.07017543859649,0.0004563813208224849,0.0006646453,0.0007939072,0.0008587774,0.0007658249,0.0008809797,0.00088130403,0.0008557846,0.0008289849,0.00073371595,0.00088932127
5.105263157894736,0.00041741062797293326,0.0006299375,0.0007536106,0.0008156934,0.00072742446,0.0008374611,0.0008377973,0.000812946,0.0007877684,0.00069689174,0.00084497157
5.140350877192981,0.0003815327335664855,0.0005972029,0.00071548705,0.0007748705,0.00069103437,0.00079618715,0.0007965349,0.0007723526,0.00074868667,0.0006620133,0.00080294843
5.175438596491228,0.00034852406049208005,0.00056631415,0.00067940395,0.00073618075,0.0006565401,0.00075703155,0.00075738924,0.00073387584,0.0007116194,0.0006289712,0.0007631163
5.210526315789473,0.00031817524395055054,0.00053715316,0.0006452444,0.0006995024,0.00062383484,0.00071987824,0.0007202489,0.0006973965,0.000676459,0.00059765886,0.0007253548
5.245614035087719,0.00029029039476236203,0.00050961645,0.0006128964,0.00066472683,0.0005928207,0.00068461883,0.0006850001,0.0006628081,0.0006430973,0.0005679794,0.0006895481
5.280701754385964,0.00026468638697539084,0.00048360214,0.00058225513,0.00063174707,0.0005634051,0.00065115193,0.0006515429,0.0006300026,0.00061143975,0.00053984055,0.0006555863
5.315789473684211,0.00024119217017055328,0.00045901246,0.0005532236,0.000600465,0.00053549913,0.00061937823,0.00061977934,0.0005988818,0.00058139185,0.00051315763,0.00062336883
5.3508771929824555,0.00021964810672683356,0.00043576592,0.0005257111,0.00057078723,0.0005090223,0.00058920914,0.0005896198,0.0005693562,0.00055286894,0.00048784743,0.00059279904
5.3859649122807,0.0001999053341814914,0.00041377827,0.0004996309,0.00054262683,0.00048389653,0.0005605562,0.000560977,0.0005413361,0.00052578846,0.00046383758,0.0005637875
5.421052631578947,0.00018182515270611188,0.00039297694,0.00047490184,0.000515901,0.00046004896,0.00053334114,0.00053377124,0.00051474216,0.0005000745,0.000441055,0.00053625077
5.456140350877192,0.0001652784376140124,0.00037328966,0.00045145073,0.0004905333,0.00043741005,0.00050748733,0.0005079258,0.0004894961,0.0004756534,0.00041943273,0.0005101069
5.491228070175438,0.00015014507671921707,0.00035465,0.00042920574,0.00046645032,0.0004159182,0.00048292236,0.0004833696,0.00046552718,0.00045245825,0.0003989092,0.0004852821
5.526315789473683,0.00013631343228135003,0.00033699788,0.0004081012,0.00044358472,0.00039550927,0.00045958,0.0004600341,0.00044276696,0.00043042377,0.00037942317,0.00046170646
5.56140350877193,0.0001236798271938478,0.00032027662,0.00038807362,0.00042187044,0.00037612792,0.0004373961,0.00043785683,0.0004211499,0.000409488,0.00036092155,0.00043931333
5.596491228070175,0.00011214805500466561,0.0003044311,0.00036906503,0.00040124822,0.0003577196,0.00041631042,0.00041677646,0.0004006183,0.00038959543,0.0003433495,0.00041803942
5.631578947368421,0.00010162891329849217,0.00028941323,0.00035102115,0.00038165902,0.00034023405,0.00039626617,0.000396736,0.00038111254,0.0003706922,0.00032665892,0.0003978264
5.666666666666666,9.203975991716602e-05,0.00027517468,0.00033388886,0.00036304948,0.00032362176,0.00037721003,0.0003776838,0.00036258105,0.00035272565,0.00031080362,0.00037861895
5.701754385964911,8.330409144989087e-05,0.0002616726,0.00031762043,0.00034536835,0.0003078386,0.00035908932,0.0003595678,0.00034497184,0.00033564822,0.00029573793,0.0003603636
5.7368421052631575,7.535114338668488e-05,0.00024886377,0.00030216924,0.00032856796,0.00029284076,0.0003418588,0.00034233998,0.00032823675,0.00031941468,0.00028142324,0.00034301146
5.771929824561402,6.811551129669394e-05,0.00023671225,0.0002874923,0.00031260162,0.00027858812,0.00032547276,0.00032595525,0.00031233244,0.00030398037,0.0002678186,0.00032651614
5.807017543859649,6.153679236724086e-05,0.00022517996,0.00027354836,0.0002974277,0.00026504303,0.00030988693,0.0003103711,0.00029721484,0.0002893065,0.00025488797,0.0003108334
5.842105263157894,5.555924661924162e-05,0.00021423434,0.00026029933,0.0002830041,0.0002521675,0.00029506072,0.0002955456,0.00028284296,0.0002753533,0.00024259521,0.0002959207
5.87719298245614,5.013147709951876e-05,0.00020384243,0.0002477087,0.00026929346,0.00023992799,0.00028095813,0.00028144242,0.00026917993,0.00026208386,0.00023090938,0.0002817401
5.912280701754385,4.52061283401925e-05,0.00019397479,0.00023574242,0.0002562588,0.00022829264,0.0002675401,0.00026802428,0.00025618862,0.00024946517,0.00021979805,0.00026825274
5.94736842105263,4.0739602369251854e-05,0.00018460289,0.0002243681,0.00024386561,0.00021723038,0.0002547741,0.00025525683,0.0002438353,0.00023746246,0.00020923247,0.00025542444
5.982456140350877,3.6691791554321395e-05,0.00017570055,0.0002135553,0.00023208158,0.00020671252,0.00024262659,0.0002431074,0.0002320877,0.00022604637,0.00019918461,0.00024322174
6.0175438596491215,3.3025827563071974e-05,0.00016724238,0.00020327505,0.00022087607,0.00019671071,0.00023106656,0.00023154568,0.00022091538,0.00021518678,0.00018962838,0.00023161268
6.052631578947368,2.9707845728386095e-05,0.00015920524,0.00019350059,0.00021021967,0.00018719991,0.00022006565,0.00022054181,0.00021028864,0.00020485553,0.00018053845,0.00022056725
6.087719298245613,2.670676411391901e-05,0.00015156688,0.00018420522,0.0002000846,0.0001781542,0.0002095953,0.00021006848,0.00020018063,0.00019502683,0.00017189207,0.00021005787
6.12280701754386,2.399407658575044e-05,0.00014430589,0.00017536501,0.00019044455,0.00016955128,0.00019963006,0.00020009937,0.00019056567,0.00018567598,0.000163666,0.00020005711
6.157894736842104,2.1543659208143117e-05,0.00013740343,0.00016695683,0.00018127546,0.00016136875,0.00019014458,0.00019060954,0.00018141845,0.0001767782,0.00015584035,0.00019054023
6.192982456140349,1.9331589295660336e-05,0.00013084029,0.00015895876,0.00017255255,0.00015358586,0.00018111533,0.00018157529,0.00017271555,0.00016831148,0.0001483941,0.00018148239
6.228070175438596,1.7335976469839495e-05,0.00012459938,0.00015135058,0.00016425485,0.00014618217,0.00017251978,0.00017297431,0.00016443533,0.00016025503,0.00014130856,0.00017286163
6.263157894736841,1.5536805085963314e-05,0.000118664,0.00014411226,0.00015636027,0.00013913952,0.00016433648,0.00016478583,0.00015655684,0.00015258802,0.00013456633,0.00016465582
6.298245614035087,1.3915787414015135e-05,0.00011301822,0.00013722562,0.00014884956,0.00013243902,0.00015654563,0.00015698919,0.00014906038,0.00014529108,0.00012814965,0.00015684466
6.333333333333332,1.245622697741952e-05,0.000107647415,0.00013067268,0.00014170319,0.00012606451,0.00014912772,0.00014956511,0.00014192601,0.00013834666,0.000122042584,0.00014940846
6.368421052631579,1.1142891473440853e-05,0.00010253772,0.00012443717,0.00013490352,0.00011999967,0.00014206451,0.00014249595,0.00013513687,0.00013173722,0.000116230505,0.00014232892
6.403508771929824,9.96189471997845e-06,9.767604e-05,0.00011850327,0.00012843315,0.000114228824,0.00013533919,0.00013576394,0.00012867602,0.0001254461,0.00011069792,0.0001355889
6.43859649122807,8.900587094761786e-06,9.3049624e-05,0.00011285574,0.00012227589,0.00010873799,0.00012893487,0.00012935277,0.00012252628,0.0001194575,0.0001054317,0.0001291712
6.473684210526315,7.947453954483115e-06,8.8646644e-05,0.000107480926,0.00011641622,0.000103512975,0.00012283621,0.00012324732,0.000116673335,0.00011375722,0.000100418656,0.00012306082
6.50877192982456,7.092021543043945e-06,8.445608e-05,0.00010236491,0.00011083977,9.854111e-05,0.000117028154,0.00011743218,0.000111102396,0.00010833102,9.5646246e-05,0.000117242234
6.5438596491228065,6.3247699197334135e-06,8.046732e-05,9.749515e-05,0.00010553262,9.380959e-05,0.000111496774,0.000111893685,0.0001057994,0.00010316542,9.11029e-05,0.00011170155
6.578947368421051,5.637052459669041e-06,7.667017e-05,9.2859445e-05,0.00010048132,8.930649e-05,0.00010622873,0.00010661824,0.00010075168,9.824801e-05,8.677726e-05,0.00010642469
6.614035087719298,5.021021500126477e-06,7.305533e-05,8.8446555e-05,9.5673495e-05,8.502137e-05,0.000101211444,0.00010159359,9.594647e-05,9.3566276e-05,8.265879e-05,0.00010139947
6.649122807017543,4.469559727371869e-06,6.961352e-05,8.424526e-05,9.109723e-05,8.094319e-05,9.643267e-05,9.680728e-05,9.137191e-05,8.910903e-05,7.87372e-05,9.661349e-05
6.684210526315789,3.976216919211653e-06,6.6336375e-05,8.024562e-05,8.674139e-05,7.706142e-05,9.188109e-05,9.2247705e-05,8.7017e-05,8.486539e-05,7.500333e-05,9.205526e-05
6.719298245614034,3.5351516786263223e-06,6.321574e-05,7.6437434e-05,8.259452e-05,7.336729e-05,8.7545726e-05,8.790455e-05,8.287078e-05,8.082476e-05,7.144768e-05,8.771354e-05
6.754385964912281,3.1410778134974732e-06,6.0243943e-05,7.281148e-05,7.8647616e-05,6.98508e-05,8.34158e-05,8.376715e-05,7.892348e-05,7.697766e-05,6.806176e-05,8.357814e-05
6.789473684210526,2.78921503652875e-06,5.7413847e-05,6.935918e-05,7.489034e-05,6.6504064e-05,7.948197e-05,7.982551e-05,7.516522e-05,7.331461e-05,6.4837506e-05,7.963892e-05
6.8245614035087705,2.4752436779565572e-06,5.4718275e-05,6.6071436e-05,7.131359e-05,6.3318155e-05,7.573458e-05,7.607039e-05,7.158724e-05,6.982671e-05,6.1766994e-05,7.588674e-05
6.859649122807017,2.1952631215202086e-06,5.2150794e-05,6.294094e-05,6.790846e-05,6.0285696e-05,7.216482e-05,7.249283e-05,6.818021e-05,6.650561e-05,5.8842747e-05,7.231238e-05
6.894736842105262,1.9457536913857645e-06,4.970535e-05,5.9959668e-05,6.4666696e-05,5.739934e-05,6.8764195e-05,6.9084446e-05,6.493616e-05,6.334314e-05,5.605782e-05,6.890749e-05
6.9298245614035086,1.7235417342770669e-06,4.7375775e-05,5.7120484e-05,6.158053e-05,5.4651566e-05,6.5524415e-05,6.5837e-05,6.1847335e-05,6.0331604e-05,5.340544e-05,6.566376e-05
6.964912280701753,1.5257676569502922e-06,4.5156572e-05,5.4416738e-05,5.864224e-05,5.2036074e-05,6.243784e-05,6.274298e-05,5.890589e-05,5.7463894e-05,5.0879204e-05,6.25736e-05
7.0,1.3498566943461955e-06,4.304243e-05,5.1841747e-05,5.584463e-05,4.9546157e-05,5.9497528e-05,5.9795e-05,5.6105167e-05,5.4732845e-05,4.8473164e-05,5.962961e-05
