x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.140350877192983,0.20380081600260144,0.22512479,0.1723157,-0.17895618,0.36805224,0.08614004,0.72124135,0.11210818,-0.14627448,0.3430099,0.19810992
-1.1052631578947372,0.20785516051168793,0.21959853,0.2448921,-0.22991465,0.23819262,0.17899235,0.3944069,0.52982426,0.014147955,-0.007834736,0.25913385
-1.0701754385964914,0.21185970529983983,0.24107899,0.19291943,-0.01935488,0.15783612,0.5715666,0.13583407,0.46402878,0.14226542,-0.26087123,0.31148183
-1.0350877192982457,0.2158085147755723,0.24828437,0.17892373,0.18550178,0.11320862,0.7369107,0.06657225,0.17230608,0.18468574,-0.38439503,0.38072467
-1.0,0.21969564473386122,0.19629756,0.1997993,0.2091145,0.099401325,0.35834178,0.049437307,0.09564162,0.20007999,-0.22105835,0.5171151
-0.9649122807017552,0.2235151569611601,0.12924588,0.18585917,0.18582112,0.14997807,0.17293152,0.044165283,0.15458302,0.18039674,0.14368196,0.5747594
-0.9298245614035094,0.2272611340893904,0.08663942,0.15615413,0.24335384,0.34279293,0.12637593,0.050034467,0.26340157,0.101959184,0.26638824,0.27305025
-0.8947368421052637,0.23092769464807,0.07718149,0.16264561,0.41777217,0.48591736,0.13460824,0.07614784,0.38148355,0.06205652,0.22191183,0.01722393
-0.859649122807018,0.2345090082619861,0.10339724,0.23179424,0.4849203,0.3452921,0.15999877,0.13684788,0.46056747,0.13514262,0.21654443,0.053621203
-0.8245614035087723,0.23799931094028634,0.16827253,0.3481138,0.35395133,0.25068298,0.17128664,0.24129021,0.44179606,0.2500142,0.2777437,0.22400531
-0.7894736842105265,0.241392920401579,0.24251086,0.39478683,0.25503004,0.26885372,0.19286087,0.33926636,0.34458417,0.3416122,0.2650848,0.32409525
-0.7543859649122808,0.2446842513785966,0.23609103,0.3392744,0.2522135,0.27497593,0.21110083,0.3104272,0.3112495,0.42703137,0.122805156,0.23492613
-0.7192982456140351,0.24786783084521183,0.18125318,0.37128222,0.29643363,0.2114146,0.17509185,0.20792821,0.3714371,0.58717424,0.08874756,0.33127818
-0.6842105263157894,0.2509383131080958,0.123419076,0.4032688,0.3843714,0.15275466,0.14753407,0.27313215,0.29950604,0.4991166,0.08235211,0.58949393
-0.6491228070175445,0.25389049470509195,0.067329325,0.44542047,0.45735413,0.113686025,0.16505304,0.72632754,0.16508782,0.23184346,0.19953305,0.46245667
-0.6140350877192988,0.25671932905244604,0.08186556,0.5113097,0.5121198,0.12843972,0.2087821,0.14011937,0.16900018,0.039273836,0.5515728,0.20048946
-0.5789473684210531,0.2594199407833835,0.2174592,0.40938795,0.62022734,0.26329222,0.14238763,-0.019012349,1.0228629,-0.05940196,0.45330685,0.044569686
-0.5438596491228074,0.2619876397211719,0.5530126,0.03114722,0.64171565,0.36370328,0.005117163,0.07063776,0.8139732,0.17184079,0.6119097,-0.041019514
-0.5087719298245617,0.2644179344307356,0.59907603,-0.072979875,0.11007806,0.074524716,-0.032690533,0.29038227,-0.1407896,1.0182889,0.4902738,0.01910162
-0.47368421052631593,0.2667065452941083,0.3298704,0.040907495,-0.18326706,-0.045187213,0.007909659,0.32876706,-0.1439437,-0.059801213,0.13582802,0.64272296
-0.4385964912280702,0.26884941705651366,0.20788562,0.4670628,-0.13329765,-0.08036656,0.16720288,0.21093535,0.1030799,-0.1500267,0.033402167,0.13465711
-0.40350877192982537,0.2708427307916423,0.1767062,1.1633286,0.4097669,-0.061104484,0.6106261,0.19367126,0.6000431,0.031350642,0.0020255665,-0.07224421
-0.36842105263157965,0.27268291523674537,0.20738357,0.51831806,0.6552104,-0.028231338,0.6369042,0.2018511,0.5782312,0.42927578,-0.02107884,0.013777776
-0.3333333333333339,0.27436665745047795,0.24957307,0.49058786,0.12033288,0.011587169,0.2221681,0.17922759,0.29450136,0.42238098,0.018212568,0.43418145
-0.2982456140350882,0.27589091274898825,0.29957467,0.7652101,0.10282686,0.2855711,0.07797557,0.24427038,0.21751612,0.22952548,0.34572345,0.39335042
-0.2631578947368425,0.27725291387855344,0.38416508,0.5524039,0.21306507,0.45174563,0.053157516,0.32080835,0.19156471,0.2435052,0.6410093,-0.08398918
-0.22807017543859676,0.27845017938608674,0.5271536,0.06891131,0.36145163,0.09890165,0.08487564,0.2714204,0.09772396,0.26412523,0.62280715,-0.05111434
-0.19298245614035103,0.27948052115208244,0.3603186,0.13828892,0.1271778,0.0118741,0.1862551,0.1371778,0.4119258,0.014484504,0.9289019,0.02448627
-0.1578947368421053,0.2803420510539907,0.034714416,0.3293752,-0.263028,-0.020426355,0.36459044,0.047379218,0.8357086,0.007682972,0.8033005,0.0889042
-0.12280701754385959,0.2810331867316213,0.26755992,0.14945975,0.08351404,-0.1213916,0.49791867,0.048127472,0.8713907,0.11466648,0.581458,0.18044823
-0.08771929824561475,0.28155265642993677,0.28040874,0.23133405,0.33769667,-0.061350234,0.45420566,0.123108484,0.7435582,0.28327087,0.5707488,0.31352383
-0.05263157894736903,0.28189950289848614,0.25959074,0.26215482,0.41369736,0.7551099,0.73267233,0.32480258,-0.03069935,0.49128836,-0.058052532,0.2948653
-0.017543859649123306,0.2820730863307485,0.22037473,0.18790768,0.3451519,0.35579214,0.5873915,0.6852195,0.6480535,0.2670828,0.09695344,0.17225063
0.017543859649122417,0.2820730863307485,0.18277836,0.15732603,0.24059491,-0.14026096,0.017957464,1.4827545,0.048390105,0.9037912,0.54021627,0.3018016
0.05263157894736814,0.28189950289848614,0.16654852,0.16572669,0.16344458,0.5752214,0.3184686,-0.6625716,0.34417778,0.5592068,0.532847,0.34213945
0.08771929824561386,0.28155265642993677,0.177764,0.20095691,0.12605631,1.1506913,0.403097,-0.0043116435,0.27933532,0.42501906,0.3982976,0.42236537
0.12280701754385959,0.2810331867316213,0.20604464,0.24494591,0.12595911,1.1089308,0.29089084,0.6988672,0.2998169,0.34872234,0.31695753,0.28627166
0.15789473684210442,0.2803420510539907,0.21917722,0.28808886,0.16317269,0.71527725,0.17060097,0.34519204,0.5762652,0.21945536,0.28746173,0.1594827
0.19298245614035014,0.2794805211520825,0.18014362,0.34565443,0.24197048,0.23854491,0.18035151,0.07706365,0.21760806,0.27049616,0.31685758,0.1606532
0.22807017543859587,0.2784501793860868,0.10908071,0.40053648,0.3520853,-0.08367517,0.8227459,0.47883588,0.7604676,0.36562937,0.53322774,0.58225524
0.2631578947368416,0.27725291387855344,0.060961034,0.51733905,0.39862165,0.0505452,0.09730688,-0.30703425,-0.39220524,0.09326589,0.2941038,0.16751446
0.2982456140350873,0.27589091274898836,0.049309444,0.67272425,0.21944077,0.2511161,0.22536957,-0.046962027,-0.3469137,0.31162557,0.5249897,0.4802899
0.33333333333333304,0.27436665745047795,0.04806343,0.7629908,-0.020904532,0.042601164,0.44651675,0.2583,0.5155755,0.3418315,-0.061665498,0.29417837
0.36842105263157876,0.2726829152367454,0.040475454,0.5387745,0.08579429,0.07837474,0.32540852,0.2612758,0.98669136,0.35233033,-0.13250178,0.13218515
0.4035087719298245,0.27084273079164234,0.08565903,0.23383227,0.48189974,0.19216807,0.21172798,0.22668618,0.46719724,0.6942297,0.6810366,0.16876954
0.4385964912280702,0.26884941705651366,0.33930492,0.21397582,0.43245292,0.23192245,0.2518054,0.37602282,0.18896323,0.6718784,0.99660766,0.2461924
0.47368421052631504,0.26670654529410837,0.56554866,0.1871795,0.5129602,0.17507075,0.31816018,0.51626813,0.27790844,0.32936823,0.3092907,0.19314191
0.5087719298245608,0.2644179344307357,0.38089192,0.21145666,0.48823476,0.09411625,0.22901458,0.35221386,0.42772365,0.15487105,-0.07766558,0.23631169
0.5438596491228065,0.26198763972117195,0.2694285,0.25377095,0.42537844,0.11060056,0.119522825,0.23869467,0.40125135,0.17029169,-0.095552966,0.38824797
0.5789473684210522,0.2594199407833835,0.44564098,0.20625925,0.6513305,0.27428812,0.090114325,0.31715566,0.24463654,0.3041293,-0.0058102086,0.3957636
0.6140350877192979,0.2567193290524461,0.4755256,0.12708834,0.6219932,0.39230978,0.13991472,0.5144669,0.1735447,0.46331012,0.11718708,0.38373107
0.6491228070175437,0.253890494705092,0.29654044,0.07576878,0.3329535,0.3135152,0.28083715,0.55474234,0.24535657,0.46075252,0.24597968,0.4526494
0.6842105263157894,0.2509383131080958,0.15997025,0.058770373,0.17712739,0.18495587,0.47357076,0.33662874,0.41718662,0.33108234,0.3107148,0.43614677
0.7192982456140342,0.24786783084521194,0.088819474,0.07507959,0.13781565,0.12233424,0.541088,0.22994435,0.48498732,0.2620942,0.2811895,0.30491906
0.7543859649122799,0.24468425137859667,0.059110414,0.13223915,0.17018056,0.13829282,0.3508037,0.33486176,0.088913344,0.2463114,0.27843547,0.21395445
0.7894736842105257,0.2413929204015791,0.0590865,0.23544231,0.23894516,0.2535221,-0.009226715,0.38274777,-0.2999819,0.13567999,0.39198396,0.256557
0.8245614035087714,0.23799931094028642,0.090295464,0.3394547,0.25944492,0.5270783,-0.03381545,0.073590666,0.1384787,-0.03764353,0.50129634,0.5340277
0.8596491228070171,0.2345090082619862,0.16395114,0.32370377,0.15865038,0.85117584,0.43739945,0.3610363,0.3012493,0.21508545,0.32517904,0.9374695
0.8947368421052628,0.23092769464807011,0.287058,0.21736565,0.05199086,0.5910286,0.8428347,0.1701597,0.089205936,0.8085711,0.07501684,-0.103664
0.9298245614035086,0.22726113408939044,0.41460216,0.21643566,0.054221924,0.80836904,0.25211045,-0.45405918,0.39603123,0.17762583,0.37860364,-0.04980953
0.9649122807017543,0.22351515696116014,0.4197771,0.34728166,0.2819901,1.0572386,0.051427,0.14857623,0.13538459,0.75975364,0.0005896371,0.34937575
1.0,0.21969564473386122,0.3246795,0.39111865,0.62789494,0.1910089,0.118046835,0.5183405,0.06260738,0.24143723,0.06404942,0.14259687
1.0350877192982448,0.2158085147755724,0.3388359,0.1998767,0.44431338,-0.05036667,0.3794756,0.2227616,0.056002147,0.09380301,-0.010105881,0.16394359
1.0701754385964914,0.21185970529983983,0.41718513,0.048746802,0.19648363,0.343077,0.29131186,0.09016444,0.067338616,0.065433756,-0.026326265,0.21811987
1.1052631578947363,0.207855160511688,0.32340968,-0.009975329,0.09565147,0.61914855,0.10736249,0.06068313,0.08647975,0.06552396,-0.017411105,0.23567751
1.140350877192983,0.20380081600260144,0.16461182,0.027030718,0.08160814,0.32303992,0.053355165,0.06772871,0.10853565,0.07700994,0.009073837,0.2294011
1.1754385964912277,0.19970258444334074,0.11788359,0.05065682,0.13504998,0.17523827,0.06635584,0.09728189,0.12691067,0.09436843,0.06425416,0.2202091
1.2105263157894726,0.19556634162126696,0.23727486,0.037244722,0.21288364,0.15738906,0.12107761,0.14987755,0.13412638,0.111648895,0.15099038,0.21397525
1.2456140350877192,0.19139791286649163,0.48414978,0.03244473,0.21413183,0.1913261,0.21258448,0.22419478,0.12644121,0.12124185,0.23665169,0.20710711
1.280701754385964,0.18720305990863167,0.41854104,0.04018575,0.14132261,0.24391699,0.30836827,0.30059236,0.10723731,0.11708909,0.26877874,0.19591898
1.3157894736842106,0.18298746820325643,0.27658904,0.056574624,0.07855795,0.2895139,0.32918727,0.33186752,0.08471762,0.09934884,0.23831509,0.18112281
1.3508771929824555,0.17875673476430334,0.2131462,0.07798876,0.055660956,0.3029087,0.23779209,0.28668112,0.066483274,0.07563317,0.18193433,0.1667178
1.385964912280702,0.17451635653578515,0.18894899,0.0997004,0.06373903,0.27469206,0.12274466,0.21303362,0.05647117,0.057215028,0.13200305,0.15678982
1.421052631578947,0.1702717193330902,0.17860544,0.11617908,0.09434128,0.22035113,0.07382988,0.17400908,0.055278637,0.05334494,0.10061829,0.15323016
1.4561403508771917,0.16602808738104805,0.17496814,0.12351866,0.14229083,0.1647505,0.09287268,0.1634729,0.06170246,0.067258105,0.0873663,0.15493006
1.4912280701754383,0.16179059347276864,0.1751985,0.12143642,0.19812693,0.12333905,0.1428,0.14484538,0.073910974,0.09556312,0.08696538,0.15826756
1.5263157894736832,0.15756422977003964,0.17598827,0.11269407,0.2433429,0.09930315,0.18463796,0.10840583,0.089921586,0.12991452,0.09320604,0.15894431
1.5614035087719298,0.15335383926282548,0.17426318,0.100849666,0.2560658,0.089435026,0.18721882,0.0752468,0.1075792,0.1592519,0.09991059,0.15490136
1.5964912280701746,0.14916410790217507,0.16861509,0.088585936,0.22770599,0.08903716,0.14594598,0.06367877,0.12432392,0.17355734,0.100816354,0.14840323
1.6315789473684212,0.1449995574176041,0.15947294,0.07737334,0.17264843,0.09419121,0.09179645,0.0717619,0.13702941,0.17006043,0.09088875,0.14428604
1.666666666666666,0.1408645388268265,0.14823446,0.0678327,0.11591375,0.10264711,0.05774808,0.08900181,0.14223695,0.15616365,0.071041435,0.14459416
1.701754385964911,0.13676322664254828,0.13621563,0.060134303,0.07478997,0.11400539,0.049080424,0.10797258,0.13716173,0.14244637,0.053094625,0.14533402
1.7368421052631575,0.13269961377795395,0.12400776,0.05422914,0.05388703,0.1287878,0.054598644,0.12513156,0.1215274,0.13348928,0.054245837,0.14017951
1.7719298245614024,0.12867750714950066,0.111510694,0.049956366,0.050245546,0.14577089,0.06471004,0.13799766,0.09914377,0.12787801,0.0804211,0.12716955
1.807017543859649,0.1247005239727138,0.0986125,0.0470948,0.058604598,0.1588529,0.07542034,0.14383198,0.07718328,0.12337411,0.11923042,0.11015069
1.8421052631578938,0.12077208874387219,0.08596601,0.045392763,0.07367968,0.15837799,0.0855808,0.14069952,0.06269646,0.11923577,0.15129057,0.0944138
1.8771929824561404,0.11689543089776534,0.075060666,0.044584334,0.09051279,0.13997635,0.09430952,0.12946233,0.05904491,0.1155749,0.16371092,0.08283058
1.9122807017543852,0.1130735831291506,0.067460276,0.044396024,0.10447568,0.11091523,0.09991824,0.11400801,0.06499285,0.112446085,0.15509617,0.075507335
1.9473684210526319,0.10930938036309966,0.06395663,0.04454769,0.11189647,0.08302953,0.10029614,0.09895449,0.076242074,0.10955152,0.1331043,0.0712014
1.9824561403508767,0.10560545935715701,0.06427184,0.04475499,0.1111504,0.06281811,0.09444603,0.08728257,0.08760181,0.10630123,0.10773399,0.06852792
2.0175438596491215,0.10196425891609855,0.06729103,0.044742767,0.10304093,0.05062206,0.08376228,0.07994129,0.094747566,0.1019979,0.0857013,0.06647627
2.052631578947368,0.09838802069812773,0.071604796,0.04427237,0.09004166,0.044328902,0.07146594,0.07678082,0.09541164,0.09609111,0.06933424,0.06447396
2.087719298245613,0.09487879058954868,0.07618195,0.043181553,0.07548166,0.041736215,0.060729593,0.077261895,0.08981283,0.08844721,0.05830856,0.06228184
2.1228070175438596,0.09143842062333311,0.080764875,0.04142286,0.06302253,0.04121806,0.05338844,0.080460325,0.080051705,0.07949309,0.051453907,0.059863217
2.1578947368421044,0.08806857141555878,0.08552105,0.039080657,0.055525225,0.041715454,0.049827103,0.08494949,0.068807505,0.070111476,0.047669254,0.057282336
2.192982456140351,0.08477071509241695,0.09018877,0.036354043,0.053694643,0.042583138,0.04935815,0.08909543,0.058202006,0.0613291,0.046167314,0.05463796
2.228070175438596,0.08154613867940508,0.0936815,0.03350642,0.055950314,0.0434489,0.05065301,0.09160722,0.049368054,0.053993598,0.04643263,0.052026045
2.2631578947368425,0.07839594792339322,0.09464373,0.030802531,0.05967094,0.04411363,0.052238077,0.09188126,0.042604264,0.048606798,0.0481092,0.0495233
2.2982456140350873,0.07532107151752354,0.0923447,0.02845561,0.06267653,0.044484362,0.0529833,0.08996277,0.03772965,0.045332007,0.05089915,0.04718198
2.333333333333332,0.07232226569832405,0.087052055,0.026598778,0.06393625,0.044530332,0.052357417,0.086288,0.03438522,0.044087812,0.054494075,0.04503138
2.3684210526315788,0.06940011918402678,0.07973522,0.02528046,0.06341343,0.044255562,0.050371468,0.08141942,0.0322095,0.044630695,0.0585434,0.043081675
2.4035087719298236,0.06655505842284369,0.07153299,0.024476167,0.06156868,0.04368229,0.047350176,0.07587963,0.030913152,0.04659039,0.06265852,0.041328922
2.43859649122807,0.06378735311987829,0.063377015,0.024106592,0.058959,0.042841762,0.043706954,0.070079625,0.030288026,0.04947494,0.06644817,0.03975914
2.473684210526315,0.06109712201143646,0.055863816,0.024059638,0.056044027,0.041769497,0.039808206,0.064309746,0.030183945,0.052694548,0.06956791,0.03835193
2.5087719298245617,0.05848433885572119,0.04928737,0.024215192,0.053137664,0.04050247,0.03592262,0.058757603,0.030476816,0.05563347,0.071765564,0.037083797
2.5438596491228065,0.05594883860926983,0.04372988,0.024469752,0.050425276,0.03907768,0.0322208,0.05353256,0.031043615,0.05775864,0.07290668,0.035930045
2.5789473684210513,0.05349032375898633,0.03914877,0.024755225,0.047997907,0.037531037,0.02879632,0.04868962,0.03175375,0.058717165,0.072973475,0.03486663
2.614035087719298,0.051108370780251405,0.03544022,0.02504198,0.045883916,0.03589637,0.025688997,0.04424745,0.032474894,0.05838164,0.07204448,0.033871345
2.6491228070175428,0.048802436692327984,0.032478653,0.025321892,0.044073313,0.034205023,0.022904925,0.040201917,0.03308694,0.056829754,0.07026186,0.032924615
2.6842105263157894,0.04657186568312733,0.030138196,0.02558067,0.042534184,0.032484915,0.02043044,0.036535382,0.03349606,0.05427967,0.067799985,0.032009903
2.719298245614034,0.04441589577634651,0.028303226,0.025776805,0.041223824,0.030760463,0.01824202,0.03322279,0.033642314,0.051013708,0.06483851,0.031113854
2.754385964912281,0.04233366551501413,0.026872274,0.025840716,0.040095866,0.029052349,0.016311815,0.03023573,0.033500656,0.04731547,0.061544165,0.030226367
2.7894736842105257,0.04032422063659698,0.025758393,0.025695754,0.03910498,0.027377581,0.0146113895,0.02754496,0.033075653,0.043430075,0.058060773,0.029340226
2.8245614035087705,0.038386520715991815,0.024888637,0.025286034,0.03820939,0.025749702,0.013113547,0.02512212,0.032393403,0.039547864,0.05450547,0.028450904
2.859649122807017,0.03651944575396996,0.024202175,0.02459569,0.037372667,0.024179034,0.011793245,0.022940088,0.031492986,0.035802737,0.050968584,0.02755611
2.894736842105262,0.0347218026899258,0.023649123,0.023651317,0.036564566,0.022673106,0.010628005,0.020974057,0.030419022,0.032279916,0.04751684,0.02665539
2.9298245614035086,0.032992331819108725,0.023188557,0.022510342,0.03576099,0.021236945,0.009597996,0.019201258,0.029216407,0.029026102,0.044196546,0.025749676
2.9649122807017534,0.03132971309587913,0.022787793,0.0212439,0.03494406,0.019873587,0.008685815,0.017601086,0.02792651,0.026060399,0.04103796,0.024840977
3.0,0.02973257230590736,0.022420807,0.01992174,0.034101393,0.018584276,0.007876337,0.016155178,0.026585588,0.023382775,0.038058635,0.023931986
3.035087719298245,0.028199487091634175,0.022067372,0.018602453,0.03322572,0.017368993,0.007156523,0.014846957,0.025223754,0.020981515,0.035266757,0.023025818
3.0701754385964914,0.026728992816708163,0.021712378,0.017329527,0.032313813,0.016226627,0.006514995,0.013661838,0.023865266,0.018837959,0.03266363,0.022125805
3.1052631578947363,0.025319588256519424,0.021344831,0.016131299,0.031365868,0.015155243,0.00594199,0.012586719,0.022528835,0.016930118,0.030245695,0.021235188
3.140350877192981,0.023969741103334198,0.02095735,0.015023352,0.030384852,0.01415232,0.005429063,0.011610049,0.021228457,0.015235079,0.028006239,0.020357154
3.1754385964912277,0.022677893275911742,0.020545404,0.014011556,0.02937531,0.013214925,0.0049689114,0.010721566,0.019974101,0.013730265,0.025936449,0.019494556
3.2105263157894726,0.021442466024833216,0.020106915,0.013094991,0.028343353,0.012339887,0.004555221,0.009912138,0.018772505,0.012394444,0.02402637,0.018650007
3.245614035087719,0.02026186482609232,0.01964164,0.012268515,0.027295522,0.011523859,0.004182521,0.009173753,0.01762777,0.011208026,0.022265485,0.017825719
3.280701754385964,0.019134484056786798,0.019150803,0.01152457,0.02623881,0.010763459,0.0038460651,0.008499176,0.016542094,0.010153373,0.020643208,0.017023634
3.3157894736842106,0.018058711447992017,0.018636663,0.010854543,0.02517999,0.010055282,0.0035417154,0.007882106,0.015516049,0.009214674,0.019149115,0.016245222
3.3508771929824555,0.017032932311104185,0.018102238,0.010249716,0.024125533,0.0093960175,0.0032658777,0.0073168264,0.014549084,0.008377952,0.017773176,0.015491713
3.385964912280702,0.01605553353509057,0.017551033,0.009701714,0.023081413,0.008782455,0.0030154323,0.0067983503,0.013639862,0.007630934,0.016505927,0.014763957
3.421052631578947,0.015124907353189452,0.016986707,0.0092028575,0.02205284,0.008211497,0.0027876147,0.0063221846,0.012786428,0.0069627906,0.015338468,0.014062528
3.4561403508771917,0.014239454878645702,0.01641306,0.008746287,0.021044435,0.0076802126,0.0025800248,0.0058843163,0.011986464,0.006364103,0.014262483,0.013387767
3.4912280701754383,0.013397589410060593,0.015833776,0.008326038,0.020060077,0.007185792,0.0023905544,0.0054811933,0.0112374,0.005826628,0.013270365,0.012739749
3.526315789473683,0.012597739507861905,0.015252402,0.007936979,0.019102916,0.0067256424,0.0022173384,0.0051096394,0.01053657,0.0053431913,0.012355009,0.012118366
3.56140350877193,0.01183835184426983,0.014672144,0.0075747753,0.018175453,0.0062972913,0.0020587377,0.00476676,0.009881212,0.004907527,0.0115099745,0.01152334
3.5964912280701746,0.01111789382994182,0.014095986,0.007235767,0.017279591,0.0058984305,0.0019133037,0.0044499943,0.009268626,0.004514132,0.010729285,0.0109542385
3.6315789473684212,0.010434856021221031,0.013526556,0.006916937,0.016416697,0.005526935,0.0017797605,0.0041570645,0.008696145,0.00415827,0.010007572,0.010410544
3.666666666666666,0.009787754312596241,0.0129661495,0.006615773,0.01558759,0.005180785,0.001656955,0.0038859004,0.0081612,0.0038357321,0.009339884,0.009891614
3.701754385964911,0.009175131919596066,0.012416742,0.0063302293,0.014792725,0.0048581543,0.001543878,0.003634621,0.007661337,0.0035428742,0.008721718,0.009396756
3.7368421052631575,0.008595561157897894,0.011879961,0.006058628,0.01403217,0.004557305,0.0014396403,0.0034015554,0.00719421,0.0032764894,0.008148996,0.008925219
3.7719298245614024,0.008047645024923703,0.011357157,0.0057996064,0.013305693,0.0042766714,0.0013434213,0.0031851826,0.006757614,0.0030337693,0.007617954,0.008476203
3.807017543859649,0.0075300185906283625,0.010849386,0.00555204,0.012612829,0.0040147626,0.0012545091,0.0029841429,0.006349473,0.0028122256,0.0071252002,0.008048877
3.842105263157894,0.007041350204560852,0.0103574945,0.0053150253,0.011952892,0.0037702303,0.0011722529,0.002797169,0.0059678205,0.002609709,0.0066676484,0.007642415
3.8771929824561404,0.006580342526593728,0.009882028,0.0050878166,0.01132504,0.0035418228,0.0010960789,0.0026231655,0.005610846,0.0024242706,0.0062424694,0.007255945
3.9122807017543852,0.0061457333889794775,0.009423405,0.0048698047,0.010728319,0.0033283702,0.001025462,0.0024610816,0.005276849,0.0022542286,0.0058471127,0.006888658
3.94736842105263,0.005736296497598262,0.008981829,0.0046604774,0.010161687,0.0031288126,0.00095993746,0.0023100032,0.004964244,0.0020980632,0.0054792147,0.0065397066
3.9824561403508767,0.0053508419804204075,0.008557357,0.0044594062,0.009624023,0.002942154,0.0008990779,0.0021690812,0.004671542,0.00195445,0.0051366338,0.006208259
4.0175438596491215,0.004988216791314533,0.008149933,0.004266227,0.009114172,0.0027674902,0.00084250385,0.002037544,0.004397389,0.0018222004,0.004817429,0.005893544
4.052631578947368,0.0046473049773950075,0.007759377,0.004080614,0.008630945,0.0026039677,0.0007898695,0.0019146827,0.004140513,0.0017002544,0.0045198263,0.005594743
4.087719298245613,0.004327027818122939,0.007385424,0.0039022882,0.008173174,0.0024508163,0.00074085966,0.0017998556,0.0038997198,0.0015876648,0.0042421725,0.005311112
4.12280701754386,0.004026343844352888,0.00702775,0.0037310014,0.00773969,0.0023073151,0.00069519086,0.0016924761,0.0036739279,0.0014836015,0.0039829854,0.005041924
4.157894736842104,0.003744248745460439,0.0066859624,0.0035665014,0.007329326,0.0021727968,0.00065260334,0.0015919972,0.0034621204,0.0013873022,0.0037409062,0.004786472
4.192982456140351,0.0034797751725918528,0.006359608,0.003408577,0.006940921,0.0020466507,0.0006128624,0.0014979343,0.0032633517,0.0012980857,0.0035146696,0.0045440705
4.228070175438596,0.0032319924459531697,0.0060482263,0.0032570164,0.0065734135,0.0019283071,0.0005757552,0.0014098284,0.003076754,0.0012153542,0.003303137,0.0043140706
4.263157894736841,0.0030000061739017137,0.0057513206,0.0031116146,0.0062257107,0.0018172415,0.0005410814,0.0013272582,0.002901512,0.0011385537,0.0031052385,0.004095851
4.298245614035087,0.0027829577914239645,0.0054683737,0.0029721728,0.005896792,0.0017129633,0.00050866336,0.0012498435,0.0027368788,0.001067193,0.002920013,0.0038888077
4.333333333333332,0.0025800240253802346,0.0051988615,0.002838496,0.005585643,0.0016150209,0.00047833624,0.0011772257,0.0025821535,0.0010008264,0.0027465685,0.003692371
4.368421052631579,0.0023904162936731546,0.004942266,0.0027103983,0.005291337,0.0015230031,0.0004499529,0.0011090849,0.0024366914,0.00093904545,0.00258408,0.003506006
4.403508771929824,0.0022133800452557766,0.004698044,0.00258769,0.0050129625,0.0014365157,0.0004233723,0.0010451147,0.0022998946,0.00088149303,0.002431792,0.0033291855
4.43859649122807,0.0020481940476378686,0.0044656815,0.002470189,0.004749642,0.0013552012,0.00039846633,0.0009850388,0.0021711984,0.00082783453,0.0022889993,0.0031614231
4.473684210526315,0.0018941696282798752,0.0042446693,0.0023577157,0.0045005726,0.0012787251,0.00037512172,0.0009285966,0.0020500892,0.00077776844,0.0021550662,0.0030022531
4.508771929824562,0.0017506498759834023,0.0040345006,0.0022500858,0.004264961,0.0012067785,0.0003532279,0.0008755543,0.0019360832,0.00073102023,0.002029386,0.002851227
4.5438596491228065,0.0016170088080993566,0.0038346837,0.0021471253,0.004042062,0.0011390711,0.00033268848,0.0008256838,0.0018287306,0.0006873402,0.0019114122,0.0027079259
4.578947368421051,0.0014926505090800582,0.0036447346,0.0020486617,0.0038311817,0.0010753346,0.00031341042,0.0007787879,0.0017276154,0.000646502,0.0018006276,0.00257194
4.614035087719298,0.001377008245603642,0.0034642066,0.0019545238,0.0036316537,0.0010153244,0.0002953098,0.00073467,0.0016323499,0.0006082929,0.0016965715,0.0024428947
4.649122807017543,0.001269543563198427,0.0032926402,0.001864546,0.003442844,0.000958802,0.00027830875,0.00069315644,0.0015425679,0.00057252834,0.0015987963,0.002320433
4.684210526315789,0.0011697453689939418,0.0031296161,0.0017785648,0.0032641585,0.0009055535,0.00026233224,0.0006540853,0.0014579353,0.0005390269,0.0015069013,0.0022042084
4.719298245614034,0.0010771290049259822,0.0029747114,0.0016964229,0.0030950368,0.00085537677,0.00024731806,0.00061729574,0.0013781348,0.0005076324,0.0014205017,0.002093897
4.754385964912281,0.000991235315425819,0.0028275372,0.0016179649,0.0029349546,0.00080808287,0.00023320103,0.0005826534,0.0013028753,0.0004781981,0.0013392499,0.001989195
4.789473684210526,0.0009116297133312638,0.0026877078,0.0015430396,0.0027834047,0.00076349895,0.00021992355,0.00055002194,0.0012318793,0.00045058463,0.0012628196,0.0018898121
4.8245614035087705,0.0008379012474695991,0.0025548683,0.0014714997,0.0026399149,0.0007214564,0.00020743323,0.0005192769,0.0011648901,0.00042466912,0.0011909066,0.0017954649
4.859649122807017,0.0007696616750816441,0.002428663,0.001403205,0.0025040444,0.00068180583,0.00019568022,0.0004903065,0.0011016726,0.00040033835,0.0011232314,0.0017059012
4.894736842105262,0.0007065445419825476,0.0023087666,0.0013380199,0.0023753676,0.0006444003,0.00018461683,0.0004630009,0.0010419986,0.00037748314,0.0010595251,0.0016208704
4.9298245614035086,0.0006482042730897006,0.0021948626,0.0012758098,0.002253494,0.00060911005,0.00017420157,0.00043725755,0.0009856588,0.00035600728,0.0009995414,0.001540138
