x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.8245614035087705,0.0008379012474695991,-0.0052101784,0.001503858,0.0072795334,0.0019419624,0.0006077437,0.009712845,0.0035662493,-0.009674717,-0.00035174884,0.06321095
4.859649122807017,0.0007696616750816441,-0.0049311463,0.0014035322,0.0069270898,0.0018313248,0.0005698642,0.009245496,0.0033907257,-0.0091991965,-0.00037003137,0.06066098
4.894736842105262,0.0007065445419825476,-0.0046665426,0.0013099917,0.0065885223,0.0017268809,0.0005344741,0.008797495,0.003222385,-0.008747101,-0.0003860156,0.058175016
4.9298245614035086,0.0006482042730897006,-0.0044157,0.0012228221,0.0062636565,0.0016283125,0.0005014172,0.008368469,0.003061223,-0.008317222,-0.0003998004,0.055756774
4.964912280701753,0.0005943152756920181,-0.0041779466,0.0011416035,0.0059523424,0.0015352839,0.0004705298,0.007957996,0.0029071532,-0.007908463,-0.0004114355,0.05340919
5.0,0.0005445710575881779,-0.0039526485,0.0010659492,0.005654346,0.0014475022,0.00044165668,0.0075655617,0.0027601258,-0.0075198435,-0.00042103248,0.051134303
5.035087719298245,0.0004986833619851565,-0.0037392052,0.000995492,0.005369396,0.0013646812,0.00041466352,0.0071906596,0.0026199736,-0.007150329,-0.00042864436,0.048933428
5.07017543859649,0.0004563813208224849,-0.0035370083,0.00092988485,0.0050971904,0.0012865439,0.0003894166,0.006832747,0.0024865046,-0.0067989505,-0.00043444813,0.04680734
5.105263157894736,0.00041741062797293326,-0.0033455188,0.00086880126,0.0048374115,0.001212836,0.00036580238,0.0064912625,0.002359513,-0.006464877,-0.00043845514,0.04475615
5.140350877192981,0.0003815327335664855,-0.003164184,0.0008119303,0.0045897104,0.0011433071,0.00034370436,0.006165618,0.0022387896,-0.0061472543,-0.00044086142,0.042779673
5.175438596491228,0.00034852406049208005,-0.002992493,0.0007589812,0.004353705,0.0010777293,0.00032302132,0.0058552492,0.0021241072,-0.0058452957,-0.00044177155,0.04087719
5.210526315789473,0.00031817524395055054,-0.0028299605,0.0007096862,0.004129029,0.001015883,0.0003036543,0.0055595585,0.0020152081,-0.0055581983,-0.00044129736,0.039047733
5.245614035087719,0.00029029039476236203,-0.0026761086,0.00066378724,0.0039152806,0.0009575592,0.0002855144,0.0052779783,0.0019118681,-0.0052852305,-0.00043953728,0.037290134
5.280701754385964,0.00026468638697539084,-0.002530501,0.0006210449,0.0037120616,0.00090255955,0.00026851884,0.0050099515,0.0018138548,-0.005025749,-0.00043663374,0.035602864
5.315789473684211,0.00024119217017055328,-0.0023926925,0.0005812427,0.0035189786,0.00085069716,0.00025259375,0.0047548832,0.0017208909,-0.0047790483,-0.0004326695,0.03398429
5.3508771929824555,0.00021964810672683356,-0.0022623008,0.00054416666,0.0033356224,0.0008017876,0.00023766526,0.004512258,0.0016327873,-0.004544523,-0.0004277949,0.03243267
5.3859649122807,0.0001999053341814914,-0.0021389194,0.0005096274,0.0031616031,0.0007556833,0.00022366623,0.004281519,0.0015492713,-0.004321569,-0.0004220818,0.030946176
5.421052631578947,0.00018182515270611188,-0.0020221947,0.00047744502,0.0029964922,0.00071221404,0.00021053413,0.004062147,0.0014701226,-0.004109619,-0.00041564554,0.029522754
5.456140350877192,0.0001652784376140124,-0.0019117706,0.00044745134,0.0028399196,0.0006712281,0.00019821312,0.0038536415,0.0013951414,-0.0039081364,-0.00040854933,0.028160464
5.491228070175438,0.00015014507671921707,-0.0018073118,0.0004194866,0.0026915045,0.0006325939,0.00018664713,0.0036555077,0.0013240937,-0.0037165866,-0.0004009169,0.026857283
5.526315789473683,0.00013631343228135003,-0.001708511,0.00039341213,0.002550859,0.0005961742,0.00017579296,0.0034672618,0.0012567855,-0.003534499,-0.00039280017,0.025611157
5.56140350877193,0.0001236798271938478,-0.0016150656,0.00036908942,0.0024176168,0.0005618395,0.000165596,0.0032884502,0.0011930213,-0.0033613925,-0.00038430342,0.024420012
5.596491228070175,0.00011214805500466561,-0.0015266784,0.000346395,0.002291422,0.0005294749,0.00015601914,0.0031186463,0.0011326122,-0.0031968367,-0.0003754517,0.02328179
5.631578947368421,0.00010162891329849217,-0.0014430936,0.00032521348,0.0021719334,0.00049896794,0.00014702005,0.0029574002,0.0010753787,-0.0030404008,-0.00036635634,0.022194505
5.666666666666666,9.203975991716602e-05,-0.0013640574,0.00030543632,0.002058807,0.00047021365,0.0001385629,0.002804317,0.0010211576,-0.0028916798,-0.0003570391,0.021156162
5.701754385964911,8.330409144989087e-05,-0.0012893192,0.0002869647,0.0019517327,0.00044311082,0.00013061389,0.0026589944,0.00096978503,-0.0027503022,-0.00034758155,0.020164816
5.7368421052631575,7.535114338668488e-05,-0.0012186496,0.00026970502,0.001850391,0.00041756523,0.00012313668,0.0025210707,0.00092109747,-0.0026158928,-0.00033801614,0.01921856
5.771929824561402,6.811551129669394e-05,-0.0011518248,0.00025357323,0.0017544965,0.00039348775,0.00011610619,0.0023901844,0.0008749621,-0.0024881135,-0.00032839237,0.018315505
5.807017543859649,6.153679236724086e-05,-0.0010886494,0.00023848895,0.0016637504,0.00037079572,0.00010949114,0.0022659865,0.0008312323,-0.0023666369,-0.0003187479,0.017453883
5.842105263157894,5.555924661924162e-05,-0.0010289189,0.00022437974,0.0015778863,0.00034940406,0.00010326868,0.0021481426,0.0007897812,-0.0022511375,-0.00030910657,0.016631888
5.87719298245614,5.013147709951876e-05,-0.0009724522,0.00021117782,0.001496647,0.00032924765,9.741106e-05,0.002036345,0.00075048074,-0.0021413253,-0.00029951526,0.015847873
5.912280701754385,4.52061283401925e-05,-0.000919068,0.00019881871,0.0014197835,0.00031025283,9.189703e-05,0.0019302885,0.00071322435,-0.0020369266,-0.00029000372,0.015100135
5.94736842105263,4.0739602369251854e-05,-0.0008686016,0.00018724447,0.0013470525,0.00029235063,8.670416e-05,0.001829687,0.0006778911,-0.0019376671,-0.00028058834,0.014387131
5.982456140350877,3.6691791554321395e-05,-0.00082089554,0.00017640035,0.0012782352,0.00027547925,8.1815066e-05,0.0017342789,0.00064437964,-0.0018432911,-0.0002712974,0.01370734
6.0175438596491215,3.3025827563071974e-05,-0.0007757924,0.0001662376,0.0012131177,0.00025958102,7.720989e-05,0.0016437913,0.0006125964,-0.0017535556,-0.00026213803,0.013059241
6.052631578947368,2.9707845728386095e-05,-0.00073316495,0.00015670937,0.0011514985,0.00024459633,7.287176e-05,0.001557982,0.00058244274,-0.0016682309,-0.00025314133,0.012441458
6.087719298245613,2.670676411391901e-05,-0.0006928709,0.0001477702,0.0010931784,0.00023047617,6.878454e-05,0.0014766118,0.0005538281,-0.0015870996,-0.00024430154,0.011852598
6.12280701754386,2.399407658575044e-05,-0.0006547852,0.00013938369,0.0010379863,0.00021717056,6.493228e-05,0.0013994534,0.00052667636,-0.001509953,-0.00023565695,0.011291355
6.157894736842104,2.1543659208143117e-05,-0.0006187861,0.00013151078,0.000985733,0.00020463153,6.130221e-05,0.0013262974,0.00050091016,-0.0014365823,-0.00022719373,0.010756487
6.192982456140349,1.9331589295660336e-05,-0.0005847601,0.00012411711,0.00093626743,0.0001928158,5.787837e-05,0.0012569391,0.00047644257,-0.0013668229,-0.000218934,0.010246763
6.228070175438596,1.7335976469839495e-05,-0.00055260106,0.00011717087,0.0008894332,0.00018168225,5.4649878e-05,0.0011911825,0.0004532178,-0.0013004873,-0.0002108723,0.009761038
6.263157894736841,1.5536805085963314e-05,-0.0005222061,0.00011064423,0.00084508385,0.00017119007,5.1608e-05,0.001128844,0.0004311641,-0.0012373964,-0.00020302729,0.00929823
6.298245614035087,1.3915787414015135e-05,-0.00049347855,0.00010450645,0.00080308097,0.00016130344,4.8737056e-05,0.0010697499,0.00041022268,-0.0011773981,-0.000195384,0.008857263
6.333333333333332,1.245622697741952e-05,-0.000466328,9.873465e-05,0.0007632946,0.00015198684,4.6030706e-05,0.0010137318,0.00039033024,-0.001120336,-0.00018796537,0.008437118
6.368421052631579,1.1142891473440853e-05,-0.00044066805,9.3304545e-05,0.0007256001,0.0001432081,4.3476663e-05,0.0009606344,0.0003714344,-0.0010660687,-0.00018076488,0.008036835
6.403508771929824,9.96189471997845e-06,-0.0004164176,8.819342e-05,0.00068988174,0.00013493613,4.106784e-05,0.00091030204,0.0003534794,-0.0010144585,-0.00017377251,0.007655486
6.43859649122807,8.900587094761786e-06,-0.0003934992,8.338171e-05,0.0006560299,0.00012714129,3.8794482e-05,0.000862596,0.00033642183,-0.0009653681,-0.00016699769,0.007292188
6.473684210526315,7.947453954483115e-06,-0.00037183936,7.885073e-05,0.0006239416,0.000119797056,3.6649086e-05,0.00081737386,0.00032021187,-0.00091867405,-0.00016043792,0.006946095
6.50877192982456,7.092021543043945e-06,-0.0003513708,7.4580916e-05,0.00059352064,0.00011287616,3.462497e-05,0.00077451963,0.00030480503,-0.00087426446,-0.00015409238,0.006616411
6.5438596491228065,6.3247699197334135e-06,-0.00033202,7.055703e-05,0.00056467054,0.000106355,3.2713782e-05,0.0007339044,0.00029016056,-0.0008320227,-0.00014795695,0.0063023474
6.578947368421051,5.637052459669041e-06,-0.0003137392,6.676323e-05,0.00053731014,0.00010021012,3.0909992e-05,0.0006954113,0.0002762385,-0.00079183816,-0.00014203019,0.00600318
6.614035087719298,5.021021500126477e-06,-0.00029646384,6.318598e-05,0.0005113557,9.4418516e-05,2.920736e-05,0.00065893016,0.00026299985,-0.0007536162,-0.00013630805,0.0057182065
6.649122807017543,4.469559727371869e-06,-0.0002801388,5.9811973e-05,0.0004867285,8.8962974e-05,2.7599533e-05,0.00062435825,0.00025041445,-0.000717254,-0.00013078366,0.0054467637
6.684210526315789,3.976216919211653e-06,-0.00026471104,5.6627898e-05,0.00046335868,8.382246e-05,2.6081969e-05,0.0005915965,0.00023844288,-0.00068266527,-0.00012545475,0.005188204
6.719298245614034,3.5351516786263223e-06,-0.0002501321,5.3622385e-05,0.00044117577,7.897879e-05,2.4648336e-05,0.00056054385,0.00022705959,-0.0006497619,-0.000120317185,0.004941917
6.754385964912281,3.1410778134974732e-06,-0.00023635542,5.0785027e-05,0.0004201155,7.441492e-05,2.3293851e-05,0.0005311223,0.00021623158,-0.0006184534,-0.00011536891,0.00470733
6.789473684210526,2.78921503652875e-06,-0.00022333665,4.8105765e-05,0.00040012007,7.011475e-05,2.2015618e-05,0.00050324155,0.00020593054,-0.0005886711,-0.00011060356,0.00448389
6.8245614035087705,2.4752436779565572e-06,-0.00021103435,4.557458e-05,0.0003811277,6.606283e-05,2.0808204e-05,0.00047682074,0.00019613061,-0.0005603368,-0.000106014246,0.0042710453
6.859649122807017,2.1952631215202086e-06,-0.00019940906,4.31829e-05,0.00036308623,6.224512e-05,1.9667581e-05,0.00045178505,0.00018680745,-0.0005333798,-0.00010160131,0.004068329
6.894736842105262,1.9457536913857645e-06,-0.00018842373,4.092276e-05,0.00034594664,5.8647915e-05,1.8590434e-05,0.00042806118,0.00017793436,-0.0005077304,-9.735513e-05,0.0038752481
6.9298245614035086,1.7235417342770669e-06,-0.00017804312,3.8786395e-05,0.00032965865,5.5258548e-05,1.7572693e-05,0.0004055815,0.0001694914,-0.00048332638,-9.327315e-05,0.0036913415
6.964912280701753,1.5257676569502922e-06,-0.00016823394,3.676617e-05,0.00031417818,5.206505e-05,1.6611311e-05,0.00038428072,0.00016145658,-0.00046010612,-8.9349596e-05,0.003516174
7.0,1.3498566943461955e-06,-0.00015896485,3.4855482e-05,0.00029946186,4.905606e-05,1.5703077e-05,0.00036409742,0.00015380824,-0.00043801247,-8.557817e-05,0.003349335
