x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,-8.098544e-05,0.0020426298,0.0017864937,0.0031988386,0.00024176025,0.0016850565,0.00063746114,0.0016610405,0.0007293383,0.0012014161
4.9298245614035086,0.0006482042730897006,-2.6879374e-05,0.0020896466,0.0018425713,0.0032356142,0.00020242542,0.0016119292,0.0006177048,0.0015973061,0.00069303,0.001140089
4.964912280701753,0.0005943152756920181,3.2775584e-05,0.002135995,0.001897513,0.0032665841,0.00016894263,0.0015440049,0.0006025524,0.0015383796,0.00066015864,0.0010844546
5.0,0.0005445710575881779,9.68414e-05,0.0021809507,0.0019505817,0.0032916802,0.00014074384,0.0014808818,0.00059139554,0.0014838527,0.0006304256,0.0010340053
5.035087719298245,0.0004986833619851565,0.00016429978,0.0022238824,0.0020011344,0.0033108708,0.000117260766,0.0014221976,0.0005836706,0.0014333774,0.0006035253,0.0009883108
5.07017543859649,0.0004563813208224849,0.00023418914,0.0022643115,0.0020486598,0.0033242404,9.7952085e-05,0.00136762,0.000578854,0.0013865657,0.0005791631,0.00094686
5.105263157894736,0.00041741062797293326,0.00030559255,0.0023017505,0.002092722,0.003331854,8.2319966e-05,0.0013168223,0.000576439,0.0013430455,0.00055711216,0.0009092555
5.140350877192981,0.0003815327335664855,0.00037772075,0.0023358504,0.002133001,0.0033339106,6.991336e-05,0.0012694757,0.00057600054,0.0013025504,0.00053712766,0.00087514013
5.175438596491228,0.00034852406049208005,0.0004498248,0.002366381,0.0021692298,0.003330528,6.0344915e-05,0.0012252694,0.00057716155,0.001264743,0.0005189632,0.00084409025
5.210526315789473,0.00031817524395055054,0.0005212758,0.0023931095,0.0022012268,0.0033219678,5.3218148e-05,0.001183963,0.00057956815,0.0012293705,0.0005024146,0.0008158194
5.245614035087719,0.00029029039476236203,0.00059148396,0.002415902,0.002228893,0.0033084424,4.8209273e-05,0.0011452717,0.0005828774,0.0011961668,0.00048730592,0.00078998785
5.280701754385964,0.00026468638697539084,0.00065992976,0.0024346819,0.0022521715,0.0032902006,4.498865e-05,0.0011089556,0.00058683037,0.0011649074,0.00047347214,0.000766339
5.315789473684211,0.00024119217017055328,0.0007261821,0.0024493977,0.002271041,0.003267527,4.329532e-05,0.0010748093,0.00059116347,0.0011353632,0.00046073247,0.0007446005
5.3508771929824555,0.00021964810672683356,0.0007898571,0.0024600609,0.0022855615,0.0032406822,4.2870844e-05,0.0010426188,0.0005956761,0.0011073672,0.00044898718,0.00072453835
5.3859649122807,0.0001999053341814914,0.0008506491,0.0024667406,0.0022958003,0.0032099623,4.349558e-05,0.0010121922,0.0006001639,0.0010807298,0.00043807033,0.0007059542
5.421052631578947,0.00018182515270611188,0.0009083015,0.002469481,0.0023018722,0.0031756507,4.496203e-05,0.000983357,0.000604489,0.0010552871,0.00042789528,0.0006886427
5.456140350877192,0.0001652784376140124,0.00096260285,0.0024683955,0.002303904,0.0031380076,4.7108388e-05,0.0009559662,0.00060850685,0.0010309042,0.0004183395,0.00067245105
5.491228070175438,0.00015014507671921707,0.0010134433,0.002463637,0.0023020564,0.0030973535,4.9796818e-05,0.0009298638,0.0006120921,0.0010074577,0.0004093253,0.0006572101
5.526315789473683,0.00013631343228135003,0.001060657,0.0024553332,0.0022965043,0.0030539595,5.2852967e-05,0.00090493,0.00061518146,0.0009848159,0.00040077523,0.00064280577
5.56140350877193,0.0001236798271938478,0.0011041958,0.002443658,0.0022874381,0.0030080664,5.619079e-05,0.00088104466,0.0006176871,0.0009629105,0.00039261664,0.0006291063
5.596491228070175,0.00011214805500466561,0.0011440378,0.002428764,0.0022750453,0.0029599809,5.970011e-05,0.00085810904,0.0006195571,0.0009416407,0.00038478387,0.0006160044
5.631578947368421,0.00010162891329849217,0.0011801817,0.0024108673,0.0022595467,0.00290992,6.3303225e-05,0.0008360228,0.00062074343,0.0009209357,0.00037722607,0.0006034142
5.666666666666666,9.203975991716602e-05,0.0012126204,0.002390136,0.0022411267,0.0028581389,6.690555e-05,0.00081471645,0.0006212355,0.00090073067,0.00036989598,0.00059126294
5.701754385964911,8.330409144989087e-05,0.0012414502,0.0023667787,0.0022200157,0.0028048705,7.0468384e-05,0.0007941037,0.00062099774,0.0008809507,0.00036276132,0.0005794822
5.7368421052631575,7.535114338668488e-05,0.0012667112,0.0023409573,0.0021964086,0.002750353,7.393371e-05,0.0007741287,0.000620041,0.00086158176,0.000355783,0.0005680031
5.771929824561402,6.811551129669394e-05,0.0012885083,0.0023129054,0.0021705038,0.0026947653,7.726435e-05,0.00075472606,0.00061836484,0.0008425461,0.0003489278,0.00055676984
5.807017543859649,6.153679236724086e-05,0.001306943,0.0022827836,0.002142522,0.00263833,8.041438e-05,0.0007358488,0.0006159632,0.00082384044,0.00034218238,0.0005457622
5.842105263157894,5.555924661924162e-05,0.0013221455,0.0022508095,0.0021126466,0.0025812264,8.336882e-05,0.0007174645,0.00061287254,0.0008054241,0.00033552776,0.00053494005
5.87719298245614,5.013147709951876e-05,0.0013342282,0.0022171272,0.0020810745,0.0025236218,8.610635e-05,0.0006995282,0.00060910225,0.00078727404,0.0003289382,0.00052426493
5.912280701754385,4.52061283401925e-05,0.0013433389,0.0021819498,0.0020479914,0.0024656993,8.861124e-05,0.0006819943,0.00060468924,0.000769376,0.00032241017,0.0005137111
5.94736842105263,4.0739602369251854e-05,0.0013496097,0.0021454252,0.0020135609,0.0024075867,9.086842e-05,0.0006648592,0.0005996553,0.0007517142,0.0003159287,0.0005032735
5.982456140350877,3.6691791554321395e-05,0.0013531897,0.0021077362,0.001977981,0.0023494358,9.287824e-05,0.000648083,0.00059403817,0.0007342933,0.00030949226,0.00049293344
6.0175438596491215,3.3025827563071974e-05,0.0013542343,0.002069032,0.001941373,0.0022913783,9.463902e-05,0.0006316491,0.0005878699,0.00071707135,0.00030309384,0.00048268234
6.052631578947368,2.9707845728386095e-05,0.0013528907,0.00202946,0.001903927,0.0022335213,9.614984e-05,0.00061554654,0.0005811778,0.0007000727,0.00029672994,0.00047250555
6.087719298245613,2.670676411391901e-05,0.0013493057,0.0019891711,0.0018657617,0.002175986,9.741926e-05,0.0005997495,0.0005740238,0.00068329426,0.00029039898,0.00046239933
6.12280701754386,2.399407658575044e-05,0.0013436197,0.001948295,0.0018270253,0.0021188667,9.844515e-05,0.0005842597,0.0005664155,0.00066671346,0.00028410408,0.00045236835
6.157894736842104,2.1543659208143117e-05,0.0013360019,0.0019069616,0.0017878418,0.002062254,9.9235e-05,0.00056905724,0.0005584073,0.00065034546,0.00027784187,0.0004424038
6.192982456140349,1.9331589295660336e-05,0.0013265708,0.0018652878,0.0017483239,0.0020062276,9.980121e-05,0.00055414345,0.00055003085,0.0006341909,0.0002716127,0.00043251718
6.228070175438596,1.7335976469839495e-05,0.0013154807,0.0018233856,0.0017085847,0.0019508665,0.00010015711,0.000539505,0.0005413232,0.00061826,0.00026542542,0.00042269495
6.263157894736841,1.5536805085963314e-05,0.0013028609,0.0017813575,0.0016687323,0.0018962288,0.00010030286,0.00052514113,0.00053232047,0.00060253934,0.0002592756,0.0004129572
6.298245614035087,1.3915787414015135e-05,0.001288849,0.0017393017,0.0016288537,0.0018423849,0.00010025685,0.00051103614,0.0005230603,0.0005870461,0.00025317408,0.00040329224
6.333333333333332,1.245622697741952e-05,0.0012735666,0.0016973055,0.0015890518,0.0017893687,0.00010002643,0.00049720204,0.00051357667,0.0005717763,0.00024711943,0.0003937172
6.368421052631579,1.1142891473440853e-05,0.001257142,0.0016554578,0.0015493805,0.0017372431,9.9623045e-05,0.00048363605,0.000503893,0.0005567412,0.0002411184,0.0003842295
6.403508771929824,9.96189471997845e-06,0.0012396771,0.0016138239,0.0015099358,0.0016860283,9.906397e-05,0.00047032282,0.0004940513,0.000541932,0.00023517197,0.00037484177
6.43859649122807,8.900587094761786e-06,0.0012212972,0.0015724783,0.0014707708,0.0016357689,9.8354816e-05,0.00045727208,0.00048407255,0.00052736356,0.0002292885,0.00036555048
6.473684210526315,7.947453954483115e-06,0.001202098,0.001531481,0.0014319627,0.0015864904,9.75135e-05,0.00044447175,0.00047399258,0.00051303994,0.00022347008,0.0003563652
6.50877192982456,7.092021543043945e-06,0.0011821885,0.0014908913,0.0013935452,0.0015382164,9.654059e-05,0.00043193364,0.00046382812,0.0004989613,0.00021772184,0.00034728888
6.5438596491228065,6.3247699197334135e-06,0.0011616563,0.001450761,0.0013555824,0.0014909647,9.545482e-05,0.00041965407,0.00045361478,0.00048513338,0.0002120401,0.00033833156
6.578947368421051,5.637052459669041e-06,0.0011405883,0.0014111353,0.0013181114,0.0014447479,9.426573e-05,0.00040762723,0.00044336886,0.00047155496,0.00020643635,0.000329489
6.614035087719298,5.021021500126477e-06,0.0011190783,0.0013720604,0.0012811734,0.0013995834,9.298504e-05,0.00039584763,0.00043311584,0.00045823617,0.00020091096,0.0003207765
6.649122807017543,4.469559727371869e-06,0.0010971918,0.0013335593,0.001244805,0.001355468,9.161944e-05,0.0003843266,0.0004228755,0.00044517114,0.00019546773,0.00031219146
6.684210526315789,3.976216919211653e-06,0.0010750138,0.0012956781,0.0012090305,0.0013124151,9.017865e-05,0.0003730536,0.0004126681,0.00043237003,0.0001901112,0.0003037432
6.719298245614034,3.5351516786263223e-06,0.0010526059,0.0012584361,0.0011738806,0.0012704214,8.867123e-05,0.00036203253,0.0004025073,0.00041982596,0.00018484141,0.00029543048
6.754385964912281,3.1410778134974732e-06,0.001030028,0.0012218591,0.001139377,0.0012294787,8.710692e-05,0.00035126074,0.00039241326,0.00040754557,0.00017965886,0.00028725507
6.789473684210526,2.78921503652875e-06,0.0010073456,0.0011859726,0.0011055372,0.0011895971,8.549505e-05,0.00034073673,0.00038239456,0.00039552923,0.0001745685,0.00027922756
6.8245614035087705,2.4752436779565572e-06,0.0009846161,0.0011507826,0.0010723794,0.0011507593,8.383858e-05,0.00033045764,0.00037247388,0.00038377315,0.00016957303,0.00027134464
6.859649122807017,2.1952631215202086e-06,0.00096188,0.0011163203,0.0010399119,0.0011129641,8.215145e-05,0.00032042371,0.00036265486,0.000372283,0.00016467337,0.00026361298
6.894736842105262,1.9457536913857645e-06,0.0009391913,0.001082582,0.0010081446,0.0010761956,8.0433856e-05,0.0003106314,0.0003529558,0.0003610548,0.00015986901,0.0002560314
6.9298245614035086,1.7235417342770669e-06,0.0009165881,0.0010495782,0.0009770867,0.0010404459,7.8693425e-05,0.00030107884,0.0003433825,0.00035008814,0.00015516281,0.00024860044
6.964912280701753,1.5257676569502922e-06,0.0008941133,0.0010173218,0.000946747,0.0010057021,7.693619e-05,0.00029176328,0.0003339433,0.00033938367,0.00015055618,0.00024132743
7.0,1.3498566943461955e-06,0.0008717951,0.0009858094,0.0009171191,0.00097195164,7.5169635e-05,0.0002826833,0.00032464665,0.0003289377,0.0001460481,0.00023420343
