x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.000963229,0.0010392215,0.0010565459,0.00088850665,0.0011309946,0.001034658,0.0010703191,0.000982542,0.0009880739,0.0012172442
4.9298245614035086,0.0006482042730897006,0.0009154551,0.000987455,0.0010043181,0.00084431045,0.0010753983,0.0009838647,0.00101746,0.0009341444,0.0009393812,0.0011580877
4.964912280701753,0.0005943152756920181,0.00087021873,0.0009384387,0.0009548291,0.0008024456,0.0010226867,0.00093571295,0.0009673704,0.0008882618,0.0008932293,0.0011019527
5.0,0.0005445710575881779,0.000827372,0.0008920156,0.00090792193,0.0007627827,0.00097269646,0.00089005596,0.0009198887,0.00084475626,0.0008494746,0.001048678
5.035087719298245,0.0004986833619851565,0.00078677444,0.0008480323,0.00086345075,0.00072519085,0.00092527847,0.0008467518,0.0008748704,0.00080349174,0.00080798357,0.000998103
5.07017543859649,0.0004563813208224849,0.0007482973,0.0008063483,0.0008212763,0.00068955135,0.00088028377,0.0008056714,0.0008321757,0.00076434534,0.0007686254,0.00095008116
5.105263157894736,0.00041741062797293326,0.00071181846,0.00076683366,0.0007812688,0.0006557593,0.0008375842,0.0007666878,0.0007916741,0.0007271982,0.00073128386,0.00090447406
5.140350877192981,0.0003815327335664855,0.0006772244,0.0007293656,0.00074331055,0.0006237075,0.0007970526,0.00072968815,0.0007532433,0.0006919414,0.0006958463,0.0008611533
5.175438596491228,0.00034852406049208005,0.00064440904,0.0006938277,0.0007072868,0.0005932982,0.00075856963,0.0006945599,0.0007167692,0.00065847125,0.00066220906,0.000819996
5.210526315789473,0.00031817524395055054,0.00061327324,0.00066011207,0.000673091,0.0005644411,0.0007220246,0.0006612041,0.0006821448,0.0006266877,0.00063027214,0.0007808854
5.245614035087719,0.00029029039476236203,0.0005837208,0.0006281181,0.00064062135,0.00053705263,0.0006873149,0.0006295213,0.00064926804,0.0005965045,0.0005999438,0.00074371276
5.280701754385964,0.00026468638697539084,0.00055566774,0.00059774984,0.0006097874,0.00051105133,0.00065433834,0.0005994254,0.00061804603,0.0005678337,0.0005711374,0.0007083782
5.315789473684211,0.00024119217017055328,0.00052902993,0.00056891964,0.00058050035,0.00048636034,0.0006230054,0.00057082716,0.00058838836,0.00054059294,0.0005437722,0.00067478354
5.3508771929824555,0.00021964810672683356,0.0005037301,0.00054154254,0.00055267726,0.0004629113,0.00059322803,0.0005436508,0.00056021113,0.00051470834,0.00051776925,0.000642839
5.3859649122807,0.0001999053341814914,0.00047969687,0.00051554013,0.0005262378,0.00044063648,0.00056492514,0.00051781675,0.0005334353,0.0004901078,0.0004930563,0.00061245676
5.421052631578947,0.00018182515270611188,0.00045686145,0.00049083825,0.00050111196,0.00041947307,0.000538019,0.00049325847,0.00050798844,0.0004667225,0.00046956647,0.0005835582
5.456140350877192,0.0001652784376140124,0.00043515812,0.00046736747,0.00047722808,0.0003993624,0.0005124347,0.00046990602,0.00048379792,0.00044449075,0.0004472356,0.0005560668
5.491228070175438,0.00015014507671921707,0.00041453002,0.00044506238,0.00045452177,0.00038024917,0.00048810735,0.0004476979,0.00046080045,0.00042335087,0.000426003,0.00052990904
5.526315789473683,0.00013631343228135003,0.00039491736,0.0004238617,0.00043293144,0.00036208009,0.00046496937,0.00042657432,0.00043893108,0.0004032478,0.00040581028,0.00050502
5.56140350877193,0.0001236798271938478,0.00037626893,0.00040370697,0.00041239904,0.00034480673,0.00044295998,0.00040647946,0.00041813368,0.0003841261,0.00038660498,0.00048133096
5.596491228070175,0.00011214805500466561,0.00035853163,0.00038454257,0.00039286987,0.00032838254,0.00042202204,0.0003873601,0.00039835114,0.00036593695,0.00036833587,0.0004587833
5.631578947368421,0.00010162891329849217,0.00034166104,0.00036631885,0.00037429255,0.00031276382,0.00040209954,0.0003691671,0.0003795323,0.0003486331,0.00035095573,0.00043731913
5.666666666666666,9.203975991716602e-05,0.00032561185,0.00034898505,0.0003566187,0.0002979082,0.0003831418,0.00035185282,0.00036162755,0.0003321676,0.00033441832,0.0004168854
5.701754385964911,8.330409144989087e-05,0.00031033973,0.0003324968,0.00033980169,0.00028377643,0.00036510034,0.000335372,0.00034458973,0.00031649962,0.00031868042,0.00039742838
5.7368421052631575,7.535114338668488e-05,0.00029580656,0.0003168103,0.00032379854,0.00027033247,0.00034792823,0.0003196842,0.00032837692,0.00030158792,0.00030370324,0.00037890126
5.771929824561402,6.811551129669394e-05,0.0002819744,0.0003018843,0.00030856696,0.0002575413,0.00033158174,0.0003047489,0.00031294493,0.0002873953,0.00028944685,0.00036125683
5.807017543859649,6.153679236724086e-05,0.00026880755,0.00028768054,0.00029406877,0.0002453691,0.0003160208,0.0002905278,0.00029825582,0.0002738848,0.00027587573,0.0003444517
5.842105263157894,5.555924661924162e-05,0.00025627253,0.00027416216,0.00028026805,0.00023378531,0.00030120462,0.00027698596,0.00028427204,0.0002610228,0.0002629557,0.0003284445
5.87719298245614,5.013147709951876e-05,0.00024433725,0.0002612951,0.00026712884,0.00022276053,0.00028709768,0.00026408912,0.00027095794,0.00024877768,0.00025065313,0.00031319575
5.912280701754385,4.52061283401925e-05,0.0002329721,0.00024904506,0.00025461824,0.00021226522,0.00027366375,0.00025180573,0.00025828133,0.0002371178,0.00023893952,0.0002986686
5.94736842105263,4.0739602369251854e-05,0.00022214816,0.00023738279,0.00024270537,0.00020227463,0.00026087026,0.0002401048,0.00024620912,0.00022601473,0.00022778353,0.0002848277
5.982456140350877,3.6691791554321395e-05,0.00021183849,0.00022627864,0.00023136023,0.00019276327,0.00024868516,0.00022895937,0.0002347124,0.00021544108,0.00021715932,0.00027163964
6.0175438596491215,3.3025827563071974e-05,0.0002020186,0.0002157042,0.00022055527,0.000183707,0.00023707881,0.00021834027,0.00022376278,0.00020537051,0.00020704015,0.00025907205
6.052631578947368,2.9707845728386095e-05,0.00019266302,0.00020563394,0.00021026382,0.00017508358,0.00022602278,0.00020822273,0.00021333351,0.00019577787,0.00019740101,0.00024709597
6.087719298245613,2.670676411391901e-05,0.00018374987,0.00019604334,0.00020046096,0.00016687227,0.00021549028,0.00019858214,0.00020339759,0.0001866406,0.00018821776,0.00023568164
6.12280701754386,2.399407658575044e-05,0.00017525743,0.000186907,0.00019112235,0.00015905146,0.00020545608,0.00018939511,0.0001939322,0.00017793632,0.00017946945,0.00022480245
6.157894736842104,2.1543659208143117e-05,0.00016716462,0.00017820434,0.0001822255,0.00015160316,0.00019589587,0.00018064021,0.00018491523,0.00016964419,0.00017113415,0.00021443315
6.192982456140349,1.9331589295660336e-05,0.0001594522,0.00016991372,0.00017374897,0.00014450842,0.00018678613,0.00017229612,0.00017632279,0.00016174343,0.00016319258,0.00020454875
6.228070175438596,1.7335976469839495e-05,0.0001521015,0.00016201515,0.00016567223,0.00013775038,0.00017810601,0.00016434283,0.000168136,0.0001542161,0.00015562444,0.00019512615
6.263157894736841,1.5536805085963314e-05,0.00014509572,0.0001544891,0.00015797617,0.00013131267,0.00016983433,0.00015676237,0.00016033449,0.00014704345,0.00014841268,0.00018614295
6.298245614035087,1.3915787414015135e-05,0.00013841779,0.00014731816,0.00015064214,0.00012517963,0.00016195101,0.00014953567,0.00015289985,0.00014020865,0.00014153979,0.00017757835
6.333333333333332,1.245622697741952e-05,0.00013205151,0.00014048436,0.00014365315,0.00011933655,0.00015443804,0.00014264678,0.00014581415,0.00013369462,0.0001349893,0.00016941283
6.368421052631579,1.1142891473440853e-05,0.0001259825,0.00013397183,0.00013699179,0.000113769165,0.00014727736,0.00013607899,0.00013906091,0.00012748741,0.00012874634,0.00016162716
6.403508771929824,9.96189471997845e-06,0.00012019644,0.00012776516,0.00013064327,0.000108464534,0.00014045218,0.00012981713,0.00013262419,0.00012157135,0.00012279562,0.0001542032
6.43859649122807,8.900587094761786e-06,0.00011467913,0.00012184963,0.00012459182,0.00010340985,0.00013394642,0.00012384674,0.00012648871,0.00011593298,0.0001171233,0.00014712363
6.473684210526315,7.947453954483115e-06,0.0001094186,0.00011621117,0.000118823766,9.859319e-05,0.00012774488,0.00011815407,0.000120640245,0.00011055862,0.00011171595,0.00014037277
6.50877192982456,7.092021543043945e-06,0.0001044024,0.00011083649,0.00011332528,9.40033e-05,0.00012183335,0.00011272559,0.00011506526,0.00010543593,0.00010656125,0.00013393456
6.5438596491228065,6.3247699197334135e-06,9.961896e-05,0.00010571345,0.00010808423,8.962838e-05,0.00011619757,0.00010754937,0.00010975011,0.000100553036,0.00010164677,0.00012779453
6.578947368421051,5.637052459669041e-06,9.505694e-05,0.00010082897,0.000103087325,8.54596e-05,0.0001108248,0.00010261279,0.0001046829,9.58978e-05,9.696178e-05,0.0001219386
6.614035087719298,5.021021500126477e-06,9.070596e-05,9.617272e-05,9.832361e-05,8.148612e-05,0.000105702435,9.790519e-05,9.985193e-05,9.1460206e-05,9.249487e-05,0.000116353345
6.649122807017543,4.469559727371869e-06,8.655644e-05,9.173348e-05,9.378174e-05,7.7698875e-05,0.00010081878,9.3414914e-05,9.524568e-05,8.722955e-05,8.8235836e-05,0.00011102617
6.684210526315789,3.976216919211653e-06,8.259844e-05,8.7501336e-05,8.945156e-05,7.4089105e-05,9.616215e-05,8.913281e-05,9.085389e-05,8.319639e-05,8.4174884e-05,0.000105945284
6.719298245614034,3.5351516786263223e-06,7.8823214e-05,8.3465755e-05,8.532269e-05,7.064816e-05,9.172227e-05,8.5048414e-05,8.666626e-05,7.9351215e-05,8.0302576e-05,0.00010109849
6.754385964912281,3.1410778134974732e-06,7.522219e-05,7.96179e-05,8.138601e-05,6.736837e-05,8.748888e-05,8.115271e-05,8.267326e-05,7.568542e-05,7.661008e-05,9.647502e-05
6.789473684210526,2.78921503652875e-06,7.178696e-05,7.5948854e-05,7.763243e-05,6.424158e-05,8.345222e-05,7.7437006e-05,7.8865436e-05,7.218986e-05,7.308888e-05,9.2064874e-05
6.8245614035087705,2.4752436779565572e-06,6.851004e-05,7.245016e-05,7.4052776e-05,6.1261046e-05,7.9602854e-05,7.3892465e-05,7.523445e-05,6.88568e-05,6.973117e-05,8.785778e-05
6.859649122807017,2.1952631215202086e-06,6.53836e-05,6.911392e-05,7.063941e-05,5.8419624e-05,7.5932156e-05,7.05112e-05,7.1771785e-05,6.567896e-05,6.652884e-05,8.3844316e-05
6.894736842105262,1.9457536913857645e-06,6.240108e-05,6.59322e-05,6.738417e-05,5.5710945e-05,7.2431714e-05,6.728598e-05,6.846952e-05,6.264866e-05,6.347484e-05,8.001554e-05
6.9298245614035086,1.7235417342770669e-06,5.955573e-05,6.2898034e-05,6.427993e-05,5.312853e-05,6.909365e-05,6.420907e-05,6.5320186e-05,5.97591e-05,6.0562325e-05,7.6362674e-05
6.964912280701753,1.5257676569502922e-06,5.6840963e-05,6.000434e-05,6.131982e-05,5.0666462e-05,6.591008e-05,6.127368e-05,6.231666e-05,5.700361e-05,5.778429e-05,7.287763e-05
7.0,1.3498566943461955e-06,5.425065e-05,5.7244484e-05,5.8496495e-05,4.8319023e-05,6.287398e-05,5.8473383e-05,5.9452144e-05,5.437588e-05,5.513456e-05,6.955275e-05
