x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.00096540654,0.0011033,0.0011329359,0.0009238262,0.0010235487,0.0009255022,0.0011228252,0.0010322173,0.00091532967,0.0010486724
5.0,0.0005445710575881779,0.0009138972,0.0010437309,0.0010714923,0.0008741516,0.00096859876,0.0008755704,0.0010628487,0.0009767126,0.0008660059,0.0009924117
5.035087719298245,0.0004986833619851565,0.00086522574,0.0009875093,0.0010135262,0.0008272649,0.0009167406,0.00082847034,0.0010062343,0.0009243524,0.00081948756,0.0009393476
5.07017543859649,0.0004563813208224849,0.000819227,0.0009344327,0.00095883105,0.0007829982,0.00086778466,0.0007840232,0.0009527843,0.00087494665,0.00077560317,0.0008892789
5.105263157894736,0.00041741062797293326,0.0007757489,0.0008843179,0.0009072046,0.000741199,0.00082155876,0.0007420726,0.00090230454,0.0008283101,0.00073419017,0.00084202574
5.140350877192981,0.0003815327335664855,0.00073464465,0.0008369883,0.00085846754,0.00070171634,0.00077789696,0.00070246833,0.0008546179,0.00078428246,0.000695098,0.00079741643
5.175438596491228,0.00034852406049208005,0.00069577934,0.00079228217,0.0008124475,0.0006644182,0.00073665194,0.00066506705,0.00080956233,0.0007427026,0.0006581881,0.00075529004
5.210526315789473,0.00031817524395055054,0.00065902504,0.000750041,0.00076898007,0.00062917295,0.0006976778,0.0006297383,0.0007669807,0.0007034241,0.0006233283,0.0007154991
5.245614035087719,0.00029029039476236203,0.0006242639,0.00071012555,0.0007279214,0.0005958635,0.0006608435,0.0005963607,0.0007267263,0.0006663133,0.00059039565,0.0006779026
5.280701754385964,0.00026468638697539084,0.00059138006,0.0006724015,0.0006891257,0.0005643742,0.0006260239,0.0005648207,0.00068866694,0.0006312389,0.00055927795,0.0006423705
5.315789473684211,0.00024119217017055328,0.0005602695,0.00063673744,0.00065246114,0.0005346029,0.0005931011,0.0005350078,0.00065267406,0.0005980863,0.00052986573,0.00060878106
5.3508771929824555,0.00021964810672683356,0.00053083425,0.00060302106,0.00061780907,0.0005064518,0.000561968,0.0005068238,0.0006186286,0.00056673994,0.0005020615,0.0005770228
5.3859649122807,0.0001999053341814914,0.0005029788,0.0005711364,0.0005850495,0.00047982516,0.0005325219,0.00048017513,0.0005864192,0.0005370961,0.0004757721,0.0005469875
5.421052631578947,0.00018182515270611188,0.0004766162,0.0005409845,0.0005540735,0.0004546387,0.00050466525,0.00045497104,0.00055594236,0.0005090557,0.00045090818,0.00051857583
5.456140350877192,0.0001652784376140124,0.00045166237,0.00051246065,0.00052478357,0.00043080922,0.00047830847,0.00043113032,0.0005270976,0.0004825298,0.0004273893,0.00049169315
5.491228070175438,0.00015014507671921707,0.00042804115,0.0004854787,0.00049708073,0.00040826196,0.0004533668,0.0004085763,0.0004997944,0.0004574292,0.00040513632,0.00046625486
5.526315789473683,0.00013631343228135003,0.00040567745,0.0004599499,0.00047087626,0.0003869229,0.0004297609,0.00038723517,0.00047394645,0.00043367458,0.00038407982,0.00044217767
5.56140350877193,0.0001236798271938478,0.0003845044,0.00043579136,0.00044608448,0.0003667271,0.00040741515,0.0003670385,0.0004494725,0.00041118913,0.00036414986,0.0004193833
5.596491228070175,0.00011214805500466561,0.00036445423,0.00041292826,0.00042262644,0.00034760757,0.00038625998,0.0003479229,0.00042629437,0.00038990317,0.00034528514,0.00039780105
5.631578947368421,0.00010162891329849217,0.00034546742,0.00039129014,0.0004004293,0.0003295078,0.00036622907,0.00032982655,0.00040434115,0.0003697482,0.00032742397,0.00037736277
5.666666666666666,9.203975991716602e-05,0.00032748454,0.00037080728,0.0003794212,0.00031236993,0.00034726155,0.00031269414,0.00038354727,0.0003506621,0.00031051243,0.00035800476
5.701754385964911,8.330409144989087e-05,0.00031045265,0.00035141545,0.00035953615,0.0002961406,0.0003292961,0.00029647106,0.0003638458,0.0003325854,0.0002944955,0.0003396669
5.7368421052631575,7.535114338668488e-05,0.0002943199,0.00033305626,0.00034071357,0.00028077082,0.00031228032,0.00028110787,0.00034517996,0.00031546198,0.00027932538,0.00032229268
5.771929824561402,6.811551129669394e-05,0.00027903612,0.00031567234,0.00032289344,0.00026621338,0.00029616023,0.00026655785,0.00032749109,0.00029924052,0.0002649549,0.00030582937
5.807017543859649,6.153679236724086e-05,0.00026455647,0.00029920912,0.0003060206,0.0002524238,0.0002808885,0.00025277515,0.000310727,0.00028387114,0.0002513401,0.00029022744
5.842105263157894,5.555924661924162e-05,0.00025083873,0.0002836177,0.00029004447,0.0002393607,0.00026641868,0.0002397188,0.00029483752,0.00026930662,0.00023843978,0.0002754395
5.87719298245614,5.013147709951876e-05,0.00023784098,0.0002688526,0.00027491525,0.00022698389,0.0002527067,0.00022734837,0.00027977626,0.000255504,0.00022621476,0.00026142204
5.912280701754385,4.52061283401925e-05,0.0002255245,0.0002548662,0.00026058752,0.00021525718,0.00023971265,0.00021562813,0.00026549638,0.00024242258,0.00021462895,0.00024813262
5.94736842105263,4.0739602369251854e-05,0.00021385323,0.00024161648,0.00024701667,0.00020414541,0.00022739693,0.0002045214,0.00025195797,0.00023002207,0.00020364797,0.00023553215
5.982456140350877,3.6691791554321395e-05,0.0002027925,0.0002290655,0.00023416243,0.00019361489,0.00021572369,0.00019399646,0.00023912193,0.00021826771,0.00019323836,0.00022358408
6.0175438596491215,3.3025827563071974e-05,0.00019231004,0.00021717377,0.00022198501,0.0001836348,0.00020465832,0.00018402038,0.00022694915,0.00020712348,0.0001833699,0.00021225364
6.052631578947368,2.9707845728386095e-05,0.00018237492,0.00020590698,0.00021044913,0.00017417605,0.00019416871,0.00017456547,0.0002154056,0.00019655688,0.0001740136,0.0002015064
6.087719298245613,2.670676411391901e-05,0.00017295832,0.00019523075,0.00019952042,0.00016521008,0.00018422349,0.00016560263,0.0002044568,0.00018653765,0.00016514187,0.00019131343
6.12280701754386,2.399407658575044e-05,0.00016403254,0.00018511529,0.00018916564,0.00015671112,0.00017479432,0.00015710552,0.00019407188,0.00017703595,0.00015672944,0.00018164351
6.157894736842104,2.1543659208143117e-05,0.00015557154,0.00017552855,0.00017935345,0.0001486544,0.00016585342,0.00014905084,0.00018422173,0.00016802512,0.00014875145,0.00017247039
6.192982456140349,1.9331589295660336e-05,0.0001475509,0.0001664437,0.000170056,0.00014101659,0.00015737547,0.0001414134,0.00017487667,0.00015947885,0.00014118507,0.00016376689
6.228070175438596,1.7335976469839495e-05,0.00013994737,0.0001578331,0.00016124581,0.00013377494,0.00014933525,0.0001341721,0.00016601235,0.00015137304,0.00013400849,0.00015550939
6.263157894736841,1.5536805085963314e-05,0.00013273917,0.00014967282,0.00015289584,0.00012690926,0.00014171051,0.00012730586,0.00015760148,0.00014368302,0.00012720106,0.00014767316
6.298245614035087,1.3915787414015135e-05,0.00012590506,0.00014193788,0.00014498274,0.00012039897,0.00013447888,0.00012079478,0.00014962185,0.00013638898,0.0001207438,0.00014023698
6.333333333333332,1.245622697741952e-05,0.0001194256,0.00013460623,0.00013748278,0.00011422564,0.00012761987,0.00011461972,0.00014204992,0.00012946868,0.000114618175,0.00013317986
6.368421052631579,1.1142891473440853e-05,0.00011328199,0.0001276564,0.0001303739,0.00010837199,0.00012111421,0.00010876369,0.0001348652,0.00012290357,0.00010880625,0.00012648184
6.403508771929824,9.96189471997845e-06,0.00010745705,0.00012106817,0.00012363544,0.000102820784,0.00011494293,0.00010320928,0.00012804702,0.00011667431,0.000103292485,0.00012012459
6.43859649122807,8.900587094761786e-06,0.00010193336,0.00011482261,0.000117248586,9.755566e-05,0.00010908906,9.7941505e-05,0.000121576464,0.000110763904,9.806021e-05,0.0001140904
6.473684210526315,7.947453954483115e-06,9.669596e-05,0.00010890098,0.000111193694,9.256264e-05,0.00010353547,9.2944596e-05,0.00011543598,0.000105155545,9.309602e-05,0.00010836226
6.50877192982456,7.092021543043945e-06,9.172885e-05,0.00010328757,0.000105453415,8.7826964e-05,9.826711e-05,8.82044e-05,0.00010960803,9.983379e-05,8.838539e-05,0.00010292456
6.5438596491228065,6.3247699197334135e-06,8.701919e-05,9.796537e-05,0.000100011646,8.333553e-05,9.326835e-05,8.370822e-05,0.00010407655,9.47834e-05,8.3915074e-05,9.776218e-05
6.578947368421051,5.637052459669041e-06,8.2552964e-05,9.291887e-05,9.485292e-05,7.907472e-05,8.852621e-05,7.944304e-05,9.882636e-05,8.999024e-05,7.967277e-05,9.286123e-05
6.614035087719298,5.021021500126477e-06,7.831729e-05,8.81343e-05,8.9962115e-05,7.503369e-05,8.4026724e-05,7.53961e-05,9.3842464e-05,8.544156e-05,7.564652e-05,8.820769e-05
6.649122807017543,4.469559727371869e-06,7.430041e-05,8.359753e-05,8.5324995e-05,7.120044e-05,7.975708e-05,7.1557326e-05,8.9111876e-05,8.112418e-05,7.182551e-05,8.378965e-05
6.684210526315789,3.976216919211653e-06,7.049092e-05,7.9296005e-05,8.092839e-05,6.756426e-05,7.570609e-05,6.791519e-05,8.462085e-05,7.702678e-05,6.81985e-05,7.95942e-05
6.719298245614034,3.5351516786263223e-06,6.6877925e-05,7.5216805e-05,7.675958e-05,6.411472e-05,7.1862065e-05,6.445966e-05,8.03581e-05,7.31374e-05,6.4756176e-05,7.561073e-05
6.754385964912281,3.1410778134974732e-06,6.345124e-05,7.1348746e-05,7.2806775e-05,6.084256e-05,6.821452e-05,6.1181076e-05,7.631116e-05,6.944553e-05,6.148886e-05,7.182789e-05
6.789473684210526,2.78921503652875e-06,6.0201033e-05,6.768093e-05,6.9058886e-05,5.7738234e-05,6.4752996e-05,5.807015e-05,7.246922e-05,6.5941305e-05,5.8387086e-05,6.823537e-05
6.8245614035087705,2.4752436779565572e-06,5.7118385e-05,6.4202446e-05,6.550471e-05,5.4792887e-05,6.146828e-05,5.5118282e-05,6.882178e-05,6.261483e-05,5.5442782e-05,6.48239e-05
6.859649122807017,2.1952631215202086e-06,5.4194585e-05,6.0903752e-05,6.2134604e-05,5.1998846e-05,5.8351216e-05,5.2317384e-05,6.5358945e-05,5.9457223e-05,5.2648025e-05,6.158393e-05
6.894736842105262,1.9457536913857645e-06,5.1421328e-05,5.7775454e-05,5.8938633e-05,4.9347967e-05,5.5392848e-05,4.9659673e-05,6.207116e-05,5.6459496e-05,4.9994924e-05,5.8507034e-05
6.9298245614035086,1.7235417342770669e-06,4.8790684e-05,5.4808574e-05,5.5907993e-05,4.6832774e-05,5.258515e-05,4.7137546e-05,5.8949572e-05,5.3613905e-05,4.7476347e-05,5.5584904e-05
6.964912280701753,1.5257676569502922e-06,4.629553e-05,5.199479e-05,5.303378e-05,4.444649e-05,4.9920574e-05,4.474409e-05,5.598557e-05,5.0912327e-05,4.5085035e-05,5.2809268e-05
7.0,1.3498566943461955e-06,4.3928565e-05,4.9326325e-05,5.030821e-05,4.2182273e-05,4.7391535e-05,4.2472868e-05,5.31714e-05,4.83476e-05,4.281506e-05,5.0173065e-05
