x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.0009782444,0.0010385581,0.0016672722,0.0006536941,0.00022086492,0.0005707475,0.000662329,0.0008239075,0.0011486862,0.0020009829
5.035087719298245,0.0004986833619851565,0.00092781376,0.0009881112,0.0015786749,0.00061821385,0.0002083383,0.0005389856,0.0006268999,0.0007795011,0.0010861083,0.00189934
5.07017543859649,0.0004563813208224849,0.0008800664,0.0009400347,0.001494948,0.00058471854,0.00019653904,0.0005090446,0.00059342314,0.00073756144,0.0010270514,0.0018029647
5.105263157894736,0.00041741062797293326,0.0008348521,0.0008942304,0.0014158126,0.00055309315,0.00018542308,0.00048081417,0.0005617839,0.00069794833,0.0009713058,0.0017115789
5.140350877192981,0.0003815327335664855,0.0007920308,0.0008505948,0.001341,0.0005232267,0.0001749487,0.00045419074,0.00053187663,0.0006605242,0.00091867615,0.0016249183
5.175438596491228,0.00034852406049208005,0.0007514703,0.00080903416,0.0012702646,0.0004950162,0.00016507928,0.00042907838,0.0005036013,0.0006251644,0.0008689788,0.0015427271
5.210526315789473,0.00031817524395055054,0.00071304524,0.00076945603,0.0012033693,0.00046836547,0.00015577667,0.0004053876,0.00047686615,0.0005917468,0.0008220422,0.00146477
5.245614035087719,0.00029029039476236203,0.00067663856,0.0007317728,0.0011401001,0.00044318635,0.00014700861,0.0003830369,0.00045158394,0.00056015956,0.00077770563,0.0013908264
5.280701754385964,0.00026468638697539084,0.0006421411,0.00069589703,0.0010802489,0.0004193907,0.00013874196,0.00036194333,0.00042767104,0.0005303002,0.00073582056,0.0013206771
5.315789473684211,0.00024119217017055328,0.0006094451,0.00066174637,0.0010236208,0.0003969026,0.00013094851,0.0003420365,0.00040505105,0.00050206797,0.00069624395,0.0012541253
5.3508771929824555,0.00021964810672683356,0.0005784557,0.00062924245,0.0009700382,0.00037564652,0.00012359995,0.00032324603,0.00038365345,0.00047537443,0.0006588441,0.0011909836
5.3859649122807,0.0001999053341814914,0.00054907874,0.0005983094,0.0009193283,0.00035555253,0.0001166695,0.00030550803,0.00036340705,0.0004501291,0.0006234959,0.0011310721
5.421052631578947,0.00018182515270611188,0.00052122824,0.0005688737,0.0008713302,0.00033655443,0.00011013401,0.00028876058,0.0003442492,0.00042625086,0.00059008313,0.0010742183
5.456140350877192,0.0001652784376140124,0.00049481995,0.00054086506,0.0008258938,0.0003185898,0.00010396936,0.00027294707,0.0003261169,0.0004036632,0.0005584951,0.0010202633
5.491228070175438,0.00015014507671921707,0.00046977814,0.0005142174,0.0007828785,0.00030160169,9.8153716e-05,0.0002580138,0.00030895803,0.00038229531,0.0005286304,0.0009690574
5.526315789473683,0.00013631343228135003,0.0004460298,0.0004888673,0.0007421491,0.00028553492,9.2667455e-05,0.00024390977,0.00029271602,0.00036207787,0.0005003907,0.0009204573
5.56140350877193,0.0001236798271938478,0.0004235055,0.00046475197,0.00070357934,0.00027033777,8.749173e-05,0.00023058844,0.00027734094,0.00034294787,0.0004736843,0.0008743257
5.596491228070175,0.00011214805500466561,0.00040213933,0.00044181314,0.000667051,0.00025596126,8.26081e-05,0.00021800408,0.00026278448,0.00032484386,0.0004484271,0.00083053496
5.631578947368421,0.00010162891329849217,0.00038187072,0.0004199954,0.0006324533,0.00024236242,7.800043e-05,0.00020611567,0.0002490031,0.00030771006,0.0004245377,0.00078896614
5.666666666666666,9.203975991716602e-05,0.000362641,0.00039924533,0.00059968245,0.00022949436,7.3651776e-05,0.00019488505,0.00023595411,0.00029149296,0.0004019376,0.00074950024
5.701754385964911,8.330409144989087e-05,0.00034439575,0.00037951174,0.00056863565,0.00021731968,6.954842e-05,0.00018427262,0.00022359773,0.00027614288,0.000380559,0.0007120301
5.7368421052631575,7.535114338668488e-05,0.00032708258,0.00036074567,0.0005392228,0.00020579778,6.567536e-05,0.00017424437,0.00021189563,0.00026161163,0.00036033214,0.00067645515
5.771929824561402,6.811551129669394e-05,0.00031065347,0.0003429005,0.0005113538,0.00019489562,6.2020044e-05,0.00016476876,0.00020081319,0.00024785395,0.0003411941,0.0006426752
5.807017543859649,6.153679236724086e-05,0.00029506098,0.0003259313,0.0004849452,0.00018457694,5.8569705e-05,0.00015581261,0.00019031626,0.00023482816,0.0003230833,0.00061059993
5.842105263157894,5.555924661924162e-05,0.00028026247,0.00030979654,0.0004599187,0.00017481059,5.5312976e-05,0.00014734897,0.00018037479,0.00022249481,0.00030594587,0.00058013864
5.87719298245614,5.013147709951876e-05,0.0002662158,0.0002944559,0.00043620082,0.00016556712,5.2238443e-05,0.00013934841,0.00017095672,0.00021081667,0.0002897275,0.0005512114
5.912280701754385,4.52061283401925e-05,0.00025288228,0.00027987023,0.000413721,0.00015681631,4.9336104e-05,0.00013178725,0.00016203575,0.00019975757,0.00027437735,0.0005237397
5.94736842105263,4.0739602369251854e-05,0.00024022425,0.000266003,0.0003924142,0.00014853309,4.659626e-05,0.00012463931,0.0001535845,0.00018928415,0.00025984895,0.00049764843
5.982456140350877,3.6691791554321395e-05,0.00022820808,0.0002528194,0.00037221677,0.00014069163,4.4009197e-05,0.00011788251,0.00014557726,0.00017936542,0.000246097,0.00047286774
6.0175438596491215,3.3025827563071974e-05,0.00021679967,0.00024028611,0.00035306934,0.00013326717,4.156672e-05,0.00011149485,0.00013799076,0.00016997059,0.00023307897,0.00044933025
6.052631578947368,2.9707845728386095e-05,0.00020596698,0.00022837195,0.00033491812,0.00012623791,3.9260707e-05,0.000105454805,0.00013080335,0.00016107227,0.00022075513,0.00042697196
6.087719298245613,2.670676411391901e-05,0.00019568147,0.00021704531,0.0003177087,0.00011958255,3.7083282e-05,9.974517e-05,0.00012399277,0.00015264307,0.00020908848,0.00040573586
6.12280701754386,2.399407658575044e-05,0.00018591466,0.00020627858,0.00030139208,0.00011328074,3.5027235e-05,9.434663e-05,0.00011753964,0.00014465848,0.00019804365,0.0003855627
6.157894736842104,2.1543659208143117e-05,0.00017664015,0.00019604401,0.00028592048,0.00010731298,3.308579e-05,8.924148e-05,0.00011142356,0.00013709483,0.00018758659,0.00036639834
6.192982456140349,1.9331589295660336e-05,0.00016783157,0.00018631542,0.00027124974,0.000101661586,3.1252654e-05,8.44148e-05,0.0001056289,0.0001299295,0.00017768513,0.00034819252
6.228070175438596,1.7335976469839495e-05,0.00015946684,0.00017706818,0.00025733872,9.631029e-05,2.9521543e-05,7.98506e-05,0.00010013691,0.00012314097,0.00016831014,0.00033089716
6.263157894736841,1.5536805085963314e-05,0.0001515222,0.00016827912,0.00024414694,9.1242204e-05,2.7886523e-05,7.553443e-05,9.49324e-05,0.00011670904,0.00015943249,0.0003144654
6.298245614035087,1.3915787414015135e-05,0.00014397658,0.00015992463,0.00023163589,8.6442524e-05,2.6342428e-05,7.145313e-05,8.999983e-05,0.0001106156,0.00015102622,0.00029885428
6.333333333333332,1.245622697741952e-05,0.00013680953,0.00015198355,0.0002197705,8.189669e-05,2.4884383e-05,6.7592344e-05,8.5324726e-05,0.00010484161,0.00014306567,0.00028402184
6.368421052631579,1.1142891473440853e-05,0.00013000172,0.00014443594,0.00020851698,7.7591336e-05,2.3507222e-05,6.394197e-05,8.089374e-05,9.937091e-05,0.00013552711,0.00026992965
6.403508771929824,9.96189471997845e-06,0.00012353517,0.00013726231,0.00019784286,7.351279e-05,2.2206445e-05,6.04893e-05,7.669366e-05,9.418711e-05,0.00012838782,0.00025653973
6.43859649122807,8.900587094761786e-06,0.000117391806,0.00013044418,0.0001877189,6.9650465e-05,2.0978141e-05,5.7224162e-05,7.2713374e-05,8.92751e-05,0.00012162622,0.00024381714
6.473684210526315,7.947453954483115e-06,0.00011155626,0.00012396417,0.00017811621,6.599192e-05,1.981768e-05,5.4136242e-05,6.894008e-05,8.462096e-05,0.00011522267,0.00023172818
6.50877192982456,7.092021543043945e-06,0.00010601269,0.000117805466,0.00016900752,6.252625e-05,1.8721748e-05,5.121535e-05,6.536347e-05,8.021019e-05,0.0001091568,0.00022024105
6.5438596491228065,6.3247699197334135e-06,0.00010074611,0.00011195218,0.00016036711,5.9243364e-05,1.7686767e-05,4.845246e-05,6.197336e-05,7.6030265e-05,0.000103412545,0.00020932475
6.578947368421051,5.637052459669041e-06,9.574247e-05,0.00010638915,0.00015217064,5.61336e-05,1.670911e-05,4.583873e-05,5.87596e-05,7.2069066e-05,9.7971795e-05,0.00019895232
6.614035087719298,5.021021500126477e-06,9.098887e-05,0.000101102254,0.00014439505,5.3187894e-05,1.5785652e-05,4.3366883e-05,5.57131e-05,6.831505e-05,9.2818154e-05,0.00018909584
6.649122807017543,4.469559727371869e-06,8.647238e-05,9.607771e-05,0.00013701877,5.0397022e-05,1.4913234e-05,4.1028794e-05,5.282516e-05,6.475741e-05,8.7936794e-05,0.00017972925
6.684210526315789,3.976216919211653e-06,8.21811e-05,9.130256e-05,0.000130021,4.7753394e-05,1.4089352e-05,3.8817012e-05,5.0087474e-05,6.138567e-05,8.3313076e-05,0.00017082838
6.719298245614034,3.5351516786263223e-06,7.8103854e-05,8.676426e-05,0.00012338208,4.5248853e-05,1.3310858e-05,3.6724945e-05,4.7491918e-05,5.8189824e-05,7.8933335e-05,0.00016236972
6.754385964912281,3.1410778134974732e-06,7.422978e-05,8.245153e-05,0.000117083415,4.2875992e-05,1.257565e-05,3.4745928e-05,4.5031305e-05,5.516092e-05,7.478468e-05,0.00015433105
6.789473684210526,2.78921503652875e-06,7.05487e-05,7.83528e-05,0.00011110772,4.062806e-05,1.1881057e-05,3.2873853e-05,4.269871e-05,5.2290263e-05,7.0854614e-05,0.0001466916
6.8245614035087705,2.4752436779565572e-06,6.7050845e-05,7.445769e-05,0.000105438,3.849824e-05,1.1225046e-05,3.1102867e-05,4.0487237e-05,4.956896e-05,6.7131856e-05,0.00013943123
6.859649122807017,2.1952631215202086e-06,6.372715e-05,7.075569e-05,0.00010005872,3.6480455e-05,1.0605261e-05,2.9427623e-05,3.8390524e-05,4.6990215e-05,6.360509e-05,0.00013253122
6.894736842105262,1.9457536913857645e-06,6.0568753e-05,6.723789e-05,9.4954885e-05,3.456882e-05,1.0019772e-05,2.7842687e-05,3.6402358e-05,4.454564e-05,6.0264105e-05,0.00012597369
6.9298245614035086,1.7235417342770669e-06,5.7567497e-05,6.389488e-05,9.011109e-05,3.275686e-05,9.466735e-06,2.6343389e-05,3.4517296e-05,4.222883e-05,5.7099158e-05,0.00011974131
6.964912280701753,1.5257676569502922e-06,5.4715154e-05,6.07179e-05,8.551618e-05,3.10407e-05,8.944248e-06,2.4924999e-05,3.2730346e-05,4.003273e-05,5.4100783e-05,0.000113817856
7.0,1.3498566943461955e-06,5.2004696e-05,5.769885e-05,8.115611e-05,2.9414641e-05,8.450648e-06,2.3583076e-05,3.103604e-05,3.7951228e-05,5.1260173e-05,0.0001081883
