x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.684210526315789,0.0011697453689939418,-0.0024512087,-0.0085579315,0.004292721,-0.0021238676,-0.0029399218,0.010209143,0.011043701,0.007531982,0.014000436,0.03512074
4.719298245614034,0.0010771290049259822,-0.0023221779,-0.008291105,0.004005988,-0.0021091988,-0.0027921211,0.009725401,0.010789325,0.00728634,0.013703726,0.033401236
4.754385964912281,0.000991235315425819,-0.0022004312,-0.008026262,0.00373629,-0.0020873584,-0.0026514954,0.009260956,0.010519494,0.007038381,0.013385921,0.031757757
4.789473684210526,0.0009116297133312638,-0.0020855172,-0.007764168,0.0034828624,-0.0020593842,-0.0025177477,0.008815536,0.010237504,0.006789955,0.013051118,0.030188214
4.8245614035087705,0.0008379012474695991,-0.0019770148,-0.00750551,0.003244988,-0.0020261272,-0.0023905963,0.0083887875,0.009946294,0.0065425867,0.012702971,0.02869036
4.859649122807017,0.0007696616750816441,-0.0018745256,-0.007250833,0.0030219415,-0.0019884654,-0.0022697535,0.0079803215,0.009648513,0.0062975385,0.012344786,0.02726191
4.894736842105262,0.0007065445419825476,-0.0017776866,-0.0070006447,0.0028129998,-0.0019470913,-0.002154937,0.0075896713,0.009346439,0.006055861,0.011979475,0.025900465
4.9298245614035086,0.0006482042730897006,-0.001686159,-0.006755357,0.0026174318,-0.0019026864,-0.0020458857,0.0072163437,0.0090421075,0.005818383,0.011609654,0.024603453
4.964912280701753,0.0005943152756920181,-0.0015996185,-0.0065152906,0.0024345357,-0.0018558089,-0.0019423172,0.006859793,0.0087372735,0.005585821,0.011237575,0.023368422
5.0,0.0005445710575881779,-0.0015177752,-0.006280731,0.002263655,-0.0018070176,-0.0018439892,0.006519487,0.0084334705,0.00535872,0.010865246,0.022192962
5.035087719298245,0.0004986833619851565,-0.0014403446,-0.006051895,0.002104085,-0.0017567792,-0.0017506363,0.0061948765,0.008132007,0.0051374957,0.010494374,0.021074506
5.07017543859649,0.0004563813208224849,-0.0013670721,-0.005828937,0.0019551802,-0.0017054687,-0.0016620293,0.0058853817,0.007834014,0.0049224864,0.010126468,0.02001068
5.105263157894736,0.00041741062797293326,-0.0012977223,-0.0056119952,0.0018163571,-0.0016534844,-0.0015779304,0.0055904444,0.0075404253,0.0047139125,0.009762816,0.018999092
5.140350877192981,0.0003815327335664855,-0.0012320614,-0.005401141,0.0016869827,-0.0016011207,-0.0014981175,0.0053094984,0.007252069,0.0045119594,0.009404525,0.018037427
5.175438596491228,0.00034852406049208005,-0.0011698758,-0.005196424,0.0015664906,-0.0015486899,-0.0014223772,0.005041985,0.0069695776,0.004316667,0.009052509,0.017123416
5.210526315789473,0.00031817524395055054,-0.0011109711,-0.004997857,0.0014543342,-0.0014964092,-0.0013505099,0.004787346,0.006693502,0.004128121,0.008707503,0.016254885
5.245614035087719,0.00029029039476236203,-0.0010551634,-0.004805429,0.0013499891,-0.0014445009,-0.0012823077,0.004545041,0.00642429,0.0039463,0.008370173,0.015429718
5.280701754385964,0.00026468638697539084,-0.001002277,-0.004619115,0.0012529616,-0.0013931375,-0.0012176003,0.0043145465,0.006162267,0.003771164,0.008041006,0.014645847
5.315789473684211,0.00024119217017055328,-0.0009521468,-0.004438847,0.0011627645,-0.0013424791,-0.0011561951,0.004095344,0.0059076734,0.003602631,0.007720397,0.013901317
5.3508771929824555,0.00021964810672683356,-0.0009046202,-0.0042645535,0.0010789662,-0.0012926551,-0.0010979341,0.0038869267,0.005660711,0.003440604,0.0074086976,0.013194265
5.3859649122807,0.0001999053341814914,-0.0008595561,-0.0040961574,0.0010011415,-0.0012437812,-0.001042646,0.003688828,0.0054215034,0.0032849675,0.0071060522,0.01252284
5.421052631578947,0.00018182515270611188,-0.0008168159,-0.003933557,0.0009288688,-0.0011959476,-0.0009901859,0.0035005726,0.0051900987,0.0031355808,0.0068126656,0.011885358
5.456140350877192,0.0001652784376140124,-0.0007762704,-0.0037766283,0.0008618003,-0.0011492217,-0.0009404068,0.0033216835,0.004966518,0.0029922873,0.0065285987,0.011280082
5.491228070175438,0.00015014507671921707,-0.0007378074,-0.0036252697,0.00079956255,-0.0011036668,-0.0008931655,0.003151748,0.004750746,0.0028549298,0.0062538767,0.010705497
5.526315789473683,0.00013631343228135003,-0.00070131203,-0.00347935,0.00074183714,-0.0010593379,-0.0008483364,0.0029903457,0.0045427177,0.002723342,0.005988489,0.010160032
5.56140350877193,0.0001236798271938478,-0.00066667376,-0.003338738,0.00068829383,-0.0010162514,-0.0008057902,0.002837047,0.004342338,0.0025973408,0.005732366,0.009642275
5.596491228070175,0.00011214805500466561,-0.0006337993,-0.0032032938,0.0006386425,-0.0009744496,-0.0007654107,0.002691496,0.004149501,0.0024767497,0.005485397,0.009150824
5.631578947368421,0.00010162891329849217,-0.0006025885,-0.003072885,0.0005926165,-0.00093393563,-0.00072708854,0.002553292,0.003964072,0.0023613863,0.0052474863,0.008684369
5.666666666666666,9.203975991716602e-05,-0.00057295786,-0.0029473735,0.0005499588,-0.0008947243,-0.0006907107,0.0024221041,0.0037858896,0.0022510737,0.0050184703,0.00824167
5.701754385964911,8.330409144989087e-05,-0.0005448213,-0.002826606,0.00051042635,-0.00085681176,-0.0006561823,0.0022975665,0.003614786,0.002145622,0.004798159,0.007821495
5.7368421052631575,7.535114338668488e-05,-0.0005181014,-0.0027104518,0.00047378475,-0.00082019693,-0.0006234048,0.0021793752,0.0034506023,0.002044863,0.004586377,0.007422737
5.771929824561402,6.811551129669394e-05,-0.00049272005,-0.0025987672,0.0004398421,-0.0007848647,-0.00059229153,0.0020671939,0.0032931294,0.0019486056,0.0043829274,0.0070442734
5.807017543859649,6.153679236724086e-05,-0.00046861358,-0.0024914064,0.00040839505,-0.0007508013,-0.0005627516,0.0019607428,0.0031421932,0.0018566876,0.004187593,0.00668514
5.842105263157894,5.555924661924162e-05,-0.0004457115,-0.0023882254,0.0003792531,-0.0007179856,-0.00053470157,0.0018597369,0.0029975805,0.0017689373,0.004000135,0.0063443277
5.87719298245614,5.013147709951876e-05,-0.00042395463,-0.0022891006,0.00035226383,-0.00068640144,-0.0005080758,0.0017638928,0.0028591068,0.0016851712,0.0038203273,0.0060208975
5.912280701754385,4.52061283401925e-05,-0.00040327836,-0.0021938824,0.0003272607,-0.00065602397,-0.00048279128,0.0016729685,0.0027265619,0.0016052476,0.003647965,0.0057139713
5.94736842105263,4.0739602369251854e-05,-0.00038363063,-0.0021024358,0.0003040935,-0.0006268246,-0.00045877977,0.0015867075,0.0025997353,0.0015289928,0.0034827867,0.005422706
5.982456140350877,3.6691791554321395e-05,-0.0003649584,-0.0020146417,0.0002826324,-0.0005987767,-0.00043598044,0.0015048736,0.0024784436,0.0014562599,0.0033245664,0.005146318
6.0175438596491215,3.3025827563071974e-05,-0.0003472095,-0.0019303582,0.00026275218,-0.00057184446,-0.00041432626,0.001427237,0.0023624767,0.0013868862,0.003173065,0.00488404
6.052631578947368,2.9707845728386095e-05,-0.0003303411,-0.0018494687,0.0002443336,-0.0005459997,-0.0003937607,0.0013536031,0.0022516442,0.0013207449,0.003028047,0.004635132
6.087719298245613,2.670676411391901e-05,-0.00031430414,-0.0017718433,0.0002272679,-0.0005212141,-0.0003742302,0.0012837588,0.0021457346,0.0012576887,0.0028892816,0.0043989443
6.12280701754386,2.399407658575044e-05,-0.00029905984,-0.0016973622,0.00021145471,-0.0004974595,-0.0003556776,0.0012175115,0.0020445813,0.00119758,0.002756537,0.00417482
6.157894736842104,2.1543659208143117e-05,-0.0002845647,-0.0016259132,0.00019679884,-0.00047469442,-0.00033805746,0.0011546782,0.0019479869,0.0011402939,0.0026295946,0.0039621317
6.192982456140349,1.9331589295660336e-05,-0.00027078102,-0.0015573745,0.00018321378,-0.00045288753,-0.000321317,0.0010950718,0.001855765,0.0010856936,0.0025082354,0.0037603097
6.228070175438596,1.7335976469839495e-05,-0.00025767722,-0.0014916491,0.00017062489,-0.00043201377,-0.00030541606,0.0010385535,0.0017677448,0.0010336718,0.0023922361,0.0035687839
6.263157894736841,1.5536805085963314e-05,-0.0002452153,-0.001428622,0.00015895219,-0.0004120336,-0.00029030952,0.0009849502,0.0016837448,0.0009841073,0.002281392,0.0033870405
6.298245614035087,1.3915787414015135e-05,-0.00023336269,-0.0013681885,0.00014812882,-0.0003929196,-0.000275958,0.000934115,0.0016036096,0.0009368871,0.002175494,0.003214552
6.333333333333332,1.245622697741952e-05,-0.00022209162,-0.001310244,0.00013809047,-0.00037463778,-0.00026232045,0.00088590395,0.0015271697,0.00089190784,0.00207434,0.003050881
6.368421052631579,1.1142891473440853e-05,-0.00021136944,-0.0012547045,0.00012877746,-0.00035715962,-0.0002493653,0.00084018556,0.0014542709,0.00084906357,0.0019777399,0.0028955708
6.403508771929824,9.96189471997845e-06,-0.00020117234,-0.0012014663,0.00012013685,-0.00034045125,-0.00023705434,0.00079682306,0.0013847604,0.0008082576,0.0018855019,0.0027481797
6.43859649122807,8.900587094761786e-06,-0.00019147275,-0.0011504396,0.00011212202,-0.0003244883,-0.00022535709,0.000755706,0.0013184862,0.00076939707,0.0017974465,0.0026083104
6.473684210526315,7.947453954483115e-06,-0.00018224395,-0.0011015373,0.000104679166,-0.00030923457,-0.00021424274,0.0007167058,0.0012553132,0.0007323817,0.0017133944,0.0024755797
6.50877192982456,7.092021543043945e-06,-0.00017346624,-0.0010546785,9.777043e-05,-0.00029466898,-0.00020367892,0.0006797308,0.0011951029,0.0006971411,0.0016331825,0.0023496202
6.5438596491228065,6.3247699197334135e-06,-0.00016511552,-0.0010097794,9.1352435e-05,-0.0002807601,-0.00019364139,0.0006446668,0.0011377112,0.0006635864,0.0015566412,0.0022300843
6.578947368421051,5.637052459669041e-06,-0.00015716831,-0.00096676016,8.539252e-05,-0.00026747846,-0.00018410235,0.00061141676,0.0010830327,0.0006316368,0.0014836119,0.0021166424
6.614035087719298,5.021021500126477e-06,-0.0001496092,-0.00092554523,7.985419e-05,-0.00025480354,-0.00017503448,0.0005798862,0.0010309414,0.0006012151,0.0014139425,0.002008988
6.649122807017543,4.469559727371869e-06,-0.00014241671,-0.0008860573,7.4704025e-05,-0.00024270958,-0.00016641874,0.0005499867,0.0009813154,0.0005722544,0.0013474883,0.0019068136
6.684210526315789,3.976216919211653e-06,-0.00013557276,-0.00084823597,6.991825e-05,-0.00023116631,-0.00015822929,0.0005216333,0.0009340419,0.00054468424,0.0012840945,0.0018098548
6.719298245614034,3.5351516786263223e-06,-0.00012905821,-0.00081200723,6.546532e-05,-0.0002201566,-0.00015044572,0.00049474486,0.0008890148,0.00051843876,0.0012236452,0.001717838
6.754385964912281,3.1410778134974732e-06,-0.00012286112,-0.0007773066,6.1323924e-05,-0.0002096568,-0.00014304557,0.0004692479,0.00084613287,0.0004934555,0.0011660036,0.0016305132
6.789473684210526,2.78921503652875e-06,-0.000116964104,-0.0007440713,5.7469377e-05,-0.00019964353,-0.00013601306,0.00044506966,0.00080529455,0.000469672,0.0011110401,0.0015476374
6.8245614035087705,2.4752436779565572e-06,-0.00011135149,-0.00071224105,5.387868e-05,-0.00019009545,-0.00012932824,0.00042214114,0.00076640776,0.0004470333,0.0010586367,0.001468984
6.859649122807017,2.1952631215202086e-06,-0.00010601031,-0.0006817586,5.0535607e-05,-0.00018098947,-0.00012297426,0.00040039868,0.000729381,0.00042548444,0.001008677,0.001394338
6.894736842105262,1.9457536913857645e-06,-0.000100927115,-0.0006525675,4.7420137e-05,-0.00017231186,-0.00011693372,0.00037978016,0.00069412624,0.0004049737,0.0009610532,0.001323494
6.9298245614035086,1.7235417342770669e-06,-9.6087235e-05,-0.0006246106,4.451654e-05,-0.0001640416,-0.0001111917,0.00036022722,0.00066056283,0.00038545148,0.0009156562,0.0012562594
6.964912280701753,1.5257676569502922e-06,-9.148259e-05,-0.0005978444,4.180904e-05,-0.0001561585,-0.00010573049,0.00034168435,0.0006286099,0.00036686956,0.0008723835,0.001192447
7.0,1.3498566943461955e-06,-8.709974e-05,-0.00057221466,3.9284838e-05,-0.00014864757,-0.000100540026,0.0003241002,0.0005981929,0.00034918368,0.0008311423,0.0011318838
