x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.9373433583959896,0.01912338573645575,0.025882784552361142,0.018064559689648426,0.04705961156750002,0.014939060853793318,0.01458606040030239,0.023560158824143,0.03926124622797711,0.032281209268548786,0.019399497248998858,0.022784257455666007,0.009233445285431505,0.015350837503857899,0.021650393952501366,0.016461644690494968,0.015160559087712494,0.010455572252595819,0.02101843194876255,0.005586954315287442,0.0204673925024359,0.016159657759788476,0.013609320832633887,0.02161047986957051,0.011293123299934456,0.023927263942629895,0.02146024505806013,0.023084493566242537,0.04544089593166727,0.0277928478186973,0.019816455662483932,0.03538326501498613,0.025591242726311067,0.013528701836458434,0.036356405174932556,0.026573699006083876,0.017035161906485838,0.03262040331614781,0.017371940714071117,0.03921537498054775,0.03675203622539063,0.01621123587866099,0.03661495443265704,0.035003355229822175,0.01943824591128144,0.014834061124595302,0.011312212911354359,0.01568414440351362,0.013004073094877324,0.014639901587123944,0.008830637761715577,0.016273732712330374,0.00851817840419804,0.03479137608300768,0.009221870160911149,0.027623594669995536,0.017528960569276646,0.03518257104377392,0.02057938143337463,0.020458052394780876,0.02207585167269915,0.018223977190467013,0.020477452197500988,0.015305253612347178,0.020307708657130955,0.02553235153474877,0.03457772104666264,0.02071053054059179,0.02261869450474593,0.02113309616305225,0.01127214408546436,0.020957793773631585,0.034327226024636455,0.024064027990840408,0.02950653257933189,0.0131442306701812,0.025156337395765855,0.016053333594004283,0.023834791744541374,0.012650713744436099,0.027718250236699576,0.01863944516219134,0.025580533738631603,0.021238828151249715,0.012178058907867922,0.011923476152598611,0.011589413538991058,0.020880054709832924,0.03615079860544428,0.022917587061653102,0.017735300713901475,0.02480575231480545,0.020706956611352217,0.021986218169712503,0.015245900746011882,0.02389080512306018,0.022911624297224258,0.0179614185848223,0.010764204810244602,0.028057096821043237,0.030775787277133614,0.01693797669674636
3.977443609022556,0.018385792170828433,0.024594901237005327,0.017058786897015003,0.044952472159863616,0.014645332274923532,0.013819859995396403,0.022940592859878976,0.03891536129942373,0.030762847105760348,0.019034666365376547,0.021154289026205524,0.008943938705921117,0.014094279328613936,0.020787395412261496,0.0158782479609993,0.014958134757164572,0.010185624343791817,0.02048155559884668,0.005100045135288195,0.018932920834920552,0.01616488611000382,0.012978766444296854,0.020557827392922827,0.010977812138910059,0.02409960932754302,0.02111816055315828,0.02238764845710204,0.043683267341614256,0.026985647447788676,0.019500070079409904,0.03448266811265268,0.02372465345770178,0.013013694888812823,0.036131757666181756,0.026595541004707936,0.016187582756084194,0.03197199858425218,0.016627021127187256,0.03807412950492596,0.03450461411519404,0.01616202326368421,0.03519345435915421,0.032896501692617555,0.018128785992848763,0.014966267128896035,0.010699746204007828,0.015623447075364677,0.012472415055934162,0.013743585128621746,0.008415741125226408,0.015456745783113172,0.007994133737269806,0.033439542722736575,0.008818691773298104,0.027078623470233223,0.01629957072623226,0.0335595519707661,0.01948344218703959,0.019045204412667955,0.0212525427516045,0.01736223703815321,0.018968409199081573,0.014741888120027533,0.019086402975052257,0.024144161656517154,0.03310597585820502,0.019530340403370587,0.0222529391631403,0.02005738421587136,0.01069555283574893,0.020763668223412624,0.033274131280158326,0.022781759265915386,0.02768425938148479,0.012985825913895532,0.024491410639647118,0.01487689784974578,0.023033989273729714,0.012137743998954627,0.026515400909436333,0.017546234638030376,0.023661846181081882,0.02064106640026621,0.011794199885211042,0.011437742705480935,0.011112803010636874,0.01967578543568945,0.03580575773824,0.02220692897885497,0.016552933131123118,0.02440872137115446,0.019882158304040394,0.021676788622013915,0.014535863229928166,0.023002088876888285,0.02229189936592073,0.01778780996828665,0.010383140608964374,0.027741206003558356,0.030972601446631675,0.01601007339783362
4.017543859649122,0.01767611521125832,0.023340590939808906,0.01619549555684549,0.04281884033422441,0.01432796483871809,0.013108073732680374,0.022340663805053677,0.03845680908693805,0.029220207289443342,0.018739047307585764,0.019606661240445817,0.008667217301959015,0.012910113689925617,0.01995556178764537,0.015317030038943226,0.014785581736602538,0.010012780432789397,0.020071429580601628,0.004667729849554772,0.01751296361630156,0.016193697814616704,0.012392439524134874,0.019494838658654295,0.010692437453106295,0.02412642774976398,0.020759979714739293,0.02166585339765781,0.04186488559850318,0.02614615840006059,0.019285036574094735,0.03345027047781718,0.021984685071749027,0.012507544511473342,0.03592547648659355,0.026598114827636448,0.015379183026013196,0.03124610570252353,0.01594082969479666,0.036935892926407865,0.03233281361931846,0.016178613995671415,0.03372464890875623,0.030833946070670245,0.01688820292855752,0.015073459462622289,0.010149246595465193,0.015617309559712873,0.01197705815546408,0.012923115908138317,0.008015100727695476,0.01470323345252987,0.007526509895564248,0.03206462794899937,0.00844005422587187,0.026517914146584363,0.01511875784126413,0.031875299805588606,0.01845680386699813,0.017682299375175473,0.020482311720149582,0.016559459280519113,0.017577199600061346,0.014203609491890024,0.01791361016191872,0.02279992937806262,0.031618890752390966,0.018393766862878944,0.02187539830471584,0.019077540304110387,0.01017790977252471,0.02048241604820878,0.0322616623755799,0.0215345257897938,0.025992613128979623,0.012832423822620537,0.02380448668896578,0.013771878062751647,0.022173898597191665,0.011675294157639904,0.025308779373727816,0.016557303498559005,0.02178586693282817,0.020104142154054042,0.011450017842532864,0.01098583879982164,0.010671474720455527,0.01855198003624437,0.035296982873216025,0.02140642419871807,0.015491085705293561,0.024001854670094316,0.019097540787239266,0.021356957067866795,0.01389129616540668,0.022119888885223354,0.021603863322909686,0.01766042367020329,0.010017605370814605,0.02734492905860144,0.031087483823876116,0.015095223233558188
4.057644110275689,0.016993339359490673,0.02211809484871305,0.015469749831746019,0.040670886361546185,0.013977923132167263,0.012445901777354955,0.021758001726696806,0.03787822490198782,0.02766823504655532,0.018499837865732692,0.018143166371850542,0.00840105888243505,0.011803204229112808,0.019157057755244174,0.014776698471962607,0.01464590673384267,0.00993309917526187,0.01977237424566928,0.00428353855032626,0.01620898214935891,0.01623284844535601,0.011846172589885552,0.01843774748485236,0.0104295174695008,0.024003658291204467,0.020382820828587937,0.020918671236487704,0.03999687902445331,0.0252743632499857,0.019162574942693904,0.03229848399922605,0.02037076527707921,0.012010502671867363,0.0357230891138472,0.026574817683602547,0.014613557339678679,0.0304435878552183,0.015308412168318818,0.035802906956796623,0.030244509478161864,0.016251937912217542,0.032228095742947216,0.028823617375825054,0.01571939037134016,0.015144303042784867,0.00965581529479819,0.01565933533457542,0.011516409375312526,0.012179810328682828,0.007628941012289674,0.014008317854169991,0.007106315808441991,0.030671252708683473,0.008082591895511658,0.0259388643341456,0.013993299799807736,0.030146485124057456,0.017498230005817787,0.01637589420454685,0.01975787350007828,0.015817997167708524,0.016302682988110224,0.013686508511477376,0.016790260027181793,0.02150460442760679,0.030125118678771885,0.017301526614782046,0.021478687504672092,0.01818967594756412,0.009710909894236213,0.02011324158370405,0.0312870823555564,0.020329700156841615,0.02443751032603804,0.01268346818017071,0.023095324596917745,0.012740766892119264,0.02126487496441263,0.011257013862638233,0.02410631727408241,0.015667399300055344,0.01996829516022543,0.019631413783644327,0.011139708950294713,0.010564757383288026,0.010259474077428056,0.01750861530235941,0.034623056592646036,0.02052818788706918,0.014540462835831174,0.02357517986340481,0.018350765372202316,0.021014154423353783,0.013309095083409557,0.021247852063610226,0.02085251650381046,0.017573958227677215,0.009668028781737056,0.02686257811587329,0.03111205249707366,0.014200426115205188
4.097744360902255,0.01633648285174794,0.020926667420409644,0.014874970445979558,0.038520708377770975,0.013589124959429443,0.011828676716872042,0.0211906098261105,0.037175271417176727,0.026121972736372734,0.018304063786707632,0.01676460687818722,0.008143725000625787,0.010776812395534961,0.018393614729427594,0.014256081173250175,0.014541776109867753,0.0099418292863763,0.019568089717929865,0.0039415063157942085,0.015020036840860805,0.016269780502733856,0.01133626533973817,0.01740096608018696,0.010182713727245388,0.023731230371964517,0.01998353504953978,0.020147534315880036,0.03809122993910215,0.024371485396181086,0.019120065562494296,0.031042010487369136,0.018881005613375284,0.011523138450119735,0.03551094167299636,0.026519547276112353,0.013892743564786427,0.02956710765759084,0.014724729900018649,0.03467741792307786,0.02824672163725249,0.01637113769737385,0.030722861460965485,0.026873395343552826,0.01462434646758744,0.015168829911963088,0.00921425978457217,0.015742430908409853,0.011088593403304325,0.011513673877672846,0.007257621077311338,0.013366822941896818,0.0067258403469047864,0.0292647245405852,0.007743652970646801,0.025339285041070417,0.012928656197943299,0.028390157469162222,0.01660584724385188,0.015131789449393387,0.019073104420632658,0.015138537714919189,0.015142135862397314,0.013187438802850214,0.01571734718841055,0.020263374190506202,0.0286338234944013,0.016254224147709648,0.02105617083746362,0.01738999798068475,0.009287346386069583,0.019658587154389957,0.030347632802521046,0.01917361659651491,0.023022560848957662,0.012538395065371796,0.02236444563068079,0.01178490814736086,0.02031851100004699,0.01087722812757871,0.022916051446968393,0.01487031557478481,0.018222618608527565,0.019224501421405173,0.010857870296786016,0.010171548543061723,0.009871539151678915,0.016544167491629846,0.03378674123423602,0.019586296151561877,0.013691283902169048,0.023119622228379808,0.017639070004418857,0.02063841651809912,0.012785154091293376,0.020389654111143837,0.020045508443447733,0.017522882339703172,0.009334753019627818,0.02629144539944872,0.03103998506552226,0.013332702755088105
4.137844611528822,0.015704596795236093,0.019766475243602866,0.014403065781433199,0.036380081864351974,0.01315850090047542,0.011251994766490758,0.020636804122456123,0.03634680485236312,0.024596082687443774,0.018138846785022894,0.015470833096543792,0.007893881911095196,0.009832620920844387,0.01766645639721087,0.013754093278356907,0.014475258052343185,0.010033256588180354,0.01944189460836795,0.0036362328393080645,0.01394311468305827,0.016292840348724184,0.010859463890094937,0.0163966658210878,0.009946754581502624,0.023313032347903242,0.019558871440399563,0.01935558864086078,0.0361606333078644,0.02343995048469888,0.019141528052126072,0.029697345676648005,0.017512322356135743,0.011046272953546876,0.03527634796999436,0.026426866604979952,0.013217334382328784,0.028621082654888767,0.014184849596392539,0.03356160041742337,0.02634546991841046,0.016523898245844458,0.029226885729575255,0.02499087570363367,0.013604215619043316,0.015138675089502566,0.00881931116816087,0.01585883493624795,0.010691493001709523,0.010923421070651806,0.0069015409696526,0.01277346397653371,0.006378619823837662,0.02785094687079045,0.007421163592606871,0.024717504932827226,0.01192893833122477,0.026623355718873948,0.01577721439348949,0.013954838865054418,0.018422960908973524,0.014520204522201631,0.014091460602139463,0.012703915411916658,0.014695843644338923,0.019081415949005,0.02715439933679028,0.015252403065219274,0.020602290359600824,0.01667477638752126,0.008901055876995924,0.019123912466601348,0.029440584507704568,0.01807149154369726,0.0217491265722635,0.012396631926206254,0.021613169167665886,0.01090447288729833,0.019347184949229938,0.010530949907908448,0.021745845541812914,0.01415913383202682,0.016560041316010993,0.01888319117075839,0.010599604455498889,0.009803415521921675,0.00950314108429174,0.01565583758993798,0.032794865784838756,0.01859615931010212,0.012933512651198041,0.02262738771026907,0.016959415138154365,0.020222472766457063,0.012314706355422693,0.019548788575360902,0.01919266596825018,0.01750151088636372,0.00901801485498689,0.025631766242686798,0.030867055871685416,0.012498871987553062
4.177944862155388,0.01509676430450313,0.018638464146467332,0.014044584937739637,0.034260245923703775,0.01268589902354702,0.010711811923334487,0.020095169629266944,0.035394927340356194,0.023104398427772645,0.017991676315590177,0.01426080767213642,0.007650529908837109,0.008970808384396138,0.016976267047804295,0.013269711786325458,0.014447562028030374,0.01020058632953405,0.01937696695907222,0.003362910826554143,0.012973487641349084,0.016291485412068926,0.010412918237441997,0.01543453529768438,0.009717341201460929,0.022756718145561856,0.01910568394056979,0.018547463954202495,0.034218308544981375,0.022483307186719183,0.019208283461697784,0.028282250238692973,0.01626057502957689,0.010580916723480025,0.03500772634001905,0.02629214042721235,0.0125866579108889,0.027611578151795747,0.013684087727628509,0.032457487518988457,0.024545659254351017,0.016696836712225906,0.027756447164647695,0.023183156375790576,0.012659352735565038,0.015047280461182826,0.008465801930891938,0.016000186943827606,0.010322793877481026,0.010406547258725548,0.006561070218351094,0.012223021165583187,0.00605935552849325,0.026436301495083414,0.007113509641625829,0.024072475227645364,0.010996949882169817,0.024862726732223766,0.015009408511033714,0.012848810131474223,0.017803376088991844,0.01396073128801016,0.013145415556139586,0.012234013659061812,0.013726611103734646,0.01796365165039392,0.025696186410384257,0.014296564383769727,0.02011282968159727,0.016040293417280593,0.008546835617945668,0.01851734720303167,0.028563277990937476,0.017027381373759518,0.020616420303772035,0.012257598459671228,0.020843627164986476,0.01009848992836249,0.018363607453754833,0.01021385655202689,0.02060314635974917,0.013526460121930296,0.014989478959639414,0.018605404372811787,0.010360564669171356,0.009457783612965334,0.009150478951799051,0.014839792852018105,0.03165806182461999,0.01757385974625661,0.012257072171510352,0.022092296589590475,0.016308627562091033,0.01976174212876327,0.011892628349075184,0.018728393983014725,0.018305429681022743,0.01750409200570429,0.008717934855546592,0.024886578566744554,0.03059113214638908,0.011705363697843313
4.2180451127819545,0.014512099640109518,0.017544203443512776,0.013788889143316642,0.03217172898960598,0.012173849651059734,0.010204505602530698,0.01956453034582763,0.03432492296634526,0.021659525932536536,0.017850675747400208,0.013132692877719808,0.007412942341001365,0.008190168989230183,0.016323196563827597,0.012801957916100412,0.01445879060212206,0.010435870329281807,0.019356587173021914,0.0031173269374549116,0.012105082928305987,0.016256473866941637,0.009994125431742983,0.014521707692422375,0.009491045137713938,0.022073362727812774,0.018621161413210657,0.01772898442859356,0.03227777065214767,0.021506108519503735,0.019299766396229524,0.0268152086997434,0.015120717420198831,0.010128210536306397,0.0346947237144445,0.02611163714675898,0.011999003844327557,0.02654613903087057,0.013218110980700278,0.03136691208229743,0.022850999925470954,0.016875940066536706,0.026325747576062798,0.021456650678873264,0.0117894052843529,0.014890052536229078,0.00814880129016377,0.01615763686481446,0.009980033407720178,0.009959441416194297,0.006236496198991292,0.011710490677193796,0.005763797725414408,0.025027509397747786,0.006819437476939062,0.023403865009419184,0.010134282261992051,0.023124165867198836,0.014299123041204507,0.011816299791799673,0.01721114246019933,0.01345668655347905,0.012297854665967662,0.011776273047182286,0.012810318848990936,0.016914516809117666,0.024268195601699346,0.013387158011041175,0.01958509779975475,0.015482778808116018,0.008220343146899546,0.017849235806523284,0.027713154016480127,0.01604417501596874,0.019621637985226266,0.012120708816732604,0.020058749873540845,0.009364924040836924,0.01738038655739913,0.00992224090069956,0.01949478041231234,0.012964647124828291,0.013517612812711226,0.018387231474221694,0.010136954346652583,0.009132343738285004,0.008810440996495028,0.01409141244671281,0.03039036278280332,0.016535495478973386,0.011652040569435524,0.021510044954654126,0.015683534649404935,0.01925423934560269,0.011513697382650654,0.01793112455459532,0.0173962403876963,0.017524902506607393,0.008434512340004864,0.02406148840746565,0.030212129375815425,0.010958070954737067
4.258145363408521,0.01394974735180357,0.0164857164855332,0.01362433871758945,0.030124214476046567,0.011627212613397324,0.009726904354861057,0.01904392992791647,0.0331450799835223,0.020272512644638963,0.01770485364106715,0.012083955829433338,0.007180614425616214,0.0074882693384077,0.015706894772956635,0.012349886595438486,0.014507720251607004,0.010729986731234278,0.019364382356913505,0.0028958401870571872,0.011330847737371292,0.01618002869939278,0.009600865378018002,0.013662838374752444,0.009265204523060028,0.02127698587994142,0.018103060638321667,0.01690683818702439,0.030352570172217985,0.020513757635411883,0.019394445686524205,0.02531489686875118,0.01408695594150065,0.009689370276579928,0.034328325831420925,0.025882592239735824,0.011451872159317604,0.02543356638309485,0.012782996890439812,0.03029146261294749,0.021263965182355564,0.017047034437679687,0.02494662348908505,0.019816932089083875,0.010993408153671405,0.014664462028822756,0.00786370924338021,0.01632199409671353,0.009660652446954646,0.009577528919142982,0.005927989720320022,0.011231208259913746,0.005488610628239969,0.023631476223382252,0.006537973201142736,0.022712136881739762,0.009341448236316094,0.02142249180010698,0.013642772648472665,0.010858702112431472,0.0166437878132075,0.013003729531790718,0.011541966164084348,0.011329609531398149,0.011947372081128494,0.015937753940961065,0.022878853661530883,0.012524554712463956,0.01901802534999728,0.01499833672154417,0.00791798742290975,0.01713160057393243,0.026887774826956666,0.01512361842727418,0.01876011739727363,0.011985374765623093,0.019262218253708698,0.008700793104312907,0.016409628819045726,0.009652946671197963,0.018426793966408245,0.01246599471497993,0.012148992655517193,0.018223028632022863,0.009925494692747859,0.008825073741103326,0.00848054333137044,0.0134055265626507,0.029008687522646903,0.015496567783029092,0.011108823711500699,0.02087837648344855,0.01508108300550951,0.018700398107922407,0.011172797477473781,0.017159066472381704,0.01647791726588653,0.017558348386585883,0.008167624906570052,0.023164354898052898,0.029731926892557367,0.01026224224959392
4.298245614035087,0.013408881428149853,0.015465306464516599,0.01353849344818913,0.028126445024144436,0.011052735039015363,0.009276289778666803,0.018532619769703246,0.03186640681481383,0.01895259712134812,0.017544331249635572,0.0111114858701142,0.0069532212050443,0.006861632441762692,0.015126567359655362,0.011912582149431411,0.014591628325216004,0.011072677882752655,0.019384570751421658,0.0026953432954593096,0.010643093476214454,0.016055968380705426,0.009231135299040794,0.012860305396797413,0.0090378239962844,0.0203839710355286,0.017549922488315987,0.016088225810662233,0.02845601390920137,0.01951232443441966,0.019470805671966393,0.023799677060583974,0.013152910368342692,0.009265636364640098,0.03390095203435262,0.025603231841123654,0.01094222381150093,0.024283648426046328,0.012375260548005113,0.02923245603951872,0.019785786577335356,0.017196268285647708,0.023628386273077864,0.01826861345606485,0.010269886262208002,0.014370076350410751,0.007606313338182115,0.016483912153434314,0.009362049274607953,0.009255433976039873,0.005635585186662012,0.010780942758325264,0.005231230377259025,0.022255129442164345,0.006268358843969075,0.021998594010364386,0.008618038248191882,0.01977116626537582,0.01303659932827629,0.009976228538320675,0.01609945040954686,0.012596877820139294,0.010870501378236358,0.010893238145801102,0.011137854589121867,0.01503623915353619,0.02153577932020863,0.011709006092529005,0.01841217164544038,0.01458287048592829,0.0076368186606932025,0.016377554249388866,0.026084837299493423,0.014266367310746663,0.018025517221034137,0.011851009537504833,0.01845838163989446,0.008102314312565743,0.015462591465190021,0.009403296222701595,0.017404337665964907,0.012022924059486486,0.010886178813230899,0.018105573793382776,0.00972337307241304,0.00853424112845082,0.008158855804667013,0.0127766401895321,0.027532234572212697,0.014471445506854738,0.010618302618917507,0.02019715362594981,0.01449843721824169,0.0181028213263498,0.010865073368170587,0.01641369841433353,0.015563066599286836,0.01759906678170603,0.00791703152929943,0.022204911190159375,0.029154245434830865,0.009622412232166056
4.338345864661654,0.012888704454333376,0.014485385785881833,0.01351832465253849,0.026186162527627115,0.010458551136598515,0.008850375685523198,0.01803005135968148,0.03050225435990124,0.01770704667171359,0.017360538137089168,0.010211718104219369,0.006730583465722751,0.006305938451716959,0.01458104563514782,0.011489159054446224,0.014706182594483766,0.011452649126703275,0.019402203836376287,0.0025132125356723124,0.010033807613798889,0.01587979727764492,0.008883087829373493,0.012114500736580732,0.00880748164931727,0.019412411132543744,0.01696125345467018,0.015280508308317512,0.026600879859533633,0.018508341282829844,0.019508335503459377,0.02228713816161845,0.01231177231485341,0.008858228059516636,0.03340653268595848,0.025272757634398155,0.01046671644326049,0.023106858071477093,0.01199185415484202,0.028190928351948967,0.01841648539603706,0.0173105897718619,0.022377785237373028,0.01681526197522868,0.00961695994453147,0.014008519988701134,0.007372814056209991,0.016634102428478216,0.00908163455423026,0.008987152544355188,0.005359172763699746,0.010355958777760566,0.004989725354344268,0.0209052545125454,0.006010003171699122,0.02126539160808967,0.00796288549514665,0.01818206700613399,0.012476774756592972,0.009167971923125275,0.01557675829201826,0.012230770020095837,0.010275986389604797,0.010466606885180682,0.010381488320427344,0.01421184833553521,0.020245598752292385,0.01094059963475691,0.017769646801015896,0.014232011430669872,0.007374422344603899,0.015600695878845623,0.025302179594190496,0.01347206400089292,0.01741001113934864,0.011717032147610155,0.017652142304816987,0.007565069124042232,0.014549396737632609,0.00917101708372019,0.016431594814944387,0.011628122391733966,0.009729913722283101,0.018026277547008508,0.009528182651268523,0.008258391265731042,0.007843922939706718,0.012199134827676433,0.02598181688108082,0.013472930866802178,0.01017195424021356,0.019468324529803897,0.013933056204333024,0.017465971732081108,0.010586036078783405,0.015695892325903984,0.014663554226387314,0.017642025339933295,0.007682378366065533,0.021194339962213586,0.02848448922734599,0.009042367144008082
4.37844611528822,0.012388446779655872,0.013548316325681,0.013550437275883401,0.024310080038436557,0.009853656517488924,0.008447269998623962,0.017535870104866767,0.029067861520315676,0.016541084738482426,0.01714636893329692,0.009380757217650821,0.006512640215489354,0.005816231696715801,0.014068863055251296,0.011078766546255699,0.014845407759784305,0.011857728238617131,0.019403402413394742,0.00234725125764439,0.009494924649132612,0.01564875040666095,0.008554976578245171,0.011424178636988358,0.008573244787959441,0.018381416481341388,0.016337657967712214,0.014490873782123402,0.02479914025448378,0.017508587400904167,0.019488471814505748,0.020793694606195682,0.011556457341180094,0.008468302829836814,0.0328405669325736,0.024891296514975854,0.010021912424851358,0.0219140314444825,0.011630146312956412,0.02716764272687139,0.017154936887126264,0.017378197861751148,0.021199082099107886,0.015459349701313647,0.009032448409625641,0.013583362091805301,0.007159825601850068,0.01676356828039695,0.008816885993700474,0.008766228034366762,0.00509850012259789,0.009953049501346328,0.004762665535328726,0.019588337161599204,0.005762444529683077,0.020515508596151873,0.007374228050308044,0.016665319539634776,0.011959494515641086,0.008432007867775357,0.015074716461459347,0.011899909401833301,0.009750911106030222,0.010049341874651535,0.009677611112416658,0.013465366976111753,0.019013806437366144,0.010219214864979424,0.0170939585110147,0.013941057942481613,0.007128821267770728,0.01481452359516478,0.024537783099517818,0.01273943411422012,0.016904492589301774,0.01158287203511602,0.016848811417675007,0.007084176955708114,0.013678815339471672,0.008954171916608474,0.015511750660562826,0.011274657511687759,0.008679313967173877,0.017975442529871436,0.009337861405296756,0.007996324938667268,0.007534685985705576,0.011667443451106664,0.024379168665253727,0.012511942332871371,0.009761945350086015,0.018695789339915923,0.01338274634137008,0.016795818447122503,0.010331626031022435,0.01500594833027409,0.013790067201387639,0.01768261481852773,0.007463206556379071,0.020144823317751786,0.027729556020096843,0.008525139398101865
4.4185463659147866,0.011907365696051423,0.012656266627111968,0.013621300120090168,0.022503880976855663,0.009247388457816872,0.008065424831933093,0.017049908287571826,0.027579844426504872,0.015457904481857241,0.016896295689253493,0.0086144962512823,0.006299426265607261,0.005387124353711319,0.013588332335751378,0.010680595889798649,0.015001739793711517,0.012275081994670646,0.0193755816523653,0.002195631578428668,0.009018551143715442,0.01536178909111515,0.008245111877864045,0.01078682886883519,0.008334595109440667,0.01731042021044342,0.01568091123661955,0.013726039448494026,0.02306170605668898,0.01651987203599175,0.019395441260526114,0.01933425482266484,0.010879747204243763,0.008096920887199438,0.03220015843217581,0.024459820478368838,0.009604451033226397,0.020716042555148077,0.011287887502401646,0.02616311350957119,0.015998962620203783,0.017388946918321366,0.020094220579545775,0.014202238039311352,0.00851396698137635,0.013099935025200907,0.006964358979806249,0.016863848799445143,0.008565401239935932,0.008585923661387943,0.004853181530474583,0.009569542114750019,0.004549005202484142,0.01831041831250277,0.005525323118105394,0.019752678260138337,0.006849858876387961,0.015229190475973743,0.011481060735613535,0.007765524354514684,0.014592604603950489,0.011598878324115814,0.009287892109086239,0.009641203223942985,0.009025172579341767,0.012796445186367736,0.01784467485417089,0.009544485427780568,0.01638979728439586,0.013704930386564671,0.006898388009786653,0.014031895346768738,0.02378977157490375,0.012066398379964809,0.016498786689334907,0.01144797389951274,0.016053943240871595,0.006654468486996232,0.012858121519686697,0.008751095032327027,0.014646998595044721,0.010956062713306269,0.007732074507226034,0.017942563596379114,0.009150636114691347,0.007747068861585905,0.007230410306891251,0.011176196032149179,0.022746255693587326,0.0115973206933082,0.00938120020121163,0.017885176224770895,0.012845692058643885,0.016099456716897293,0.010098241058456778,0.014343656346733378,0.01295178137524831,0.017716730697369343,0.0072589614068332775,0.019069086981202844,0.02689761946319629,0.008073024520230771
4.458646616541353,0.011444744628775321,0.011811090653275225,0.013717481729361474,0.020772240767386277,0.008648940352588085,0.007703579815772383,0.01657217537142919,0.026055652335173388,0.01445876041265854,0.016606432013070417,0.007908725840185416,0.006091053558829728,0.005012988427124892,0.013137618212571166,0.01029388920405439,0.01516617422705459,0.012691483101187399,0.01930765891954797,0.002056837842190538,0.008597142986618744,0.015019546373395079,0.00795182838081155,0.010199046594583566,0.008091363040636302,0.016218515103455265,0.014993967229629335,0.012992002084748783,0.02139820479124621,0.01554882635461055,0.019216954182294056,0.017921965899322503,0.010274419475084957,0.007745014902181383,0.03148402674353644,0.023980043682672796,0.009211180811371563,0.019523489170594745,0.010963167382900053,0.025177643365538183,0.01494544531272807,0.017334685975032987,0.019063071708904842,0.013044193515834641,0.008059014364012886,0.012565091871890182,0.006783793728506905,0.016927260372638794,0.00832494743294098,0.008439386801231815,0.00462271227466312,0.009203279398362336,0.004347981335266731,0.017076967254455608,0.005298360293874711,0.018981279906783048,0.006387257227578704,0.013880042265834811,0.01103795071935769,0.007164970408120469,0.014129887110559916,0.01132251678410085,0.008879807320372253,0.00924205053596844,0.008422747023874612,0.012203597154983039,0.01674121378403221,0.008915770474021416,0.01566277691473977,0.013518146721542178,0.006681769078059399,0.013264563712129428,0.02305640934903254,0.011450195023285226,0.016181866659911795,0.011311802633501325,0.015273156095914512,0.006270650728322391,0.012093018208809004,0.008560337233605407,0.013838578138351768,0.010666394158708264,0.006884677756480954,0.017916659367403085,0.008964974705448176,0.007509842218520319,0.006930620726633404,0.010720334727664376,0.021104618390332803,0.010735755373249117,0.009023443278500777,0.017043543120219905,0.01232046575488224,0.015384718582454358,0.009882737163378395,0.013708376394372791,0.012156142530530954,0.01774083980273557,0.007069002468757092,0.017979957785113843,0.025997889159313767,0.007687612999910502
