x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.463659147869674,0.00155665151686378,1.0511915649151103e-08,4.578698357865388e-05,8.390081243329044e-08,0.006759627440936587,0.00032443792291243187,0.000585911015140058,1.506631745829283e-07,0.00045335742408720935,2.184811753776297e-06,7.722878397376239e-07,7.681931568626509e-08,0.00011460664174341475,0.0004689877463704847,8.47042982799307e-08,1.1481310575270787e-05,0.0033632146036316007,5.368925635547346e-06,1.3848409074803298e-09,0.00208108537911503,0.001479687236552537,6.7823307992223935e-09,1.5078751280430026e-07,4.922852411622145e-09,0.00012774501083285904,4.67643975258079e-07,2.8701577776757825e-09,0.0021771498230363875,0.010036993141920952,2.5544607093610288e-08,7.788007934434818e-05,0.007281493842019647,0.004035860323275576,0.0029550544697438483,0.0014649922842362103,1.5373517420964205e-07,7.47966590276593e-07,0.005559100570380928,0.0052116881997584606,0.008305938980430798,5.130100278150378e-07,0.004734394541006522,0.00046489526987172593,0.002588580835634243,0.006965633898961048,0.007009572094527004,0.009142204578787415,1.3367552051463902e-09,0.00012508787832760012,0.00026946057785313693,2.0304971921459112e-14,4.3026268539254367e-16,0.00030800132199723093,0.006490235990034349,2.5681211919810195e-06,2.11150144071233e-12,3.8151251196441945e-09,0.003974316584176024,8.055721135686234e-08,0.004144201772094043,5.1517676281411e-05,1.709041155920855e-10,1.1227808329138441e-09,0.00016347914319226096,0.0006076524140462446,0.008343383187691965,0.0008102912932367173,3.763824362941605e-06,9.837032990093885e-05,4.110660245369955e-12,0.005522520010210827,0.006335440764923561,1.8862074453159478e-06,0.003945631662681876,0.00017424454660719293,0.0004351099880316143,8.4164843219806e-08,2.005858026054494e-07,3.875848358829979e-06,0.002405649301273942,3.858903578706913e-07,4.811175988399446e-10,0.0001648015055981586,3.0420384016093836e-06,0.0013049288205534324,2.448194508714396e-07,8.894496447793799e-13,0.0015820936570918964,2.42126602597037e-11,7.830413251910554e-06,9.265797769323096e-06,4.391313660372295e-06,9.117407454758808e-09,7.43705070247839e-08,3.1294717806477085e-07,5.80231925416473e-09,0.0019241379593298268,0.010832484014384294,0.00016920003730858975,0.0074998069358114365,0.0015693278164365734
6.503759398496239,0.001495556057806251,6.847364180568967e-09,3.5155905001074025e-05,5.683512543650514e-08,0.006859479790012346,0.0002607275576757229,0.0004894079746481448,1.0018190826887514e-07,0.00037227442756453355,1.5621172063011585e-06,5.470835878668413e-07,4.768794919596189e-08,8.86311861566457e-05,0.00038871145545820514,5.509893008300592e-08,8.254036962894807e-06,0.0037152435236523433,3.871425670608767e-06,8.13465130945648e-10,0.0018120113564985456,0.0012675649781748735,4.22091279675632e-09,9.924408582052337e-08,3.0675924310957443e-09,0.00015735277143182297,3.161699957750091e-07,1.7642202349190577e-09,0.002414671202183639,0.00950107353129974,1.5036422698137494e-08,6.402516387830445e-05,0.007262359440046184,0.004314605473136876,0.002686113235891227,0.0016014950032380846,1.009246239799384e-07,5.198540081304214e-07,0.005251314505762765,0.0054482034887879055,0.007627534975451319,3.3872006579334236e-07,0.00440014362287713,0.0003910584298369821,0.0023099007448079962,0.006672679323958118,0.0071256635907632135,0.009190741819212879,7.885788092475296e-10,9.82703489350307e-05,0.00033012119160013794,1.0190741791318326e-14,1.9769209242005448e-16,0.00035976390700940875,0.00688211779478732,1.846698952904989e-06,1.1370735075213456e-12,2.3723124671805996e-09,0.004126854543211266,5.449947022822002e-08,0.004435604025421803,3.944912404826707e-05,1.0492956399829463e-10,6.594431864713567e-10,0.00013041745378265232,0.0004980396581734793,0.00801097205477981,0.000666806394709025,2.6912742490710775e-06,7.7277204857054e-05,2.3006749910567932e-12,0.004922663641756903,0.006322376325947384,1.3787057266253225e-06,0.003596797313908865,0.0001368944674239699,0.00035905879489591763,5.6862077018020664e-08,1.3723741268116604e-07,2.708036178610817e-06,0.002140342296788812,2.628580763040558e-07,2.9269104114267627e-10,0.0001308423903565238,2.1253831674253736e-06,0.0011053613991769235,1.6277565770331734e-07,4.795959643017076e-13,0.0013725668800624144,1.3122179960254476e-11,5.945079098329553e-06,6.757252572481116e-06,3.1634950848670926e-06,5.677422524481228e-09,4.731282039705962e-08,2.157341853593067e-07,3.541075968082208e-09,0.0016849674551604262,0.010657265461660669,0.0001356475703753575,0.007480514875609112,0.0013546922109739892
6.5438596491228065,0.0014368550121996674,4.431930784678464e-09,2.683186452404961e-05,3.8256459379522826e-08,0.0069764370672067665,0.00020804360904492703,0.0004065747406734196,6.614892321397878e-08,0.0003037037746156088,1.1098344244618656e-06,3.8520714220745436e-07,2.932427905190525e-08,6.80353655074789e-05,0.0003202239842900752,3.556104785996572e-08,5.886697533869646e-06,0.004080841224791649,2.771822359112632e-06,4.736245849578562e-10,0.001567204211748438,0.001080533057568158,2.6063908283212286e-09,6.481093089290614e-08,1.8970632644764154e-09,0.0001929803975659107,2.1223334357436051e-07,1.076339671471895e-09,0.0026652927604584706,0.008952190476407771,8.757065546037886e-09,5.249732814443047e-05,0.007204577777749098,0.004607176231727274,0.0024336947479252483,0.001757991723263216,6.576162706281349e-08,3.5897088567844165e-07,0.004935162542515403,0.0056716236020807964,0.0069759234624711675,2.2182320307412373e-07,0.0040669452989863806,0.00032721679416267515,0.0020500780375638343,0.00635192242985697,0.007209273740684235,0.00922827383584631,4.611707864349381e-10,7.676830856870435e-05,0.00040190015985270026,5.071126869914437e-15,8.996071191796954e-17,0.00042059276599212066,0.007244878805555202,1.3197866569531538e-06,6.072706626486201e-13,1.464494159523289e-09,0.004301206941563697,3.663344402098123e-08,0.004724917292315356,3.000310658052823e-05,6.401822343349546e-11,3.8393998196701573e-10,0.00010337974935270608,0.0004057799793486187,0.007663897116655432,0.0005445305975887631,1.9109532619084633e-06,6.031683799032405e-05,1.277755881850567e-12,0.004361405441552328,0.006294503261850887,1.0020323313930724e-06,0.003264063815729894,0.00010690905387422122,0.00029453933419999333,3.816525642817247e-08,9.330463736825755e-08,1.8768059317668073e-06,0.00189350453379087,1.7776100535964976e-07,1.7679037455222173e-10,0.00010333900629683036,1.4732900448825927e-06,0.0009296960206812085,1.0743604976050071e-07,2.5656937594214597e-13,0.001183588975467436,7.045604066981055e-12,4.489225518852255e-06,4.8933296740517225e-06,2.263845556924455e-06,3.5071761202262095e-09,2.9842846061427e-08,1.47756518977413e-07,2.143757079168979e-09,0.0014687802276201858,0.010455349708068854,0.00010817660909542404,0.007436302846060357,0.001162346637882094
6.583959899749374,0.0013804548065202143,2.8502908304578286e-09,2.035616150004961e-05,2.5587437221359497e-08,0.007106079993450906,0.0001648291200190503,0.00033591644073410943,4.337172031504042e-08,0.0002461510059656904,7.835115792576211e-07,2.695864490361587e-07,1.7861853644866827e-08,5.183871982058317e-05,0.0002622049672386176,2.2771889374220775e-08,4.164927048204209e-06,0.004456059991214176,1.9704743803838523e-06,2.7332903682665857e-10,0.0013464303498937997,0.0009165714616515051,1.5968990713816678e-09,4.199485164344928e-08,1.1643086202366137e-09,0.00023551974348996835,1.4144713232018058e-07,6.517710819782373e-10,0.002927786324163196,0.008395964854380907,5.045932660413511e-09,4.296715867660116e-05,0.007109071182369587,0.004908962937956598,0.0021976537140742706,0.0019337737466114178,4.253038817460472e-08,2.462704661158806e-07,0.0046141544196804385,0.005879038054993992,0.0063538801385794996,1.4408608869319288e-07,0.0037382461271146614,0.00027235577761617946,0.0018095983301722905,0.006008621471716168,0.00725989584497267,0.009255010989582967,2.6736338889832963e-10,5.9633311073737864e-05,0.00048621635214036535,2.5020618710984844e-15,4.054369591038778e-17,0.0004912134713911235,0.007571598171460702,9.374245207787086e-07,3.216414379771956e-13,8.975391478415921e-10,0.004494303874995811,2.4465786561197616e-08,0.005009042454829966,2.2664245266772067e-05,3.881212933268952e-11,2.2159133410518477e-10,8.142571727525655e-05,0.0003286512228674914,0.0073043210085320005,0.0004412744358892759,1.3474194246583692e-06,4.677627253003518e-05,7.041884966363877e-13,0.0038407499239699354,0.006250997872352569,7.241311736975191e-07,0.002948577224473461,8.29927549197762e-05,0.0002401739864092358,2.5448725391458318e-08,6.30359006715142e-08,1.2902132360947312e-06,0.0016656371851538258,1.1934643052511256e-07,1.0602210837993425e-10,8.119074147918351e-05,1.0132517804414379e-06,0.0007764202544014543,7.039266232176283e-08,1.3617849028623359e-13,0.0010144566200730111,3.7478230586394e-12,3.3715209603039155e-06,3.518705358848395e-06,1.6092745041076744e-06,2.1492672933526748e-09,1.8663149868670074e-08,1.0054269099507593e-07,1.287417889969265e-09,0.0012744295146797022,0.010227327453371078,8.58147764502022e-05,0.0073655872786512885,0.000991263080767926
6.624060150375939,0.001326265503513938,1.8214228243213688e-09,1.535075329399531e-05,1.7005127481943188e-08,0.007243449336678665,0.00012966585233722773,0.0002760169188011961,2.823839904940183e-08,0.0001982062861746715,5.496333109028881e-07,1.8752620971481155e-07,1.0777206265530991e-08,3.9205337555993975e-05,0.00021339704816923392,1.4468257841613235e-08,2.923300345711512e-06,0.004836472528365053,1.3908718633573206e-06,1.5634843582738603e-10,0.0011490417261347393,0.0007736571391159275,9.707765361856369e-10,2.6999010042377124e-08,7.091783372057639e-10,0.0002859441390934673,9.359705248075333e-08,3.9173258086916475e-10,0.0032006263932134685,0.00783778965012078,2.876690081923817e-09,3.514890595185434e-05,0.006977353414269356,0.005215111308858969,0.001977764730318282,0.0021279809376220575,2.7300928587152775e-08,1.6785625120406424e-07,0.004291702582638395,0.006067697285851134,0.005763597137022894,9.282912559037238e-08,0.0034171556463547938,0.00022549888571383572,0.0015886173007437223,0.005648183476745833,0.007277647041528655,0.009271098856217956,1.5366166890218627e-10,4.606156307188917e-05,0.0005845310007157791,1.2240132988728368e-15,1.809670982532077e-17,0.0005723840445265949,0.00785581776194193,6.61746764216369e-07,1.6894952486933755e-13,5.46092992093101e-10,0.004702731162156496,1.6234355841280997e-08,0.005284779651781965,1.700439085985031e-05,2.338229795873476e-11,1.2677850019650284e-10,6.372561630289986e-05,0.0002646048509913184,0.006934623279759463,0.0003548617557936166,9.434383110928735e-07,3.604230350502332e-05,3.85103899944881e-13,0.003361775597188496,0.006191296703811789,5.203261421717357e-07,0.00265123700919059,6.404102281012524e-05,0.00019467400433329104,1.6858358923320317e-08,4.2317750504847355e-08,8.797936817289576e-07,0.001456882035256202,7.954998946224484e-08,6.312780329736661e-11,6.345607556997315e-05,6.913918977963611e-07,0.0006438310934130236,4.578479928850118e-08,7.171101882634751e-14,0.0008642323306376714,1.975096776880852e-12,2.5183773882483226e-06,2.5124810519598417e-06,1.136355162516006e-06,1.3066214107982426e-09,1.157212060733162e-08,6.797155560137616e-08,7.669449460644544e-10,0.0011006600202267973,0.00997401792508236,6.771672787913305e-05,0.0072674247318545585,0.0008402176223591185
6.664160401002505,0.0012742006624814211,1.1565290318942725e-09,1.1506645177958536e-05,1.1229523542807643e-08,0.00738320137226255,0.00010128133479941105,0.00022555179312765993,1.8256699598495474e-08,0.00015856143706869977,3.8312358848643667e-07,1.2965323495857062e-07,6.441193540525316e-09,2.9431168848241873e-05,0.00017262204260381643,9.12064715537531e-09,2.035494049439077e-06,0.005217227259147108,9.74797440638563e-07,8.864567399908382e-11,0.0009740501004615887,0.0006497984600075076,5.855501823768543e-10,1.7222788890879777e-08,4.2868949532580635e-10,0.0003452996672955855,6.14918596488626e-08,2.3368608131120996e-10,0.003481989941272501,0.00728274759619462,1.6226074929376768e-09,2.87973127277367e-05,0.006811489737217582,0.005520595107209046,0.0017737211963788162,0.002339575365227485,1.739428856410902e-08,1.1366630614115349e-07,0.003971050581235899,0.006235059778873361,0.005206701522223343,5.93187137963786e-08,0.0031064068281846384,0.00018572004679496645,0.0013869904591469386,0.005276023447864209,0.007263282086085892,0.009276592864140969,8.754928638073229e-11,3.537745460898538e-05,0.0006983162426102966,5.937018429381094e-16,7.999830387553002e-18,0.0006648748461892117,0.008091753650796837,4.6426758705338885e-07,8.8010929274708e-14,3.2985629917646084e-10,0.004922783149096117,1.0702962117523162e-08,0.005548882474086798,1.2671395618167972e-05,1.3997826639018306e-11,7.190213565464956e-11,4.955560785342724e-05,0.0002117767283187345,0.0065573560252823685,0.00028318717030700777,6.55963550633052e-07,2.7593027328487182e-05,2.0898467013504543e-13,0.0029247206398742114,0.006115099235518542,3.7175316619069017e-07,0.002372687770765769,4.912064558281184e-05,0.00015684991524709036,1.1094687778905697e-08,2.8229495137901245e-08,5.950828096168481e-07,0.0012670608080375951,5.264153769936172e-08,3.7318937147574405e-11,4.9335847951298005e-05,4.6806774804155085e-07,0.0005301103014005396,2.9561849610938605e-08,3.7465907429265315e-14,0.0007317983541512094,1.031207377614234e-12,1.870923969472055e-06,1.7814012265925982e-06,7.970686460771457e-07,7.880170051453278e-10,7.1141703656703e-09,4.5653458493717405e-08,4.532174951364853e-10,0.0009461380536780119,0.009696486349114417,5.3153643843817044e-05,0.007141510080897661,0.0007078424752783437
6.704260651629072,0.0012241772048072954,7.296679763300831e-10,8.573330688347081e-06,7.368321506124252e-09,0.007519774362820034,7.854984484115051e-05,0.00018329728586664545,1.1720672237932072e-08,0.0001260207407469712,2.6536329500403254e-07,8.909629257788115e-08,3.8133528107565516e-09,2.1930129986962524e-05,0.00013879198203852052,5.7046228934356164e-09,1.4060364995749712e-06,0.005593125291101944,6.783480300319495e-07,4.981702488527078e-11,0.0008202011366873423,0.0005430642537166638,3.5043805275276307e-10,1.0900912064078143e-08,2.5717533113908774e-10,0.00041469290302522196,4.011071977028994e-08,1.3836435644224786e-10,0.0037697641679986017,0.006735540864526048,9.055296055839036e-10,2.370458922424651e-05,0.006614043042766921,0.005820297913888368,0.001585136904273259,0.002567317827209607,1.0999856439643509e-08,7.647018079636493e-08,0.0036552118318565396,0.006378837435095965,0.00468428277160346,3.759608479954538e-08,0.0028083299632827214,0.0001521526645662849,0.0012043079815895173,0.004897431531687361,0.007218190920814428,0.009271440062324188,4.944963943517513e-11,2.701768171207509e-05,0.0008290168250546723,2.8552522699893868e-16,3.502401283867537e-18,0.0007694462057692285,0.008274491503975707,3.2371593841291376e-07,4.546846283836336e-14,1.9779966332816475e-10,0.00515052185118482,7.010753198657261e-09,0.005798117102612325,9.378433338439287e-06,8.326943645526132e-12,4.04241836901639e-11,3.8291102037341226e-05,0.00016849093009595867,0.006175193468204254,0.00022426004195556145,4.5289665678318623e-07,2.0988724446886885e-05,1.1253770918863088e-13,0.0025290819724593165,0.0060223656927432,2.64090178748477e-07,0.0021133188212871185,3.7450103088783355e-05,0.0001256175982937607,7.2537837875939705e-09,1.871224140868486e-08,3.992557607185477e-07,0.0010957183603122961,3.4583962363558474e-08,2.1903840387847247e-11,3.8156894076550776e-05,3.1439124355157844e-07,0.0004333908590169292,1.8947768828408748e-08,1.9420434060078862e-14,0.000615907916101399,5.333985866626524e-13,1.3823936830315538e-06,1.254173325207014e-06,5.553569700110089e-07,4.714632879588047e-10,4.336295526307439e-09,3.046400991007727e-08,2.6567103885555365e-10,0.000809480202666073,0.00939605638589602,4.1502236362219914e-05,0.006988158611845006,0.0005926751848202552
6.7443609022556394,0.0011761152845473552,4.5742076212683555e-10,6.349345974718606e-06,4.803958695779355e-09,0.0076475603739459145,6.0488576562121364e-05,0.00014813525698046913,7.471884560897391e-09,9.950634217444037e-05,1.8263200484980958e-07,6.08538946414246e-08,2.236289953194704e-09,1.6219829470441126e-05,0.00011091562571764479,3.5401345606488846e-09,9.635044164978054e-07,0.005958717578900844,4.68707264765122e-07,2.7749442584358967e-11,0.0006860456337093474,0.00045160739239307715,2.0809420511461897e-10,6.845825158656237e-09,1.531136740443512e-10,0.0004952746740185603,2.5977096455586153e-08,8.131366299042594e-11,0.004061562617855826,0.006200433860969202,4.99989179843298e-10,1.9697602854739783e-05,0.006388007991093848,0.006109102642101618,0.0014115500038494654,0.0028097484484060583,6.904279836219327e-09,5.111117558616797e-08,0.0033469197379693313,0.006497037730628101,0.004196927791290369,2.3633886886902194e-08,0.002524839615338557,0.00012399568843795433,0.0010399328455845144,0.004517452466486081,0.007144379774100747,0.009255468734586094,2.768835152703525e-11,2.051628177074486e-05,0.0009780051732321768,1.3614887982784307e-16,1.518637613716373e-18,0.0008868239108610636,0.008400156668689094,2.2432476162014419e-07,2.329578596083185e-14,1.177515394123238e-10,0.005381841715430966,4.562637332826298e-09,0.006029324786942464,6.894101380486672e-06,4.922210620508719e-12,2.252910649121165e-11,2.939877301625274e-05,0.00013325780681460865,0.0057908774307258255,0.00017623581550802622,3.1050572202858555e-07,1.586253611307767e-05,6.013516039031767e-14,0.0021737226918332633,0.005913310125316914,1.8653762954978733e-07,0.0018732709944542347,2.8380536951670663e-05,0.00010000059331757943,4.711542803188964e-09,1.2325004698422721e-08,2.6570651161421875e-07,0.000942167846557014,2.2556861389154074e-08,1.2764148926019639e-11,2.9356409816599037e-05,2.095121742565525e-07,0.0003518134645166711,1.2055926064726567e-08,9.987419075210826e-15,0.0005152324665054303,2.7334166104845653e-13,1.0158919662000164e-06,8.76775136553534e-07,3.843624084742763e-07,2.798250810778346e-10,2.620576153212202e-09,2.019596973983633e-08,1.5448068188740103e-10,0.0006892799525018413,0.009074315951244954,3.2233665141277276e-05,0.006808273003143445,0.0004932036483084752
6.784461152882205,0.0011299381638919706,2.8492279459357186e-10,4.673947607747811e-06,3.112083665438998e-09,0.0077610765865908414,4.625018941696661e-05,0.00011905493235894934,4.7299280980417875e-09,7.805913857592853e-05,1.248949932759042e-07,4.131115201087686e-08,1.2990615327394465e-09,1.1907559053110047e-05,8.8101088749002e-05,2.1797357833247205e-09,6.549998205216419e-07,0.006308419753802245,3.215597856989837e-07,1.5320995129403903e-11,0.0005700057044832515,0.0003736830705253959,1.2260541803851126e-10,4.2657193819992634e-09,9.046821702110714e-11,0.0005882195102593347,1.6703521444615788e-08,4.742970574356582e-11,0.004354749838725311,0.005681209714887403,2.7314127582096016e-10,1.663533973508989e-05,0.006136735531232282,0.0063819868762088,0.001252428997224016,0.0030651724818161214,4.301309677375804e-09,3.393910420391641e-08,0.003048589697866722,0.006588001270997119,0.003744761958723455,1.4735591365936993e-08,0.002257433832905364,0.00010051704843590459,0.0008930405923386307,0.00414078084407472,0.007044436054584157,0.009228386223488101,1.5369315335617967e-11,1.5490800514619947e-05,0.0011465303766174258,6.436901150374497e-17,6.521458541628058e-19,0.0010176727903496512,0.008466050747131415,1.5449202410716734e-07,1.1836881545080554e-14,6.9589816203674e-11,0.005612539076992197,2.950235689135038e-09,0.00623948588037253,5.033449600441087e-06,2.8912279459585135e-12,1.2446575446889208e-11,2.242780724400692e-05,0.00010476750936733032,0.005407160778645669,0.0001374359643833268,2.113923284611106e-07,1.1911297855886324e-05,3.188638637532509e-14,0.001856983149218493,0.0057883890046628115,1.310073081498111e-07,0.0016524498248457887,2.137777060847543e-05,7.912924339881512e-05,3.0402551890523723e-09,8.066470485101435e-09,1.754003374342083e-07,0.000805536136225365,1.460630367891129e-08,7.384861579116757e-12,2.2467304086745706e-05,1.3852399831279208e-07,0.0002835726701548119,7.614807926822126e-09,5.095873636388067e-15,0.00042840393186811284,1.3877391176624486e-13,7.425119004807843e-07,6.086279778700715e-07,2.6424038887394204e-07,1.6476002829690216e-10,1.570210934768979e-09,1.3301608222353454e-08,8.910334311424326e-11,0.0005841317906825585,0.00873311520902978,2.490268141209008e-05,0.006603296648479879,0.0004079059738054864
6.8245614035087705,0.0010855720933302575,1.7634298402451732e-10,3.4198819194872504e-06,2.0031919937083954e-09,0.007855130325669276,3.5112826025256156e-05,9.515184498962326e-05,2.973206622286802e-09,6.0836047296487586e-05,8.486788407862205e-08,2.7873676558325646e-08,7.475010695466246e-10,8.677019750530994e-06,6.955525849977866e-05,1.3316157901716022e-09,4.417321487705327e-07,0.006636641100666372,2.1904467745849534e-07,8.384475881489166e-12,0.00047043427245223253,0.0003076620817458811,7.167367882888459e-11,2.6373161233205853e-09,5.304869494426555e-11,0.0006947005892182349,1.0663817734735073e-08,2.7458994817795055e-11,0.0046464744814872444,0.005181140605085898,1.4763279325041416e-10,1.4406684863843985e-05,0.00586385045531016,0.006634121619493868,0.001107180380603057,0.0033316523315030325,2.659707871768952e-09,2.2389434467019426e-08,0.0027622930777025,0.006650433473096672,0.0033274946792796597,9.112512934513964e-09,0.0020072044427540876,8.10548286882934e-05,0.0007626591966379491,0.003771674816928773,0.006921477809038513,0.009189784961209042,8.457371177265639e-12,1.162972194676001e-05,0.0013356620463008673,3.017397174497973e-17,2.7735558973012273e-19,0.0011625687453577943,0.008470747932635119,1.0574235896989894e-07,5.9647122412270765e-15,4.082824227494084e-11,0.005838385168606831,1.8953349248974993e-09,0.006425783523148241,3.6500073380331566e-06,1.687524648343183e-12,6.816460883534358e-12,1.7000851989635275e-05,8.188010469974956e-05,0.005026750960066828,0.00010635809848095381,1.4290786774932573e-07,8.886800459606206e-06,1.677753885860639e-14,0.0015767914333315537,0.005648285696884582,9.148246086031601e-08,0.001450544065168229,1.6005678614221664e-05,6.22372837717473e-05,1.948968013766587e-09,5.24580252948632e-09,1.1485128843276614e-07,0.0006848079884263588,9.38987285334513e-09,4.241995158556239e-12,1.710471248738983e-05,9.086937975034072e-08,0.0002269527737062171,4.7745569605130304e-09,2.5796123926027062e-15,0.00035405133568959475,6.980038007864096e-14,5.397583310389553e-07,4.195144714545665e-07,1.8044492107082488e-07,9.623732337579391e-11,9.32830012158837e-10,8.703683840103453e-09,5.098016222354134e-11,0.000492652463415208,0.008374555965010222,1.9137244133545458e-05,0.006375155181116012,0.00033528456709323667
6.864661654135338,0.0010429461963451828,1.0844457003155583e-10,2.48718401703001e-06,1.2811835832936789e-09,0.007924972299774716,2.6468551285333408e-05,7.562451185138637e-05,1.8558431280222448e-09,4.710450594888473e-05,5.7302039972293644e-08,1.869249138920364e-08,4.26063567456045e-10,6.276099349024339e-06,5.458066047813923e-05,8.07132418649529e-10,2.955338216194015e-07,0.006937923292932691,1.481544182366312e-07,4.548006736496221e-12,0.0003856668015636813,0.0002520395095735864,4.157282575214812e-11,1.6178395699678585e-09,3.087089966083224e-11,0.0008158601578324094,6.759344749778934e-09,1.5778504422196567e-11,0.004933710448831105,0.004702971637883767,7.894908762483488e-11,1.2928557821152055e-05,0.005573164813328415,0.006860970627230822,0.0009751575366612555,0.0036070066600317765,1.632367798582121e-09,1.4673770520921124e-08,0.0024897428110410434,0.006683429278364394,0.0029444679818027447,5.589143278479689e-09,0.0017748569638751694,6.501656131155151e-05,0.000647707723267423,0.003413889915489639,0.00677908898702434,0.009139156342128816,4.6135975664451695e-12,8.681220279281302e-06,0.001546230413820799,1.402428381546063e-17,1.1682344776722796e-19,0.0013219697093592054,0.008414146304890388,7.192906867429145e-08,2.9808037705175318e-15,2.3779871121173343e-11,0.0060552013341,1.2097699340188022e-09,0.0065856650106486244,2.628821263231914e-06,9.787273120313388e-13,3.700591515214217e-12,1.2805036262727903e-05,6.361330497067786e-05,0.004652255686339424,8.167792243640243e-05,9.593314313666079e-08,6.587667271325091e-06,8.759857400582084e-15,0.001330769627794315,0.005493891261828109,6.351728254916517e-08,0.0012670484069739662,1.191108697873344e-05,4.865647084872667e-05,1.2412138980979347e-09,3.389761797619481e-09,7.459651505641415e-08,0.0005788677445236678,5.992897167088768e-09,2.4192113124437393e-12,1.2953770058968746e-05,5.9140743371349045e-08,0.0001803540185293558,2.971822281294652e-09,1.2955676585920678e-15,0.0002908314754651526,3.478208666798892e-14,3.9024314075293774e-07,2.8712552406114913e-07,1.2239818074378556e-07,5.576499506920946e-11,5.494527142483033e-10,5.6579545681570236e-09,2.8932998770519745e-11,0.0004134991778737127,0.008000972178071952,1.4628786158289377e-05,0.006126188386179329,0.00027389417228796856
6.904761904761905,0.0010019923584752557,6.626360708956167e-11,1.797924651698992e-06,8.141715839210743e-10,0.007966433031388057,1.981101269280806e-05,5.9769352034541834e-05,1.1502772754484142e-09,3.623498928458224e-05,3.844354044488996e-08,1.2459028451492165e-08,2.405567046992797e-10,4.505888234216647e-06,4.257039762597313e-05,4.854016162520388e-10,1.9614883195821488e-07,0.00720708380288267,9.949641632565723e-08,2.4452457506043203e-12,0.00031406468594069234,0.00020543933038689595,2.3925372565943083e-11,9.847183023201746e-10,1.7828676937646434e-11,0.0009527756170038438,4.253864597088246e-09,8.998989206735002e-12,0.005213305399667677,0.004248917607568669,4.177150949155015e-11,1.2144431146398235e-05,0.0052685900628941015,0.007058387213980409,0.0008556704819181144,0.0038888172435811125,9.943812102680781e-10,9.554190332987262e-09,0.002232289918402146,0.006686490015919851,0.0025947067538719124,3.400064767498182e-09,0.0015607384855434862,5.1877014218781275e-05,0.0005470326778091582,0.0030706336677632394,0.006621242178039476,0.009075911729208018,2.494982330221112e-12,6.443235281204383e-06,0.0017787644606020025,6.462807023771633e-18,4.873302643987653e-20,0.0014961861455745598,0.008297471506865205,4.862626083908618e-08,1.4772990493143013e-15,1.3749601889077426e-11,0.006258934911289837,7.671959991076314e-10,0.006716898901229797,1.8804730776786552e-06,5.640469797508959e-13,1.9915281709710656e-12,9.583346440516773e-06,4.9128705503488456e-05,0.0042861326330183094,6.22447531610859e-05,6.394774966328632e-08,4.851966187746045e-06,4.538490089140237e-15,0.0011163328956405136,0.005326282105512108,4.3848663984093274e-08,0.0011012892290454528,8.81028920238943e-06,3.780980349158553e-05,7.852994865619784e-10,2.1764683240412107e-09,4.805940906709552e-08,0.0004865375704823186,3.7972716403178614e-09,1.369783333285152e-12,9.758679749438344e-06,3.8188496626339185e-08,0.0001423099802304771,1.8362343773538886e-09,6.455576179762166e-16,0.00023745362908261726,1.7171226114362877e-14,2.806151694609976e-07,1.951304654067398e-07,8.246845872359414e-08,3.205577291122097e-11,3.2087910351133213e-10,3.654022619307617e-09,1.6288024848290155e-11,0.0003453846634513922,0.0076149018045138924,1.1123248734376347e-05,0.005859074922033388,0.00022236388521447952
