x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.538847117794486,0.010572142148004384,0.00984006683501496,0.025867360772589543,0.0003748541110806839,0.02154387364433453,0.01315398583421945,0.012510892470277023,0.007484078390120588,0.01377339316764822,0.02034376617496002,0.026571821406376095,0.009932253078999809,0.022852999337787876,0.012987433457577233,0.005516587100972632,0.012781378902943324,0.011333802766816748,0.003777537333965058,0.001997480531500819,0.02004402760390798,0.0036996572224755747,0.013372873544511416,0.01040628330126378,0.010420595746567016,0.001347803636862816,0.01048129852650032,0.012465423470519488,0.0002100053715083885,0.016479649813580473,0.019032559602950767,0.018425979741888282,0.009231840459707276,0.02317375020268816,0.0023170559439973596,0.0031252300229574026,0.015727662264241177,0.00022860689969998738,0.005975067944580288,0.022856638522102252,0.006807537168088165,0.020965406288811654,0.009048722093088787,0.0029004256523023444,0.02113463462804426,0.018183010297457308,0.013388006876034284,0.01134601097716276,0.004294902575821652,0.008522080860851882,0.015638010870675612,0.011870160348273767,0.018326283369791755,0.015510421582951914,0.03101150523841145,0.008157059422748374,0.020417244292688798,0.007918973158159473,0.020788349495209135,0.003982666159582666,0.029141249084404082,0.01247231482727499,0.02395143566385054,0.008498326069331624,0.000872896224596982,0.004899998737750275,0.0006739614003820013,0.026540745319561833,0.01682343319291898,0.015190505373038347,0.012826093422312704,0.011107384863230636,0.014005584694147071,0.0030415752798154654,0.022056144972901426,0.0066604873245345,3.869478700010895e-06,0.007124457178023765,0.008854566193501784,0.011613700544379317,0.0009712700746775995,0.00977015941099167,0.02039549276669768,0.005872902727774664,0.009131242622086679,0.01392262885188337,0.013074456771549331,0.03535985498812757,9.125517217302554e-06,0.011682021656348034,0.012020333346747694,0.008016852008878006,0.004877056232596527,0.016578232455965358,0.007036274673367136,0.00019927387577569022,0.008960124816276954,0.0020157552734162555,0.00947229582065665,0.015074472217637263,0.015660772371379153,0.012150753729885066
4.578947368421052,0.010160851157172393,0.010509287740928732,0.02578921875547961,0.00028735376520704775,0.021484220747963204,0.012527222576887414,0.011309748959363366,0.00735152353034955,0.01374374331992985,0.019589716557706728,0.025685791876115766,0.010539993819005158,0.022025972900540855,0.012069907367248093,0.0047571366362389594,0.01195888243731567,0.010880693373233559,0.003189114941276814,0.001678373686149157,0.019289189342303642,0.003107170825376768,0.01269409951593653,0.009614230715608806,0.010227978183160086,0.0011920761631352631,0.009263078480168269,0.011284646481003545,0.0001578748103130894,0.014830144501947489,0.01883321507555512,0.01812701046387812,0.008982997678772402,0.022495837416382315,0.0019222640938361256,0.002680719363123943,0.015311831124302655,0.0001732085786132367,0.005678515862215135,0.022569743043905396,0.007073890479325507,0.02063564617952242,0.00895405074388311,0.00245049718266208,0.02075406275878379,0.01695491920818049,0.013184624758653847,0.01070008037275116,0.003790894580347285,0.008226580336445966,0.01475467433968673,0.011272291162431518,0.0174369422235378,0.014629111997522693,0.029955156681965838,0.008136987752294446,0.020267065894736584,0.007947421577930753,0.02089507401095747,0.003452595925391826,0.027711061513213293,0.012133481383604598,0.023297343821878886,0.008574393048530119,0.0007004807952697387,0.004318031390981076,0.0005335926935834381,0.02559129699254914,0.01704698408804267,0.014606278453483884,0.012084285958285573,0.010893376752933072,0.013067650203044436,0.0026965976889639404,0.02078393419172504,0.005871420151947064,2.6298287884069494e-06,0.00689473583903849,0.008683010997625586,0.010423783090742274,0.0007845680506383569,0.009792446899396916,0.02000058445557264,0.005944854670675154,0.008830776265222492,0.01407738814635992,0.012237942593900498,0.03354627230218661,6.2039925953465124e-06,0.011215538216900238,0.01143660753246676,0.008148701081459625,0.005149831141577343,0.01541179534295341,0.006478969921247881,0.00014721152753797246,0.008985399090329102,0.0020386155082470947,0.008596929961213801,0.013713754298006291,0.01565961652616039,0.011987030300228779
4.619047619047619,0.009765399508575032,0.01116006727865089,0.025695608259355626,0.00021818041398295894,0.021321796896488956,0.0119589756304821,0.010158820381697645,0.0072716944517650225,0.013730341117734107,0.018838391641661033,0.024733398134947147,0.011198872322142795,0.021141381868906937,0.011164716212292675,0.004076363724749395,0.011200832302570846,0.010490473416536718,0.0026763765289159447,0.0013990837586744273,0.018481835591420945,0.0025881611221196155,0.012094068570938489,0.00886899475109176,0.010061386909745501,0.0010794009914753449,0.008141012698493835,0.010169193431817205,0.00011773675080657972,0.013280852056340504,0.018607963807747326,0.01778036445771975,0.008716172968410308,0.021810267942629524,0.0015834114715526128,0.0022798058987204585,0.014930195931701608,0.0001301637336892377,0.005447533286353736,0.022276030539435675,0.0073919515426940745,0.02027079693002517,0.008861658162316637,0.0020600334627640473,0.020342913100121134,0.01576161210398937,0.013001882722017957,0.010077334248416133,0.0033282131204841105,0.007890186607741885,0.013906506538566366,0.010680709564530108,0.016527245362212718,0.013825952510700014,0.028860658064872417,0.008092380679807967,0.020062331290593483,0.008011593500895038,0.0209282853766111,0.0029894982935659686,0.026229664684061387,0.011800306296427138,0.02268544462553403,0.008648348946132648,0.0005580429426589078,0.0037865443619529617,0.0004197323057844389,0.024642225623847866,0.017252841199152876,0.014054432180794343,0.01133752252260246,0.010705541978699546,0.012168834491498753,0.002376520805820581,0.019518858362193175,0.0051430930357160495,1.7738904623620346e-06,0.006654787823140296,0.008486935768510213,0.009293983229692502,0.0006300040486795321,0.009787205043865876,0.019632116328791003,0.006077538734644781,0.008494079320344296,0.014200872696926204,0.011434445523948726,0.031738459379327545,4.178203496022277e-06,0.010743356477427277,0.01085579559468582,0.008271640282776285,0.005451622745133375,0.014272210806549099,0.005927930711619214,0.00010779212631972446,0.008942455520343187,0.0021114549768644253,0.0078070032916615914,0.012401515550258507,0.015574389015064192,0.011842258084464357
4.659147869674185,0.009385189642454165,0.011783892189265477,0.02557609890495116,0.00016407510353292593,0.021061265994039454,0.011452487188412536,0.009066426111355705,0.007241971095976638,0.01373445022867009,0.01809127540784056,0.023720996477108233,0.01189971902502624,0.020206889397887878,0.010278329025024733,0.0034707557609637597,0.010514156322154123,0.01015807842585615,0.002232692317133313,0.001156947537875361,0.017627362104332422,0.002138074175468725,0.011568831097722485,0.00817591320900043,0.009917563034658006,0.0010060058175870384,0.007114689340986421,0.009122121806629241,8.709998733190968e-05,0.011835309026755354,0.018348007730425418,0.017389841349756702,0.00842812125366908,0.021119868763954736,0.0012949865151467184,0.0019221418714820454,0.014581292556552546,9.701563251180147e-05,0.0052818854133210615,0.021973653388626797,0.007756593368697996,0.019873820850827013,0.008766224823400337,0.0017231294418712287,0.01990138765979906,0.014606926029061048,0.012836754296611632,0.009474244635869433,0.0029061022381703223,0.007517353606050319,0.013091212441140976,0.010094739335907113,0.01560330711398076,0.01309483654410445,0.027729821066579414,0.008020064521297065,0.019800846117260792,0.008106675243931893,0.020882689789130958,0.002588742594442058,0.02471510620530796,0.0114712093041259,0.022110538378166823,0.008714518379894566,0.0004413113092063996,0.0033056763060173343,0.0003280227343981187,0.023692738665283035,0.017434631033418364,0.01353650106798296,0.010591003066799708,0.010541574504571011,0.01131182872258623,0.002082074948950243,0.018267648143936215,0.0044762075119816605,1.187519038378638e-06,0.006404391934306693,0.00827160670836673,0.008231553644705692,0.0005028681629302047,0.00974669305781637,0.019288291250635307,0.0062620730007293506,0.008123759815627178,0.014285025497485147,0.01066200722191395,0.02994460667225673,2.787409075296689e-06,0.010264413840698964,0.010276163248904633,0.008376512848313571,0.005773196228797708,0.013165197767066586,0.005387931420662454,7.823136772680576e-05,0.00883113083123633,0.002231915358999542,0.00710202196216151,0.011147355524070802,0.015404348214792443,0.01171368936738167
4.6992481203007515,0.009019645578505632,0.012372344825116583,0.0254206243796048,0.000122203323726086,0.020708534564483228,0.0110093112343677,0.008039164976543958,0.007258586044179436,0.013757311622888775,0.01734920846404059,0.02265619332305238,0.012632873307591148,0.01923088260265149,0.009416628509997074,0.0029361094916652616,0.00990380520559067,0.009877649465387916,0.0018514211048829628,0.0009490053586673132,0.016732310931217704,0.0017516345183975315,0.011113330532160336,0.007539802521776441,0.009793265275229035,0.0009686890607260305,0.006182452531540543,0.008145535979764447,6.391779099307736e-05,0.010495350081100896,0.018045909196947173,0.01695934319190645,0.00811712070519232,0.020427354153609096,0.001051514249065928,0.0016065084733083114,0.014263870163461525,7.17160039743013e-05,0.0051801468065778514,0.021660883949320572,0.008161964685290962,0.019448354259977194,0.008662983415895734,0.001434122626233159,0.019430045535991276,0.013494275786275971,0.012686224284221895,0.008888159337363706,0.0025234483164188774,0.007113495761880183,0.012306631235921206,0.009514236995256482,0.014671597543859709,0.012429349751260931,0.02656554060993735,0.007917917366614055,0.019481772646783416,0.008226519855861413,0.020754687449763554,0.0022458644904750917,0.023185310468175874,0.011144595353059486,0.021566854181520212,0.008768453421238897,0.00034641669303072086,0.002874949435446007,0.00025467505212916096,0.02274230734011388,0.017586840143889757,0.013053535308239488,0.009849955027786675,0.010399314906165387,0.010499238447858909,0.00181357482702027,0.017036732802295472,0.003870489297872525,7.889677565845769e-07,0.006143894406431261,0.008043376725312395,0.007241831357224452,0.0003989693280079193,0.009664533827700798,0.01896713045535553,0.006488650496114984,0.007723471665901809,0.014323202460386718,0.009919031358292023,0.02817247551517989,1.842017074040035e-06,0.009778334419131125,0.00969678922610264,0.008455190970640321,0.006105330123331349,0.012095923565775855,0.004863704981224669,5.6275431622917026e-05,0.008653169352257219,0.0023974966148203243,0.0064809042811834194,0.009959202883268223,0.015150632141828132,0.011598756175744258
4.739348370927318,0.008668212212431666,0.012917269863891774,0.02521982182400932,9.014123635722537e-05,0.02027047714205878,0.010629254192110622,0.007081891193953716,0.007316657833808798,0.0138000710384084,0.01661249188183854,0.021547595069452356,0.013388244006274376,0.018222266422307933,0.008584847426259916,0.002467699267746693,0.009372723641058608,0.009642676971565088,0.001526044508186776,0.000772115991711715,0.015804195649408864,0.0014231105163772964,0.010721526978602043,0.0069648451059729196,0.009685369106801815,0.0009647770054114026,0.005341548839751716,0.007240614937575408,4.652800833746427e-05,0.009261236880621868,0.017695800019916125,0.016492762764208847,0.0077828698956783,0.019735253568681606,0.00084768079961451,0.0013309568399291552,0.013976857821358263,5.2578166916027214e-05,0.005139753856471664,0.021336126815689464,0.008601555002975088,0.018998571330427608,0.008547846008412449,0.0011876511505435911,0.018929808466790612,0.01242662175788141,0.012547305466382809,0.008317272289186481,0.0021788080639521565,0.006684742781422143,0.011550815792533408,0.008939570891454592,0.01373875834240505,0.011822925945767828,0.025371722468486426,0.00778487739046145,0.019105530157358934,0.008363848263854744,0.020542377128473573,0.001956627253574591,0.021657719033586858,0.010818895038439476,0.021048213396095267,0.008806976215206168,0.00026989887654017814,0.0024933706779894788,0.000196427458587869,0.021790730612635586,0.017704850479518666,0.012606014103197912,0.00911950274829583,0.010276650201307552,0.00973353944264851,0.0015709518952889876,0.01583215932329921,0.003324763313995158,5.202038238220752e-07,0.005874138596113351,0.007809391527139057,0.0063282898063440314,0.0003146128917923296,0.009535937325299448,0.0186664852725744,0.006746745610729973,0.0072977494407214325,0.014310199264218613,0.009204318328166601,0.02642935236252714,1.2057523879190582e-06,0.009285415478027515,0.00911759457974759,0.00850074701543642,0.006438921639906349,0.01106893198399292,0.0043597099522360155,4.0123291312508386e-05,0.008412087574839636,0.002605480007276054,0.0059420172710814585,0.0088432534426797,0.014816160611012943,0.011494996043776894
4.779448621553884,0.008330354629248438,0.013410941107965008,0.024965341154192557,6.584945645524693e-05,0.019754671298481862,0.010310385123066264,0.006197753009192973,0.007410271004735924,0.013863708550028539,0.01588101653446335,0.020404548426350314,0.014155389526429705,0.01719025505082553,0.007787521767911437,0.002060440663605609,0.008921875906015685,0.009446164535102244,0.0012502783142215557,0.0006230636075426818,0.014851293024121663,0.0011465536069860008,0.010386553392839186,0.006454493379744584,0.009590965463318835,0.0009920696914732029,0.004588288111169948,0.006407664046046858,3.359604942172322e-05,0.008131811525030928,0.017293529247385087,0.015993902629655544,0.007426346384573204,0.01904585118691909,0.0006784323976021302,0.0010929629216016457,0.013719326085553072,3.8229876376604915e-05,0.0051570751208943055,0.020997932454331368,0.009068277803662334,0.018529040079522698,0.008417507801700681,0.00097869753853925,0.01840196089980242,0.011406446950300802,0.012417049747882297,0.007760564377944904,0.0018704470314123073,0.0062376832551261155,0.010822092618015755,0.008371582441565016,0.01281142858664267,0.01126899566797777,0.02415318258603982,0.007620924240005882,0.018673678568817256,0.008510507620274107,0.020245528571550788,0.0017170705610679185,0.02014896445440959,0.010492609567434936,0.020548205680254807,0.008828179415042289,0.00020870165780079543,0.0021595403744316326,0.000150499233029821,0.02083818366344244,0.017784948787472797,0.012193784800096355,0.008404548074546667,0.010171418580933473,0.009017033717843606,0.001353801176706947,0.014659519575964819,0.002837055676004868,3.4038816138779613e-07,0.005596390524078359,0.007577271731077902,0.005492646308218803,0.00024657148807709036,0.009357852396228744,0.018384059244690287,0.00702534758577972,0.0068518140762704625,0.014242253605857964,0.008517071803442258,0.024722008231678437,7.817799404142362e-07,0.00878659030465405,0.008539322464896143,0.008507586602684808,0.006765106934332129,0.01008809158715918,0.003879937759423174,2.835373117948215e-05,0.008112981521703212,0.0028528512553838464,0.005483214368068943,0.00780396722831836,0.014405492297138313,0.011399974744241108
4.819548872180451,0.008005557433500576,0.013846223195009862,0.024650113727208118,4.76385195396e-05,0.01916915352697621,0.010049113831845596,0.005388284976892267,0.007532600808095723,0.01394897202830853,0.01515440897555723,0.019236879219916698,0.014923617222306526,0.01614416677052184,0.007028460166437928,0.0017090441570662505,0.008550321540477138,0.009280806530170542,0.0010181607015780588,0.0004986525947687542,0.013882409902191833,0.0009160050764110649,0.010100897900930878,0.006011391168470558,0.009507455115457497,0.00104877759363312,0.003918212288424374,0.005646187148656306,2.406221146359611e-05,0.007104667462756917,0.01683674591278236,0.015466424472494746,0.007049634684628917,0.01836113927111866,0.0005390493322660935,0.0008895856585616553,0.013490445346643714,2.756780621053661e-05,0.005227497700069018,0.02064501183587668,0.009554569735796334,0.01804457441121868,0.008269524698254455,0.0008026191617141569,0.017848144252667973,0.010435743352940303,0.01229255527966651,0.007217719729727794,0.0015963859420796579,0.00577910918812536,0.010119101465731624,0.007811530799143819,0.011896084769068683,0.010761124512529712,0.022915522074145715,0.007427034913275604,0.018188789931752405,0.008657773439237777,0.019865523100973094,0.0015235466017238916,0.01867458433800798,0.010164357542508995,0.020060371569552614,0.008831384594944197,0.00016015817001558503,0.0018717631556886695,0.00011454237100580854,0.019885249453428504,0.01782431167027809,0.011816029470219692,0.007709665344493172,0.010081326107570461,0.008351806279812227,0.0011614386556163584,0.013523887115880106,0.0024047146917879326,2.2103104513999583e-07,0.005312262466162304,0.007354782946097436,0.004735014584872045,0.00019205114705973003,0.009129039901161259,0.018117439711204875,0.007313215531837742,0.006391360272474633,0.014117022938064772,0.007856879698730607,0.023056663462055236,5.020694773670464e-07,0.008283369565513218,0.007963472863346848,0.008471539260062467,0.007075393662740664,0.00915656419462622,0.0034277655657592907,1.9858951094495084e-05,0.007762285414555138,0.003136228491058148,0.005101872917977799,0.006844119400209316,0.013924641978654069,0.011311214205915252
4.859649122807017,0.007693324096469051,0.014216723387936597,0.024268571659375526,3.4129657442755975e-05,0.018522204516851846,0.009840332282659221,0.004653543568843531,0.007676078378968471,0.014056316251101281,0.014432184112256573,0.018054637039920985,0.01568210090134356,0.015093227726814179,0.006310728928868091,0.0014081546601364579,0.008255335720940329,0.009139173144867731,0.0008241180431015419,0.0003957874577016125,0.012906635383234728,0.0007256667895292749,0.009856604960296323,0.005637312575554613,0.009432634829413946,0.0011334510861418204,0.003326266134693587,0.0049549748612492716,1.709422699320824e-05,0.00617633100122212,0.016324915809645638,0.014913826373197261,0.0066557323053249035,0.017682786893388085,0.0004251964058340296,0.0007176194136405662,0.013289442764236933,1.9715043651516233e-05,0.005345528124105702,0.02027625159371406,0.010052503371638639,0.01755008619291616,0.00810236294246167,0.0006551666940061052,0.01727034524129117,0.009516007459799015,0.012170971502082116,0.006689023183663948,0.0013544520595253858,0.0053157726794413,0.009440814772347357,0.007261023272255422,0.010998898717975427,0.010293138716679294,0.021664982606328077,0.007205116388104295,0.017654312165872342,0.008796680276376413,0.019405263599431285,0.0013727435277515582,0.01724878053234942,0.009832920887145487,0.019578385307212013,0.008817060244149851,0.00012196864097728816,0.0016281560629581675,8.659281929488091e-05,0.01893293270494222,0.017820968821220542,0.011471259512459956,0.007039013295952861,0.010003881386874003,0.007739683212703394,0.0009929654820866902,0.01242976495553362,0.0020245429979583963,1.4243004933007056e-07,0.005023636708021038,0.007149506056627548,0.004054091177525206,0.00014865439030899307,0.008850065080354587,0.01786413756516859,0.007599148218106893,0.005922336720717112,0.013933538282029626,0.00722367329517123,0.021438957981105577,3.193652009865376e-07,0.0077777641410814126,0.007392199151822925,0.00838990400316801,0.00736180179188218,0.008276792685918816,0.00300585684955761,1.3785787481660512e-05,0.0073674928049971295,0.003451799943939543,0.004794930420036364,0.005964897974839807,0.013380864743436768,0.011226133103174394
4.8997493734335835,0.007393176320400533,0.014516929084019813,0.023816811309519605,2.4213880426083072e-05,0.01782216926188257,0.009677612081516686,0.003992275220830424,0.007832590240502455,0.014185849348608408,0.013713894803958805,0.01686785234884871,0.0164200144943819,0.01404638969193567,0.005636652068922377,0.0011524738503488053,0.00803256833059947,0.009013896271691552,0.0006630097810185024,0.0003115363849884171,0.011933088916381632,0.0005700347951593716,0.009645487546392599,0.005333117934369839,0.009364771557584582,0.0012449046507199523,0.0028069642868004466,0.0043322047151154,1.2045461902998256e-05,0.005342447013038273,0.015759274140976543,0.014339444092282973,0.006248342870600521,0.017012124813846504,0.000332952241302427,0.0005737335140460232,0.01311555956078424,1.3982486039389469e-05,0.0055049064683559525,0.01989072917395877,0.010553910817443387,0.01705044130458876,0.007915420125792437,0.0005324920580829474,0.016670878352344997,0.008648244578941873,0.012049504243230352,0.0061752450200717336,0.00114233290536524,0.0048541645316962255,0.008786538015822338,0.006721934649783315,0.010125616181627871,0.009859235931545415,0.020408287472127272,0.006957917981153361,0.017074429107838185,0.008918364631742061,0.018869055934266226,0.0012616965092254677,0.01588422635913799,0.00949728739119182,0.019096231644536693,0.008786702393544283,9.21726926604767e-05,0.0014267495445962018,6.50228487961072e-05,0.01798265636470914,0.01777374772458397,0.011157337805288964,0.0063962656664447925,0.009936352842813552,0.007182191646858355,0.0008473355014954263,0.011381045305604591,0.0016929335041107637,9.10775572529398e-08,0.004732591430415651,0.006968519726594781,0.003447364363667622,0.00011434183839928927,0.008523211841111605,0.017621633574239248,0.007872260712212371,0.00545072998832193,0.013692135244246608,0.006617669109978421,0.019873927315957527,2.0120925450939797e-07,0.0072721931806731385,0.006828175194809425,0.00826144898087029,0.007617007450722765,0.007450506846868914,0.002616108705616296,9.484906531283452e-06,0.006936853245227107,0.0037952762608205854,0.004558918821274215,0.005166039930757027,0.012782415108228248,0.01114200635001909
4.93984962406015,0.007104653419734354,0.014742327247017316,0.02329269684089494,1.7011698867905604e-05,0.017077314241102582,0.009553448548624754,0.0034021059611245397,0.00799370435857666,0.014337288122892883,0.012999269056973765,0.015686311779680297,0.01712667915020131,0.013012166205531686,0.005007825569775001,0.0009368634023703926,0.007876235310431284,0.008897849870307818,0.0005301544373557244,0.00024317828272705876,0.01097067491973558,0.0004439968532619051,0.009459342372560587,0.005098726190956547,0.00930266122943144,0.0013821377642163676,0.0023545497793724187,0.0037755487723130114,8.418823111385262e-06,0.004597963072940554,0.015142718530475394,0.013746471240726116,0.005831665179907968,0.01635014652775516,0.0002588203222070984,0.00045459381466243635,0.012968010346842805,9.834618779948592e-06,0.005698732518811914,0.019487727395026685,0.011050515265152874,0.01655032344086582,0.0077090178676110345,0.000431147470980702,0.016052362722952223,0.007832981354651972,0.011925422984838393,0.005677519045269947,0.0009576298591842862,0.004400322680346403,0.00815589287306975,0.006196319188989903,0.009281457958998988,0.009454079552986275,0.019152473871846303,0.00668892697846117,0.016453920486443067,0.009014403496163264,0.018262464710273027,0.0011877868472774714,0.014591922916421068,0.009156687624879088,0.018608370597436624,0.008742682320992214,6.91181332085861e-05,0.001265577633905637,4.8495743029019174e-05,0.01703624130957507,0.017682203678098047,0.010871526899180993,0.005784561467852239,0.009875751629588696,0.006680522158909274,0.0007234230033607384,0.010380981932696261,0.0014060026865331662,5.7792928096903425e-08,0.004441330491173385,0.0068181064857204,0.0029113346117273778,8.739362615486843e-05,0.008152326107841504,0.017387429414262193,0.00812225896793195,0.004982361923985527,0.013394363915591916,0.006039298596191295,0.018365984605526697,1.2555601334002005e-07,0.0067693816611197185,0.006274442717834804,0.008086366162773872,0.007834483749316182,0.006678745544793842,0.0022596423063985962,6.4678208595640914e-06,0.0064790585995692564,0.004161862050762053,0.00438999654154872,0.004445996496132945,0.012138289790309403,0.011055948062438153
4.979949874686716,0.006827311719256493,0.014889502587120422,0.02269590226178508,1.1835173291397599e-05,0.01629572087505675,0.009459540176035251,0.0028797423210384808,0.008150913678347685,0.014509923585762583,0.012288326630990368,0.014519356366310973,0.017791720297690758,0.011998490684293348,0.004425144936866239,0.0007564282983573762,0.0077793356569685786,0.00878431880487626,0.00042133920141913816,0.00018823404784445934,0.010027853846496964,0.0003428966002810471,0.009290160311207748,0.004933102984502523,0.00924566918665434,0.0015442543979334168,0.0019631400383533356,0.0032822844776665607,5.836163997632775e-06,0.0039373070306678755,0.014479649226693059,0.01313799246486737,0.0054101865535677906,0.01569752471743506,0.00019972491474114842,0.0003569632273578701,0.012845945990439003,6.8598235197698e-06,0.00591960276501291,0.0190667478131814,0.011534067436859061,0.016054109182238593,0.0074843674313381766,0.0003480772316758997,0.015417693857207444,0.0070702857553573755,0.011796072174758827,0.0051972198645377984,0.0007979094912678466,0.003959676146680127,0.00754878568246688,0.005686319339654868,0.008471044568914503,0.009072875462822495,0.01790472211875225,0.006402251459893298,0.015798024929945528,0.009077132527588534,0.01759214701662405,0.0011487297857096196,0.013381103717339993,0.008810624339725532,0.018109884660370522,0.008688067059056994,5.142797459465269e-05,0.001142754339904121,3.592364501286686e-05,0.016095870685416836,0.01754653934951842,0.010610560780630437,0.005206475139540002,0.0098188414938097,0.0062354941290515,0.0006200880225531268,0.009432175399706241,0.0011597158778019064,3.6390167708444964e-08,0.004152118624559263,0.006703492707015158,0.0024417365326558074,6.637168361380842e-05,0.007742599143691501,0.017159101394985513,0.00833970278430697,0.004522708962798827,0.013042879862214923,0.0054891309095378696,0.016918908851873218,7.759779524882744e-08,0.006272252036801074,0.005734249067560835,0.00786618384887674,0.008008632016471492,0.005961893206396215,0.0019368309739577535,4.371231537088963e-06,0.0060029331889798416,0.004546250624224894,0.004283978289404315,0.003802118182828999,0.01145796324001793,0.010964920599647732
5.020050125313283,0.00656072396906894,0.01495621196267142,0.022027892802473765,8.153399297489795e-06,0.015485211843911448,0.009387091094527853,0.002421174207083998,0.008295887208220333,0.014702597809032244,0.011581468526838123,0.01337570640832637,0.018405230606976096,0.011012599199307704,0.0038888448700076174,0.0006065803543543583,0.007733887366564902,0.008667150763356977,0.00033281573593906834,0.00014448359339786786,0.009112438402214889,0.0002625682551282555,0.009130324657671399,0.004834263764712589,0.00919374992392067,0.0017303830704315003,0.0016268572828251492,0.0028494047933665884,4.012789226274892e-06,0.0033545538799377972,0.013775765268054402,0.012517023492198291,0.004988487927631511,0.015054641615902515,0.00015299507424252235,0.0002777800137400422,0.012748421338274234,4.745115691554299e-06,0.006159756797321718,0.018627522293219286,0.0119964838017893,0.015565757487462778,0.007243510380867057,0.00028060386104595067,0.014770010751718816,0.006359793640910838,0.011658888044029132,0.004735844641579607,0.0006607508657639465,0.0035369279048923148,0.0069653641663943505,0.0051940753259364265,0.00769834459276776,0.008711430511058231,0.01667218727469372,0.006102494427178882,0.015112308562759191,0.009099929205733784,0.01686566850871248,0.001142551831699276,0.012259185392843992,0.008458892917521367,0.017596603717610338,0.00862641952459453,3.7967144905791e-05,0.0010565340318675074,2.6429107620665852e-05,0.015164040808657754,0.017367518205799126,0.010370736887296622,0.0046640060497780906,0.009762175163453674,0.005847524564149718,0.0005362369853841079,0.008536571072646045,0.0009500004289861632,2.2736949076340585e-08,0.003867223298988352,0.006628631395818701,0.0020337536038250665,5.008371011887802e-05,0.007300304631244955,0.016934354770545185,0.008516247307593391,0.004076749845909481,0.01264131890703481,0.004967793812117238,0.015535839603918316,4.7498192416500104e-08,0.005783814626109551,0.00521088513376323,0.007603641454899188,0.008134896862381846,0.005299728356158877,0.0016473589686977382,2.9279804368390665e-06,0.005517141149890629,0.004942644975466146,0.004236363087558838,0.0032308503967547852,0.010751124988485159,0.010865770203717354
5.060150375939848,0.006304478776226283,0.014941433133815036,0.021291848806474868,5.562039957175462e-06,0.014653304850096827,0.009327123591296354,0.0020218717022974383,0.008420718316641432,0.014913692885075922,0.01087953485132569,0.012263315603220675,0.018957934303894957,0.010060939669960545,0.00339854962773804,0.00048308290443218785,0.007731175677279012,0.008540886657577957,0.0002612848873413576,0.00010997062508122518,0.008231421962183062,0.00019934648597380087,0.008972790629097348,0.004799291468117315,0.009147444530788246,0.0019395994123070756,0.001339941240903145,0.0024737240551460714,2.73654670908219e-06,0.002843578678139938,0.013037826819718075,0.011886552059526313,0.004571067008302728,0.014421631149647235,0.00011633981190149798,0.0002142142062959573,0.012674368854874624,3.255034747664339e-06,0.006411231344097307,0.018170022211033816,0.012429983440368083,0.015088716305700635,0.006989237093116164,0.0002264101170320658,0.014112659117214543,0.005700740917818501,0.01151142181578574,0.00429490389898368,0.0005437874758889475,0.0031359777679816946,0.006405965635449335,0.004721639492686823,0.006966646034326733,0.008366192542136873,0.015461838393626528,0.005794623337718568,0.01440254119976544,0.009077448396976153,0.01609130670626386,0.0011675585588776032,0.011231760917994571,0.008101591919404329,0.017065203818471552,0.008561585944659795,2.7810078635766308e-05,0.0010053543393425193,1.9310638009740715e-05,0.01424350099080952,0.01714637605297638,0.010148024346251118,0.004158586157915003,0.00970215518785733,0.005516600885727639,0.0004708769392911352,0.007695469409243384,0.0007728438800897132,1.4096526459428353e-08,0.003588864170822037,0.006596035051548259,0.0016822185180133402,3.754945232226152e-05,0.006832505143325017,0.016711076523411496,0.008644853503884982,0.003648846186692201,0.01219415882275119,0.004475897338703616,0.014219278195117367,2.879483346547796e-08,0.005307061197432633,0.004707532283345211,0.0073025324802481395,0.008209858867977397,0.004691481853369909,0.0013903033934176546,1.9437877993625502e-06,0.005029922778109121,0.005344806874560207,0.004242361240439138,0.0027279311431022946,0.010027427403670875,0.01075528768128789
