x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.383458646616541,0.0016864190273340612,0.0005447317222687264,0.00042102464740075127,7.09213576920001e-14,0.000718600643377225,0.0011678997150932578,0.0013492318889015014,0.003780271952368528,0.013758948867957008,0.0005336882108215289,3.826563790794502e-05,0.0036080161987192905,0.0016563945562596309,1.2073440760928739e-06,0.0009856908200226897,0.0015033663437545323,0.000421591606437077,0.0007119846362959408,1.1220166662396277e-10,0.0007299590480919322,0.0006237564552403224,0.0018693390608614286,0.004619079861762857,0.015152342720830369,0.005346158442330343,0.0011480341776884094,0.0006604812321184983,8.522755144302519e-14,6.461090068983266e-07,7.617608939791782e-05,0.00014498904006591756,0.001335912879174155,0.0013061875723541692,2.1269144363035707e-10,2.4159541673935716e-10,0.0074077107868712995,0.00041163015228356874,0.002303936241504522,0.0015203665753437648,0.0009987754980074872,0.003644420550842137,0.009093522792131754,0.004186557226786579,0.000911896051165637,0.0020238419147253226,0.0010172515535225074,6.900606025599102e-06,2.3078575670733814e-08,0.001137696887692892,3.019400632925993e-05,0.000786578768363091,0.004460939046710587,0.005761416441250451,0.0026448410168340855,0.008413669257899568,0.0006717798641369303,0.00016352743083975193,0.00018881286787065927,0.0007441490398343709,0.007461552383446217,0.0006472479758183572,0.0008798646559449302,0.004894308733208119,1.0297184862954092e-11,0.007742294500364505,0.0007738862311866631,0.0013350709727466652,0.00046630183973677065,0.0005252986740378244,0.002606591131288421,0.0009778621248947776,0.0061417345795734485,0.009855562668919895,0.001572007428323638,1.633169272927666e-08,2.3750294470282934e-17,0.005582748567432179,0.002097053209299077,0.0008105063157135562,6.284788636791037e-11,9.0504996794323e-06,0.009092720097752818,0.0006444736233628488,0.0006584906018010307,0.0017671119131291955,0.0007084961112772122,8.558323260969822e-05,8.163813785545401e-18,1.2042860138304944e-05,3.577968780654519e-06,0.0015195291446977862,0.0002492785024269935,0.001240821308258586,5.985216406403077e-08,1.693834416196262e-14,2.559137344909538e-06,0.002146143113783162,0.005194235983393596,0.0005632773130277809,0.000523740141298051,0.0018980223562549056
6.423558897243108,0.001620238744319324,0.0004420381143218757,0.0003416185947848411,3.452923926502319e-14,0.0006829693417482667,0.0010670412214248152,0.0013188405108155907,0.0036824655460831416,0.013162873535675681,0.0005030184624455454,2.9277424639251782e-05,0.0031608318750651994,0.0016288899009637128,8.48058548768805e-07,0.0009720759561450328,0.0012984709095007119,0.0003504082509590318,0.0006962248573490809,6.384816551655966e-11,0.000717753431800216,0.0006041645682720571,0.0017476664233608303,0.004197167888791913,0.014938455108268339,0.0050149009834767645,0.0011152769450949419,0.0006427626650404411,4.379466048362239e-14,4.573319245765894e-07,5.871177559361876e-05,0.00011483649212331905,0.001302236909543432,0.0011796883191187778,1.2548719654943669e-10,1.3654870173961334e-10,0.007414442234638438,0.00040712670873343604,0.0020851501554242924,0.0013457703354108964,0.0009339869073841578,0.0033246204752949895,0.009113315464131506,0.004501463017799699,0.000841143893582375,0.0019984605557772767,0.000998875660827238,5.122059052761143e-06,1.5199268303047622e-08,0.0011084753078470064,2.3471168998623407e-05,0.0007706130361096979,0.004748879988427282,0.0059364222499310405,0.0025631994877185456,0.008503574973634354,0.0006156894331176686,0.00012742855213101228,0.00015064200585993373,0.0007213228213649363,0.007142821926815709,0.0006112806322375037,0.0008472437183335999,0.004508851411198228,5.718857583331658e-12,0.007584923768978785,0.0007668790292925557,0.001283783574166868,0.0004351462819640148,0.0005086578173135402,0.002545308925233359,0.0008321733350556234,0.005872667739627836,0.00999050226424667,0.0015528769805333578,1.0444330800477e-08,1.1243281634575102e-17,0.005893519560631576,0.0020303072375506726,0.0008054955768957917,3.7319959495776564e-11,6.457754404235038e-06,0.008891426108167257,0.0005792379714734558,0.000647863204748275,0.0017043566056733016,0.0006838692862620461,6.795016402536009e-05,3.5498317746624756e-18,9.021794058370244e-06,2.54868430052076e-06,0.0014876938980551984,0.00019970009995751137,0.0012280043610236855,3.8531183492721333e-08,8.281301519306021e-15,1.772669848334308e-06,0.0018928038573371008,0.0048643799553644805,0.0005455137990339041,0.0004985180995857679,0.0018662875800930985
6.463659147869674,0.00155665151686378,0.00035625499926726086,0.0002756958520339511,1.6644699265914543e-14,0.0006528866251412723,0.0009816135085535594,0.0012899548763363948,0.0035851781674168196,0.012557876005536796,0.0004762865837832101,2.227386879291497e-05,0.0027555350004465533,0.001602918783806978,5.916456287987504e-07,0.0009576948118939615,0.0011145539755947223,0.0002895784073877145,0.0006806744158403517,3.602208130956687e-11,0.000705973953347772,0.0005849515430409595,0.001636951209503682,0.003793647670968588,0.014662686490972337,0.004677811664173923,0.0010829200798228612,0.0006254401587110784,2.231593743181449e-14,3.2193756200810725e-07,4.497134828538071e-05,9.03778207927198e-05,0.0012698114838898876,0.00106794351548553,7.348299205078651e-11,7.647319022517058e-11,0.007435699796201642,0.0004030490529276017,0.001887720747919213,0.001192855485859767,0.0008781672370574862,0.003018834557425916,0.009090997600162255,0.004823510994276272,0.0007794412016833735,0.001973513047742474,0.0009818459015026424,3.7785398118253104e-06,9.943380465945744e-09,0.0010795609543596313,1.8144754074483416e-05,0.0007550112452268945,0.005037412325760242,0.006102151948217356,0.0024859752545430447,0.008542975232333312,0.0005665007250042424,9.854720518234989e-05,0.00011953033658712704,0.0006987893839712471,0.0068027959645215,0.0005790393359638858,0.0008161595693527811,0.004128835609955184,3.1500541746242462e-12,0.007383713399205335,0.0007594568201070108,0.0012335799100469257,0.00040889204583174075,0.000492815374805293,0.002484869651543355,0.000703979239527076,0.005586007066199532,0.010076509615802278,0.0015336090742337914,6.6317595855929164e-09,5.279897419047519e-18,0.006206863779137773,0.0019646924148588483,0.0008006999704533037,2.2005363162302147e-11,4.5707537563381075e-06,0.008682700363350894,0.000524408735293418,0.0006374411485708684,0.0016463374859361584,0.0006601269071703715,5.368747274632209e-05,1.5284524748520683e-18,6.716431001863021e-06,1.8024040015143702e-06,0.0014574275459413755,0.0001588948843044519,0.0012164069050311153,2.4607776460010573e-08,4.012376963929853e-15,1.2180143606696115e-06,0.0016657344717819502,0.004537765819896636,0.0005277170826944418,0.0004759453492610046,0.001834287138071154
6.503759398496239,0.001495556057806251,0.00028515142918436717,0.00022129521152673592,7.944082176045842e-15,0.0006273683263402625,0.0009096417530780466,0.0012624581786755801,0.0034886315010437415,0.011947544489741788,0.00045283796297812366,1.6849708523234038e-05,0.002390450730892138,0.0015782781510943564,4.099545584824227e-07,0.0009425471149510513,0.0009507599466654365,0.0002379396858264067,0.0006653211174323387,2.0149317523844802e-11,0.0006944779472087136,0.0005661325816659529,0.0015359856656496926,0.003411544973665016,0.014327411678047958,0.004338932904245244,0.001050961936212817,0.0006085080008673096,1.1276148798637411e-14,2.2538364030637679e-07,3.42334330031209e-05,7.06765077114597e-05,0.0012385201026072499,0.0009696570735210637,4.270825339521387e-11,4.2437867794754106e-11,0.007468727675395742,0.0003992997590185802,0.0017106865136909965,0.0010595206216891257,0.000829952495420283,0.0027283219207819426,0.009025850178196175,0.00514932588976365,0.0007257002541318178,0.0019487981392478217,0.0009658823944027814,2.770287131645392e-06,6.4616329478959535e-09,0.0010509572194799292,1.3949767958819729e-05,0.0007396839541044198,0.005323318534199784,0.006255265036371332,0.002412729765806194,0.00853087553882068,0.0005232189913065713,7.563506576849096e-05,9.432462894316872e-05,0.0006765368886663486,0.006446194147016714,0.0005499648547986863,0.0007865979527305125,0.0037580343955926853,1.720853830334052e-12,0.007142339274223745,0.0007515256045550481,0.0011843954281313138,0.000386732842226482,0.00047770895180386004,0.0024251656203360685,0.0005919870826168571,0.005285482336109321,0.010110889794857508,0.00151419215384518,4.18094876044484e-09,2.459601488139981e-18,0.006518353830529568,0.001900248009210487,0.0007960538827112958,1.28840047069729e-11,3.2091603595570898e-06,0.008465062167002331,0.0004784889645516961,0.0006271502753963054,0.0015927546369888745,0.0006372108156099949,4.2210994898285254e-05,6.516659028529714e-19,4.968959533768138e-06,1.2654482552389474e-06,0.0014282816329836167,0.0001255682161984812,0.001205829960426116,1.5590494998132357e-08,1.926546823170729e-15,8.301704056495993e-07,0.0014637236802389967,0.004217098880849561,0.0005099343595501793,0.00045566456222014896,0.0018020979315580426
6.5438596491228065,0.0014368550121996674,0.0002266696169401983,0.00017667096450195096,3.753964912585693e-15,0.0006055855300557964,0.0008492588411196199,0.0012362276875335053,0.0033930295540697156,0.011335362889178776,0.00043212436966278724,1.2674136560599206e-05,0.0020635773035562275,0.0015547752739367411,2.821275193301833e-07,0.0009266414005498176,0.0008060111962769963,0.00019439089890001756,0.0006501520986205463,1.1174367453368596e-11,0.0006831592511121876,0.0005477214518094802,0.0014436398383632745,0.0030531867307489265,0.013936004087168453,0.004002054214745132,0.0010194010569550744,0.0005919600710163743,5.650112069122828e-15,1.5692061892035985e-07,2.5898140775892213e-05,5.491794097174979e-05,0.001208272088575131,0.0008835619059120098,2.463621196367094e-11,2.3335686902267514e-11,0.007510477925257417,0.0003957862293836087,0.001552880785582772,0.000943743734154048,0.0007881356290049743,0.002454082794803233,0.008918030044399072,0.005475184219656355,0.00067894144741958,0.001924129407122412,0.0009507338244030334,2.018581564766297e-06,4.171061435363523e-09,0.001022673301025626,1.0665465915384153e-05,0.0007245653741537587,0.005603247784123196,0.006392627557240143,0.0023430875313290426,0.008467277831233386,0.0004849624428217222,5.761071778835943e-05,7.402603475020976e-05,0.0006545578632281374,0.006077785160343859,0.0005235831560918712,0.0007585470178346976,0.0033997914922645933,9.323660908396377e-13,0.006865119897039494,0.0007430032617172118,0.001136201501403055,0.00036797539266600685,0.00046328358204492,0.0023661027045852852,0.0004948434883387761,0.004974864382429397,0.010091967825374715,0.0014946288142588103,2.617086206663712e-09,1.1366048346276688e-18,0.006823290617633093,0.0018370138036400536,0.000791488479204662,7.490423279150133e-12,2.2350758926755064e-06,0.008237369221227305,0.0004401527932002158,0.0006169313124389126,0.001543329721798579,0.0006150765047060476,3.30246678404833e-05,2.751226783746506e-19,3.6531929450741257e-06,8.820483660001577e-07,0.0013998928845532208,9.85570533913288e-05,0.001196081135502877,9.798845735476547e-09,9.167086999945193e-16,5.612707028456753e-07,0.0012852672939309433,0.0039047789118024393,0.000492213860560364,0.00043738136853328915,0.0017698026733993062
6.583959899749374,0.0013804548065202143,0.0001789388936357111,0.0001402839738933286,1.756367052895872e-15,0.0005868474951916567,0.0007987321066089676,0.001211136447832689,0.0032985576403049997,0.010724678404489428,0.0004136908835375747,9.479144532771678e-06,0.0017726645475085302,0.001532223192901753,1.9283617466064606e-07,0.0009099946875923935,0.0006790649684946896,0.00015790390624818545,0.0006351540193288267,6.1440755118797075e-12,0.0006719410211282133,0.0005297304661827413,0.0013588745433815758,0.0027202172192608825,0.013492737115685096,0.003670648778834632,0.0009882354560129382,0.000575790065395332,2.8073907899647256e-15,1.0865278934356125e-07,1.9471081792929726e-05,4.240085240503324e-05,0.0011789975423219016,0.0008084370909250016,1.4104990504953237e-11,1.2714821983939933e-11,0.007557679375838291,0.00039242181238196,0.0014129896608432503,0.0008436050128396726,0.0007516635322301628,0.0021968523020046327,0.00876854428143509,0.005797073099590235,0.0006382887455335638,0.0018993357922321694,0.0009361748488276235,1.461800166897773e-06,2.674522472587696e-09,0.0009947236286920677,8.109373437889091e-06,0.0007096087872190655,0.005873768375951724,0.00651136808917633,0.002276726079128797,0.008353180456452934,0.0004509585996404131,4.3549636050547124e-05,5.777686001081208e-05,0.0006328493635232778,0.005702268617496755,0.0004994955859674591,0.0007319971201500577,0.003056969998693739,5.010082174908412e-13,0.00655688795545299,0.0007338202799875684,0.0010889981404798663,0.0003520270016795046,0.0004494902216813696,0.00230760113108078,0.0004111725307703584,0.004657881923117304,0.010019145200687554,0.0014749329571510123,1.6265129881573444e-09,5.210248303367481e-19,0.007116798967146251,0.0017750298940303144,0.0007869321682293898,4.324075866800799e-12,1.5441531233383004e-06,0.007998844236019886,0.00040824003638581844,0.0006067375886312907,0.0014978025361267432,0.0005936894310570087,2.5710003457657317e-05,1.1501529410587251e-19,2.669064759860497e-06,6.103737294899906e-07,0.001371971940130366,7.683053767536851e-05,0.001186974786949671,6.109665077845638e-09,4.3227122579759527e-16,3.764157503541385e-07,0.0011286532999058244,0.003602877558093216,0.00047460384664797177,0.00042085232007079494,0.0017374868820700666
6.624060150375939,0.001326265503513938,0.00014028169522228956,0.00011078960217395393,8.136148055827479e-16,0.000570584454892188,0.0007564805729512987,0.001187055116372876,0.0032053817609780685,0.01011867283092497,0.00039716327889139963,7.0492093156522935e-06,0.0015152876289469292,0.0015104378220752166,1.3090696427147692e-07,0.0008926320466472251,0.0005685665963731548,0.00012753146820548974,0.0006203132556447802,3.3493540511709303e-12,0.0006607697818214776,0.0005121704749986888,0.001280749359991765,0.0024136338107647944,0.013002664958048924,0.003347823287808257,0.00095746208034724,0.0005599917428885984,1.383238925221466e-15,7.481719681092282e-08,1.4548383298441608e-05,3.2527585836287435e-05,0.0011506429744730495,0.0007431214746598475,8.015083238897589e-12,6.864716700782821e-12,0.007606913063744832,0.00038912673702533654,0.0012896052876854177,0.0007573037961223284,0.000719629532103614,0.0019571023846738384,0.008579201662791844,0.0061107622674477545,0.000602963750189585,0.001874262209694352,0.000922004030487595,1.0520815769612997e-06,1.7034940632370437e-09,0.0009671272212412042,6.131790098667835e-06,0.0006947826530199989,0.0061314267876834945,0.006608928555440275,0.002213366899322955,0.00819054624891901,0.00042053866680784487,3.2671333446746214e-05,4.4846776800447165e-05,0.0006114129617488,0.005324167253715571,0.00047736904881024567,0.0007069405635387427,0.0027319213608059424,2.6700447113591e-13,0.006222850551099056,0.0007239202832370458,0.0010428074177113939,0.000338383559191979,0.00043628460909803584,0.0022495961499060923,0.00033960857628250997,0.00433814477300264,0.009892920612906387,0.0014551274617635255,1.0036738120502194e-09,2.369246500289907e-19,0.0073939361573292315,0.0017143364625765273,0.0007823112371472472,2.4786210156128757e-12,1.058243640295389e-06,0.007749088870229036,0.00038174621630238987,0.0005965331751247654,0.0014559280955880084,0.0005730220377680014,1.9916254401115642e-05,4.7611527669099076e-20,1.937867871351414e-06,4.193285226144494e-07,0.0013442929073674498,5.9486471602963054e-05,0.0011783324082246668,3.779090896971112e-09,2.02001107213226e-16,2.5041104962814753e-07,0.0009920401234152503,0.003313126223475679,0.0004571517523775001,0.00040587441134765215,0.0017052363706986716
6.664160401002505,0.0012742006624814211,0.00010921287174718272,8.70234630001128e-05,3.73164910997522e-16,0.0005563309273234608,0.0007210839596390252,0.001163853884897398,0.0031136483736674972,0.009520337571752073,0.0003822361962748831,5.212284200030214e-06,0.0012889146820945544,0.0014892364632728208,8.826046833416032e-08,0.0008745860698927961,0.000473097753141358,0.00010241158417798195,0.0006056160875953205,1.8102411194664866e-12,0.000649610540406352,0.0004950508707648939,0.0012084262854328304,0.0021338386735177814,0.012471487264882166,0.0030362816206387713,0.0009270764558439571,0.0005445591563073813,6.758324873400761e-16,5.1233991307503606e-08,1.0802950153981469e-05,2.47937459785007e-05,0.0011231675474081804,0.000686523823334132,4.520425324569609e-12,3.672464240424882e-12,0.007654691936551212,0.0003858288545976495,0.001181273383885848,0.0006831701247302693,0.0006912626554298302,0.0017350509828529263,0.00835254314681492,0.006411887770129233,0.0005722787980187594,0.0018487701622055181,0.0009080421981625707,7.525408929528751e-07,1.077777479298931e-09,0.0009399069912700819,4.6108167763025e-06,0.0006800673374302119,0.006372811733023486,0.006683108624119961,0.0021527674328695114,0.007982240127586823,0.00039313046102229304,2.432485325374411e-05,3.461898218860893e-05,0.0005902545733815549,0.004947732341041136,0.00045692655970395844,0.0006833712471450189,0.0024264736980607595,1.4112598477786561e-13,0.005868443710281728,0.0007132603463383826,0.0009976676221459238,0.000326618238338645,0.00042362642203360427,0.0021920385250037092,0.00027882362084296746,0.00401907532041583,0.009714873899255164,0.0014352422600942337,6.149254108745383e-10,1.0687195826206005e-19,0.007649809921076768,0.0016549735291351113,0.0007775506368778039,1.410767178281864e-12,7.194128083703109e-07,0.007488085184177325,0.0003598095324952369,0.0005862913565585172,0.0014174742185117796,0.000553051406001582,1.535134942621064e-05,1.951621055763559e-20,1.3981927626576764e-06,2.8600120589091155e-07,0.0013166838874244541,4.574469354867338e-05,0.0011699831619435125,2.31891436554332e-09,9.354549742740568e-17,1.6524543758550921e-07,0.0008735261429655202,0.003036913851374925,0.0004399034622318469,0.000392276146801745,0.0016731351575944428
6.704260651629072,0.0012241772048072954,8.443364242563783e-05,6.798584369674807e-05,1.6945760687430773e-16,0.0005437100049565963,0.0006912848263422965,0.001141404441312524,0.0030234845329238564,0.008932452367172354,0.000368662321128063,3.832024682168603e-06,0.001090967350435397,0.0014684374906636052,5.9101315918292875e-08,0.0008558962545752128,0.0003912188535743156,8.17688324983427e-05,0.0005910488785532029,9.700242498747168e-13,0.0006384428027939091,0.0004783796048318984,0.0011411697341237063,0.0018807025378755793,0.011905402420235713,0.0027383023896626634,0.0008970725194512819,0.0005294868419576016,3.274368093402747e-16,3.4890545128827076e-08,7.97210186681497e-06,1.8777687294396522e-05,0.0010965398603471012,0.0006376297500943877,2.530382977438715e-12,1.946772209739159e-12,0.007697542486207712,0.00038246418220159767,0.0010865342716299944,0.0006196714578893466,0.0006659148398589413,0.001530677402689189,0.008091754141541705,0.006696045186256389,0.0005456294480229697,0.0018227382980854103,0.0008941311373726383,5.349703351666497e-07,6.773468881971446e-10,0.0009130890144662648,3.447921188412359e-06,0.0006654523892969602,0.0065946213766311535,0.006732102612950292,0.0020947141191071067,0.007731938972898943,0.0003682503650100666,1.797358036718865e-05,2.6576705623633428e-05,0.0005693841395344656,0.004576864533956247,0.00043793844216943764,0.0006612841940182275,0.002141937852890845,7.397921308080527e-14,0.005499186808943674,0.0007018110980259827,0.0009536281418270958,0.0003163710645768404,0.00041147867158396065,0.002134894805833749,0.0002275491096135793,0.003703849751550111,0.00948761393294684,0.0014153127272440787,3.7406435978206364e-10,4.782090781884589e-20,0.00787970190730581,0.0015969806829519827,0.0007725748886090145,7.973106744537766e-13,4.851408507932225e-07,0.007216185217661711,0.00034169608320534924,0.0005759933562769365,0.001382219553785965,0.0005337574511405456,1.1773640318287766e-05,7.92146112278047e-21,1.0025063594973979e-06,1.9365824919659262e-07,0.0012890185392159094,3.4938271105061804e-05,0.0011617644873357191,1.4115930521546256e-09,4.2930211079767706e-17,1.0816724137330556e-07,0.0007712092445473703,0.002775293718186389,0.0004229027074981197,0.00037991009318263567,0.0016412637379174411
6.7443609022556394,0.0011761152845473552,6.482148082646856e-05,5.282551619986747e-05,7.619028083918086e-17,0.0005324189397324865,0.0006659852434557999,0.001119581923354257,0.0029349983781884205,0.008357567708405646,0.00035624269394032707,2.8011561859687293e-06,0.0009188736203815996,0.0014478609785763814,3.930555130009264e-08,0.0008366083127727315,0.0003215051004382699,6.491324033333062e-05,0.0005765982443800711,5.153467078191851e-13,0.0006272573431823276,0.0004621632150886415,0.0010783435767643434,0.0016536365996214675,0.01131095439618228,0.002455729854979065,0.0008674426346644358,0.000514769948348934,1.5731190052894054e-16,2.362907972304292e-08,5.846635244498197e-06,1.4130210173783981e-05,0.0010707352169435096,0.0005955057245082352,1.405816393504706e-12,1.0225752867050548e-12,0.007732085923762911,0.00037897724806751517,0.0010039570916179157,0.0005654151775093127,0.000643047077764332,0.0013437427044648686,0.007800561922327181,0.006958889724590706,0.0005224866739059428,0.0017960628670697588,0.0008801325213364358,3.779617718235077e-07,4.2284989149837375e-10,0.0008867017801076289,2.5640359869199767e-06,0.0006509342944497085,0.006793731663554082,0.006754527992821952,0.0020390164810248114,0.0074440177355304905,0.00034549472775123564,1.3180137351336807e-05,2.0290368319061598e-05,0.0005488151852642218,0.004215051597364517,0.00042021435275784076,0.0006406749512083071,0.0018791289623843299,3.846150220719918e-14,0.005120542280330126,0.0006895566129341321,0.000910745052334475,0.0003073394572109029,0.0003998072805916145,0.0020781473553010427,0.00018459244564839088,0.003395350071953963,0.009214692866030393,0.0013953783160161692,2.259246058274529e-10,2.1226152488478066e-20,0.008079192153174578,0.001540396797351309,0.0007673090852186149,4.4743043832101144e-13,3.2452988431841124e-07,0.006934089692013311,0.00032678441385610194,0.0005656272541224931,0.0013499519968532875,0.0005151215818026078,8.984474167617712e-06,3.183765763240687e-21,7.143052688763126e-07,1.3018430583017023e-07,0.0012612086861748507,2.6503319582948108e-05,0.001153522727841298,8.524359015669956e-10,1.9524208924706795e-17,7.023479478551973e-08,0.000683235853435062,0.0025289981245198274,0.00040619057466449157,0.00036864681920361893,0.0016096976677317395
6.784461152882205,0.0011299381638919706,4.9417122169429234e-05,4.0823524132297804e-05,3.391690761241366e-17,0.0005222162111099108,0.0006442393192381063,0.0010982668212183963,0.002848279937444218,0.007797990886572507,0.00034481819871770954,2.0358774267151397e-06,0.0007701126587727871,0.0014273300596627592,2.5961809847160032e-08,0.0008167734211944279,0.0002625760088994244,5.123719965666049e-05,0.0005622512117041108,2.7144829959188795e-13,0.000616053595283796,0.0004464068641439846,0.0010194058920402044,0.0014516687969556188,0.010694878128165464,0.002189977256840175,0.0008381777817518324,0.0005004042922305336,7.494460903873765e-17,1.5913734536988614e-08,4.261296312293568e-06,1.0564743316913657e-05,0.001045733320591752,0.0005593005291878291,7.751862286250072e-13,5.322283787338695e-13,0.007755116544304557,0.00037532124312090635,0.0009321671906307198,0.0005191475368192039,0.0006222152992452825,0.0011738138904804115,0.007483122075417302,0.007196240096921158,0.0005023890246909498,0.0017686580370524809,0.0008659270024445331,2.653898710676213e-07,2.622128007401689e-10,0.0008607754390767569,1.8961679883483282e-06,0.0006365146393388643,0.006967263603844423,0.006749444797734736,0.0019855022003505388,0.007123416695866818,0.0003245310651448244,9.59193481472587e-06,1.5405610018883564e-05,0.0005285642771241661,0.003865323694191529,0.0004035962352947523,0.000621538862229152,0.001638400951107171,1.9831527669092753e-14,0.004737785459712037,0.0006764940986727648,0.0008690773774897706,0.00029926978444318663,0.0003885808014327353,0.0020217941221374845,0.00014884856637159297,0.0030961275272600682,0.008900490667763234,0.0013754813806345725,1.3547941873791577e-10,9.3459421300845e-21,0.008244279884275677,0.0014852597298879134,0.0007616799585133877,2.4931475127096255e-13,2.1534693984611367e-07,0.006642817158780123,0.0003145502357851438,0.0005551870494211887,0.001320467436115464,0.0004971257445878377,6.8215810526165895e-06,1.2670756654680183e-21,5.057742265567224e-07,8.688315801727687e-08,0.001233197922451262,1.9968126136607858e-05,0.0011451137365981396,5.106711982362127e-10,8.799408062414593e-18,4.523755970370778e-08,0.0006078394495162881,0.0022984597047126304,0.0003898051178261063,0.00035837010003850867,0.0015785064215743843
6.8245614035087705,0.0010855720933302575,3.7409754650948143e-05,3.137740892797551e-05,1.4948961714696747e-17,0.0005129101562590109,0.0006252427994585404,0.0010773467878654663,0.00276340220877338,0.007255775610124067,0.0003342622160097892,1.4711868188605777e-06,0.0006422516575518242,0.0014066728161860177,1.7030955402632963e-08,0.0007964474253737771,0.00021311852994718207,4.021091376811093e-05,0.0005479953657610328,1.4175729293415278e-13,0.0006048375507562281,0.00043111438726509707,0.000963902056446882,0.0012735210223023235,0.010063948149896513,0.0019420412444384387,0.0008092679080552376,0.0004863863368435407,3.5404876852744406e-17,1.0658117396700338e-08,3.0865970338604766e-06,7.848210065274468e-06,0.0010215163491040567,0.0005282445590037925,4.242465527699686e-13,2.7448798122978867e-13,0.007763675044485026,0.00037145798766325034,0.0008698669513658789,0.0004797497105874268,0.0006030566202764333,0.0010202906794932148,0.007143898148652496,0.0074041827419958385,0.00048493496605359716,0.0017404560440725603,0.0008514133969674246,1.8519909010599982e-07,1.615153152514404e-10,0.0008353410648618502,1.3944859207565824e-06,0.0006221986223758869,0.007112647318817169,0.006716365491024203,0.0019340131150468024,0.006775495487536064,0.00030508935093196625,6.927769441716129e-06,1.1632321734598547e-05,0.0005086504049143332,0.003530226163857165,0.0003879522421074952,0.000603870222396976,0.0014196911147898235,1.0141427779956535e-14,0.004355888697778813,0.0006626333878362398,0.0008286839790539815,0.0002919499269434184,0.000377770235149628,0.00196584815693069,0.00011930709060908572,0.0028083775855422552,0.008550075204781283,0.0013556661476892065,8.06631163541646e-11,4.0819925934906654e-21,0.008371495941681788,0.0014316060102651925,0.0007556169823909874,1.3794113437665783e-13,1.417489553419342e-07,0.006343665171258998,0.00030455193735780804,0.0005446718339554599,0.0012935687748624456,0.00047975178373296725,5.153248402318092e-06,4.993318402530937e-22,3.558813316401913e-07,5.756609437849812e-08,0.0012049561439404428,1.494213047398005e-05,0.001136403428818139,3.0349280675394554e-10,3.930088878121496e-18,2.8902559790887202e-08,0.0005433690378306848,0.0020838379765485203,0.00037378106822460197,0.0003489732495446817,0.0015477524927515333
6.864661654135338,0.0010429461963451828,2.81213036072094e-05,2.3986222565651632e-05,6.523548007771553e-18,0.0005043491570516641,0.0006083208049165908,0.0010567183181250256,0.0026804224768162024,0.00673271510992966,0.0003244743823489204,1.0570187570169936e-06,0.0005329749372990275,0.0013857245235868775,1.1095957766792348e-08,0.0007756900129473156,0.00017190412626540952,3.13768136161548e-05,0.0005338189889679693,7.339632727797126e-14,0.0005936200677038955,0.0004162883492685031,0.0009114567330766373,0.0011176842798227048,0.009424834850904649,0.0017125258008881938,0.0007807024178243112,0.000472713093293605,1.6585508874168022e-17,7.098537767781502e-09,2.221879519412782e-06,5.7927050734374795e-06,0.0009980673665584748,0.000501647367121625,2.3044387460664653e-13,1.4027206817328005e-13,0.007755114741107184,0.0003673577259808596,0.000815850547163264,0.0004462315799357674,0.000585276413727179,0.0008824337094914199,0.006787538803196101,0.0075791727969674065,0.00046977556620551283,0.0017114071560430167,0.000836507908891368,1.284432153028371e-07,9.88246512654785e-11,0.0008104299419382492,1.019846778724121e-06,0.00060799385768624,0.0072276807069594565,0.006655255099748111,0.0018844020586550154,0.006405879888160167,0.0002869536249259952,4.9657121546534575e-06,8.734758374849067e-06,0.0004890943131921433,0.003211809041242692,0.00037317160764843796,0.0005876613356500697,0.0012225718976057011,5.143451884936629e-15,0.003979422995183701,0.0006479962487620461,0.0007896210263801286,0.0002852028112601101,0.0003673489201712273,0.0019103368801505645,9.505561784597733e-05,0.0025339262308666293,0.00816904410577989,0.0013359778032810022,4.7683469945897945e-11,1.768551326813619e-21,0.008458002343591765,0.001379470518045483,0.0007490534815798671,7.578127661854936e-14,9.255463564219546e-08,0.00603816523288825,0.00029641731081054743,0.0005340850499380431,0.0012690651792737922,0.00046298105210452437,3.873239139215847e-06,1.9485021888373343e-22,2.488450389011038e-07,3.786622548474999e-08,0.0011764749106872488,1.1105187923700421e-05,0.0011272682598272232,1.7892986746093262e-10,1.739480287995992e-18,1.8317396015567607e-08,0.0004883084019120669,0.001885049719671246,0.0003581496339942483,0.0003403564362972579,0.001517490711893882
