x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.337887370337738,0.01898238056998969,0.030480419797482904,0.014683155407955823,0.011508460795498806,0.025549068341407504,0.02915818323031464,0.02268072167393184,0.041308966219339036,0.020644872249976513,0.01774512180775711,0.020685669758197443,0.04123157589550467,0.025594816497978016,0.032932274510541155,0.02282345458389092,0.010991706104290996,0.01614097596752714,0.02181838765477571,0.012014228166777604,0.028202256764550074,0.032081989550702746,0.01626552885439885,0.028609160506520848,0.02270807394271756,0.035294274212660175,0.015957933068164377,0.017193063218609774,0.014107683721193209,0.025974619519390257,0.020637743716958184,0.026784704202312652,0.01937419677011182,0.033043336306711114,0.027435293928277413,0.024961261399500407,0.02638445922697397,0.023143659818007905,0.02228371310240727,0.03256997579394068,0.03577577465298052,0.017966485584996195,0.01821391150260601,0.027257090191501528,0.03011490377349614,0.03231320367423033,0.013055105236508775,0.027631146060971692,0.028956347919836926,0.03360566183263491,0.024626813998560624,0.020413171260178154,0.015027667248255123,0.03545830395363328,0.034681009004252944,0.028051432433335334,0.02638328322056153,0.041033270898220134,0.013510119202126896,0.022263322833029432,0.025602394185664176,0.02793186493627113,0.02580644317476631,0.015773003028441167,0.05352888453122972,0.024815228094738923,0.025041647916250406,0.013394223724924758,0.017964467705076755,0.04457323441217656,0.02665208195373953,0.016128048933487744,0.03128149469225356,0.009058210782297925,0.0038484476943678523,0.017004814248246115,0.009019992018879089,0.02325570269995524,0.023142151860328176,0.005375089409918686,0.008672532392529301,0.033003033880949904,0.017021232119138172,0.010648071822373989,0.03588394014658277,0.025619327760411835,0.017233596535130218,0.014658745581361701,0.01445848974209966,0.022728230343790217,0.017985544766113637,0.01662928686927532,0.02117959496921739,0.015848862809697755,0.025991400155402324,0.026267933461151877,0.02197349882006263,0.023795475651806123,0.03528190965074596,0.022977863297845135,0.03567494287138677,0.027544009777806022
4.370875106994298,0.018312811833809516,0.029730005414963605,0.014371090975689641,0.011116023150986306,0.02472351231050576,0.028687398658620255,0.021818336217783965,0.04054736056426612,0.020241189553649636,0.017376658793875767,0.019692023604131807,0.040093019871197184,0.024764763850920694,0.0322463230163663,0.022515699588135867,0.010741131958954101,0.015394092360976077,0.020767672540402488,0.011227396957225556,0.027181259032083113,0.03097500241441157,0.015607602332588549,0.028095410960441613,0.021872627414659437,0.034435646021703424,0.015300287314178266,0.016454689643083272,0.013634319616296627,0.025584476704981887,0.01985240668933439,0.025905646224688238,0.018790962438812172,0.03201517358741994,0.02642976105211275,0.02428144405962638,0.0254940779642475,0.02223445839918535,0.021563842352878906,0.03159449093587344,0.03450525788522915,0.0172325389661458,0.017474241408703014,0.026533645756626718,0.02958629364096711,0.031079860188251728,0.012698733621857009,0.0269226647408679,0.02828616582713102,0.032469867649922386,0.02375372409179374,0.019652045457391947,0.014453237312424885,0.035229397892610856,0.03365997487588633,0.026999000111484452,0.025952911323231482,0.0401145046479168,0.012926765745424219,0.021394672268183493,0.024342507804150895,0.027438780391574602,0.02477375079934989,0.014843503280875973,0.052641359401160284,0.02443077827814081,0.0241341611818101,0.012723106916190703,0.017021218264025882,0.043610940809728674,0.025804914973093066,0.01543477849793998,0.030403237812865087,0.00887907540705403,0.0035616388515948543,0.01655371138284759,0.008802506112115306,0.02198972890058091,0.022537256211289308,0.004866530523067686,0.008359382579715293,0.0325495963739653,0.016294126943601907,0.010141007187041058,0.034984842231992934,0.024482636289297664,0.016533142309304836,0.014058044880438884,0.014067044529056863,0.021915481950451475,0.017228053978260216,0.015825508288549804,0.020532658505884854,0.014950891399707086,0.025837312886863934,0.02530350143458428,0.021273202335262285,0.022938119746920723,0.034391299004453535,0.022612290198959353,0.03437469706785582,0.026617338198029496
4.40386284365086,0.017662055334423183,0.02899385107102033,0.014076998902683333,0.010746307192112602,0.023934255607239965,0.028193227919732104,0.020975017869581405,0.0397810518270314,0.019869842464259404,0.017022228422480273,0.01872699431698889,0.038973967956940324,0.023934007748424812,0.031581847327048204,0.022188546619659584,0.010502649240766045,0.014671582971027696,0.019744027483130252,0.010479258134654262,0.02617665015290466,0.02989153386015332,0.014957810008607035,0.02757834882598437,0.02107630974376609,0.03357726503979237,0.014657280881961408,0.015737409354615643,0.01320538723171741,0.025198678440434726,0.019094257580218914,0.025040222767719496,0.01822358520627179,0.03101576350277246,0.02544922800784027,0.023618881595600237,0.02462723491373047,0.021339583731638384,0.020860771060998005,0.03064217863681505,0.03326009841775971,0.016521400769748135,0.01676537782997092,0.025819877232693206,0.029061760937004216,0.02984735072076051,0.012354721166279191,0.026212545937746547,0.02761572840591472,0.031346936324347395,0.022907425520087215,0.018911045028633472,0.01390972136659535,0.03498364456176218,0.032640112188520094,0.025966635115434584,0.025527123665270064,0.03919909535820485,0.012369614720741546,0.020554972176331565,0.0231224295110572,0.026956053607684476,0.02376784500171534,0.013948060866177487,0.0517452562736867,0.02402820174539233,0.02324681924718837,0.012079851974378622,0.016110742799659516,0.042647701037015734,0.02498008270146837,0.014754548270483907,0.02954892496101264,0.008713395314178049,0.0032912058975974284,0.016115380715172243,0.00859880563177005,0.0207670840566322,0.021961856314023805,0.004402909544680368,0.00807786047845493,0.03210048458507857,0.015594549223845608,0.009648788079554728,0.03411544350742713,0.023383188642093867,0.015841033309405114,0.013493351128359166,0.013691181529251287,0.021129670883546354,0.016489403621768497,0.015044991831289775,0.019912466127719252,0.014087887797381966,0.02568605565121587,0.024355427030883222,0.020606333600526782,0.022115163493629474,0.033504949788640374,0.02226282239122887,0.03309860897940028,0.02570605135702745
4.43685058030742,0.01702979030317175,0.028271585713282664,0.013798702687029934,0.010397953364881023,0.023180373644093952,0.02767643120083215,0.020150602324326368,0.039010380256770186,0.019529559998733237,0.01668067631125357,0.017790619910422627,0.037874965585150994,0.023103879775558146,0.030937814666387214,0.021841501825880863,0.010274852016464563,0.013973139429222086,0.018748331944227505,0.00976908087638503,0.02518937350008995,0.028832542997516513,0.014316832657072334,0.027057440674461426,0.020319287143631147,0.032719460643852484,0.014028726438342569,0.015041284171687501,0.012818656782245409,0.024816778252549243,0.018362884359479744,0.02418930253449052,0.01767146565322316,0.030044992077652002,0.02449378682075891,0.022973267920904705,0.023783483604922856,0.020459864863293323,0.020174895337225985,0.029712176554152425,0.0320415039974313,0.015832340757426743,0.0160862141871298,0.025116025679776936,0.028540501509981234,0.028618929920764844,0.012022880558055568,0.025501258614234735,0.026945020355818992,0.030237819575866586,0.02208794023519264,0.018189562679131365,0.01339623523484951,0.034719939465001334,0.03162236077817164,0.02495507938105956,0.025104912361635156,0.03828768539751411,0.011837374254548704,0.019743683412776863,0.021942324514647876,0.026482479457886288,0.022788676922066497,0.013087088103895882,0.05084048780183692,0.02360675954997312,0.02238075521677166,0.011463035606571586,0.015232955606398882,0.04168434179246903,0.024177520974942402,0.014087827836312888,0.028718510039233206,0.008560003611151277,0.003036602433343384,0.015689691987197708,0.008406979714156037,0.01958808601797487,0.021415376087108237,0.003981611893608763,0.007825433362689753,0.031654574724807656,0.014921479784485566,0.009171018341645168,0.033274969659054805,0.022320287484266104,0.015158096611391822,0.012963474011539768,0.013330227851732586,0.02036987013165377,0.0157695183546336,0.01428797744102784,0.0193182529386632,0.013259578866067313,0.025535256800997757,0.023424284900968005,0.01997157305237443,0.021326106510637054,0.03262299910195937,0.021929381033454785,0.03184828587554537,0.024810478124792108
4.46983831696398,0.016415692592827855,0.02756284598583815,0.013534200774276634,0.01006961094826084,0.022460848563398035,0.027137938290072283,0.019344942590424595,0.03823574164341957,0.019219014638808343,0.01635084640010045,0.016882926549829803,0.03679650460378261,0.022275747617230918,0.03031319769401289,0.02147427333741449,0.010056407257379893,0.013298430380105067,0.017781355806576755,0.009096077992329527,0.02422030136013805,0.027798895976221726,0.01368537717790141,0.026532236409613455,0.01960154910389702,0.031862611356503465,0.013414492482796,0.014366361713289769,0.012471835998375064,0.024438355083137627,0.017657818573416386,0.023353652651726193,0.017134022022265813,0.02910267192357963,0.023563479010687154,0.022344293588749523,0.022962348165591825,0.01959609761866644,0.019506554096511655,0.028803645201055522,0.030850586243233693,0.015164661724923702,0.015435585738942256,0.024422350542499895,0.028021781264687923,0.027397791890239498,0.011702964198140535,0.024789326743593177,0.02627408865534776,0.029143441007955823,0.021295227460035388,0.01748704135110615,0.012911796714383294,0.034437309709952964,0.03060772723939019,0.02396500542208556,0.024685354297090997,0.03738093048494791,0.011328764652293011,0.018960208454068015,0.02080225734861424,0.02601694365467317,0.021836161092532058,0.012260847684421613,0.0499271011756746,0.023165985004054018,0.021536962984350115,0.010871358919208903,0.014387704563572629,0.04072168054524209,0.02339714358365908,0.013435088749385971,0.027911918355823045,0.008417815108251646,0.002797279370777466,0.01527650949364202,0.008225190499818028,0.01845291586296677,0.020897164882386746,0.0036001073950224557,0.007599605032100302,0.03121078192944529,0.014273897393880844,0.008707389268116962,0.0324626085115392,0.021293216062277777,0.014485187649858247,0.012467162224138946,0.012983524023537777,0.019635154694451616,0.015068325607678347,0.013554656576738742,0.018749190988071995,0.012465619801347576,0.02538260065945158,0.022510626720491183,0.019367581979013494,0.02057038540911817,0.03174564181962853,0.021611871341710148,0.030625223830578772,0.023930906325973784
4.50282605362054,0.015819435144842832,0.02686727691521057,0.013281668546631637,0.009759942763664667,0.0217745774820696,0.02657883761200994,0.018557909817325614,0.03745758418151958,0.01893682478389754,0.0160315890437554,0.01600392513639469,0.03573902266473987,0.021451001703880476,0.02970697839355543,0.02108677294347564,0.009846057425210289,0.012647103839198811,0.016843758235626068,0.008459411261558157,0.0232702324856569,0.026791360180441263,0.013064167753170128,0.026002370258250588,0.01892291030350066,0.03100714295035664,0.012814499850206352,0.013712676247428062,0.01216258242706913,0.024063014995822595,0.016978538457399495,0.02253393773420537,0.016610691467074955,0.028188543842300896,0.022658296036851894,0.02173164497617355,0.02216332886499415,0.01874904104746096,0.0188560274108728,0.02791577376986456,0.02968835585221362,0.014517701193012166,0.014812281585932587,0.023739127646822553,0.02750493632706384,0.026187044621380925,0.011394665353526116,0.024077323828862966,0.02560304200599475,0.02806469401001358,0.020529183744887925,0.016802975357170995,0.012455333658928919,0.03413491877947578,0.029597275273688446,0.022997015435353874,0.02426761220789488,0.03647949385436522,0.01084252610514249,0.018203899219493527,0.01970219516420924,0.02555842151697589,0.02091017800155872,0.01146945757287574,0.049005274088179195,0.022705680459847593,0.0207162938197348,0.010303640613100304,0.013574773516452332,0.03976052371651189,0.022638843355232564,0.012796799418493075,0.02712904556247594,0.008285828241575071,0.0025726846878379784,0.014875688712020604,0.00805168535262307,0.017361621349594035,0.020406501765382078,0.003255959060227393,0.007397926992274869,0.03076806965669363,0.013650787659469333,0.00825766879655096,0.03167751617151117,0.020301243107302098,0.013823177064575634,0.012003110541053427,0.012650418457543826,0.018924606370275248,0.014385756223428069,0.012845170551522374,0.018204396552429038,0.01170559755163337,0.0252258453029693,0.02161497773632642,0.018793009232053716,0.019847375237991134,0.03087312716272417,0.02131017631161851,0.029430801528450224,0.02306758622619556
4.535813790277102,0.015240688443695274,0.026184532556655947,0.013039458616895375,0.00946762992556052,0.021120381088014607,0.026000364345782713,0.017789393599838003,0.03667640498182214,0.018681557536790783,0.015721768950844248,0.015153607767894909,0.03470290298397695,0.02063104246219356,0.029118152042273016,0.02067911577983886,0.009642622563304226,0.012018789460712163,0.015936087359632794,0.007858196972265833,0.022339890395669793,0.02581059950732582,0.012453936850744998,0.025467561358578732,0.01828301388054375,0.030153526201179816,0.012228717458477164,0.013080249312041043,0.011888515587087877,0.023690392772520948,0.016324472495744254,0.021730720426929678,0.016100931149675538,0.027302279016534446,0.021778180085746956,0.02113500353123802,0.02138590756221964,0.017919414095873054,0.018223535312393315,0.027047785227581084,0.028555718551950025,0.013890832549619172,0.014215056885725412,0.02306664699044189,0.026989372838838118,0.024989686410348558,0.01109762037223179,0.023365867453309448,0.024932049808008425,0.027002439654920007,0.019789643452921345,0.016136910807791945,0.01202569269931543,0.03381207027065795,0.02859211580076431,0.022051640926630534,0.02385093514513851,0.03558404064783462,0.010377426000729759,0.017474064856447657,0.018642011361190886,0.025105976214703788,0.02001057653732631,0.010712896814310249,0.04807530982671959,0.022225911225157775,0.019919454537924996,0.009758809483674247,0.012793884818598753,0.038801665023892457,0.0219024931689184,0.012173419971369243,0.026369756638469962,0.00816312608848113,0.0023622635484469713,0.014487073154969025,0.007884808104720857,0.016314121057175928,0.01994260007534406,0.0029468303213808925,0.007218008982446285,0.03032545870839916,0.013051151024421918,0.007821690529924848,0.030918822991438326,0.019343627320296645,0.01317293801888284,0.011569966765508762,0.012330262605794682,0.018237318184954464,0.013721744669513168,0.012159609371760926,0.017682937391827278,0.010979034479666604,0.02506283985316329,0.020737833621072836,0.018246497488071386,0.01915639135279425,0.03000575500697366,0.021024150750777765,0.028266274944940054,0.02222073408785236
4.568801526933662,0.014679120958078606,0.025514276602184235,0.012806099483985527,0.0091913765910881,0.02049701252179008,0.02540388775438648,0.0170393017724885,0.03589274626374869,0.01845173184894278,0.01542027289581175,0.01433194417469532,0.03368847444347889,0.019817268224391275,0.02854573121318689,0.02025161796666136,0.009445001909106996,0.01141310069530579,0.01505878074126941,0.0072915116088781515,0.02142992239945628,0.02485717075234232,0.011855416214401834,0.024927613939401294,0.01768133600096063,0.029302274304645673,0.01165715740413003,0.012469090119337169,0.011647228928872242,0.023320153383122984,0.01569500338575429,0.020944463328191946,0.015604219187820088,0.02644348175896425,0.020923025202390436,0.020554045105277717,0.02062955300187356,0.017107892515018,0.017609237059389705,0.026198940678802234,0.02745347181996453,0.013283465659189371,0.01364264510113676,0.022405210351201698,0.026474566416468746,0.02380858442890849,0.010811411887414175,0.022655613875824855,0.02426134066498397,0.02595750460524721,0.019076379663848262,0.015488445369770582,0.011621648523644458,0.03346821058226119,0.027593396928868932,0.021129342828338307,0.023434658339244543,0.03469523257938469,0.009932265741486696,0.01676997940823428,0.0176214895222692,0.02465875655335343,0.01913717630618317,0.009991012136704924,0.047137631545721675,0.021726996735743766,0.01914700721185109,0.009235896394524629,0.012044702024469863,0.037845883979046396,0.021187946886049747,0.011565397156102731,0.025633884945845477,0.008048876445876194,0.002165458748996003,0.014110491484811343,0.007723009172942647,0.015310209166512016,0.019504612234893127,0.0026704907615522216,0.007057528807308618,0.029882035767599707,0.012474009842088957,0.007399342783359471,0.030185639323364412,0.018419621420541144,0.012535334125884898,0.011166338544334568,0.01202240689671314,0.017572398455386894,0.013076228839051017,0.011498011061294023,0.01718383995126925,0.010285392231901445,0.024891541066210325,0.019879657644041305,0.017726689060202614,0.018496691693648384,0.02914387196525601,0.02075361569192394,0.027132772925176102,0.021390535714094622
4.601789263590222,0.014134399568698254,0.02485618295136795,0.012580292622279911,0.008929914664184378,0.0199031664759134,0.024790897857458197,0.016307559716559127,0.03510719126485641,0.018245822046947337,0.015126017133016615,0.013538878223977901,0.03269601200413874,0.01901106383966367,0.027988749760093905,0.019804792170170085,0.009252175043802397,0.010829636821965015,0.01421216660565039,0.0067583976298837695,0.020540899310960436,0.023931521109930097,0.011269327977065913,0.024382417082754855,0.01711719165815798,0.028453939974215105,0.011099869516001682,0.01187919575724002,0.01143630155203604,0.02295199331235932,0.015089472358151439,0.020175532178265496,0.015120055455019354,0.025611692784432653,0.020092678759177543,0.019988439389906573,0.019893725903653348,0.01631510602085779,0.017013230873365075,0.02536854299914073,0.026382302383266464,0.012695046961865861,0.013093770105662402,0.021755128739107083,0.02596006130728224,0.022646455598053165,0.010535572925242261,0.021947252682286297,0.02359120042074639,0.024930679043098983,0.018389105481776438,0.014857227399093743,0.01124191363335191,0.03310293054172997,0.026602293879263224,0.02023051207748485,0.023018202490034948,0.03381372290516902,0.00950588698553319,0.01609088928865017,0.01664032761536104,0.02421599436077309,0.01828976982351487,0.009303525245351116,0.046192775781984434,0.02120949914721225,0.01839937037179577,0.00873402588515187,0.01132683272099582,0.03689394452830555,0.02049504018512807,0.010973159340372409,0.024921231379790274,0.007942330957542206,0.001981711450623891,0.013745754928682383,0.0075648544111581026,0.014349560822091463,0.019091634778089027,0.0024248203930058096,0.0069142414341399235,0.02943696134166069,0.011918414518033372,0.006990557830677973,0.029477061035366604,0.017528475747042506,0.011911208103439926,0.010790800048538463,0.011726197533244059,0.01692897448380142,0.012449149459984644,0.010860361451236703,0.016706096478863786,0.009624075782964519,0.024710029015663517,0.019040878164036625,0.01723223126533189,0.017867479453269986,0.028287867278134184,0.020498353253363515,0.026031293667572033,0.020577149906322586
4.634777000246782,0.013606189982483712,0.024209936245622794,0.012360908091393173,0.008682008408176501,0.019337488443500594,0.024162991582375615,0.015594109210821808,0.03432035990615215,0.018062261756039616,0.014837954445947191,0.012774324578401578,0.03172573739800693,0.018213790022522533,0.027446266735976995,0.01933934109987083,0.009063202595245944,0.010267984841817394,0.013396465783554964,0.006257869280420183,0.019673315813008838,0.023033986784325226,0.010696376028127676,0.023831944062286142,0.01658974162675535,0.02760911224050414,0.010556935481871208,0.011310551203802345,0.011253309636381395,0.022585641728486185,0.014507183802095158,0.019424200182738088,0.014647962236216156,0.024806392964799976,0.019286943250463442,0.01943784947595615,0.01917788379722936,0.015541635719728613,0.016435554149108016,0.024555939749424115,0.02534278450406053,0.012125059091057273,0.012567157977418112,0.021116719718378703,0.025445469273809206,0.021505849870049422,0.010269591819955634,0.02124150150184123,0.022921969738243342,0.023922714639755868,0.01772747573093896,0.014242954496955488,0.010885148485910708,0.0327159659729395,0.02561999895733039,0.019355470619542556,0.022601072511304304,0.032940151731229855,0.009097177237652906,0.01543602049415819,0.015698142427836917,0.023777001536877885,0.01746812457578235,0.008650040700773324,0.04524138527934549,0.020674209545368725,0.017676821618092423,0.00825240756484525,0.010639831486443648,0.035946593826007976,0.01982359129299386,0.010397111669182566,0.02423156363783555,0.007842823293166023,0.0018104621552487877,0.013392655030028336,0.007409032584515801,0.013431738016456054,0.018702713564798544,0.0022078125472756124,0.006785987321184971,0.02898947700951816,0.011383448721923395,0.0065953015090382825,0.02879217476696925,0.01666944140929359,0.01130137126287596,0.010441898520283372,0.011440974206394726,0.01630619588096008,0.011840449143912048,0.010246594412616862,0.016248672034664815,0.008994437622824243,0.02451652167655877,0.018221886446282327,0.016761781357143193,0.01726790611199132,0.02743816854663607,0.020258102008378312,0.024962702118302153,0.019780711768152374
4.667764736903344,0.013094157133052071,0.023575232366247142,0.012146978766267203,0.008446458920091842,0.018798584047725886,0.023521858529288828,0.014898906864376565,0.033532904254288405,0.0178994482301951,0.014555080768884837,0.012038165587280936,0.030777820068458354,0.017426773465078975,0.026917370196272068,0.01885614899067571,0.00887722651013717,0.009727721225469945,0.012611794323110416,0.005788918384645804,0.01882759142395668,0.02216479269234252,0.010137237757732042,0.023276251249892257,0.01609800048549885,0.02676841297519493,0.010028462665320112,0.010763129172105796,0.011095837545002844,0.02222086147921552,0.013947410139739047,0.018690653326773974,0.014187484742471064,0.024027007521123488,0.018505578395244048,0.01890193154880088,0.01848148555912655,0.014788011812998502,0.015876184134980764,0.02376052538769644,0.024335379050553375,0.011573020043306551,0.012061548321735786,0.02049030462649234,0.024930468235080213,0.020389135988106516,0.010012917830060504,0.020539100795703844,0.022254041236289702,0.022934322582200833,0.01709108902064731,0.013645371542249273,0.01054997193021709,0.03230719721572063,0.02464771165962177,0.018504472802090985,0.022182855762893902,0.03207514168503989,0.008705074731346244,0.014804585491494103,0.014794474197080491,0.02334116682524862,0.016671984953695772,0.008030054272291377,0.044284201193991436,0.02012213200573802,0.016979501558796455,0.0077903274341871685,0.009983202964395555,0.03500456113030645,0.019173401606620538,0.009837631440710747,0.02356461563047753,0.007749766398469239,0.0016511518828252688,0.013050961769015566,0.007254361374888501,0.012556195934022997,0.018336849148465006,0.0020175754495938138,0.006670699948015023,0.028538911878881683,0.01086823368309857,0.00621356332102359,0.028130062903121634,0.01584177299061826,0.010706593919589268,0.010118160689793855,0.011166068755384869,0.015703237518653792,0.011250071112372088,0.009656592506031207,0.015810511365244192,0.008395782054887524,0.02430938823317319,0.017423034803061867,0.01631401103928394,0.01669707481327948,0.02659523734117965,0.020032552919769835,0.0239277282735673,0.01900133579724261
4.700752473559904,0.012597965567292193,0.022951778896099624,0.011937693299444324,0.00822210842007599,0.018285028383929976,0.02286926648492682,0.014221922176304578,0.03274550382337231,0.017755747091714465,0.014276441323393991,0.01133024847926435,0.02985237832745866,0.016651297733467352,0.026401180840133688,0.01835627115627861,0.008693469911112795,0.009208413509060638,0.011858166718506888,0.0053505200644782345,0.018004072013978033,0.021324053227586477,0.009592556290785871,0.022715476583896072,0.015640845617385393,0.02593249316514437,0.009514577730378407,0.010236889804329689,0.010961488560501944,0.021857449901275847,0.013409396892827944,0.01797499652696773,0.013738191488353445,0.023272910603711096,0.017748303524956145,0.01838033473164512,0.017803995613940832,0.014054711593527409,0.015335039075160813,0.022981742802216966,0.023360433344868765,0.011038481939013632,0.01157570497430238,0.019876205717355568,0.024414800691182466,0.01929848975656887,0.00976496734204307,0.019840808725268295,0.021587856205898277,0.02196617167420953,0.01647949015863773,0.013064268257333499,0.010234971836905074,0.03187664761776221,0.023686629001978227,0.017677707120652652,0.021763219806827636,0.031219293971987607,0.008328572556986755,0.01419578972602205,0.013928791402065124,0.022907952363186556,0.01590107405764182,0.007442961660599176,0.043322054755619746,0.019554465759871808,0.01630741897088766,0.007347139263957887,0.009356405040084084,0.034068556811392446,0.018544256203214603,0.009295063757660517,0.0229200870544846,0.007662648852524104,0.0015032235075896885,0.012720422080307034,0.007099791851723834,0.011722289689654046,0.017993002263812646,0.0018523325576081738,0.0065664125234069035,0.0280846881685782,0.010371931594153394,0.005845347153712839,0.02748980824966957,0.015044730813655503,0.010127596796439433,0.009818099067065827,0.010900804782243645,0.015119302113791408,0.010677957644746022,0.009090188020015866,0.01539054562015788,0.007827369573985785,0.02408716094997102,0.016644635055090656,0.015887610576154634,0.016154044050346747,0.02575956472002602,0.01982134588951963,0.02292696638020559,0.018239118715391602
4.733740210216464,0.012117279817968809,0.02233929554438281,0.011732387937971728,0.008007844310289287,0.01779537530705983,0.022207046817736185,0.013563135272000284,0.031958860760286686,0.017629497476206825,0.014001136217689536,0.010650382915616837,0.028949480700247877,0.015888594962715073,0.025896855445206302,0.017840921735372484,0.008511236554143658,0.008709621737644386,0.011135499700452951,0.004941638333325275,0.01720303181405879,0.020511774044110136,0.009062933311479188,0.02214983759336702,0.015217027089035587,0.025102028964769013,0.009015420189614333,0.009731780234373882,0.01084789521761427,0.021495239431109755,0.012892367882230185,0.017277260461048587,0.013299674536011516,0.02254343020725051,0.017014800228598193,0.017872701085357236,0.01714488776812132,0.01334215774544196,0.014811979800425281,0.02221908419421717,0.02241818177337666,0.010521029416428638,0.011108425950693458,0.01927474325568889,0.023898271954772073,0.018235884819771144,0.009525130542373325,0.019147396106136413,0.020923900933499027,0.021018886529997824,0.015892172889946675,0.012499476366377833,0.00993871582304653,0.031424481028653424,0.022737936148956386,0.01687529827831041,0.02134190972710305,0.030373184832998446,0.007966722005410095,0.013608837703932996,0.01310049568126661,0.02247689006399561,0.015155095377554367,0.006888067485232154,0.04235585846285996,0.018972585747764618,0.015660457072309855,0.006922256148552998,0.008758852105692426,0.03313927146239129,0.017935924239406837,0.008769717508153153,0.022297643148449273,0.007581030384607304,0.0013661232120629485,0.012400758791867764,0.006944411368331161,0.010929281395997022,0.01767009940065914,0.0017104217501618295,0.00647126385119123,0.02762632584190299,0.009893748156342738,0.005490662713846536,0.02687049839649994,0.014277582783338823,0.009565043473469271,0.009540218113558326,0.01064449820573762,0.01455362244818179,0.010124048296805853,0.008547164367788884,0.014987698887303716,0.007288421294097559,0.02384854546480873,0.015886957308292333,0.015481292521385193,0.015637831632109644,0.024931666689951525,0.019624066966759977,0.021960875018705386,0.017494141996710875
4.766727946873024,0.011651764762276483,0.02173751453360178,0.011530537326439725,0.007802602959447479,0.017328166598501164,0.021537079883186754,0.012922534370016366,0.03117369495806303,0.017519017571727063,0.013728325463157736,0.009998338952822998,0.028069147429342776,0.015139838359179151,0.02540359005439569,0.017311459785090966,0.008329909901370338,0.00823089975770849,0.010443616530066792,0.004561231515948326,0.016424675857838494,0.019727854807066465,0.008548922565710586,0.021579628975156473,0.014825178306400365,0.02427771755700818,0.008531135987405635,0.009247734038695126,0.010752729197682427,0.02113409800549821,0.012395530500547824,0.01659740891251927,0.012871549610139948,0.021837853365616253,0.01630471522317388,0.01737866577038981,0.01650364865062291,0.012650716957283108,0.014306811749077874,0.021472091344118475,0.02150874713833654,0.010020277704394178,0.010658552524105247,0.018686232589337198,0.023380748210574585,0.017203085914945095,0.009292778434991912,0.018459641454958927,0.020262702663509102,0.0200930458784456,0.015328582936567485,0.011950866407114766,0.00965976196900976,0.03095099833449584,0.021802797419183218,0.01609730952037157,0.020918745055205017,0.029537362414606163,0.007618635110536948,0.01304293860934351,0.01230892684306525,0.02204757788208906,0.014433734350416597,0.006364594436414202,0.04138659689383373,0.018378021851990813,0.015038380782880563,0.006515142337671842,0.0081899184005745,0.032217375103604964,0.01734815924332476,0.008261861725772342,0.021696914648122925,0.007504536618441291,0.001239302019223567,0.012091670003013665,0.006787444869868515,0.010176347493124462,0.017367038429873843,0.001590293456333056,0.0063835033395299706,0.027163446228728273,0.009432934308965801,0.005149517757677117,0.026271229757691143,0.013539605827946638,0.009019533920228745,0.009283020298366739,0.010396458717503918,0.014005463229787646,0.009588277942447971,0.008027257810439203,0.014600894524831468,0.0067781233966769695,0.02359242938503551,0.015150229038539536,0.015093795085914685,0.0151474188949759,0.024112079640975163,0.019440246249952244,0.02102977804644478,0.016766474063253937
