x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.47368424299211315,0.6375033511388146,0.5476733349212991,0.5117456334769994,0.6953713981893924,0.5320036215149304,0.9503130518259848,0.5366131598975744,0.7115073839401398,0.5118903959572628,0.6593182615176576,0.63925902157902,0.6224830711767693,0.7777386905524203,0.5614756662679407,0.7474981157898616,0.6809949907094814,0.6562187663110355,0.6288117997436681,0.5896814299547093,0.6821951412101458,0.6220333457972235,0.7571111079377361,0.8181381536697949,0.6952065676711264,0.6853401345275574,0.6802566974359218,0.796997252672557,0.5769102100602664,0.8436500681162555,0.6969996686539893,0.80833352448932,0.592817565257824,0.6642393121784546,0.6592534292475989,0.5264404467941849,0.5837605722238358,0.6882892883689993,0.7010882589739816,0.6676132558051371,0.6334764851379865,0.6466343321493312,0.6755684043134371,0.7737664147033068,0.7051244925930559,0.769958043119087,0.8031453051716578,0.7287108035271892,0.8405813728412154,0.7266248862693856,0.7510540315397785,0.6382505862027689,0.8331448000964027,0.6633587509334761,0.5800389194074275,0.7073225333341202,0.6967904520486538,0.6466493297547208,0.6078661919639481,0.7768182083548839,0.4130851364766416,0.7260285777036645,0.7239165365618476,0.7712595735834787,0.5375744480157862,0.7876531598239235,0.6171267871086598,0.5983280758366738,0.7848674479497898,0.6652349946763051,0.6103517861689919,0.8237483156484907,0.5997440852291884,0.7625697930300421,0.7308672883350906,0.7197716488227158,0.6520043402471538,0.728030001328601,0.614660819165029,0.5779218283336918,0.6402558083165212,0.6642749827458038,0.6816797655936253,0.6267802867410232,0.5588869447289659,0.5376451363436363,0.7109934977730686,0.8197440917594861,0.6288954902365972,0.602328947616375,0.735396199466596,0.6734934877756501,0.8668857581055045,0.6833008618507767,0.9100953418706926,0.5793729199382607,0.7429637842917547,0.5983214628037699,0.5372624160707449,0.5386004742538428,0.6250312286442453,0.8431297260310769
0.4761905055642929,0.6373427915658386,0.5474571650464577,0.5111592122293676,0.6959785741646696,0.5322330375588724,0.9487524021678175,0.5362288008185718,0.7127195234216681,0.5111648343631698,0.6598494778035903,0.6389550149745921,0.6245019685432299,0.77512749805818,0.5620832816204706,0.7493963744441878,0.6817099709725888,0.6547292482206488,0.6264950948073768,0.5898254931443694,0.6792866873130268,0.6197758490022846,0.7546902342376657,0.8171500735283556,0.696156958778617,0.6838844417409277,0.6806530597001486,0.7940354706146973,0.5764286777544649,0.8430671617915835,0.6968945265548788,0.8101950512714534,0.5915116337750838,0.6638509201950502,0.6581678676785198,0.5251016828305938,0.5840638859906149,0.6873036853087888,0.7003760493805,0.6653368277017291,0.6327628364543032,0.6459453169984228,0.6756393339420961,0.7755871969350893,0.7045267867550873,0.7675673437607677,0.8055976996428066,0.7262285412388988,0.8411066100218748,0.7274656095959455,0.7516741601681006,0.638402486027421,0.83368364737345,0.6628731734238013,0.5775651862179496,0.7050825565414293,0.6987092705908337,0.6462646559657435,0.610464449349836,0.7755993029192603,0.4137253817601649,0.7239775037390386,0.7229655997491442,0.7732510390465779,0.5385712010139952,0.7881133434320092,0.6173898690165343,0.5988185296307832,0.7857739009557486,0.6655990202786997,0.6108910143419364,0.823496409933341,0.6014029261918077,0.7651069479061482,0.7323074851550331,0.7177775001836486,0.6525206068943507,0.7297170767389023,0.6143941164754948,0.5781927807793762,0.6403989521118987,0.6652914493094733,0.682492734500397,0.624512583607873,0.5600165404097635,0.5388117380754801,0.7089844614035695,0.8192753865507878,0.6281854010334118,0.6026435515438391,0.7362156939388199,0.6729582936774502,0.86715579443662,0.6834335449494146,0.9142420984329626,0.5812150115049307,0.7411223751499536,0.5979347558893262,0.5376929293521187,0.5401095793181234,0.6261129084726478,0.8409645886317803
0.47869676813647255,0.6371983916258245,0.5473218368151415,0.510649630650698,0.6965630551362353,0.5325023162096467,0.9471297257974077,0.5358949391271178,0.7138924244626319,0.5105355526630687,0.6604174626786028,0.6386980134416127,0.6265415725162686,0.7725203205643623,0.5627125007339691,0.7513844642461454,0.6824262492898128,0.65325149072245,0.6242147469705714,0.5900483433041526,0.6763799415845235,0.6175745367570212,0.752294875972953,0.8161673928859903,0.6971032691751758,0.6824560519908331,0.6811260078458634,0.7910946533147284,0.5760069345806732,0.8424661153307873,0.696806386902789,0.8120880390351221,0.5902437763428808,0.6634744374410951,0.6571245171992413,0.5238139158472657,0.5844208290537192,0.6863732563092139,0.6996671028805755,0.6630749925015633,0.6320609810357165,0.6452875699454802,0.6757445610009161,0.7773839525107785,0.7039412824543534,0.7651822586573082,0.8080493528667578,0.7237757973223332,0.8416255388909204,0.7283191666079712,0.7523165358691978,0.6385774127145688,0.8342094415413661,0.6624503897525079,0.5751521470243711,0.7028758930858199,0.7006054983875402,0.6458969821358697,0.6131251292994627,0.7743510902216267,0.4144607758205648,0.7219206757690853,0.7220197893852637,0.7752364948522721,0.5395959615238185,0.7885724825775573,0.617715476938923,0.5993385541809181,0.786665142847459,0.6659957703970603,0.6114547915251617,0.8232393914131498,0.6030727444802844,0.7676771639765284,0.7337848490587202,0.7157907596715088,0.6530965690337444,0.7314102002499161,0.6141853822407816,0.5785278218570259,0.6405888355850504,0.6663391812641297,0.683322563914211,0.6223113601959975,0.5611601658506329,0.5400237326946136,0.7070036818260016,0.818801310599704,0.6275260191737017,0.6029924655180403,0.737078507519077,0.6724546019122172,0.8674058416221058,0.6835982451424939,0.9182967736032198,0.5830974241967222,0.7392592810608571,0.5975873149063198,0.5381807345769248,0.541669833460436,0.6272163016664799,0.8387713672242346
0.4812030307086523,0.6370701184857187,0.547267359158658,0.5102177624726374,0.6971240822476239,0.5328103920112401,0.9454463409146258,0.5356125019853056,0.7150248880301103,0.510001921994849,0.6610220749331801,0.6384872935796091,0.6286017171360133,0.7699189151992398,0.5633644604449105,0.7534621099835344,0.6831431255174713,0.6517850502328665,0.6219705006774086,0.5903497819154959,0.6734750064271092,0.6154292788728164,0.7499250177660275,0.8151896826293946,0.6980440166295067,0.6810555654045563,0.681675539029221,0.7881758338728322,0.5756448407113253,0.8418468231550541,0.6967353147524706,0.8140115823565944,0.5890149734689187,0.6631099001662882,0.6561230115785645,0.5225772967324256,0.5848309159855201,0.6854980055406603,0.698960533415029,0.6608283362227636,0.6313712513595044,0.644660679709172,0.6758843635112438,0.7791550208951786,0.7033681349748024,0.7628050197967662,0.8104992890989302,0.7213532766958299,0.8421378168826279,0.729184224379089,0.7529819007370749,0.638774845450894,0.8347221342321012,0.6620894550061361,0.5728012400858983,0.70070359606574,0.7024782488027417,0.6455466093275984,0.6158473691729088,0.7730744914356954,0.41529097245459673,0.7198599486672145,0.7210792178800326,0.7772150329646971,0.5406495671787038,0.7890316704220243,0.6181023861954169,0.5998881579254647,0.7875407770192,0.6664258212086561,0.6120426836469673,0.8229762901360819,0.6047526779088606,0.7702789926182666,0.7352980158634503,0.7138122636321708,0.6537320223575318,0.7331085708201179,0.614034306454381,0.5789275258304241,0.6408255031903052,0.6674177601561028,0.6841674191159086,0.6201761788809643,0.5623176778871836,0.5412808538057464,0.7050512870182958,0.8183208157927853,0.6269177873591355,0.6033761495482093,0.7379848404639477,0.6719828193922257,0.8676344677138428,0.6837947559894606,0.9222561726377556,0.5850193838967616,0.7373751939544516,0.5972804893524967,0.538726381544628,0.5432803146480565,0.6283406058777815,0.83654994459907
0.483709293280832,0.6369579430125532,0.5472937066163711,0.5098644677838312,0.697660981043057,0.5331562205460089,0.9437036224549066,0.5353824319115296,0.7161157890563453,0.5095632790591702,0.6616631778079646,0.6383221293241128,0.6306822718050314,0.7673250615524764,0.5640403248792598,0.7556289554903866,0.6838599533015455,0.6503295250923485,0.6197621098685919,0.5907295880479948,0.6705720244019471,0.6133399292500695,0.7475806469744746,0.8142165115441696,0.698977774586265,0.6796835836476189,0.682301595508316,0.7852800214613277,0.5753422463475668,0.8412092031246713,0.6966813948079364,0.8159647606687479,0.5878262169582547,0.6627573698861698,0.6551629770069318,0.5213919918917977,0.5852936458221146,0.6846779034399877,0.6982554642476515,0.6585974533320539,0.6306940109157497,0.6440642484517229,0.6760590314121736,0.7808987850088823,0.7028075260431158,0.7604378826526805,0.8129465611500972,0.7189616942130058,0.8426430866083227,0.7300594614259024,0.7536709726734787,0.6389942798981232,0.8352216915712042,0.661789385943648,0.570513889062353,0.698566703945516,0.7043266918312718,0.6452138499296736,0.6186303020453473,0.7717704772986631,0.41621559864580415,0.7177972159745699,0.7201440034306119,0.7791857682214611,0.5417328856438687,0.7894920121694313,0.6185493615622635,0.6004673717806626,0.7884004439459765,0.6668897350387444,0.612654281195322,0.8227061484366602,0.6064419050357708,0.77291096978551,0.7368456237463765,0.7118428653269814,0.6544267362671663,0.7348114056122144,0.6139405480502684,0.5793924518059416,0.6411089885718947,0.668526785732504,0.6850254995810047,0.6181065906438166,0.5634889836146122,0.5425828448803012,0.7031274065530989,0.8178328845960319,0.6263611570657152,0.6037950833770839,0.7389348749636468,0.6715433663515232,0.8678402382648717,0.6840228538704294,0.9261172024000153,0.586980134941058,0.7354708497572853,0.5970156529316636,0.5393304148398689,0.5449401248228674,0.6294850358608943,0.8343002511857551
0.4862155558530117,0.636861839755024,0.5474008192051343,0.5095905927686752,0.6981731620172997,0.5335387798083893,0.941902999909103,0.5352056856181552,0.7171640776954585,0.5092189275673121,0.6623406378549409,0.6382017930470973,0.632783140855272,0.7647405601741104,0.5647412845091958,0.7578845636363265,0.6845761403372134,0.6488845560604913,0.6175893385710107,0.5911875192483521,0.6676711789140805,0.6113063282363203,0.7452617546080003,0.8132474474469272,0.6999031741226073,0.6783407092209599,0.6830040648185333,0.7824082012396167,0.5750989921171021,0.8405531966321673,0.6966447316860251,0.8179466408546944,0.5866785082025261,0.6624169335142202,0.6542440335828854,0.5202581829464951,0.5858085028996645,0.6839128868123903,0.6975510285819871,0.6563829467014154,0.6300296539187566,0.6434978928334117,0.6762688667577077,0.7826136734552716,0.7022596637525652,0.7580831230467847,0.8153902508260148,0.7166017744977208,0.8431409761111789,0.7309435696657112,0.754384443414143,0.639235228960613,0.8357080929749912,0.6615491621392761,0.5682915020225916,0.6964662400127722,0.7061500545182633,0.6448990277735525,0.621473057227035,0.7704400668512132,0.41723425464359887,0.7157344083333604,0.7192142701012929,0.781147838203496,0.5428468138592343,0.789954623732886,0.619055158210468,0.6010762499976431,0.7892438209547408,0.6673880584976021,0.6132891995675506,0.8224280224071434,0.6081396452792647,0.7755716171813951,0.7384263151110704,0.7098834341935181,0.6551804535571792,0.7365179400466128,0.6139037346554703,0.5799231422874584,0.6414393141243312,0.6696658761194428,0.6858950412809147,0.6161021370865735,0.5646740403133192,0.5439294595960338,0.7012321717452804,0.8173365320494237,0.6258565883274236,0.6042497652351287,0.7399287735900902,0.6711366758995476,0.8680217188991707,0.6842822980673737,0.9298768748462549,0.5889789407476915,0.733547027850921,0.5967942013125076,0.5399933727554753,0.5466483904318423,0.6306488242992834,0.832022266702814
0.4887218184251914,0.6367817869274228,0.547588602324163,0.5093969694406975,0.698660121036488,0.5339570715359082,0.9400459550976766,0.5350832328130128,0.7181687804946432,0.508968139694525,0.6630543237822927,0.6381255566448816,0.6349042630393357,0.7621672310366352,0.5654685551844246,0.7602284163942127,0.6852911485448333,0.6474498267585356,0.6154519614645848,0.5917233124241241,0.66477269483635,0.6093283049846953,0.742968336246926,0.8122820583499996,0.7008189058135338,0.6770275447632692,0.6837827800323751,0.7795613343338056,0.574914909480252,0.8398787686667589,0.6966254501406128,0.8199562798348966,0.5855728564455133,0.6620887034648247,0.6533657967939254,0.5191760663889261,0.5863749577098607,0.6832028589795919,0.6968463702040119,0.6541854275720048,0.6293786049719908,0.64296124503425,0.6765141838706006,0.7842981626984017,0.7017247824377357,0.7557430339654764,0.8178294693102733,0.7142742517206525,0.8436310991993302,0.7318352563654623,0.7551229766207261,0.639497223544648,0.8361813299651889,0.6613677271707633,0.5661354704630579,0.6944032118633682,0.7079476213226429,0.6446024782469458,0.624374760749789,0.7690843261177561,0.4183465140586784,0.7136734918630511,0.7182901479322426,0.7831004030918677,0.5439922772379661,0.7904206304055319,0.6196185226323553,0.6017148709930199,0.7900706219517676,0.6679213206505835,0.6139470793799425,0.8221409833830319,0.6098451589766113,0.7782594434797302,0.7400387384384842,0.7079348550975697,0.655992890141729,0.7382274278361743,0.6139234623915052,0.5805201217555327,0.6418164905721938,0.6708346679407003,0.686774318910822,0.6141623524128618,0.5658728552829014,0.5453204621527119,0.6993657158076135,0.8168308076800411,0.6254045494742101,0.604740710541487,0.7409666777575411,0.6707631935282248,0.8681774779395236,0.6845728309163539,0.9335323104227596,0.5910150843947822,0.7316045504942724,0.5966175498090759,0.5407157862166072,0.5484042628934442,0.6318312226093518,0.829716021754365
0.4912280809973711,0.6367177663959012,0.5478569266963983,0.509284415370128,0.6991214396302484,0.5344101224959426,0.9381340199037042,0.5350160549664635,0.7191290014787256,0.5088101575362389,0.6638041052865237,0.6380926926121873,0.6370456109480522,0.7596069119620987,0.5662233771389465,0.7626599149851685,0.6860044941628357,0.6460250640595939,0.6133497644260235,0.5923366847208207,0.6618768390709263,0.6074056798061271,0.7407003929582624,0.8113199136565457,0.7017237215029871,0.6757446923603182,0.6846375201023069,0.7767403578782194,0.5747898211438579,0.8391859078502465,0.69662369524637,0.8219927271387668,0.5845102770281617,0.6617728177277741,0.6525278789886979,0.5181458531981818,0.586992467773274,0.6825476899747421,0.6961406441508059,0.6520055155254644,0.6287413186875195,0.6424539537409568,0.676795309451372,0.7859507791873074,0.701203142500834,0.7534199223365716,0.8202633574890011,0.7119798693185188,0.8441130558571287,0.7327332460781582,0.755887206043425,0.6397798133087597,0.8366414050053097,0.6612439898514513,0.5640471683375283,0.6923786109136033,0.7097187344248952,0.6443245484036768,0.6273345358197354,0.7677043667289882,0.41955192397525876,0.7116164664818748,0.717371773076585,0.7850426455123414,0.5451702288210731,0.7908911655381481,0.6202381935569573,0.6023833381505483,0.7908805971079426,0.6684900312257361,0.6146275867369261,0.8218441194405048,0.6115577473875333,0.7809729455950465,0.7416815501187193,0.705998027577373,0.6568637348251675,0.7399391410042351,0.613999295726722,0.5811838952748073,0.6422405165702988,0.6720328163776565,0.6876616480410923,0.6122867653691708,0.5670854855851607,0.546755627563456,0.6975281740153828,0.8163147973308166,0.6250055168247395,0.6052684505546373,0.742048706201142,0.6704233765728128,0.8683060890880132,0.6848941780306261,0.9370807413698191,0.5930878691463949,0.7296442822107299,0.5964871309879706,0.5414981777084769,0.5502069189999886,0.6330315017208591,0.8273815993678171
0.4937343435695508,0.6366697636670485,0.5482056283473428,0.5092537334051905,0.6995567851556216,0.5348969857266853,0.9361687739691681,0.535005144045781,0.7200439231470572,0.5087441945644968,0.6645898518754105,0.6381024751010154,0.6392071903564599,0.7570614570161931,0.5670070139740999,0.7651783801001467,0.686715747758045,0.6446100384269298,0.611282545049196,0.593027334390924,0.6589839210474008,0.6055382665087994,0.7384579322053579,0.8103605853836707,0.702616435977815,0.6744927528630366,0.6855680102848964,0.7739461851158371,0.574723541482574,0.8384746264445562,0.6966396325410338,0.824055027451871,0.5834917896161754,0.661469439914932,0.6517298908374252,0.517167768416386,0.5876604785293136,0.6819472167842561,0.695433017405166,0.6498438384626812,0.6281182792609653,0.6419756850973478,0.677112582641079,0.7875701014223605,0.7006950301903757,0.7511161057729361,0.8226910862162155,0.7097193796571685,0.8445864327341341,0.733636282562874,0.7566777337590531,0.6400825674042773,0.837088330362866,0.6611768255045697,0.5620279510990439,0.6903934119393407,0.7114627939792882,0.6440655970690639,0.6303515032362168,0.7663013444889282,0.4208500050805239,0.7095653641762408,0.7164592879649991,0.7869737703684966,0.5463816483885352,0.7913673692255896,0.6209129028546088,0.6030817805913143,0.7916735325037605,0.6690946788634203,0.6153304134594559,0.8215365369034406,0.6132767526435962,0.7837106099993753,0.7433534162600074,0.7040738650810927,0.6577926491177561,0.7416523698878864,0.614130767381439,0.5819149471334861,0.6427113783251271,0.6732599951714094,0.6885553871892774,0.6104749011423586,0.5683120376969126,0.5482347419213596,0.6957196838805548,0.8157876249022294,0.6246599743343748,0.6058335309758195,0.7431749534785931,0.6701176936269031,0.8684061341534787,0.6852460485941574,0.9405195149275989,0.5951966189256412,0.7276671291409607,0.5964043922074698,0.5423410602100356,0.5520555612561131,0.6342489528335733,0.8250191364676064
0.49624060614173054,0.6366377678787719,0.5486345086222333,0.5093057113866363,0.6999659108334227,0.5354167417308276,0.9341518423590065,0.5350515012185763,0.720912807381756,0.5087694370819951,0.66541143168539,0.6381541809630227,0.64138903950042,0.7545327348713147,0.5678207516186856,0.7677830521971617,0.6874245341540463,0.6432045642005628,0.6092501131417986,0.59379494165341,0.6560942931564524,0.6037258747183171,0.7362409687470702,0.8094036494110137,0.7034959285417748,0.6732723252160128,0.6865739226442945,0.7711797055545282,0.5747158769670216,0.8377449603312157,0.6966734481252417,0.8261422231300078,0.5825184164132996,0.6611787592796733,0.6509714427775447,0.5162420506875205,0.5883784242414443,0.6814012436367433,0.6947226696159774,0.6477010325899721,0.6275100000030301,0.6415261236163035,0.6774663550365132,0.7891547619593534,0.700200757333086,0.74883390928964,0.8251118565187645,0.7074935436399435,0.8450508037111466,0.734543130684532,0.7574951284892046,0.6404050752052315,0.8375221270013866,0.6611650772780329,0.5600791547549628,0.6884485726416381,0.7131792583107706,0.6438259949399753,0.6334247817768263,0.7648764578886443,0.4222402518116355,0.7075222472206679,0.7155528414969219,0.788893004664118,0.5476275415274401,0.7918503870041858,0.6216413764310811,0.6038103539098822,0.7924492497358709,0.669735729412224,0.6160552772723008,0.8212173618575345,0.6150015576450546,0.7864709140838546,0.7450530144712477,0.7021632941984558,0.6587792670975011,0.7433664231284627,0.6143173782876552,0.5827137395185643,0.6432290492382965,0.6745158965681212,0.6894539398098376,0.608726283209167,0.5695526670735153,0.5497576026410091,0.6939403853360379,0.8152484540044979,0.6243684131989728,0.6064365105083886,0.7443454885001806,0.6698466239120922,0.8684762058201237,0.685628135724804,0.9438460964390734,0.5973406787343043,0.7256740383622212,0.5963707930939876,0.5432449361359649,0.5539494181535376,0.635482888149758,0.8226288252798692
0.4987468687139102,0.6366217717934665,0.5491433342423142,0.5094411218550329,0.7003486556578197,0.5359684996204672,0.9320848931974047,0.535156135526992,0.7217349962664099,0.5088850456711351,0.6662687102969317,0.638247090774079,0.6435912282861881,0.7520226271406396,0.5686658972668984,0.7704730918733519,0.6881305322782778,0.6418084998324273,0.6072522911980232,0.5946391695423393,0.6532083511181426,0.6019683121721412,0.7340495255223739,0.8084486867521249,0.7043611444869251,0.672084005798005,0.6876548766328754,0.7684417851758608,0.5747666265981809,0.836996968963117,0.696725348719011,0.828253356671612,0.5815911803633789,0.6609009907096834,0.6502521464415175,0.515368951760248,0.5891457289162444,0.6809095423390525,0.6940087938440219,0.6455777424125846,0.6269170228286756,0.6411049730515338,0.6778569906565981,0.7907034493470815,0.6997206610199305,0.7465756620013076,0.8275248997399504,0.7053031302628682,0.8455057305423864,0.7354525782895214,0.7583399240029027,0.6407469470266295,0.8379428235060362,0.661207557497958,0.5582020949360108,0.6865450332383951,0.7148676440567162,0.6436061246786848,0.6365534885486147,0.7634309465689655,0.4237221325205661,0.7054892063509637,0.7146525892572485,0.7907995973155886,0.5489089386576463,0.7923413685621513,0.6224223351115908,0.6045692408738075,0.7932076054870303,0.6704136242753909,0.6168019219499145,0.8208857416688893,0.6167315859067242,0.789252327563033,0.7467790356144626,0.700267253887413,0.6598231953189282,0.7450806276511971,0.614558597604952,0.5835807112303149,0.6437934895727392,0.6758002312087653,0.6903557561988659,0.6070404351336617,0.5708075776241857,0.551324018674532,0.6921904209304374,0.8146964895180835,0.6241313314151219,0.6070779593763453,0.7455603530922804,0.6696106566029388,0.8685149104513205,0.686040116906088,0.9470580723451493,0.5995194150183938,0.7236659971750028,0.5963878029614084,0.5442102962892214,0.5558877443823604,0.6367326415821081,0.8202109146629954
0.5012531312860898,0.6366217717934665,0.5497318374008694,0.5096607217502884,0.7007049441800481,0.5365513982118184,0.9299696352807723,0.5353200625343777,0.7225099128143926,0.5090901566355226,0.6671615495514637,0.6383804898396896,0.6458138574353964,0.7495330266852434,0.5695437782947949,0.7732475803110533,0.6888334749286026,0.6404217480702769,0.6052889148469074,0.5955596647431302,0.6503265342840064,0.6002653869818955,0.7318836345163339,0.807495284845793,0.7052110964598477,0.6709283877759428,0.6888104397466438,0.7657332666930922,0.574875582347325,0.8362307352889832,0.6967955616740572,0.8303874731401656,0.5807111033442819,0.660636374693653,0.649571616063832,0.514548735956277,0.5899618072348322,0.6804718526593347,0.6932905973327522,0.6434746207353209,0.6263399177050699,0.6407119572273774,0.6782848658588688,0.7922149099942799,0.6992551032472067,0.7443436938063416,0.8299294776211158,0.7031489161183964,0.8459507635726468,0.7363634380532716,0.7592126176079291,0.6411078148300323,0.838350455046477,0.6613030490590595,0.5563980659801343,0.6846837160814477,0.7165275262537131,0.6434063809995879,0.639736739305614,0.761966089734526,0.42529508965696555,0.7034683588934142,0.7137586937573003,0.7926928189549655,0.5502268940154913,0.7928414664649898,0.6232544955149764,0.6053586520838798,0.7939484910613428,0.6711287788117972,0.61757011742063,0.8205408465043209,0.6184663013544428,0.7920533139194987,0.7485301855234939,0.6983866946966252,0.6609240127694492,0.74679432863593,0.6148538627940615,0.5845162764393671,0.6444046461421665,0.6771127279645519,0.6912593353111968,0.6054168823086665,0.5720770211002961,0.5529338107018092,0.6904699360335833,0.8141309790605832,0.6239492332975493,0.6077584578053554,0.7468195605993724,0.6694102901079538,0.868520870922522,0.6864816544862553,0.9501531530671723,0.6017322159791362,0.7216440323577736,0.5964568981790092,0.5452376188263315,0.5578698209792129,0.6379975694367371,0.8177657113590754
0.5037593938582696,0.6366377678787719,0.550399715899562,0.5099652521029052,0.7010347861673202,0.5371646070683013,0.9278078156718369,0.5355443029461378,0.7232370616060445,0.5093838834313789,0.6680898063733652,0.6385536691799811,0.6480570575679889,0.7470658358963679,0.570455741155952,0.7761055197971034,0.6895331484601777,0.6390442560904799,0.6033598332760522,0.5965560584150859,0.6474493258721182,0.5986169098572571,0.7297433376033596,0.8065430388643701,0.706044865720279,0.6698060604738194,0.6900401282528028,0.7630549698548719,0.5750425296007337,0.8354463656510338,0.6968843349411848,0.8325436225285382,0.5798792043567391,0.6603851772623744,0.6489294698642503,0.5137816796058061,0.5908260654951241,0.68008788275691,0.6925673023034332,0.6413923286700094,0.6257792820594559,0.6403468208249324,0.6787503692050099,0.7936879499618829,0.698804470513724,0.7421403320647166,0.8323248823206254,0.7010316848495707,0.846385442528027,0.7372745492958577,0.7601136687348149,0.6414873329152672,0.8387450623804135,0.6614503068500174,0.5546683400319065,0.6828655252984814,0.718158538369551,0.6432271707478243,0.6429736487328911,0.7604832045215423,0.4269585399691821,0.7014618468528243,0.7128713246987038,0.7945719617243925,0.5515824845960958,0.7933518348977889,0.6241365709183053,0.6061788265924629,0.7946718318866879,0.6718815807954063,0.6183596598288974,0.8201818708505144,0.6202052080736988,0.7948723318862378,0.7503051866852756,0.6965225779845123,0.6620812708738146,0.7485068894807483,0.6152025797494398,0.585520823489514,0.6450624520242971,0.6784531337193954,0.6921632264874438,0.6038551536374295,0.573361296397987,0.5545868112945018,0.6887790790529864,0.813551214358333,0.6238226289544708,0.6084785944696645,0.748123094529489,0.6692460313074545,0.8684927294770816,0.6869523962429792,0.9531291757719678,0.6039784918289836,0.7196092093905654,0.5965795594937855,0.5463273682375362,0.5598949554126271,0.6392770510707931,0.8152935811613392
0.5062656564304493,0.6366697636670485,0.5511466333255115,0.5103554377164239,0.7013382761381035,0.5378073274906494,0.9256012172792436,0.5358298812064288,0.7239160293340218,0.509765318086372,0.6690533316005159,0.6387659264929558,0.6503209882257374,0.7446229649549199,0.5714031502569461,0.7790458343146154,0.6902293923935375,0.6376760155797857,0.601464909630396,0.5976279669988098,0.6445772531344299,0.5970226962852141,0.7276286873637157,0.805591553035998,0.7068616032898876,0.6687176087577639,0.6913434079866945,0.7604076917911123,0.5752672476083146,0.8346439896564117,0.696991936992103,0.8347208620574601,0.5790964977111188,0.6601476899047182,0.6483253314043976,0.513068070451614,0.5917379025633379,0.6797573096586088,0.6918381467739114,0.6393315356494723,0.6252357401480935,0.6400093301228731,0.679253901274567,0.795121436676678,0.6983691733750917,0.7399678982759949,0.8347104363698693,0.6989522265566154,0.8468092973786001,0.7381847797617456,0.761043497617211,0.6418851785970133,0.839126690901094,0.6616480592118582,0.5530141661581645,0.6810913464590612,0.7197603722805958,0.6430689129688096,0.6462633306974286,0.7589836443217938,0.42871187472350497,0.6994718349622702,0.7119906592586782,0.7964363390624862,0.5529768090548465,0.7938736284262284,0.6250672721121576,0.6070300324772777,0.7953775869862443,0.6726723889369658,0.6191703715553711,0.8198080350290246,0.6219478500120186,0.7977078369639089,0.7521027798800141,0.6946758751355491,0.6632944935469792,0.7502176917603859,0.6156041229919865,0.5865947137491924,0.6457668262981906,0.6798212131009276,0.6930660310886224,0.602354783151932,0.5746607487765547,0.5562828650535415,0.6871180016612412,0.8129565325213185,0.6237520337217526,0.6092389649083484,0.7494709072478947,0.6691183947492586,0.8684291505986892,0.6874519760118437,0.9559841070146631,0.6062576749923058,0.7175626316480993,0.5967572693131303,0.5474799943438091,0.5619624816060557,0.6405704895242932,0.812794949992785
