x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.38847131553800307,0.6530737572786591,0.6418937619385159,0.6694727482669713,0.6504810611609538,0.6612700889367985,0.632382659319115,0.6690998622610856,0.6409152865163589,0.6549758461759757,0.6430677030195036,0.6485433148764362,0.6752616432050158,0.6879920819804208,0.668516257927059,0.63381046479347,0.6443396888156636,0.6365923098164326,0.6585789061017453,0.6446323290474254,0.6526480695179215,0.6385796774991673,0.6378663826421457,0.6806052607927725,0.6827272257780672,0.6516218863816045,0.673684148214434,0.6851312180764119,0.6367767010621204,0.6366441287857382,0.6883213035675874,0.6634224451789308,0.6869593678168102,0.6708137136193861,0.664866909175838,0.6769381692780295,0.6454896495734119,0.6453978833262723,0.6463979359731618,0.6517408141492298,0.6480687658344025,0.6403863700532549,0.6458876300707077,0.664035528804881,0.6532451588318825,0.6279587085987189,0.6638466499064347,0.6608574589807491,0.6579663462778284,0.6705177686647293,0.6644410431765047,0.6460187991928145,0.6325837457205671,0.6418832160136747,0.665608968721445,0.660094246935799,0.6549515798293006,0.6938730427768428,0.6575427267190075,0.6528916280518404,0.6235752972381208,0.6909496795633335,0.6432512791259507,0.6685420435342084,0.6451469427670823,0.6674191747223694,0.6601703666034506,0.6705405275112309,0.6565544717988271,0.6821739513235774,0.6734867424197206,0.6541016748512646,0.6525434925933435,0.6473031344444722,0.6546167785614042,0.6518021478313948,0.646202340928191,0.6531974713094393,0.6686926618274619,0.6684152054046165,0.6577307095961481,0.6454821797222171,0.6583554533006869,0.6734992483360359,0.6715015051452446,0.6678970900015673,0.6690673436234905,0.644014461518207,0.6466517418923544,0.6731027398326466,0.6637527571431601,0.6700903194143927,0.6724399074631909,0.6434611746868358,0.6250004195269945,0.6448118227030807,0.6313079222501926,0.682455162200166,0.6692652764250366,0.6559074226826079,0.6369568739459969,0.6496596349334494
0.3909775781101828,0.652315292924237,0.6412577749005068,0.6688165425528759,0.6494469812256723,0.6596740509643816,0.6315305172921825,0.6688048626568576,0.6405853159952223,0.6535461889053842,0.6419384152056583,0.6476725486778457,0.675245022773865,0.6878192116801406,0.6674082054584263,0.6340897242246678,0.6427683604214496,0.6369782059207195,0.6569443985877128,0.6434533922863908,0.6517678131782639,0.6371628561121464,0.6362525401639029,0.6797712055419277,0.6819580923162765,0.6507377585002141,0.6729902356064036,0.6841306027633783,0.6354585187199245,0.6356133385779486,0.687338120762958,0.6624285385788107,0.6852165456664348,0.6697750687084464,0.6642797694448707,0.6761011881088934,0.6456126746254545,0.644320225091771,0.6462218184422015,0.6511576635333522,0.6474900543289083,0.6400336184296338,0.6448872436582095,0.663727472093121,0.6529281379807621,0.6269393446326421,0.6646667657240767,0.6601943364685771,0.6569478144671829,0.6700963584250423,0.6641827341293589,0.644823493725302,0.6318735546248457,0.640760122144669,0.6648524982066035,0.6605801201816006,0.6529204120010585,0.6937754394719912,0.656870194348761,0.6521832782384012,0.6233320841932937,0.6903041610004791,0.6424307851651051,0.6675540903427603,0.6453010189206885,0.6666394486671042,0.6589746794619665,0.6687232155707145,0.6565219445399306,0.6806905348537066,0.6727294350854938,0.653556612307718,0.6520418502034256,0.6465726910050228,0.6536066204608774,0.6508357828119344,0.6442132246498653,0.6533990363477937,0.6681562291078488,0.6670163608948779,0.6563317975505631,0.6446637499481916,0.6570690967077837,0.6733242563218503,0.6707624842491783,0.6669125285088592,0.6680068374350911,0.64318575138446,0.6450482515786727,0.6721801878702968,0.6629409538838947,0.6696913480341615,0.6715348369882332,0.6423928150547826,0.6237059489967983,0.6436479133614342,0.630079423129199,0.6810567605738526,0.6685874241156283,0.6554738510800318,0.6361633609647244,0.6487655353383925
0.3934838406823625,0.6515766137734778,0.6406458447090154,0.6682135294885004,0.6484313613438847,0.658131716562618,0.6307484813319771,0.6684912425020341,0.6402903592467608,0.6521468609707555,0.6408374222029276,0.6468806621696107,0.6752177677356503,0.6876401308197815,0.6663176485340139,0.634428574285342,0.6412036561529479,0.6373771786827541,0.6553338314037691,0.6423458442136362,0.650899000259072,0.6358261784945545,0.6346639362734102,0.6788990924926008,0.6811546882427547,0.6498960959079836,0.6722781034207274,0.6831181763078464,0.6341604126757224,0.634660680950573,0.6863410264606056,0.6614366029786649,0.6834502613584245,0.6687581731957184,0.66369913465167,0.6752427381468119,0.6457500225513017,0.6433036734467654,0.6460445765953268,0.650599107314103,0.6469503611592068,0.6397160651931042,0.6439130035569258,0.6634652103608354,0.6526487992331348,0.6259788900360296,0.6654704903855349,0.659508144820597,0.6559601019454627,0.6696643845810176,0.6639357200575728,0.6436360331749552,0.6312367401327705,0.6397034193638317,0.6641217834414295,0.6610793307958636,0.6508968747710803,0.6936676707447973,0.6562163529890017,0.6515113912237022,0.6231664610522664,0.6895907181800993,0.6416419796439725,0.6665550082916629,0.6454789767456599,0.6658734807403516,0.6578364032318056,0.6669079690642421,0.6565194765039979,0.6791841167977284,0.6719820691349266,0.6530324148298491,0.6515549523496988,0.6458527025019875,0.6526801201358738,0.6498439202165978,0.6422633363684235,0.6536007186163286,0.6676246073301172,0.6656628491816756,0.6548811236370873,0.643877354193982,0.6558183128686876,0.6731907720041188,0.6700554432693323,0.665967276075486,0.6669636184428694,0.6423955329244094,0.6434902548589435,0.6712748491507534,0.6621370165381671,0.6692984346194656,0.6706533647634249,0.6413341770227262,0.6225102669167298,0.6424809236667207,0.6288434709932995,0.679681140121205,0.6679305544312069,0.655074061591423,0.6354062572924233,0.6479268532463246
0.3959901032545422,0.6508575304116958,0.6400584924345244,0.6676609419745773,0.6474361989620102,0.6566448782759698,0.6300372374342166,0.6681569915049843,0.6400269785743565,0.6507806832882135,0.6397639248744501,0.6461664124066221,0.6751773100287435,0.6874533764512872,0.6652443740342816,0.6348215992264497,0.6396489964208595,0.6377828326671411,0.653747490525351,0.6413103160828219,0.6500421265862749,0.6345692841977135,0.6331025491890028,0.6779886058610607,0.6803171326420313,0.6490964070039785,0.6715479817516222,0.6820938121363469,0.6328847281870756,0.633785046087249,0.6853249266241823,0.6604474043484031,0.6816626355489541,0.6677617887830594,0.6631238626244257,0.6743625981652025,0.6458985488992569,0.6423479128410072,0.6458651158896697,0.6500653692943589,0.6464490511806976,0.639433210034992,0.6429677207901099,0.6632473070925586,0.6524051685443611,0.6250742478654719,0.666254579878521,0.6587975543528607,0.6550041474819258,0.66922401355285,0.6636979609270869,0.6424558771675641,0.6306754540552449,0.6387131142242792,0.6634166136428579,0.6615855189667271,0.6488826358902668,0.6935463559634532,0.6555850100068196,0.6508764235317361,0.6230755085034597,0.6888090102904751,0.6408833579150544,0.6655442311638678,0.6456773197372363,0.665120189084164,0.656756696515741,0.6650957876731425,0.656547630744841,0.677659309793282,0.671242882762987,0.6525284000705809,0.6510810904295263,0.6451436925835202,0.6518354213637915,0.6488288796818367,0.640357765214365,0.653797901311429,0.6670971616025211,0.6643542266647345,0.6533819039352367,0.6431197416688371,0.6546050862431981,0.6730931301512554,0.6693789666901061,0.6650620314553429,0.6659367358252188,0.6416453488935316,0.6419816857671105,0.6703867721215362,0.6613391553347137,0.668906365741156,0.669795250476593,0.6402824152652743,0.621414413479276,0.6413118476043268,0.6276041270775449,0.6783298904275344,0.6672969687923969,0.6547075060118339,0.6346869467028756,0.6471401833837773
0.3984963658267219,0.6501578595258558,0.6394957677413683,0.6671557862935945,0.6464638829013585,0.6552148746877438,0.6293971588440087,0.6678007702953379,0.6397917881656008,0.6494503664343874,0.6387175005404149,0.6455279899683731,0.6751208393312617,0.6872575312671976,0.664188443096571,0.6352632054457464,0.6381081861681906,0.6381889078517504,0.6521853407612805,0.6403471762583596,0.6491983148516786,0.6333918952410368,0.6315705561288353,0.6770402691980101,0.6794455714459927,0.6483376170211768,0.6708003891084828,0.6810570178806161,0.6316341036143424,0.6329849120068505,0.6842843085667376,0.6594616393982387,0.6798558396836119,0.6667846886556906,0.6625530659752422,0.6734608197984723,0.6460553744990469,0.6414525533459603,0.6456819627242525,0.6495570095010045,0.6459852533300899,0.6391841469979676,0.642054425426966,0.6630720279564126,0.6521954039928838,0.6242221727126306,0.6670165429307825,0.6580618726858646,0.6540804709990932,0.668777794553948,0.6634678107538005,0.641282881176338,0.6301918745133948,0.6377887800167764,0.6627368855279592,0.6620922531537541,0.6468799338841853,0.6934083447119929,0.6549798421745971,0.6502785743246241,0.6230562245337626,0.6879592738196775,0.6401530632301586,0.6645213573741697,0.645892235803232,0.6643783243942957,0.65573653002716,0.6632876414589554,0.6566071775314545,0.6761207223437601,0.6705100232381654,0.6520443232997275,0.6506188936826783,0.6444468016175753,0.6510699328822482,0.6477936492445826,0.6385010852235876,0.6539862719057499,0.6665729751059208,0.6630892152205149,0.6518377013953427,0.6423880338329695,0.6534316983065637,0.673025875714479,0.6687313193375442,0.6641973082415923,0.6649253181725757,0.6409365730443357,0.6405262347475013,0.669515942714354,0.6605456057399207,0.668509450574716,0.6689598757475492,0.6392349379818169,0.620419148540954,0.6401419276801826,0.6263653501150348,0.6770045275082418,0.6666884001494484,0.6543736288484648,0.6340068753894446,0.6464019384008393
0.4010026283989016,0.6494774237674851,0.6389571907127733,0.666694876447906,0.645517128035562,0.6538425620672329,0.6288282098115114,0.6674218386112803,0.6395815280233981,0.6481584852004638,0.6376981648167109,0.6449631097863258,0.6750453686601005,0.6870512019298695,0.6631501230510715,0.6357478046599336,0.6365854364373608,0.6385894035130312,0.6506472005209479,0.6394566351620058,0.6483693278367737,0.6322937993768468,0.6300703273865468,0.67605530897058,0.6785402318967755,0.6476180571272866,0.6700360898197232,0.680006951895799,0.630411530662332,0.6322582817082939,0.6832134438649182,0.658479787183172,0.6780321457502937,0.665825553905095,0.6619860612765132,0.6725377848549561,0.6462180010380607,0.6406170410353199,0.6454932848806255,0.6490748597275825,0.6455578649413312,0.6389675612233362,0.6411762118082529,0.6629375487121015,0.6520178807588001,0.6234192810207516,0.6677545749184859,0.6573011461100279,0.6531892044303492,0.6683285469073583,0.6632440939653419,0.6401173328578493,0.6297879270314506,0.6369295593538559,0.662082638292347,0.6625930904479873,0.644891691122472,0.6932507222193615,0.6544042320480179,0.6497177225639745,0.6231055437898908,0.6870422906411034,0.6394490058163526,0.6634861889328093,0.6461195850569492,0.6636464204999496,0.6547767546241907,0.6614845894416728,0.6566990070026457,0.6745728763830033,0.6697816591849156,0.6515802247119857,0.6501672080054036,0.643763678131917,0.6503803685258023,0.6467417749485126,0.636697413790743,0.6541618657889798,0.6660508900635778,0.6618658417431955,0.6502524233771926,0.6416797654259984,0.6523007268699322,0.6729838002060169,0.6681105276843489,0.6633735083325237,0.6639286602113923,0.6402702841313684,0.6391272010410716,0.668662293048232,0.6597546030490341,0.6681015796856422,0.6681462240316862,0.6381895252780352,0.6195248199809384,0.6389726798808071,0.6251310217959433,0.6757065167949662,0.6661059086028059,0.6540718440567436,0.6333675458186959,0.645708468310186
0.40350889097108134,0.6488160516211137,0.6384417530464737,0.6662748853885115,0.6445988783336843,0.652528314479232,0.6283298714425964,0.667019930719335,0.6393931200051687,0.6469074659640401,0.6367063751917706,0.6444691022446929,0.6749478291928599,0.686833009671004,0.66212981320055,0.6362699804247738,0.6350853325609904,0.6389787033495025,0.6491329397108352,0.6386388342982137,0.6475575223227044,0.6312747805039827,0.6286043997532608,0.6750354612787391,0.6776014873855839,0.6469355140098332,0.6692560144495453,0.6789424925209884,0.6292203923909738,0.6316026416285699,0.6821066307466859,0.6575019771569637,0.6761939843504512,0.6648828921997119,0.66142229455926,0.6715942332316039,0.6463844122179712,0.6398405734309469,0.6452969718227501,0.6486199497128168,0.6451655551524865,0.638781791075121,0.6403360781318113,0.6628421681351292,0.6518712115791196,0.6226620586725694,0.6684674357257562,0.6565161992813535,0.6523301327543832,0.6678792221725768,0.6630261259445067,0.6389599475920343,0.6294650119288743,0.6361341541596127,0.6614540715848716,0.6630816659473912,0.6429215473281404,0.6930708218457022,0.6538611530838879,0.6491933715319742,0.623220369966699,0.6860593337940785,0.6387689946081486,0.6624387486657521,0.6463549066714372,0.662922744764284,0.6538781634489477,0.659687891330004,0.656824036522975,0.6730201389091678,0.6690560871089181,0.6511362308999092,0.6497249800398093,0.6430963220262002,0.6497628408706115,0.6456772020875037,0.6349505288993309,0.6543210886422764,0.6655295607308932,0.6606816453546221,0.6486303083232483,0.6409928953757523,0.6512149984508359,0.6729619507370382,0.6675144629885822,0.6625909728960578,0.662946297886976,0.6396471586848628,0.6377873272025439,0.6678256999295001,0.6589643785754027,0.6676763565182149,0.6673529143155518,0.6371444303658318,0.6187312419721815,0.6378059010116528,0.6239049833488031,0.6744372757918696,0.6655498233387874,0.6538015199687777,0.6327705001516801,0.6450561810605129
0.406015153543261,0.6481735772780436,0.6379479819721562,0.6658924073718356,0.643712182530722,0.6512720486327602,0.6279011059696508,0.6665950959558813,0.6392236996258408,0.6456995882632641,0.6357429694631299,0.6440429823392755,0.6748251815694929,0.6866015996713397,0.6611279647620407,0.6368246235602875,0.6336127450266077,0.6393516945510971,0.647642665305437,0.6378939023323131,0.6467657436931943,0.6303345130313434,0.6271754306232686,0.6739827501633061,0.6766299246369161,0.6462873359579931,0.6684611600300933,0.6778623509067913,0.6280644669035517,0.631014958965264,0.6809584518450741,0.6565278977589385,0.6743440010423203,0.6639549831880566,0.6608612571847794,0.6706312553126478,0.6465531480026394,0.6391220360003189,0.645090765301427,0.6481934235296231,0.6448067562767846,0.6386249405888572,0.6395367800764048,0.6627844902666001,0.651754209074866,0.6219468702601181,0.6691542852539013,0.6557086084034647,0.6515027405312112,0.6674327562067319,0.6628136787633252,0.6378118195404634,0.6292237742099368,0.6354008151235303,0.6608515481191543,0.6635518023890762,0.6409737959542794,0.6928662399541327,0.6533531111002004,0.6487046080221929,0.623397612767071,0.6850120908549324,0.638110853174218,0.6613792769931959,0.6465934379803706,0.6622052602889179,0.6530415348708456,0.6578991031165867,0.6569831270986887,0.6714666748840572,0.6683318225290625,0.6507123389460381,0.6492911652739705,0.6424469046586817,0.6492129965907076,0.6446040829177562,0.6332640255339058,0.6544607185559616,0.6650075148126352,0.6595339251906442,0.6469759053078967,0.6403257843654208,0.6501774962786644,0.6729556229388503,0.6669409243607239,0.6618500078531014,0.6619780659592923,0.6390673937359871,0.6365086449697398,0.6670059753117542,0.6581731829092925,0.6672272919760398,0.6665782763380174,0.6360984444466471,0.6180375983455273,0.6366436587491201,0.6226910714748216,0.6731981535007545,0.6650197360154677,0.6535619722043347,0.6322172916317945,0.6444416618732709
0.40852141611544074,0.6475498405152513,0.63747406016657,0.6655440235938536,0.6428600503880367,0.6500732675518859,0.6275403702042244,0.6661475275693503,0.6390706216798027,0.6445370004678336,0.6348090457373172,0.6436814829446885,0.6746745303591304,0.6863556691968635,0.6601449929389469,0.6374070272987149,0.6321726881590358,0.6397038698378323,0.6461768620255098,0.6372219673315798,0.6459971680432364,0.6294724440562063,0.625786136385356,0.67289927081406,0.6756264062958874,0.6456705828730551,0.6676524912292157,0.676765213252663,0.6269478905598489,0.6304917280405699,0.679764021469386,0.6555567669784753,0.6724850997804538,0.6630398538913329,0.6603024059141682,0.669650248229737,0.6467233431103627,0.6384599722653211,0.6448724233874559,0.6477964460878475,0.644479637664498,0.6384950178566912,0.6387807126850358,0.6627635431920077,0.651665805265676,0.621269976003353,0.6698144957367247,0.6548806149535625,0.6507062662320069,0.6669919275559805,0.662606903055112,0.6366743332437281,0.6290639434845559,0.6347273460722799,0.6602755841126493,0.6639976263210914,0.6390532263100069,0.6926348454046466,0.6528821411140093,0.6482500831007785,0.6236342172353282,0.683902567022077,0.6374724970500558,0.6603082119516188,0.6468301407634968,0.6614916126356533,0.6522676446367596,0.6561201489509311,0.6571770189851346,0.669916424896927,0.6676076676580656,0.6503082137687145,0.6488646742656285,0.6418175932681882,0.6487261757004825,0.6435265721312888,0.6316414854487755,0.6545778889505198,0.664483218431104,0.6584199952500516,0.6452940550273416,0.6396771398584544,0.6491912328548053,0.6729603491333896,0.6663877201161261,0.6611508876030758,0.6610241315388574,0.6385306676922098,0.6352923650145462,0.6662028527295243,0.6573793393062479,0.6667480404379433,0.6658204492989444,0.6350509113598111,0.6174423793787821,0.6354882674305946,0.6214931448136652,0.6719903941159,0.6645145477077795,0.6533524610147305,0.6317094456718808,0.6438617842379756
0.4110276786876204,0.6469446865792515,0.6370179853622379,0.6652263622012198,0.6420453010694834,0.6489311166865835,0.6272456801115985,0.6656774048936354,0.6389314423688429,0.6434217481780589,0.6339058032528078,0.6433810491331432,0.6744932310430293,0.6860940074565677,0.6591811789390586,0.6380129388209316,0.6307701398278915,0.6400313987519417,0.6447364645740797,0.6366231229572505,0.6452551060329327,0.6286876898017699,0.6244392205642453,0.6717870096836117,0.6745921238031424,0.6450822009760127,0.6668308640701885,0.6756498957294305,0.6258750814315234,0.6300290651000786,0.6785191976225348,0.6545873790733137,0.6706204631872897,0.6621352863113428,0.6597450982142543,0.6686528411623615,0.6468947258344573,0.6378525944725025,0.6446398955200969,0.6474301010856688,0.6441820638921633,0.6383900710133111,0.6380698275899801,0.6627788104133105,0.6516049483755068,0.620627562156229,0.6704474624615839,0.6540349970152683,0.6499397716315692,0.6665592376530095,0.662406223696889,0.6355490497351354,0.6289842589006627,0.6341111378797287,0.6597268310628795,0.664413675239167,0.6371648955076671,0.6923747752296165,0.6524498502446484,0.647828020037517,0.6239271718616545,0.6827329727025185,0.6368519600926609,0.6592261571918616,0.6470597332364918,0.6607791517222005,0.6515572405004919,0.654353362885916,0.657406290703166,0.668373106531088,0.6668827498480259,0.6499230267822348,0.648444363969973,0.6412104047439044,0.6482975736717833,0.6424486355935868,0.6300866319317955,0.6546700539457592,0.6639551388709877,0.6573374110396607,0.6435898819889405,0.6390459351426633,0.6482591010415352,0.6729718909743013,0.6658527449286844,0.6604938463069702,0.6600849979432108,0.6380361437083203,0.6341388391908668,0.6654159752576981,0.6565813268247164,0.666232647768432,0.665077485120367,0.6340016872391495,0.6169433536224347,0.6343422540742072,0.6203150971825707,0.6708151004567033,0.6640325678925788,0.6531721872644591,0.6312484152622774,0.6433138011016382
0.41353394125980014,0.6463579660747397,0.636577746534985,0.6649361439872413,0.6412704176117305,0.6478444470542728,0.6270147182576385,0.6651847719949281,0.638803884524227,0.642355813152831,0.6330343716637429,0.6431378014475179,0.6742789834038092,0.6858155352440486,0.6582365618643466,0.6386385692789813,0.6294098413564423,0.6403311540311667,0.6433228509550638,0.636097355788227,0.6445427892833611,0.6279789701923211,0.6231372983493922,0.6706477261414154,0.6735286374444998,0.6445191994497035,0.6659969905055014,0.6745154948593501,0.6248506298316162,0.629622839258476,0.6772207380340514,0.6536182304981927,0.6687535424839144,0.6612388580303279,0.6591885498190482,0.6676407998816143,0.6470675784699295,0.6372978350839729,0.6443914835851521,0.6470952841293165,0.6439115464184818,0.6383082954141958,0.6374055856590863,0.6628301644244777,0.6515704970798988,0.6200157888585416,0.6710524335988921,0.6531749209947946,0.6492022344641303,0.6661368251166125,0.6622122289442491,0.6344375877985938,0.6289824802827059,0.6335492416873042,0.659206051187325,0.6647949820968959,0.6353138708266248,0.6920844100632931,0.6520574910142807,0.6474362528200452,0.6242734836175213,0.6815056032289676,0.6362473700257365,0.6581338427585586,0.6472767303776009,0.6600649949270506,0.6509109797041348,0.6526014952754805,0.6576713396397204,0.6668402339245998,0.6661565279403692,0.6495553570501434,0.6480290729475873,0.6406271071521887,0.6479223856534543,0.6413738986822031,0.6286034431110793,0.6547349392328147,0.6634217991281243,0.6562841363268105,0.6418688044476403,0.6384313151995348,0.6473837207149665,0.6729862422745577,0.6653340487732191,0.6598790688209478,0.6591614761929698,0.6375825155248648,0.6330476128326369,0.6646448912949314,0.6557778882570791,0.665675780041146,0.6643474408043294,0.6329510514843146,0.6165375716073757,0.6332083195080206,0.6191608594745037,0.6696732155229933,0.6635716596466217,0.653020280853499,0.6308355368623714,0.6427954032533872
0.41604020383197987,0.6457895348578622,0.63615149122601,0.664670206711292,0.6405374219606134,0.646811881701551,0.6268449667475428,0.6646694706151237,0.6386857950171667,0.6413411600924268,0.6321956585287581,0.6429474846856393,0.6740299097574953,0.6855193316422249,0.6573108242551988,0.6392805685796109,0.6280961000454959,0.6406006816260976,0.6419377607256884,0.6356444490008649,0.6438631642747054,0.6273445980217283,0.6218828244796711,0.6694829084341297,0.6724379021624801,0.6439788064945368,0.6651514556067327,0.6733615172091963,0.6238791668258232,0.629268817731066,0.6758663862712784,0.6526477149679014,0.6668880147889482,0.6603480142785361,0.6586318176629457,0.66661592411308,0.6472426650639106,0.6367934327623649,0.6441259652586276,0.6467925976827265,0.643665203402738,0.6382480926150959,0.6367889397823583,0.6629177081529182,0.6515611282184437,0.61943085609598,0.671628376058964,0.6523037966256391,0.6484926685552287,0.665726421358772,0.6620255696473831,0.6333415233194409,0.6290554742959401,0.6330384833966866,0.6587140863925901,0.6651371290575419,0.6335049905742011,0.6917623272253817,0.6517060465786058,0.6470722957044862,0.6246701132591006,0.6802227209610161,0.6356568851286405,0.657032083120772,0.6474754984889598,0.6593461311200673,0.6503293373985144,0.6508676805041796,0.6579723777424726,0.6653211467005332,0.6654287670970158,0.6492031661134916,0.6476176916217843,0.6400691780890375,0.6475959157014846,0.6403055572268223,0.6271962036648268,0.654770483540309,0.6628818190294807,0.655258627064397,0.6401365617022576,0.6378325071054697,0.6465672987266617,0.6729996440113536,0.6648298921479636,0.6593066923166266,0.658254625934053,0.6371680912159984,0.6320175683095769,0.6638890638806358,0.6549681526368692,0.665072905906639,0.6636284506934295,0.6318995856188326,0.6162213963783165,0.6320892989964587,0.6180343965946274,0.6685655372446004,0.6631294204816194,0.6528957770801375,0.6304719926776312,0.6423047347901599
0.41854646640415955,0.6452392539339467,0.6357376613598011,0.664425504072403,0.6398477832062054,0.6458318833331326,0.6267338424991585,0.6641311373167726,0.6385751042959079,0.6403797881676999,0.6313902401065374,0.6428054233817977,0.6737446193580124,0.6852046390698844,0.6564031797424221,0.6399359735923312,0.6268326170108134,0.6408381090389746,0.6405831547196029,0.6352638825311394,0.6432187193445309,0.6267825282004249,0.620678030936718,0.6682938030376137,0.6713222788094376,0.6434585861830715,0.6642947904266281,0.6721879745931159,0.6229652231284277,0.628962798744441,0.6744548828308269,0.6516743649536176,0.665027711279937,0.6594601667461235,0.6580738083886547,0.6655799524480245,0.6474211351421564,0.6363370410843489,0.6438426610550213,0.646522257392174,0.6434397447078982,0.6382080721548781,0.636220339702242,0.6630415457595211,0.6515752672400003,0.6188690843906655,0.6721738886884514,0.6514251529397115,0.6478102673955632,0.6653293484786161,0.6618468783635476,0.6322623268224935,0.6291993555707897,0.6325756122832861,0.6582518177348788,0.6654362698950107,0.6317426879397404,0.6914072350462048,0.6513963109519614,0.6467334407730387,0.6251138722787208,0.6788864519363494,0.635078612482897,0.6559217367064387,0.6476503311956376,0.6586195586225677,0.6498125005638998,0.6491553658976859,0.6583094335621348,0.6638190380995981,0.6646994863098523,0.648863846327942,0.6472092532382735,0.6395378187265299,0.6473136404508549,0.6392463663742853,0.6258694845207463,0.6547747778201598,0.662333939446166,0.6542598223808823,0.6383992497330367,0.6372487543628563,0.6458115182671391,0.6730086105101057,0.664338781377051,0.6587768248196351,0.6573656724655731,0.6367909060129229,0.6310471427576415,0.6631478969951138,0.6541517571723803,0.6644204144101433,0.6629187763486925,0.6308480434660011,0.6159905565967952,0.6309881255505587,0.6169397077208795,0.6674927725701232,0.6627033836574758,0.65279757990337,0.6301587832899801,0.6418403628465508
0.4210527289763393,0.6447069893595566,0.6353350822492199,0.6641990797338676,0.6392023677289348,0.6449028216607665,0.6266788107994606,0.6635692654098269,0.6384697972748149,0.6394737834147415,0.6306183104049853,0.642706504984483,0.6734222606992665,0.6848708456993482,0.6555122755905483,0.6406021389050899,0.6256223604992445,0.641041995496637,0.6392610414766933,0.6349547505195504,0.6426113670512762,0.6262904602304803,0.6195248796574324,0.6670815040867705,0.670184530901415,0.6429565042119763,0.6634275941011193,0.6709954344770451,0.62211308997354,0.6287007072484553,0.6729859057974783,0.6506971074160663,0.6631765252002483,0.6585728107323495,0.6575133108586454,0.664534488243004,0.6476044131832627,0.6359263446662039,0.6435414350920992,0.6462840213983384,0.643231497310365,0.6381869987579105,0.6356997507035733,0.6632015170893972,0.6516110433287162,0.6183270029480187,0.6726871679858053,0.6505425440127429,0.6471545567876728,0.6649465541520035,0.6616767098505626,0.6312013518465639,0.6294096584622437,0.6321574681175552,0.6578201102941104,0.6656891280402969,0.6300309086111157,0.6910178977280191,0.651128952730082,0.6464168768493489,0.6256012924105714,0.6774987099205106,0.6345105316907057,0.6548036713641461,0.6477955528329322,0.6578824444058856,0.6493602656507846,0.6474682061573377,0.6586823523277707,0.662336973224046,0.663968886035367,0.6485343318632596,0.6468030287105235,0.6390340132981808,0.6470712248857415,0.6381987113760923,0.6246280514594899,0.654746010484621,0.661777028723316,0.6532870474434025,0.6366633486490884,0.6366792917667463,0.645117469974393,0.6730099640226112,0.6638594784857039,0.6582895796263144,0.6564959104989319,0.6364488518237592,0.6301345867319875,0.662420778495401,0.6533289501910777,0.6637156612112624,0.6622168373218492,0.6297972377525952,0.6158402204195498,0.6299077973868865,0.6158808367842733,0.6664556247746902,0.6622912212822676,0.6527244154235496,0.6298967116503849,0.6414012086983248
