x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.859649122807017,0.0007696616750816441,-3.1370262e-05,0.0013270748,0.0016576303,0.0009780871,0.0009086493,0.0008173145,0.0013240856,0.0014968782,4.2284315e-05,0.0016829076
4.894736842105262,0.0007065445419825476,-7.9684134e-05,0.001248063,0.0015610736,0.0009150582,0.0008429567,0.0007475653,0.0012569977,0.0014156438,3.2402459e-06,0.001596406
4.9298245614035086,0.0006482042730897006,-0.00012354922,0.0011735477,0.0014699643,0.0008558152,0.00078128197,0.0006824186,0.0011936714,0.0013387991,-3.2038457e-05,0.0015144561
4.964912280701753,0.0005943152756920181,-0.00016329123,0.001103272,0.0013840008,0.0008001362,0.00072339363,0.0006216034,0.0011338387,0.001266083,-6.3831394e-05,0.0014368545
5.0,0.0005445710575881779,-0.0001991737,0.0010370193,0.0013029131,0.0007478154,0.00066908344,0.0005648546,0.001077325,0.0011973057,-9.239995e-05,0.0013633615
5.035087719298245,0.0004986833619851565,-0.0002314871,0.0009745685,0.0012264278,0.00069865317,0.0006181528,0.00051192014,0.0010239126,0.0011322355,-0.00011799985,0.0012937564
5.07017543859649,0.0004563813208224849,-0.00026047864,0.000915688,0.0011542868,0.0006524792,0.00057039567,0.0004625871,0.00097342156,0.0010706941,-0.00014084691,0.001227831
5.105263157894736,0.00041741062797293326,-0.00028637142,0.0008601963,0.0010862465,0.00060911925,0.00052565115,0.00041662378,0.00092568505,0.0010124579,-0.00016117112,0.0011653773
5.140350877192981,0.0003815327335664855,-0.0003094026,0.0008078966,0.0010220862,0.0005683963,0.00048372848,0.00037384464,0.0008805289,0.0009573817,-0.0001791597,0.001106228
5.175438596491228,0.00034852406049208005,-0.0003297876,0.0007586167,0.0009615923,0.00053016015,0.00044447748,0.0003340431,0.0008378022,0.0009052803,-0.00019500521,0.0010501823
5.210526315789473,0.00031817524395055054,-0.00034769886,0.0007121725,0.00090455357,0.00049428066,0.00040774682,0.0002970402,0.00079737214,0.0008560204,-0.0002088757,0.0009971093
5.245614035087719,0.00029029039476236203,-0.00036334887,0.0006684364,0.0008507818,0.00046060528,0.00037336833,0.0002626685,0.0007590871,0.0008094232,-0.00022093639,0.000946808
5.280701754385964,0.00026468638697539084,-0.00037687854,0.0006272413,0.00080009166,0.0004290043,0.00034123345,0.00023076254,0.00072284596,0.0007653395,-0.00023132985,0.00089915923
5.315789473684211,0.00024119217017055328,-0.00038847947,0.00058843987,0.0007523084,0.00039936823,0.00031119614,0.00020117543,0.00068850943,0.00072365993,-0.00024019596,0.0008540169
5.3508771929824555,0.00021964810672683356,-0.00039827672,0.0005519061,0.00070727017,0.00037156657,0.00028312748,0.00017376117,0.0006559801,0.00068424066,-0.00024765223,0.0008112429
5.3859649122807,0.0001999053341814914,-0.00040641392,0.0005174986,0.00066483393,0.00034550577,0.00025693502,0.00014838226,0.00062514015,0.00064696325,-0.00025383924,0.0007707061
5.421052631578947,0.00018182515270611188,-0.0004130287,0.00048511624,0.00062485517,0.0003210762,0.00023248613,0.00012491578,0.00059591676,0.00061171287,-0.0002588517,0.00073229976
5.456140350877192,0.0001652784376140124,-0.00041825938,0.0004546328,0.000587178,0.0002981781,0.00020968457,0.00010322934,0.0005681953,0.00057838927,-0.00026280287,0.00069589785
5.491228070175438,0.00015014507671921707,-0.000422193,0.000425945,0.0005516811,0.00027671765,0.00018844467,8.322256e-05,0.0005418983,0.00054686074,-0.0002657838,0.0006613876
5.526315789473683,0.00013631343228135003,-0.000424958,0.00039895473,0.0005182456,0.00025663147,0.0001686555,6.4786174e-05,0.00051695027,0.00051706284,-0.0002678756,0.00062868494
5.56140350877193,0.0001236798271938478,-0.00042663945,0.00037355773,0.0004867557,0.0002378129,0.0001502476,4.781912e-05,0.0004932676,0.00048888905,-0.00026916421,0.00059768424
5.596491228070175,0.00011214805500466561,-0.0004273443,0.00034967423,0.0004570947,0.00022019888,0.00013311897,3.2224263e-05,0.00047078478,0.00046224403,-0.00026973043,0.0005682942
5.631578947368421,0.00010162891329849217,-0.0004271493,0.00032720892,0.0004291691,0.00020371417,0.00011719744,1.7909915e-05,0.00044943206,0.0004370592,-0.00026963305,0.00054043013
5.666666666666666,9.203975991716602e-05,-0.00042613255,0.00030608132,0.0004028699,0.00018829186,0.000102423226,4.7986323e-06,0.00042914497,0.00041324671,-0.0002689472,0.0005140042
5.701754385964911,8.330409144989087e-05,-0.00042438475,0.00028621973,0.00037811563,0.00017386928,8.8718865e-05,-7.190072e-06,0.00040987393,0.000390729,-0.0002677212,0.0004889503
5.7368421052631575,7.535114338668488e-05,-0.00042196014,0.00026755282,0.0003548073,0.00016038229,7.6010074e-05,-1.8138853e-05,0.00039155848,0.00036943916,-0.00026601407,0.00046519606
5.771929824561402,6.811551129669394e-05,-0.0004189324,0.0002500079,0.00033286808,0.00014777333,6.4244894e-05,-2.8104623e-05,0.0003741405,0.00034932335,-0.000263884,0.00044265966
5.807017543859649,6.153679236724086e-05,-0.0004153585,0.00023351624,0.00031223038,0.0001360005,5.336298e-05,-3.7164347e-05,0.00035757752,0.0003302997,-0.00026136517,0.0004212777
5.842105263157894,5.555924661924162e-05,-0.0004112936,0.00021802669,0.00029280217,0.00012499967,4.330124e-05,-4.537095e-05,0.0003418218,0.00031231967,-0.00025850962,0.000400998
5.87719298245614,5.013147709951876e-05,-0.00040679675,0.00020347533,0.00027451798,0.000114731716,3.4021876e-05,-5.278574e-05,0.00032683142,0.00029531395,-0.00025535468,0.00038175576
5.912280701754385,4.52061283401925e-05,-0.00040190408,0.00018980312,0.00025732367,0.00010514696,2.5465204e-05,-5.9466656e-05,0.0003125621,0.00027924872,-0.00025193652,0.00036349747
5.94736842105263,4.0739602369251854e-05,-0.00039667502,0.0001769744,0.00024114497,9.6206495e-05,1.7587947e-05,-6.546341e-05,0.00029897765,0.00026406004,-0.0002482883,0.0003461679
5.982456140350877,3.6691791554321395e-05,-0.00039114314,0.00016492787,0.00022592279,8.787073e-05,1.0347743e-05,-7.0825554e-05,0.00028604278,0.00024969876,-0.0002444404,0.00032971834
6.0175438596491215,3.3025827563071974e-05,-0.00038534583,0.00015361713,0.00021161641,8.009719e-05,3.7046884e-06,-7.558695e-05,0.00027371928,0.00023612812,-0.00024041705,0.00031410818
6.052631578947368,2.9707845728386095e-05,-0.00037931657,0.00014301151,0.0001981546,7.286023e-05,-2.3853354e-06,-7.98001e-05,0.00026197682,0.00022329869,-0.00023625397,0.00029928386
6.087719298245613,2.670676411391901e-05,-0.00037309364,0.00013305226,0.00018550035,6.611709e-05,-7.949999e-06,-8.350746e-05,0.0002507887,0.0002111654,-0.0002319661,0.00028521207
6.12280701754386,2.399407658575044e-05,-0.00036670401,0.00012371344,0.00017360534,5.984307e-05,-1.3034263e-05,-8.674808e-05,0.00024012274,0.00019969839,-0.00022758116,0.00027184177
6.157894736842104,2.1543659208143117e-05,-0.00036017573,0.00011496023,0.00016242565,5.400851e-05,-1.7664279e-05,-8.954252e-05,0.0002299512,0.00018885799,-0.0002231118,0.0002591492
6.192982456140349,1.9331589295660336e-05,-0.00035353404,0.00010674956,0.00015191386,4.8584843e-05,-2.1866854e-05,-9.193695e-05,0.00022025185,0.00017861552,-0.00021858042,0.00024708788
6.228070175438596,1.7335976469839495e-05,-0.0003468046,9.905275e-05,0.00014203752,4.3542987e-05,-2.567589e-05,-9.395616e-05,0.00021099622,0.00016892696,-0.00021400218,0.00023563474
6.263157894736841,1.5536805085963314e-05,-0.00034000928,9.18396e-05,0.00013275685,3.8857626e-05,-2.91162e-05,-9.562797e-05,0.00020216443,0.00015977302,-0.00020939406,0.00022474877
6.298245614035087,1.3915787414015135e-05,-0.0003331614,8.5086416e-05,0.00012403868,3.451658e-05,-3.221471e-05,-9.698795e-05,0.00019373433,0.00015111541,-0.00020476886,0.00021440393
6.333333333333332,1.245622697741952e-05,-0.00032628386,7.87546e-05,0.00011584915,3.0489293e-05,-3.4996337e-05,-9.804727e-05,0.00018568763,0.00014293595,-0.00020013393,0.00020456951
6.368421052631579,1.1142891473440853e-05,-0.00031938998,7.2830866e-05,0.00010815632,2.6755053e-05,-3.747959e-05,-9.8844845e-05,0.0001780057,0.00013519917,-0.0001955076,0.0001952172
6.403508771929824,9.96189471997845e-06,-0.00031250142,6.728404e-05,0.00010093418,2.3297267e-05,-3.9683426e-05,-9.938853e-05,0.00017066671,0.00012788302,-0.00019089656,0.00018632902
6.43859649122807,8.900587094761786e-06,-0.00030562645,6.2097075e-05,9.415019e-05,2.0097952e-05,-4.1636216e-05,-9.9710516e-05,0.00016365264,0.00012097355,-0.00018630616,0.00017787704
6.473684210526315,7.947453954483115e-06,-0.00029877416,5.7235186e-05,8.7785986e-05,1.7142003e-05,-4.3345182e-05,-9.981859e-05,0.00015695186,0.00011443552,-0.00018174815,0.00016984013
6.50877192982456,7.092021543043945e-06,-0.00029196212,5.2695246e-05,8.180876e-05,1.44139885e-05,-4.4836444e-05,-9.974078e-05,0.00015055043,0.0001082573,-0.00017723143,0.00016218946
6.5438596491228065,6.3247699197334135e-06,-0.00028519638,4.844988e-05,7.620048e-05,1.1897173e-05,-4.6123707e-05,-9.9489254e-05,0.00014442825,0.000102412756,-0.0001727581,0.00015491317
6.578947368421051,5.637052459669041e-06,-0.00027848798,4.4480475e-05,7.093642e-05,9.574926e-06,-4.7222413e-05,-9.908082e-05,0.00013857304,9.688981e-05,-0.00016833859,0.00014798749
6.614035087719298,5.021021500126477e-06,-0.00027184578,4.077336e-05,6.600102e-05,7.437511e-06,-4.814098e-05,-9.852722e-05,0.0001329745,9.16672e-05,-0.00016397239,0.00014139788
6.649122807017543,4.469559727371869e-06,-0.00026527306,3.730998e-05,6.137157e-05,5.472868e-06,-4.8900427e-05,-9.784427e-05,0.00012761963,8.6726475e-05,-0.00015966601,0.00013512185
6.684210526315789,3.976216919211653e-06,-0.00025878282,3.407605e-05,5.7026667e-05,3.6676465e-06,-4.9512106e-05,-9.704541e-05,0.0001224954,8.205761e-05,-0.00015542266,0.0001291483
6.719298245614034,3.5351516786263223e-06,-0.00025237346,3.1059593e-05,5.2957286e-05,2.0137759e-06,-4.9986913e-05,-9.61416e-05,0.00011759119,7.7638324e-05,-0.00015124898,0.00012345983
6.754385964912281,3.1410778134974732e-06,-0.00024605615,2.8242584e-05,4.9140006e-05,4.990725e-07,-5.0332386e-05,-9.5140225e-05,0.000112898044,7.346317e-05,-0.00014714367,0.000118041615
6.789473684210526,2.78921503652875e-06,-0.00023982982,2.5618516e-05,4.556033e-05,-8.8664456e-07,-5.0561157e-05,-9.4057126e-05,0.00010840679,6.9513604e-05,-0.00014311148,0.00011288065
6.8245614035087705,2.4752436779565572e-06,-0.00023369832,2.3174582e-05,4.2210064e-05,-2.1482429e-06,-5.0683942e-05,-9.289637e-05,0.00010410366,6.577851e-05,-0.00013915506,0.00010796194
6.859649122807017,2.1952631215202086e-06,-0.00022767119,2.0894624e-05,3.9068982e-05,-3.298701e-06,-5.0708783e-05,-9.166967e-05,9.998273e-05,6.22446e-05,-0.00013527324,0.00010327673
6.894736842105262,1.9457536913857645e-06,-0.00022174482,1.8774228e-05,3.612952e-05,-4.344056e-06,-5.0642135e-05,-9.03865e-05,9.603726e-05,5.8903694e-05,-0.00013146937,9.881059e-05
6.9298245614035086,1.7235417342770669e-06,-0.00021592609,1.679878e-05,3.3375567e-05,-5.2894975e-06,-5.0495386e-05,-8.905279e-05,9.225594e-05,5.574093e-05,-0.00012774201,9.455123e-05
6.964912280701753,1.5257676569502922e-06,-0.00021021423,1.49628795e-05,3.0795953e-05,-6.1458722e-06,-5.027446e-05,-8.767271e-05,8.863282e-05,5.275327e-05,-0.00012409617,9.049055e-05
7.0,1.3498566943461955e-06,-0.00020461195,1.3256349e-05,2.838519e-05,-6.91716e-06,-4.998566e-05,-8.625692e-05,8.516187e-05,4.992453e-05,-0.00012052583,8.661926e-05
