x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.859649122807017,0.0007696616750816441,0.00067501154,0.0007966222,0.0008754107,0.00077704276,0.0008360198,0.00086376455,0.0009113499,0.00087621866,0.00065135455,0.0009779705
4.894736842105262,0.0007065445419825476,0.0006289495,0.0007425667,0.0008159366,0.00072437536,0.0007796674,0.000805738,0.0008512299,0.0008182219,0.000607221,0.0009140588
4.9298245614035086,0.0006482042730897006,0.00058605004,0.00069219276,0.00076051627,0.0006752696,0.00072711415,0.0007516251,0.00079506583,0.0007640787,0.0005660985,0.00085433613
4.964912280701753,0.0005943152756920181,0.0005460947,0.000645236,0.000708867,0.0006294869,0.0006781027,0.0007011574,0.0007426025,0.0007135349,0.0005277814,0.0007985219
5.0,0.0005445710575881779,0.00050887954,0.0006014739,0.0006607316,0.00058680517,0.00063239806,0.0006540878,0.0006935943,0.00066634506,0.0004920744,0.0007463618
5.035087719298245,0.0004986833619851565,0.0004742143,0.0005606853,0.0006158749,0.00054701255,0.00058977446,0.00061019044,0.0006478159,0.00062228856,0.0004587992,0.0006976186
5.07017543859649,0.0004563813208224849,0.00044192353,0.0005226682,0.00057406956,0.0005099167,0.00055002485,0.0005692437,0.00060505525,0.00058115507,0.00042778702,0.0006520637
5.105263157894736,0.00041741062797293326,0.0004118417,0.0004872352,0.0005351056,0.00047533383,0.00051295845,0.00053105544,0.0005651148,0.0005427484,0.00039887996,0.0006094888
5.140350877192981,0.0003815327335664855,0.00038381992,0.00045420788,0.0004987926,0.0004430951,0.00047839014,0.00049543596,0.00052780897,0.00050688797,0.00037194192,0.0005696989
5.175438596491228,0.00034852406049208005,0.00035771175,0.00042342278,0.0004649514,0.00041304098,0.00044615075,0.00046220928,0.00049296225,0.0004734035,0.00034683064,0.000532511
5.210526315789473,0.00031817524395055054,0.00033338577,0.0003947269,0.00043340767,0.00038502444,0.00041608678,0.00043121877,0.0004604136,0.00044213963,0.0003234204,0.0004977589
5.245614035087719,0.00029029039476236203,0.00031072335,0.0003679798,0.00040400864,0.00035890727,0.00038804972,0.00040231072,0.0004300147,0.00041294616,0.00030159866,0.00046527438
5.280701754385964,0.00026468638697539084,0.0002896066,0.0003430484,0.00037660677,0.0003345619,0.00036190444,0.00037534634,0.00040162163,0.0003856838,0.00028125668,0.00043491484
5.315789473684211,0.00024119217017055328,0.0002699288,0.0003198077,0.00035106466,0.0003118655,0.00033752032,0.00035019065,0.00037510105,0.00036022664,0.0002622921,0.00040654076
5.3508771929824555,0.00021964810672683356,0.0002515945,0.00029814482,0.00032725852,0.00029070931,0.00031478188,0.00032672644,0.000350333,0.00033645498,0.00024461173,0.0003800203
5.3859649122807,0.0001999053341814914,0.00023451055,0.0002779526,0.00030507168,0.00027099065,0.00029357642,0.0003048384,0.00032719923,0.00031425484,0.00022812719,0.0003552325
5.421052631578947,0.00018182515270611188,0.00021858774,0.00025912828,0.0002843887,0.000252607,0.00027379912,0.00028441832,0.000305594,0.00029352336,0.0002127567,0.00033206466
5.456140350877192,0.0001652784376140124,0.00020375,0.00024157985,0.00026511148,0.00023546997,0.00025535657,0.00026536826,0.00028541448,0.00027416146,0.00019842476,0.0003104094
5.491228070175438,0.00015014507671921707,0.0001899249,0.00022522392,0.0002471427,0.00021949895,0.0002381582,0.0002475979,0.0002665664,0.00025607934,0.00018506254,0.00029016944
5.526315789473683,0.00013631343228135003,0.00017703774,0.00020997459,0.00023039391,0.00020460816,0.00022211793,0.00023101746,0.00024896435,0.00023919303,0.00017260338,0.0002712502
5.56140350877193,0.0001236798271938478,0.00016502898,0.00019576156,0.00021478056,0.00019072868,0.00020715783,0.00021555014,0.00023252399,0.00022342222,0.00016098494,0.00025356605
5.596491228070175,0.00011214805500466561,0.00015383479,0.0001825084,0.00020022881,0.0001777927,0.00019320741,0.0002011218,0.0002171701,0.00020869475,0.0001501515,0.00023703615
5.631578947368421,0.00010162891329849217,0.00014340377,0.0001701577,0.00018666267,0.00016573255,0.00018019843,0.00018766015,0.0002028302,0.00019493686,0.00014004896,0.00022158618
5.666666666666666,9.203975991716602e-05,0.00013368226,0.00015864105,0.00017401528,0.00015449102,0.00016806288,0.00017510002,0.0001894373,0.00018208945,0.00013062637,0.00020714382
5.701754385964911,8.330409144989087e-05,0.00012462062,0.00014790721,0.0001622288,0.00014401258,0.00015674662,0.00016338292,0.00017692962,0.0001700904,0.00012184015,0.00019364421
5.7368421052631575,7.535114338668488e-05,0.00011617414,0.00013789813,0.0001512401,0.00013424517,0.00014619455,0.00015245005,0.00016524512,0.00015888321,0.000113645896,0.00018102318
5.771929824561402,6.811551129669394e-05,0.00010830195,0.00012856783,0.00014099682,0.00012513957,0.00013635421,0.00014225124,0.0001543367,0.00014841494,0.000106005355,0.00016923029
5.807017543859649,6.153679236724086e-05,0.00010096459,0.00011986983,0.00013144856,0.00011665255,0.00012717502,0.00013273316,0.00014414582,0.00013863771,9.887945e-05,0.00015820288
5.842105263157894,5.555924661924162e-05,9.412382e-05,0.00011176118,0.00012254738,0.00010874108,0.000118612894,0.00012385366,0.00013462847,0.00012950637,9.2232876e-05,0.00014789726
5.87719298245614,5.013147709951876e-05,8.774798e-05,0.000104200175,0.00011425015,0.00010136763,0.00011063076,0.000115570205,0.00012573997,0.00012097535,8.6034765e-05,0.00013826028
5.912280701754385,4.52061283401925e-05,8.1805316e-05,9.715342e-05,0.00010651274,9.4494426e-05,0.00010318471,0.00010784265,0.0001174392,0.000113009424,8.0252365e-05,0.00012925387
5.94736842105263,4.0739602369251854e-05,7.626582e-05,9.058346e-05,9.930286e-05,8.808593e-05,9.6239455e-05,0.000100630474,0.00010968524,0.00010556554,7.4860916e-05,0.00012083591
5.982456140350877,3.6691791554321395e-05,7.110009e-05,8.445565e-05,9.258037e-05,8.211318e-05,8.976231e-05,9.390132e-05,0.000102445956,9.861605e-05,6.983197e-05,0.00011296545
6.0175438596491215,3.3025827563071974e-05,6.62863e-05,7.874559e-05,8.631485e-05,7.654622e-05,8.372269e-05,8.762384e-05,9.568256e-05,9.212271e-05,6.514237e-05,0.000105608175
6.052631578947368,2.9707845728386095e-05,6.179943e-05,7.34221e-05,8.0471196e-05,7.135614e-05,7.8089426e-05,8.1764105e-05,8.936681e-05,8.6058484e-05,6.07675e-05,9.872951e-05
6.087719298245613,2.670676411391901e-05,5.7617446e-05,6.8457375e-05,7.5024414e-05,6.651797e-05,7.283628e-05,7.629836e-05,8.3468476e-05,8.0393496e-05,5.6685287e-05,9.2301365e-05
6.12280701754386,2.399407658575044e-05,5.3717024e-05,6.382871e-05,6.994927e-05,6.200969e-05,6.7934874e-05,7.119968e-05,7.795782e-05,7.5100725e-05,5.288047e-05,8.629207e-05
6.157894736842104,2.1543659208143117e-05,5.0082355e-05,5.951558e-05,6.521308e-05,5.780463e-05,6.33638e-05,6.643868e-05,7.281261e-05,7.01591e-05,4.9327962e-05,8.067187e-05
6.192982456140349,1.9331589295660336e-05,4.66942e-05,5.549233e-05,6.0800743e-05,5.3886728e-05,5.9103502e-05,6.199896e-05,6.8007736e-05,6.553985e-05,4.6017787e-05,7.5419324e-05
6.228070175438596,1.7335976469839495e-05,4.3535772e-05,5.1740488e-05,5.668763e-05,5.023453e-05,5.5127242e-05,5.7856665e-05,6.351887e-05,6.1227205e-05,4.2929467e-05,7.0511e-05
6.263157894736841,1.5536805085963314e-05,4.0589384e-05,4.8245198e-05,5.285257e-05,4.6828798e-05,5.1418e-05,5.3990894e-05,5.932654e-05,5.7198267e-05,4.0048446e-05,6.5920176e-05
6.298245614035087,1.3915787414015135e-05,3.7845188e-05,4.4984383e-05,4.9274964e-05,4.3654916e-05,4.795991e-05,5.0382314e-05,5.541267e-05,5.3435386e-05,3.7359638e-05,6.1630104e-05
6.333333333333332,1.245622697741952e-05,3.5284625e-05,4.194423e-05,4.594411e-05,4.0695686e-05,4.4733446e-05,4.7015692e-05,5.1753643e-05,4.9918344e-05,3.4854478e-05,5.7616275e-05
6.368421052631579,1.1142891473440853e-05,3.2898155e-05,3.9110506e-05,4.2835418e-05,3.7939695e-05,4.1727497e-05,4.3876156e-05,4.833922e-05,4.6635443e-05,3.251536e-05,5.3867203e-05
6.403508771929824,9.96189471997845e-06,3.0674113e-05,3.646875e-05,3.993673e-05,3.5368146e-05,3.8920698e-05,4.094396e-05,4.5150467e-05,4.356678e-05,3.0334975e-05,5.036139e-05
6.43859649122807,8.900587094761786e-06,2.8600869e-05,3.400382e-05,3.7235808e-05,3.2971024e-05,3.630379e-05,3.8210568e-05,4.2171785e-05,4.0702693e-05,2.8299331e-05,4.7082453e-05
6.473684210526315,7.947453954483115e-06,2.6665735e-05,3.1706408e-05,3.471796e-05,3.073624e-05,3.386399e-05,3.5655572e-05,3.9389673e-05,3.8024158e-05,2.6401089e-05,4.4018467e-05
6.50877192982456,7.092021543043945e-06,2.4863526e-05,2.9564422e-05,3.2368764e-05,2.8654611e-05,3.1584725e-05,3.3275064e-05,3.6791065e-05,3.552338e-05,2.4630914e-05,4.1154286e-05
6.5438596491228065,6.3247699197334135e-06,2.3182058e-05,2.7569029e-05,3.0181378e-05,2.6713624e-05,2.946217e-05,3.1053518e-05,3.436373e-05,3.318744e-05,2.29774e-05,3.847611e-05
6.578947368421051,5.637052459669041e-06,2.1616745e-05,2.5706142e-05,2.8140295e-05,2.4904168e-05,2.7482634e-05,2.8980301e-05,3.2095577e-05,3.1003277e-05,2.1437423e-05,3.5972957e-05
6.614035087719298,5.021021500126477e-06,2.0155025e-05,2.3970084e-05,2.6238251e-05,2.3217164e-05,2.563616e-05,2.7045113e-05,2.997839e-05,2.8964945e-05,2.0000341e-05,3.363202e-05
6.649122807017543,4.469559727371869e-06,1.8792422e-05,2.235036e-05,2.4463769e-05,2.1644775e-05,2.391298e-05,2.5239571e-05,2.8000517e-05,2.70603e-05,1.8659208e-05,3.1443873e-05
6.684210526315789,3.976216919211653e-06,1.752209e-05,2.0842035e-05,2.2809305e-05,2.017772e-05,2.2304528e-05,2.3554554e-05,2.615304e-05,2.5281264e-05,1.7408396e-05,2.9397766e-05
6.719298245614034,3.5351516786263223e-06,1.633887e-05,1.9435083e-05,2.1266645e-05,1.8811079e-05,2.0805875e-05,2.1980628e-05,2.4428971e-05,2.3618877e-05,1.624061e-05,2.748444e-05
6.754385964912281,3.1410778134974732e-06,1.523551e-05,1.8123059e-05,1.9830824e-05,1.7536691e-05,1.9407973e-05,2.0512822e-05,2.2817241e-05,2.2065049e-05,1.5153798e-05,2.569809e-05
6.789473684210526,2.78921503652875e-06,1.4206798e-05,1.6899663e-05,1.848975e-05,1.6348236e-05,1.8103985e-05,1.914343e-05,2.1311585e-05,2.0616046e-05,1.4137745e-05,2.4025741e-05
6.8245614035087705,2.4752436779565572e-06,1.3247204e-05,1.5759279e-05,1.723989e-05,1.5240629e-05,1.6887234e-05,1.7865044e-05,1.9907358e-05,1.9259745e-05,1.3189655e-05,2.246391e-05
6.859649122807017,2.1952631215202086e-06,1.2352847e-05,1.4695503e-05,1.6074126e-05,1.4210335e-05,1.5751886e-05,1.6673894e-05,1.8593895e-05,1.799355e-05,1.2305325e-05,2.1002255e-05
6.894736842105262,1.9457536913857645e-06,1.1518582e-05,1.3702155e-05,1.4989271e-05,1.3247029e-05,1.4693227e-05,1.5560205e-05,1.7368608e-05,1.6812144e-05,1.1481775e-05,1.9637022e-05
6.9298245614035086,1.7235417342770669e-06,1.073939e-05,1.277722e-05,1.3976e-05,1.2349334e-05,1.3707478e-05,1.4520934e-05,1.622223e-05,1.570639e-05,1.07121405e-05,1.835878e-05
6.964912280701753,1.5257676569502922e-06,1.0014085e-05,1.1914313e-05,1.3032823e-05,1.151494e-05,1.27860585e-05,1.3552905e-05,1.5153425e-05,1.4673756e-05,9.995617e-06,1.7165432e-05
7.0,1.3498566943461955e-06,9.339217e-06,1.1112357e-05,1.21511575e-05,1.0734098e-05,1.1926546e-05,1.2647925e-05,1.4152854e-05,1.3710582e-05,9.325071e-06,1.60483e-05
