x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.6215538847117794,0.6563095276110205,0.6109632296612996,0.6773960831937359,0.6920656030485859,0.6059505366081611,0.6096812182318689,0.694143343827611,0.5540654500396637,0.7461018752428094,0.7982884931498317,0.7825369185985156,0.6498734252952252,0.7172732476009539,0.5500206468522811,0.7241972531198598,0.8143525150604916,0.7577143525119515,0.8294705896655358,0.6141439106425445,0.649633310873156,0.6420649612794721,0.7442637867355213,0.767556627410721,0.7097939083282432,0.6600904153765099,0.6988467722538358,0.6910143716905444,0.515331040806086,0.71942735889697,0.8145417560144143,0.6923199029366787,0.8303305797728012,0.6076088307715805,0.5633657127252975,0.7288656959835558,0.7021356861093281,0.747098333564716,0.7070990100043164,0.6166261303127056,0.754323151086684,0.6271947911882397,0.7770892898823194,0.6528712655503061,0.6760089590700845,0.6950115080591792,0.6197208988824776,0.6552089289793752,0.5607373964065595,0.7311782612117156,0.72630855627171,0.6842844500098435,0.7798697856052371,0.5360408967078867,0.7143115908761815,0.7339223517746479,0.65449184761695,0.5822243810143487,0.8297051885818649,0.6178996737816379,0.7457229728233691,0.6616012037231042,0.7556145836068738,0.6433231535318091,0.882401691110886,0.8312357562071999,0.558520445312464,0.7400554703598111,0.8118081828567661,0.6995451876895026,0.7348871244446212,0.7688782139694581,0.7035628074876049,0.5861385771059506,0.7352287739337188,0.6891442528136669,0.6132666982805302,0.6412030679701014,0.590158910545987,0.8048769017469312,0.5402183294806254,0.5817740876528167,0.6454630442257765,0.5701307850312298,0.6442316732257108,0.6044935698046834,0.7468399933670135,0.7307990749574911,0.766899529900743,0.52852447521579,0.6840348435483449,0.7815309748084381,0.6898186833716016,0.8287729266283681,0.7573348636557071,0.6712722245872644,0.6519231584041789,0.7586653837718226,0.7100351836638886,0.6753312526786642,0.6022756094174999,0.8956316151377013
0.6240601503759398,0.6571699854275316,0.6115781543481216,0.6798684882617623,0.6942679667070841,0.6065824183683,0.6128890454432355,0.6943312417076207,0.5562357766270817,0.7502388141859504,0.7993715759264283,0.7839584573841707,0.6517588271944507,0.7184688280115863,0.5499035650559122,0.7259803806195048,0.8157230764752575,0.7597270641378339,0.8280193423741998,0.6155687146662634,0.6530770194873834,0.6441193367827504,0.745804125879084,0.7701994670457787,0.7092500237709011,0.6619330093144947,0.7001565191821557,0.6936169482011476,0.5150527977887079,0.7222220155312918,0.8159056990355666,0.6963280792598744,0.8311126483837957,0.6084614934749537,0.5653024668470535,0.7271452758140983,0.7023179370120868,0.7484803407228727,0.7090654509957222,0.6178132774350547,0.7557567187458084,0.6286363961048052,0.7773950671987685,0.657310309945816,0.6772988772170174,0.6988431153233928,0.6201822580338893,0.6575999081139888,0.5612710748806469,0.7338580665910117,0.7310683451095928,0.6847049508920836,0.7833008298886032,0.5377330380401831,0.7168711990698505,0.735994469936007,0.6576736135422718,0.58298366517234,0.8319373249119328,0.6197531750037414,0.7484405932942163,0.6611811649886036,0.7575723759710092,0.6432141630537299,0.8831465536455076,0.8339867532415526,0.5618819642444561,0.7393397741219939,0.8131368143334045,0.7015012669417415,0.7349694159400886,0.7673976266012066,0.7043918810571974,0.5882364544049531,0.7377250258320043,0.6921113797937893,0.6157005060331752,0.6408954685089979,0.5895801300298986,0.8066163343729418,0.5431607353973347,0.5847361359498495,0.6447011757250959,0.5728395959322116,0.6457310930828535,0.6072865111557758,0.7480568086031596,0.7335000440438117,0.7672344698785739,0.5317176862404775,0.6863250501409255,0.7828018208566169,0.6906966798985592,0.8291609899991099,0.7577315566247377,0.6720446473654972,0.6524514576548243,0.7593175542282922,0.7108660739876539,0.6755978812904886,0.6049512722487502,0.9008574196784088
0.6265664160401002,0.658051501565482,0.6122160051395603,0.6824142394528933,0.6964987184075992,0.6072969189235037,0.6161839183960697,0.694558772574534,0.5584846297294007,0.7544074406136827,0.8004418544805285,0.7854138869202594,0.6536960698019566,0.7196490857642978,0.5498370573088288,0.7278308707443238,0.817067772272962,0.7617686491673098,0.8265762997323282,0.6170535479790892,0.6565637432668117,0.6462284922107663,0.7473183058893352,0.7728631500291071,0.7087240670049457,0.6637672899366254,0.7014969517101258,0.696276441392908,0.5148190843278364,0.7250306849248601,0.81731892643932,0.7003736161710182,0.831873474293037,0.6094028134836781,0.5673444508832562,0.7254175077422087,0.7025566322518025,0.7499060539602223,0.7110660284111604,0.6190728232880963,0.7571999549020928,0.6301124893612642,0.7776852594504845,0.6617962855742878,0.678621524107104,0.7027656726821478,0.6207093620221681,0.6600474116367019,0.5618393179062506,0.7365711862943128,0.7358901229893351,0.6851645613989283,0.7867250102579433,0.5395183727472457,0.7194682935248183,0.7381034049889199,0.6608572237981639,0.5837825981777193,0.8341500289317265,0.6216701913120914,0.7512057005742853,0.6607866785214606,0.7595577807233258,0.6431300785216851,0.8838873147748112,0.8367543458037986,0.5652972694614986,0.7386338698504163,0.8144943636562532,0.7034805982358644,0.7350835102959418,0.7659287424387873,0.705264436725123,0.590408098004834,0.7402809924871324,0.6951188610524135,0.6181985498928722,0.6406334620862822,0.5890955554030534,0.8083301799033825,0.5461624118375078,0.5877389291868311,0.6439579564581499,0.5755957366001145,0.6472479421698775,0.6101589192772574,0.7493332316801307,0.7362360360347916,0.7675966915393184,0.534978972017886,0.6886573349216668,0.7841106553537545,0.691604416863508,0.8295322291693822,0.7581734425136273,0.6728580597202697,0.6530706485179255,0.7600294106021104,0.7117534102743197,0.6758600498580284,0.6076560614253192,0.906061163127891
0.6290726817042607,0.6589543125023392,0.6128775975053778,0.6850326175275437,0.6987572092713535,0.6080957940905652,0.6195659644587529,0.6948269448420182,0.5608122042412045,0.7586070368550265,0.8014999168297234,0.7869037247873822,0.6556850084761848,0.7208136027030524,0.5498216456196706,0.7297495565763907,0.8183866450810381,0.7638394084429926,0.8251438630793523,0.6185991652481495,0.6600921629945243,0.6483924424596057,0.7488063206651903,0.7755481364917745,0.7082174835344719,0.6655932743282418,0.7028685135034137,0.6989924591727128,0.5146303464199982,0.7278535120700742,0.8187798215593941,0.7044546445741634,0.8326140120209898,0.6104334807484045,0.5694921578511888,0.7236827840196582,0.7028534095167972,0.7513739883859422,0.7131010877445503,0.6204047170727763,0.7586529501109918,0.6316235559159576,0.7779617990088307,0.6663274882077797,0.6799758650343606,0.7067794305792551,0.6213029710447197,0.6625521655778078,0.5624421876226179,0.7393167633635538,0.7407731718986057,0.68566267355065,0.7901413927171967,0.5413968377122566,0.7221018479022004,0.740248266599792,0.6640414805321884,0.5846206959058835,0.8363435063245542,0.623650508445888,0.7540171589305594,0.6604193633686407,0.7615707909054914,0.6430721709714425,0.8846253570345844,0.8395385907204455,0.5687650742490354,0.7379397894753633,0.8158808583059596,0.7054833827396236,0.7352309303445269,0.764473705828402,0.7061808943787667,0.5926529363467385,0.7428963112640643,0.6981659494847219,0.6207615387093064,0.6404183729493481,0.5887060164524124,0.8100169159168092,0.5492227653474283,0.5907815424139522,0.6432337165689741,0.5783992433331285,0.6487819761269412,0.6131094247089854,0.7506693100303555,0.739006351570669,0.7679876040422052,0.5383071167102293,0.6910316032726657,0.7854560377566815,0.6925416051380664,0.8298868622071021,0.7586603284123331,0.6737127254270496,0.6537818386966407,0.7608008907954213,0.7126960692800443,0.6761182757880041,0.6103897813402572,0.9112403498230275
0.631578947368421,0.6598786621407138,0.6135637497142071,0.6877228460765281,0.7010427894352479,0.6089807502482554,0.6230352632755211,0.6951367393498652,0.5632186532342752,0.7628368549226793,0.80254636243177,0.7884284575246422,0.6577254666268942,0.7219620046615514,0.5498578486793617,0.7317372500197771,0.8196797862596574,0.7659396318379044,0.8237244555949073,0.6202063043643323,0.6636609419333707,0.6506111739490026,0.7502682134385663,0.7782548713160133,0.7077317245022355,0.6674110342090258,0.7042716240209335,0.7017645732624184,0.5144870310491148,0.7306906377964477,0.8202867396643198,0.7085692807231417,0.8333352410360818,0.6115541351292223,0.5717460146771032,0.7219415200455307,0.7032098853488522,0.752882603521863,0.7151709484511675,0.6218088739378814,0.7601158183993685,0.6331700971448706,0.7782266281387259,0.670902184775688,0.6813608665110459,0.7108845525312263,0.6219638040487558,0.6651148547167332,0.563079766612467,0.7420939088838571,0.7457167120104127,0.6861986739246042,0.7935490735966299,0.543368316251408,0.7247708187029485,0.7424281744625995,0.6672252083498935,0.5854974779340665,0.8385179976904611,0.625693874900561,0.7568737654847475,0.6600808470336679,0.7636113945488358,0.6430417273474583,0.885362044319714,0.8423395305644853,0.5722840773046323,0.7372595846906168,0.8172962977888388,0.7075098195917204,0.7354132045519226,0.7630346467696442,0.7071416644352905,0.5949703659024196,0.7455705522273607,0.7012518766951337,0.62339016135661,0.6402515251945442,0.5884122635115315,0.8116750749101236,0.5523411808903698,0.5938630534078932,0.6425288011581721,0.5812501420824107,0.650332968470034,0.6161366130779833,0.7520650409162486,0.7418102944566859,0.7684085986402869,0.5417008780592575,0.6934477468242355,0.7868364976578648,0.6935079755642711,0.8302251587335421,0.7591920031184394,0.674608886269891,0.6545860629701166,0.7616318759168667,0.7136928510303568,0.6763731086609314,0.6131522287947603,0.916392498545241
0.6340852130325814,0.6608248020061337,0.6142752807209436,0.6904840919397854,0.7033548086059116,0.6099534409758183,0.6265918456330063,0.6954891068110872,0.5657040867355361,0.7670961161132901,0.8035818008102444,0.7899885385068444,0.6598172349441324,0.7230939610318793,0.5499461806795867,0.7337947404265053,0.8209473352343449,0.7680695974333644,0.822320518265308,0.6218756841017626,0.6672687258689409,0.6528846438248893,0.7517040761691491,0.7809837819947207,0.7072682443049915,0.6692206946377853,0.7057066771833711,0.704592319047812,0.5143895850374185,0.7335421968915747,0.8218380118376926,0.712715627770851,0.834038164093014,0.6127653648612447,0.5741063800165254,0.7201941538879404,0.7036276525137922,0.7544303042793692,0.7172759025648439,0.6232851744558194,0.7615886960103557,0.634752629529965,0.7784816953641807,0.6755186137154662,0.6827754973423895,0.7150811130267556,0.6226925370981766,0.6677361203787231,0.5637521567382728,0.7449017023371295,0.7507199010005536,0.6867719442211748,0.7969471795292642,0.5454326375510877,0.72747414639464,0.7446422595104819,0.6704072544761338,0.586412467618799,0.8406737777220714,0.6278000014025573,0.7597742503016811,0.6597727630938726,0.7656795731366433,0.6430400478743606,0.8860987185416105,0.8451571928890301,0.5758529629487193,0.7365953242096458,0.818740653619803,0.7095601046790003,0.735631864509113,0.7616136783407556,0.7081471467936222,0.597359750699279,0.7483032179033831,0.7043758524722842,0.6260850845946425,0.6401342405956267,0.5882149659495823,0.8133032457349103,0.555517020582336,0.5969825427449666,0.6418435694023544,0.5841484468899244,0.6519007100402439,0.6192390259618953,0.7535203705612019,0.7446471722825151,0.768861045231807,0.5451589881376033,0.6959056427408838,0.7882505376098052,0.6945032787393448,0.8305474390079141,0.7597682384691559,0.6755467609427959,0.6554842809549821,0.7625221905112751,0.7147424799866333,0.676625128739633,0.6159431919020472,0.9215151437114084
0.6365914786967418,0.6617929914530308,0.6150130080438118,0.6933154656628087,0.7056926165791308,0.611015463712518,0.630235692340159,0.6958849652829775,0.5682685705244378,0.7713840106316295,0.8046068501601731,0.7915843858326508,0.6619600706446707,0.7242091842560155,0.5500871501009067,0.7359227931662018,0.8221894787190025,0.770229570687579,0.8209345057471935,0.6236080017534941,0.6709141431508692,0.6552127791583294,0.7531140488446151,0.7837352765005469,0.7068284981651272,0.6710224326042483,0.707174040055316,0.7074751954385345,0.5143384538572335,0.7364083162207042,0.8234319488180561,0.7168917773077973,0.8347238054999185,0.6140677050506835,0.5765735421088533,0.7184411457624431,0.7041082773390142,0.7560154420539087,0.719416213335318,0.6248334640863773,0.7630717400314283,0.636371683267268,0.7787289518219698,0.6801749853327128,0.6842187296614993,0.7193690955221873,0.6234898017546071,0.670416558264973,0.5644594778768252,0.7477391919846269,0.755781833411006,0.6873818617713541,0.8003348673492429,0.547589576135347,0.7302107565219169,0.7468896650454742,0.6735864888677936,0.5873651921318657,0.8428111543129022,0.6299685603819558,0.7627172765958181,0.6594967487645582,0.7677753000420372,0.6430684433684914,0.8868366963295733,0.8479915894463013,0.5794704013196459,0.7359490909400458,0.8202138693376165,0.7116344293960678,0.7358884423403291,0.7602128941398499,0.7091977297530628,0.5998204218457214,0.7510937431265656,0.7075370642613941,0.6288469509133988,0.6400678363721504,0.5881147107402754,0.8149000749195775,0.5587496224205978,0.6001390938375898,0.6411783936327767,0.587094158306691,0.6534850083910849,0.6224151617534718,0.7550351933121697,0.7475162969696142,0.7693462889318264,0.5486801540946877,0.6984051529747727,0.7896966359689234,0.6955272847015503,0.8308540728881839,0.7603887906345509,0.6765265439644098,0.6564773749155446,0.7634716028386026,0.7158436063209961,0.6768749453917847,0.618762448974053,0.9266058365274437
0.6390977443609023,0.6627834978792895,0.6157777456337865,0.6962160219887523,0.7080555637218373,0.612168356442888,0.6339667331220808,0.6963251976663927,0.5709121249509383,0.7756996972388599,0.805622135934886,0.7932163802272192,0.6641536967365229,0.7253074292405235,0.5502812584711392,0.7381221481397147,0.8234064498293318,0.7724198035942392,0.8195688821350852,0.6254039307476222,0.6745958047330461,0.6575954761413987,0.7544983186855546,0.7865097411677926,0.7064139396614817,0.6728164755096704,0.7086740515424484,0.7104126647375164,0.5143340804041467,0.7392891128479921,0.8250668447874681,0.7210958108862751,0.8353932093155455,0.6154616362028055,0.5791477166699548,0.7166829774673464,0.7046532970213291,0.7576363159352334,0.7215921138871177,0.6264535526283529,0.7645651269067765,0.6380278007954568,0.7789703476086709,0.6848694821704013,0.6856895399212379,0.7237483905366691,0.6243561834745276,0.673156716319235,0.5652018665538787,0.7506053952770531,0.7609015400602359,0.6880277999841886,0.803711323912317,0.54983885136374,0.7329795607967976,0.7491695477819751,0.6767618042774992,0.5883551824539716,0.8449304675973619,0.632199185443282,0.7657014410563049,0.6592544424123132,0.7698985389450307,0.6431282324927963,0.8875772657822277,0.8508427153908678,0.5831350485528363,0.7353229790787874,0.8217158605486404,0.7137329793879953,0.7361844680320367,0.7588343657438579,0.7102937888991104,0.602351677057047,0.7539414949687745,0.7107346766354128,0.6316763763629301,0.6400536229004975,0.5881120011119776,0.8164642678744454,0.5620382990080941,0.6033317929330946,0.6405336583738768,0.5900872617938715,0.6550856871141888,0.6256634765244247,0.7566093508342957,0.7504169852437385,0.7698656466706999,0.5522630588954792,0.700946123486961,0.7911732497502181,0.696579782516209,0.8311454786700154,0.7610534013659795,0.6775484046071198,0.6575661476249856,0.7644798251995798,0.7169948072965193,0.6771231954282861,0.6216097673925407,0.9316621461033776
0.6416040100250626,0.6637965969497317,0.6165703017390592,0.6991847603841623,0.7104430014139127,0.6134135944123467,0.6377848455283406,0.6968106492374803,0.5736347237752293,0.780042302925112,0.8066282894153542,0.7948848629629124,0.6663978013021163,0.726388492694848,0.5505289990946749,0.7403935182371552,0.8245985270869134,0.7746405338304433,0.818226116639902,0.6272641182480757,0.6783123042133496,0.6600325992806029,0.7558571192545362,0.7893075385903897,0.7060260182223138,0.674603099538279,0.7102070211052666,0.7134041525184969,0.5143769037321901,0.7421846921624715,0.8267409810979917,0.7253258015266173,0.836047437477885,0.6169475827831058,0.5818290448265245,0.7149201517761354,0.7052642169086538,0.7592911740310992,0.723803805901326,0.6281452136590239,0.7660690508354848,0.6397215352458876,0.7792078281263353,0.6896002593870664,0.6871869098399729,0.7282187938505513,0.6252922200244792,0.6759570926338445,0.5659794744809966,0.7534992992907383,0.7660779875014284,0.688709128732503,0.8070757658387975,0.5521801269595934,0.7357794581652072,0.7514810787997198,0.6799321162680105,0.5893819733254555,0.8470320889217574,0.6344914708349825,0.7687252742907507,0.6590474810198549,0.7720492422323831,0.6432207389584684,0.8883216832749989,0.8537105484661,0.5868455469439074,0.7347190911310221,0.8232465149951564,0.7158559332768321,0.7365214666862491,0.7574801401868899,0.7114356859571573,0.6049527801821558,0.7568457727506351,0.7139678307663122,0.6345739483712273,0.6400929013704073,0.5882072552802126,0.8179945899771393,0.5653823362767694,0.6065597290739587,0.639909759342417,0.5931277261091626,0.6567025851037832,0.6289823848871315,0.7582426313379891,0.75334855903006,0.7704204038258874,0.5559063620504455,0.7035283834368912,0.7926788174838945,0.6976605797612463,0.8314221218059932,0.7617617991938852,0.6786124858415796,0.6587513202798838,0.7655465143054729,0.7181945887494818,0.6773705413594922,0.6244849024663165,0.9366816605288417
0.644110275689223,0.6648325728289293,0.6173914767672257,0.702220625596272,0.7128542824471701,0.6147525868778728,0.641689853856371,0.6973421252159776,0.5764362930303656,0.7844109226065189,0.8076259462633079,0.7965901338017277,0.6686920368007025,0.7274522123937214,0.550830855753489,0.7427375877410385,0.8257660333144005,0.776891983893243,0.8169086791857408,0.6291891827444206,0.6820622178734933,0.662523980588526,0.7571907294689566,0.7921290055391358,0.7056661765835154,0.6763826279217975,0.7117732274908124,0.7164490475102452,0.5144673577517973,0.7450951460117782,0.8284526299255793,0.729579815201982,0.8366875678658124,0.6185259118129861,0.5846175910959168,0.7131531917872836,0.7059425077591447,0.7609782149018088,0.7260514583215602,0.6299081839615231,0.7675837220574245,0.6414534488152009,0.7794433304320666,0.6943654451437843,0.688709827298169,0.7327800048104418,0.6262983999163536,0.6788181333980909,0.5667924669969904,0.7564198611883755,0.7713100775296292,0.6894252146755411,0.8104274391794807,0.5546130105687547,0.7386093358461331,0.7538234444022361,0.6830963631770851,0.5904451031534518,0.849116419745735,0.6368449709181215,0.7717872413875511,0.6588774976048973,0.7742273493838903,0.643347288676875,0.889071170329442,0.8565950481729127,0.5906005250956392,0.7341395348554306,0.8248056926442544,0.7180034613726385,0.7369009557021297,0.7561522374596787,0.7126237676148193,0.6076229607313314,0.7598058081335577,0.7172356438979361,0.6375402235525751,0.6401869613900268,0.5884008052636531,0.8194898675358421,0.5687809922130195,0.6098219940186185,0.6393071024080283,0.5962155016810562,0.658335555760555,0.6323702608526997,0.7599347688388945,0.7563103457685534,0.771011810893496,0.5596087003351027,0.7061517443406936,0.794211762065201,0.6987695019119219,0.8316845135074871,0.7625137005692919,0.6797189032976294,0.6600335304704054,0.7666712716893453,0.7194413866702093,0.6776176695715439,0.6273875962762887,0.9416619879079748
0.6466165413533834,0.6658917184237554,0.6182420611478523,0.7053225082398149,0.7152887613789556,0.6161866738984244,0.6456815280905667,0.697920388374148,0.57931670990895,0.7888046188468874,0.8086157450593938,0.7983324489631204,0.6710360193905636,0.7284984663643008,0.5511873013806828,0.7451550106753777,0.8269093344225563,0.7791743602241117,0.8156190359324802,0.6311797116350548,0.6858441047196219,0.665069418774441,0.7584994725175351,0.7949744509013819,0.7053358482152732,0.6781554290994942,0.7133729174838481,0.7195467014861161,0.5146058698914177,0.7480205508466387,0.8302000578410744,0.7338559122982125,0.8373146922955776,0.6201969315011365,0.5875133414152162,0.7113826402317331,0.7066896029815039,0.7626955891026097,0.7283352060854739,0.6317421629402687,0.7691093650291531,0.6432241110618718,0.7796787795967792,0.6991631409998158,0.6902572871829082,0.7374316247441544,0.6273751608648072,0.6817402308918039,0.5676410214166602,0.7593660087028075,0.7765966467388054,0.6901754215173871,0.8137656190052052,0.5571370533488493,0.7414680703399242,0.7561958468770008,0.6862535060327165,0.5915441138750225,0.8511838904737113,0.6392591996349661,0.7748857425963134,0.6587461185957091,0.776432785348805,0.6435092068654359,0.889826910550071,0.8594961549199726,0.5943985980487448,0.7335864201393075,0.8263932257932014,0.720175724369817,0.7373244418900278,0.7548526480317203,0.7138583643136995,0.610361413405446,0.762820765291053,0.7205372088218454,0.6405757255089005,0.6403370785426812,0.5886928957845974,0.8209489886282029,0.5722334955884231,0.6131176821221255,0.638726102515981,0.5993505189735656,0.6599844661356102,0.6358254386840427,0.7616854424512038,0.7593016786474913,0.7716410802058196,0.5633686884976083,0.7088159991990258,0.7957704935886954,0.6999063916246733,0.8319332092317647,0.7633088109435435,0.6808677442425403,0.661413330208541,0.7678536441561709,0.720733568878894,0.677865288425282,0.6303175765102071,0.9466007573528619
0.6491228070175439,0.6669743356361149,0.6191228331980723,0.7084892454113072,0.7177457948379365,0.6177171231697982,0.6497595828577465,0.6985461566903235,0.5822758016750229,0.7932224216041346,0.8095983258276994,0.8001120191209854,0.6734293282715524,0.7295271719987452,0.5515987967074548,0.74764640910182,0.82802883809006,0.7814878523206764,0.814359644731993,0.6332362588082351,0.6896565065242699,0.6676686784346942,0.7597837146805243,0.7978441536462872,0.7050364547204623,0.6799219147764278,0.7150063046789417,0.7226964291576476,0.5147928597238022,0.7509609658791184,0.8319815292883473,0.7381521490453551,0.8379299144541471,0.6219608899117899,0.5905162012232593,0.709609058738379,0.7075068958602982,0.7644414008305956,0.7306551488830417,0.6336468120247132,0.7706462164925454,0.6450340971282357,0.779916085078394,0.7039914223168324,0.6918282921775417,0.7421731554886594,0.6285228882688668,0.684723721526964,0.5685253252898088,0.7623366406422907,0.7819364661298367,0.690959110200252,0.8170896089208532,0.5597517495890599,0.7443545284023901,0.7585975051537185,0.6894025284187675,0.5926785507758602,0.8532349592159707,0.641733629978205,0.7780191141256174,0.6586549611661308,0.7786654589160732,0.6437078151112319,0.8905900466341155,0.8624137891546803,0.5982383673964481,0.7330618558067806,0.8280089191872035,0.7223728720295255,0.7377934185223459,0.7535833303976839,0.7151397890115089,0.6131672976269185,0.7658897411578265,0.7238715933575849,0.6436809426267409,0.6405445118986991,0.5890836832548444,0.822370903813892,0.5757390446989973,0.6164458901760029,0.6381671825730661,0.6025326868440994,0.6616491960154236,0.6393462137427056,0.7634942757147563,0.762321896753183,0.7723093827010343,0.5671849199529285,0.7115209215953128,0.7973534121582257,0.7010711079203346,0.8321688070571649,0.7641468257810377,0.6820590665774556,0.6628911840167986,0.769093124269151,0.7220694367926364,0.6781141262804466,0.6332745552889731,0.9514956199347648
0.6516290726817042,0.6680807356263102,0.6200345569938392,0.7117196213287629,0.7202247417797636,0.6193451269086244,0.6539236763996651,0.6992201010509325,0.5853133446023262,0.7976633280016288,0.8105743285479455,0.8019290074335285,0.6758715050485327,0.7305382850930424,0.5520657888845014,0.7502123713641042,0.8291249923373,0.7838326318350473,0.8131329505259816,0.6353593422253889,0.693497947870337,0.6703214892437441,0.7610438640539409,0.8007383608187377,0.7047694032081776,0.6816825378827606,0.7166735682749039,0.7258975080709569,0.515028737558111,0.7539164312575763,0.833795309959898,0.742466578917527,0.8385343477716363,0.6238179736709537,0.5936259935993522,0.707833027057908,0.7083957367701874,0.7662137096724471,0.7330113499429053,0.6356217540617627,0.772194523439254,0.6468839858897631,0.7801571371147297,0.7088483386716697,0.6934218534937903,0.7470039980339291,0.6297419137198182,0.6877688839401102,0.5694455745738064,0.7653306274156892,0.7873282407704564,0.6917756390319224,0.8203987405047741,0.5624565363604519,0.7472675679814494,0.7610276553574423,0.6925424362911213,0.5938479622642756,0.8552701104792415,0.6442676934616802,0.7811856290570636,0.6586056305329787,0.7809252610820814,0.6439444283962468,0.8913616774594691,0.8653478504743528,0.6021184213829196,0.732567946363797,0.8296525501454268,0.7245950418490343,0.7383093623258338,0.7523462086496361,0.7164683359155235,0.6160397370728228,0.7690117657549814,0.7272378398388429,0.6468563258724769,0.6408105014857977,0.589573234847783,0.8237546267190645,0.5792968061162336,0.6198057172067432,0.6376307722975193,0.6057618908971908,0.6633296369487919,0.6429308433282718,0.7653608359564199,0.7653703451342642,0.7730178447510409,0.5710559674621566,0.7142662647653573,0.7989589106639962,0.702263525267255,0.8323919459493487,0.7650274314999662,0.6832928978528735,0.6644674670797638,0.7703891508695808,0.7234472272797936,0.6783649294480608,0.6362582279864903,0.9563442495924518
0.6541353383458646,0.6692112390875303,0.6209779802494534,0.7150123679948595,0.7227249636904308,0.621071798790175,0.6581734095633287,0.6999428430047919,0.5884290629401021,0.8021263021245573,0.8115443916566858,0.8037835276098664,0.6783620531162183,0.731531798813002,0.5525887100789136,0.7528534502823437,0.8301982839955628,0.7862088516581173,0.8119413806936324,0.6375494415112318,0.6973669361976951,0.6730275451467981,0.7622803691783402,0.8036572855649741,0.7045360836458943,0.6834377904372162,0.7183748518930109,0.7291491785047484,0.5153139029991246,0.756886966261282,0.835639670060592,0.7467972539978815,0.8391291132352484,0.6257683067116667,0.5968424574623602,0.7060551422453882,0.7093574303830947,0.7680105324489849,0.7354038348479973,0.6376665726973179,0.7737545409745226,0.6487743580335602,0.7804038031413141,0.7137319142776017,0.6950369915437559,0.7519234512854517,0.6310325135375013,0.6908759371382399,0.5704019717232426,0.7683468115760216,0.7927706095081536,0.6926243637469243,0.8236923726747469,0.565250793196822,0.7502060391132566,0.7634855512534816,0.6956722577445847,0.5950518996002925,0.8572898537867261,0.6468607795935669,0.7843834983742454,0.6585997172188768,0.7832120634196099,0.6442203520882721,0.8921428552558613,0.8682982167171951,0.6060373349856819,0.7321067886836916,0.8313238686911627,0.7268423577188968,0.7388737304201243,0.7511431700765809,0.7178442791884498,0.6189778192105914,0.7721858025895838,0.7306349646069633,0.6501022865885351,0.6411362657216652,0.590161527657413,0.8250992344911792,0.5829059134532081,0.6231962642325318,0.6371173070339858,0.6090379918368716,0.6650256912169753,0.6465775475093125,0.7672846336862511,0.7684463747791378,0.7737675450533181,0.5749803837956566,0.7170517606394851,0.8005853775181715,0.7034835325651766,0.8326033039218733,0.7659503063363177,0.6845692343039599,0.6661424634609917,0.7717411096276079,0.7248651145976074,0.6786184600741534,0.6392682720450874,0.9611443439971129
