x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.3157894736842106,0.18298746820325643,0.16887411874058497,0.19612112114226118,0.1659262131465968,0.20141239189639928,0.14845627472314987,0.21881695386315642,0.13941274820679797,0.13521807712492673,0.18313398758354743,0.1522008922095911,0.17189386546796115,0.17710761347776605,0.1689450506270463,0.16012970735211773,0.2146069543934119,0.1560156645565811,0.15385267622551668,0.18382777362383657,0.18586730106282073,0.16499941760744544,0.17163550182768833,0.17122168657372702,0.20795256854154123,0.16237155724310176,0.18041713577008842,0.17896479113859912,0.2198602259207129,0.1475171180777051,0.18861333797181717,0.1626259499774755,0.10898446763982454,0.17229435427060244,0.16832721009928422,0.1448065186708442,0.19927147670977355,0.13326933811649475,0.22137023882068244,0.21483532328655133,0.15870635717799464,0.18474604891975077,0.18128690077811924,0.15520769192208572,0.16744328400368239,0.1863372913716305,0.18736245512005967,0.19005706523303761,0.1543033461517827,0.17844683123518534,0.1958869842083706,0.15241866395593112,0.13801071706077084,0.17230371729627747,0.1376698231620238,0.16843697709605823,0.22652750205731798,0.1892257766125868,0.19773564237001942,0.2047755825687588,0.18223989711155453,0.1975804222821204,0.1904765572134116,0.1821276048513393,0.10665882265085531,0.18279649797086758,0.2195469709276568,0.19995160756440375,0.1757872267570518,0.18887585272331495,0.1792782345357341,0.16271140770680578,0.165175197589063,0.19776673125753375,0.1668887641330973,0.17615135216047756,0.17850492711652743,0.2222746674185598,0.16809410128835978,0.17129335148636374,0.1831297189315325,0.17759931101337686,0.17439525428614783,0.19943841154939734,0.22386331409154978,0.24211993058700118,0.17436153026824805,0.21436009983212506,0.16398135451969303,0.1752760278434208,0.2053964173364069,0.1690972354163956,0.19770349288260738,0.18811635108729932,0.16078759057583109,0.1897400494259917,0.17683651327301367,0.21034273678771875,0.19711858806394245,0.14231908967366483,0.16713897625318266,0.18879507461470105
-1.280701754385965,0.1872030599086316,0.17274536973433227,0.20291064420692007,0.1692844118512506,0.20649029406539093,0.15140145676134134,0.22253335678161856,0.14365244254968038,0.1393369569926418,0.1888528928316412,0.1575884191625887,0.17470554122110307,0.17977072967059066,0.17259792187181436,0.16488566293429377,0.22048928413221858,0.15894573347080154,0.15809820700219865,0.18573513914359613,0.19065190951706218,0.16907539238594044,0.17662888490253348,0.17382478059168985,0.21186824119138084,0.16673001900693513,0.1836294358398482,0.1843295154863916,0.22434741230885488,0.14859387135919613,0.1916877509510098,0.16848156405694328,0.11275809971862506,0.17677566124214905,0.17125847637389227,0.14770142644526235,0.20383833769240978,0.13747078268002377,0.22614596589424385,0.21956907550489943,0.16282137890069995,0.1883059850355033,0.18493533902687515,0.16011776575517087,0.1695497170636117,0.1903583561787384,0.19040130182973267,0.19265923036374455,0.15804394929978124,0.18037568703863252,0.19845292840594855,0.15598910437599892,0.14327277652781362,0.17630834041355334,0.13972942888334564,0.1699773855608055,0.23290215492975982,0.19158845042207523,0.2008257793887933,0.20902290205680846,0.18365236256657777,0.19967211809255633,0.19545143042388874,0.18622589938159678,0.11207922065124386,0.18578812780415727,0.22544059893301852,0.20517897175903166,0.1807421527941885,0.19016178239691148,0.1831082331867786,0.16528756623344645,0.16645544461993494,0.20367260471773832,0.17010587771450425,0.1802334670531925,0.18208372219338356,0.2233413313008947,0.1726685921865829,0.17428320954588572,0.18678910659001013,0.18051302816596196,0.1808159780216917,0.20683211238140908,0.2288646034937183,0.2496508405060597,0.17624726265725968,0.21530696724712467,0.16653866300747855,0.17992005118384138,0.20860967509661468,0.1742717944886563,0.20068002187420214,0.18976919235265027,0.1650161822434184,0.19372417614187526,0.18304018739822434,0.21304602907157869,0.20144099409708877,0.14644326289539092,0.16991944987628477,0.1926943197690009
-1.2456140350877192,0.19139791286649163,0.17660593220705936,0.209613193701989,0.17261591509694013,0.2115066008395437,0.15443905615781406,0.2261393480140826,0.14795852087323078,0.14353892066894477,0.19452686487706564,0.16311155329184285,0.17751658289075267,0.1824409313925101,0.176310840526152,0.16979563781279028,0.22612676757281225,0.16196372374050252,0.1625654398059632,0.18759776540404371,0.1954299006556397,0.17318027103980063,0.1815816558919934,0.1763321503515661,0.21562065063525734,0.17114956946556745,0.18693542017937037,0.18972255020908865,0.22856131697938956,0.14967979414348515,0.1947750104969649,0.17441274059352344,0.11675529788866257,0.1813472196245913,0.17422369530812726,0.15066350830925826,0.20822962390966215,0.141851637293744,0.23068724798589627,0.22421151736440295,0.16692659535580115,0.19174392147239352,0.18853004996368367,0.16532343546519962,0.17159344711587593,0.1943174275785407,0.19351829537769455,0.19515669876606542,0.16188688302703405,0.18228811146907098,0.2008824425217412,0.15973414521473386,0.1487359604014747,0.18030832454893914,0.14179351336517557,0.17156586338778992,0.23922771344904128,0.1939657397146035,0.20387664348434756,0.21319819130612072,0.1849655687217588,0.20168616041516738,0.20023048762697856,0.19028372752659095,0.11781512139865621,0.1887733281049372,0.23123336994804244,0.21028865053785992,0.18574666878911192,0.1914154820306606,0.18693191990515778,0.1679385050423627,0.1677860481038054,0.20950736491211286,0.1733122793989669,0.18438060469930082,0.18574807476793787,0.22427026547556145,0.1772529755779092,0.1771767597481462,0.19049799618525742,0.1834019363542242,0.18727283126977984,0.21401727625285097,0.23362992479176642,0.25726578069597816,0.17803069008004394,0.21603858639963563,0.16917011860547934,0.18462876633852934,0.21160687043538612,0.17938901023131817,0.2034942245160664,0.1913791298799449,0.16942095692411444,0.19771580830045624,0.18920363669168305,0.21574756052050778,0.20582036128821457,0.15072084416824907,0.1726856219457064,0.1964533619939633
-1.2105263157894743,0.19556634162126676,0.18045032022835783,0.21618387539935466,0.17591335261287377,0.21644598024673295,0.1575692691012143,0.22962978832934805,0.15232734590411331,0.14781991925236018,0.2001422536531412,0.16874730293632986,0.18033345664903486,0.18512308404836758,0.1800796684319474,0.17484824368477017,0.23150378085074683,0.1650852556479887,0.16724578585776526,0.1894312798812107,0.20017903355789432,0.17730755828972408,0.18647964191217942,0.17874955558857922,0.21920306206559095,0.1756238767006316,0.190335281870529,0.1951312424417528,0.23250528730883818,0.1507789604220758,0.19787497477322488,0.1803998140610045,0.12097942835260211,0.18600453632783945,0.1772188117033476,0.15369442348384943,0.21243223363105693,0.14640116293308286,0.23498804010459046,0.22874935858620754,0.17101101035426333,0.19505049903660573,0.19207643199737223,0.17080906139347837,0.17357594246130276,0.19820492948297258,0.19672354866032882,0.19756182884307305,0.16582896933436211,0.18418947986656187,0.2031678722956236,0.1636595925910955,0.1544005144594253,0.18430476206970875,0.1438593454856769,0.17320235002019113,0.24548133174232303,0.19637561390136124,0.20688821889775116,0.21728242815164603,0.18618933398451498,0.20362543186817683,0.20480350822029145,0.1942884228335533,0.12385710410165392,0.19174946867107126,0.23691023671255157,0.21526443034072154,0.1907966702227657,0.19263599553973454,0.19074418330329485,0.1706804866585664,0.16917547111455508,0.21525166143774938,0.1764980003440841,0.1885898117498497,0.18950647650599173,0.22506744881198765,0.18183642470349037,0.17997585678403863,0.1942497377691026,0.18626437081139302,0.1937418072835274,0.22095128488946586,0.2381351152083162,0.26492656536012366,0.1797244682361578,0.21656897606294426,0.17187033185903777,0.18939176882909278,0.21439167482815066,0.18442374246507898,0.20614655435307913,0.19295905111888725,0.1739861267365542,0.20170661305987075,0.19531140398554853,0.21844439887067596,0.21025568764845984,0.1551377514048274,0.17543249661380125,0.20006105591753748
-1.1754385964912286,0.19970258444334066,0.1842729775284129,0.2225779167769664,0.17916962203656167,0.22129248449493563,0.16079109361564922,0.23299946574547264,0.1567546184097427,0.1521748771310323,0.20568492099795718,0.17447111809301888,0.1831623899652099,0.1878215185508239,0.1838991706116314,0.1800298603322067,0.23660759852568544,0.16832615038859422,0.172127473525814,0.19125176393876692,0.2048762837074202,0.18145004061319697,0.19130980299608843,0.18108431641596526,0.22261081236758265,0.18014595720062326,0.19382747235031522,0.20054200619741236,0.23618623759398075,0.1518956222992048,0.20098653561994628,0.18642306374515552,0.12543136650941408,0.19074114771377157,0.18023916745454546,0.15679512907451024,0.21643502828667124,0.151105862354134,0.2390444982556269,0.23316926862827383,0.17506409826703387,0.19821827679335088,0.1955802881215705,0.1765547895356045,0.1754993758003459,0.20201171770854912,0.20002440578984132,0.19988854969239503,0.1698651754150754,0.18608496715367687,0.20530254239786885,0.16776935420658512,0.16026509919919812,0.18829834301834872,0.14592511854104057,0.17488575352719674,0.25163848126528765,0.19883541839156094,0.20985974982765884,0.22125634747459338,0.1873338753660853,0.2054934021573296,0.2091627800690436,0.19822682031010175,0.13019329645889818,0.19471345777265212,0.2424563732853417,0.22009203117204293,0.19588561324649462,0.1938221241472188,0.1945415671645886,0.17352973467149754,0.17063168565064157,0.22088665258676649,0.17965492386005896,0.1928566460489775,0.1933650469811571,0.22573906051704262,0.1864071294729459,0.18268446523273044,0.1980357871722968,0.18909872904590552,0.20019791263697506,0.2275948065258292,0.2423589793362468,0.27259205898635397,0.1813429700042607,0.2169133116017499,0.17463234623837878,0.19419763832731626,0.21696927519710604,0.1893517727730821,0.20863860614268584,0.194522033653769,0.17869369341793978,0.2056867268520499,0.20134778420602661,0.2211322245662378,0.21474402927184388,0.15967747246159797,0.17815485468291845,0.2035074056503271
-1.140350877192983,0.20380081600260144,0.1880684077953837,0.22875125355584458,0.18237805361726536,0.2260296356671636,0.16410232373246067,0.23624299291009587,0.16123535808525868,0.15659758424493778,0.21114025674470546,0.18025716281310097,0.18600920741750998,0.190539879910341,0.18776294357949472,0.18532470417727534,0.2414284756390476,0.17170190130376478,0.17719570128708753,0.19307550959014416,0.20949814424943064,0.18559977119208482,0.1960603267288668,0.18334517482278456,0.22584134190167532,0.18470814487441567,0.19740860728422385,0.2059404270299882,0.23961441218416152,0.15303432704627606,0.20410755733344663,0.1924628614662716,0.1301093669499914,0.19554857013807642,0.18327956848173055,0.1599658190871425,0.22022893567387372,0.155949768510964,0.24285488093999597,0.23745790527372745,0.17907595123927167,0.20124188902259801,0.19904765158413856,0.18253669869419015,0.1773666140133858,0.20572913700116544,0.20342503758895586,0.20215207969828947,0.1739886201718732,0.18797947299447465,0.20728084492639948,0.1720652088604019,0.1663266628054381,0.19228919279552512,0.1479900588228799,0.17661403432486025,0.25767310255324066,0.20136148948402607,0.2127896489863979,0.22510066642102533,0.18840966390871908,0.20729408101787533,0.21330311936091437,0.20208535547548054,0.13680942043076783,0.1976617951306717,0.2478573627820034,0.22475929515103338,0.20100429346730644,0.19497245093276142,0.19832225621086577,0.17650214881720508,0.17216215389403644,0.22639413754185986,0.1827770930607062,0.19717510479435615,0.19732728004278774,0.22629140003898504,0.19095248258255815,0.18530862012793317,0.20184579999473823,0.19190345627408734,0.20661540154571173,0.23391243174436294,0.24628360782994937,0.28021886080157393,0.1829020244364923,0.2170877092598741,0.17744775271823357,0.1990339984364274,0.2193462595814112,0.19415045044206664,0.21097308524645433,0.19608116203198353,0.18352367708883738,0.20964478794090233,0.20729683377805594,0.22380536281001048,0.21928028310806247,0.1643212934459698,0.18084735932612617,0.20678367058717198
-1.1052631578947372,0.20785516051168793,0.19183133631280244,0.23466112792045535,0.18553257152083014,0.2306405417039109,0.16749956405711813,0.23935471860731727,0.16576388899297584,0.16108060482402353,0.2164932162353618,0.18607860798507397,0.18887916447316028,0.19328098575971261,0.19166335573330132,0.19071492985411737,0.24595967627732326,0.1752271324353429,0.18243283652270073,0.19491876820262527,0.21402094799891372,0.1897480673008617,0.20072069319833238,0.18554212442857643,0.22889417629873232,0.1893020663704355,0.20107339788248121,0.2113113814028183,0.2428030996588609,0.15420003183093253,0.20723483445890262,0.19849978729927067,0.1350089775139873,0.20041629014063772,0.1863343556344243,0.16320587064173156,0.22380701396429017,0.16091477908711074,0.24641941435022713,0.24160194976513472,0.18303740729357448,0.2041181610266748,0.20248462804458567,0.1887270114164232,0.1791811969077738,0.20934907194523503,0.206926113651093,0.20436861222609498,0.178190613840593,0.18987755171421708,0.20909831165620058,0.1765466057795502,0.1725803114319783,0.1962767219747448,0.1500545079209654,0.17838430557229068,0.2635577975363494,0.20396877301917768,0.21567542600060877,0.22879631613845208,0.18942728254441443,0.20903195857639154,0.21722184121527888,0.20585017457651594,0.14368885162186879,0.20059063524187212,0.2530993857793415,0.22925632047942432,0.20614070471507195,0.19608537020079217,0.20208599597021065,0.1796130003707098,0.1737738141833624,0.23175667478545744,0.18586094344841034,0.20153758432283575,0.20139385137212804,0.22673081532472303,0.19545928420558245,0.18785633962076362,0.20566777070911377,0.19467702777492776,0.21296802602665277,0.23987321333362982,0.24989461901974655,0.2877620193024662,0.18441861413459545,0.21710900644920694,0.180306835855682,0.20388759052191885,0.2215304965486041,0.19879931157568728,0.21315376077362308,0.1976493387156344,0.1884543751230156,0.21356800571471263,0.21314239051336972,0.22645684661626922,0.22385701824303025,0.16904857859089775,0.1835046681001497,0.20988245454212268
-1.0701754385964914,0.21185970529983983,0.19555689850904956,0.24026668858476374,0.18862784695450938,0.23510804202761187,0.17097826392491794,0.24232865784502214,0.1703338301969901,0.16561520816967795,0.22172838234144596,0.19190793963526082,0.19177678217016678,0.1960466995600401,0.19559150325500996,0.19618076376559843,0.2501974483318901,0.17891506168517463,0.18781865460120023,0.19679749487650036,0.21842120430512732,0.19388552138953494,0.20528170904312054,0.18768621177974076,0.23177085729750202,0.19391862517425645,0.2048146096259064,0.21663916724623417,0.2457683049480967,0.15539821104323312,0.21036406989060097,0.20451471542879973,0.1401230003358678,0.20533179583992742,0.18939747776242466,0.1665137981023458,0.22716447539179802,0.16598102610350982,0.2497401253060608,0.24558815004476506,0.18694015609060052,0.20684617982244483,0.2058972565512099,0.1950943662075835,0.18094730445767482,0.21286399147653848,0.21052456350585755,0.20655497528919178,0.18246073014976957,0.19178334787698476,0.2107516683898842,0.18121050000362662,0.17901917721869953,0.20025949321246062,0.1521199765889206,0.18019294681982997,0.2692640622378148,0.20667045564878053,0.21851363743494925,0.23232467593272635,0.19039728882438595,0.21071193360874158,0.2209186820125967,0.20950725519079436,0.15081269196794286,0.20349585956630986,0.25816940614814654,0.2335755363489545,0.2112799879183101,0.1971591212344314,0.20583394938433208,0.18287660982821854,0.17547306942495333,0.2369576849557727,0.1889054520952815,0.2059348736713413,0.20556249219740666,0.22706364073120047,0.19991395827618133,0.19033748964471214,0.20948821287128278,0.19741792922967363,0.21922929843647654,0.24545109768295523,0.2531813190642666,0.2951757532687396,0.18591053789996612,0.21699454185743125,0.18319874895922175,0.208744361019367,0.2235310111527048,0.2032806495413929,0.2151854014047976,0.19923909098163728,0.19346264600488858,0.21744226577086134,0.21886810685889607,0.22907851006389882,0.22846436453368488,0.17383709621041638,0.18612154833725436,0.2127977769100378
-1.0350877192982457,0.2158085147755723,0.19924084864881972,0.24552958217163534,0.19165943836432348,0.23941488104220335,0.17453276987312333,0.24515844443139506,0.17493809233821347,0.17019132676789345,0.2268300542611511,0.19771727752215534,0.19470568578575523,0.19883782297103614,0.1995371847783252,0.20170066802260253,0.25414094532577314,0.18277698548583637,0.19333061232260096,0.1987270923161276,0.22267594420941936,0.19800202683876272,0.20973551014484498,0.18978931318149697,0.23447482309927303,0.1985479968736037,0.20862304996779257,0.2219076420954311,0.24852838605943264,0.15663495123314242,0.21348987408175812,0.21048887412746745,0.14544150181355414,0.21028065021641454,0.1924625653048563,0.16988721577046084,0.2302986695765961,0.17112726893172425,0.2528206466231439,0.2494033733374918,0.19077681986731407,0.20942731671015977,0.20929139049797338,0.2016041475543113,0.1826697123113422,0.21626698671830688,0.2142134369669307,0.20872827271597105,0.18678690976274354,0.19370053823685265,0.21223887009730635,0.1860512291386606,0.18563428568533377,0.20423510989602253,0.15418916868122876,0.18203572716803473,0.2747625589275697,0.20947761771270948,0.22129985965897306,0.23566780569929993,0.19133008470637633,0.21233923045306766,0.2243956756239235,0.2130425362433524,0.1581598556013411,0.2063731558445807,0.26305535091260535,0.23771171591149848,0.21640447705325647,0.19819182590938844,0.2095684947754595,0.18630600985569057,0.17726577564318893,0.24198153676265788,0.191912197742414,0.21035618317230653,0.20982793210643877,0.2272961454468731,0.20430277343847097,0.19276360146210963,0.21329237523460665,0.20012463616796555,0.22537276256147373,0.25062523891248717,0.25613677886831193,0.3024141565964741,0.18739604668603096,0.21676193899826818,0.1861117152712555,0.21358956140047122,0.22535785983729506,0.20758001606322193,0.21707369339049548,0.2008623757547336,0.19852421247089397,0.2212522689724042,0.22445749889582745,0.23166111017569413,0.23308996576023802,0.17866338373275015,0.18869299288733932,0.2155251248580208
-1.0,0.21969564473386122,0.20287977973722912,0.2504145248782175,0.1946239141286249,0.24354390666022638,0.17815639473228173,0.24783730925427153,0.1795688809790946,0.17479754650241494,0.231782364369494,0.20347869855697837,0.19766845067330688,0.20165401139902617,0.20348889777559714,0.20725153263216922,0.2577920973372014,0.18682180092309728,0.19894414960290152,0.20072215802086035,0.22676306680536912,0.20208681904597922,0.214075533317163,0.19186389167707857,0.23701124019362513,0.20317963778013615,0.2124875861449843,0.22710036527915065,0.2511036616048264,0.15791702893667284,0.2166057856535777,0.21640388541084565,0.1509518723631861,0.21524660603580834,0.19552300296730304,0.1733228097131899,0.2332090275125166,0.1763312988501867,0.2556660001213146,0.2530346689296279,0.19454100789316153,0.21186519978350682,0.2126725986049306,0.20821886940005452,0.18435373562164697,0.21955180184870585,0.21798187087536866,0.21090551478868294,0.1911555930907949,0.19563228058741186,0.2135591159176854,0.1910604356897896,0.19241442550244198,0.2082001306772515,0.15626597435384235,0.18390793401529645,0.280023425968286,0.21239891655473372,0.22402868519998645,0.23880867253824145,0.19223579528081466,0.21391930561600114,0.22765698687940736,0.21644205625661558,0.1657071679083982,0.2092181025746618,0.267746280418853,0.24166192621913454,0.22149384552793094,0.19918152955746887,0.2132929716316047,0.18991259762837678,0.17915722845799886,0.2468136150056427,0.19488532894476407,0.21478920838712892,0.21418191179986676,0.22743449281312636,0.20861206206979974,0.1951476439703129,0.21706448756698493,0.20279559363823887,0.23137226912755227,0.25538019087724934,0.2587578286183049,0.30943186630773456,0.18889346177727884,0.21642889655910746,0.18903325147055622,0.21840785972915422,0.22702200618411847,0.21168663422957754,0.21882514088630448,0.20253038452673763,0.20361397778327245,0.22498170184015504,0.22989401283916075,0.2341944750967925,0.23771900241927196,0.1835031434580854,0.19121433315115033,0.21806148587298196
-0.9649122807017552,0.2235151569611601,0.20647134387819463,0.25488984313934127,0.19751895347869577,0.2474782900084524,0.18184150126812837,0.2503580866499468,0.18421770760335468,0.1794211329796774,0.23656942326207134,0.20916455945730844,0.20066645848772338,0.20449371607737607,0.20743385918307622,0.2128088933192599,0.2611554341586215,0.19105557975847523,0.2046330132520794,0.20279623856661258,0.23066167934795842,0.206128532146932,0.21829645817002316,0.1939227392940027,0.239386790072852,0.20780230878408035,0.21639519377076308,0.23220074086727444,0.25351599469798763,0.15925196709168307,0.2197043131784459,0.2222417911010679,0.15663893570320256,0.22021176118457858,0.19857200032013705,0.1768163192188329,0.23589696827723602,0.1815703435297975,0.2582823628488417,0.25646934157029555,0.19822734363941047,0.21416563560564983,0.2160460849474113,0.21489860689399154,0.18600516156036134,0.22271285769179525,0.22181516627568976,0.21310324654855708,0.1955518799474875,0.19758116984260515,0.21471284352260472,0.1962270379395065,0.19934602504479534,0.21215001337662676,0.15835543239920527,0.18580450343340568,0.2850166226685822,0.21544030865445726,0.22669374264692416,0.24173136761804292,0.19312415796826862,0.21545774538019916,0.2307087066816408,0.21969209843963858,0.17342947787978327,0.2120262564609032,0.27223254464808055,0.2454254159550525,0.22652535247081765,0.20012624439314147,0.21701138231619155,0.19370578192777546,0.18115214546855535,0.2514403702051715,0.1978314402495408,0.2192202286909417,0.21861326455481603,0.22748471046812083,0.212828431379592,0.19750375365691225,0.22078802920052537,0.2054291971552458,0.23720225137215362,0.2597059762178848,0.2610449733175807,0.31618467608281653,0.19042078474203888,0.21601298856704504,0.1919504092554003,0.22318346249162732,0.22853519884936424,0.21559370738425693,0.22044694952292568,0.2042533506907182,0.2087063486920633,0.22861343491081193,0.23516111002135995,0.23666767553535065,0.24233428696302237,0.18833165956191425,0.19368134639984308,0.220405360320864
-0.9298245614035094,0.2272611340893904,0.2100144609633943,0.25892797200463913,0.2003434218151513,0.251201761575241,0.18557959799852497,0.25271325031228653,0.1888754091754467,0.1840480970000304,0.24117549189701237,0.21474781303893561,0.20369976699497178,0.20735415521337577,0.21135805223301005,0.21834717194276573,0.2642378648595406,0.19548120685908152,0.21036959681106343,0.20496159462992028,0.23435242348312535,0.21011527129475724,0.22239412114536514,0.19597871005997974,0.24160941565135927,0.21240411589826313,0.22033103639981838,0.2371921584597976,0.25578835811235945,0.16064806631138753,0.222776997412114,0.22798507273874452,0.16248510626715845,0.2251567521910876,0.2016026594440531,0.1803625282889807,0.2383657714821422,0.18682146050252454,0.2606768223229374,0.2596950354695818,0.20183146471252897,0.216336480495107,0.21941662617195848,0.22160147048606735,0.18763017119399336,0.2257452677107096,0.22569497667818847,0.21533718196043405,0.1999597129513505,0.19954920149726554,0.21570170279361187,0.2015372510024277,0.20641304148326856,0.21607909092457295,0.16046366224229772,0.18772014831373166,0.28971230546174,0.21860481820534203,0.229287739609863,0.24442130960239308,0.1940044233425853,0.21696015597581286,0.23355861411133472,0.2227793410063043,0.1812997838857126,0.2147932404587608,0.2765059209812278,0.24900344375333205,0.23147418438662815,0.201023994750151,0.22072805921952715,0.19769263162726683,0.18325464280923126,0.2558493498531152,0.2007593592233018,0.2236342388303571,0.2231080632001016,0.22745267078687634,0.21693896138705762,0.1998469261023677,0.2244460128265706,0.20802377585737264,0.24283799618261975,0.2635980355928975,0.2630022350370892,0.3226300814444647,0.19199530903244225,0.2155314770068958,0.1948500303045674,0.22790024514355095,0.22990985244436546,0.21929861121447947,0.22194689487905503,0.20604036179526988,0.21377555851623248,0.23212974505805137,0.2402423704884996,0.23906921578432266,0.246916431786341,0.19312422601144405,0.1960903545117841,0.22255675400179356
-0.8947368421052637,0.23092769464807,0.21350950277713124,0.26250590023605325,0.20309741714848814,0.2546988583181336,0.18936144457621087,0.25489497917640475,0.19353217713938037,0.1886633010382228,0.24558517845424135,0.22020231267512094,0.206766996572912,0.21023131578915683,0.21524630080995352,0.22383993610515554,0.2670484188463477,0.20009809324393976,0.21612529063465424,0.20722898023398825,0.2378177799969785,0.21403470001763789,0.2263654045032518,0.1980444495357111,0.2436880334917938,0.21697256843475066,0.22427857575720347,0.24205812938220225,0.2579443849472338,0.16211440797155394,0.22581449278043253,0.23361667296295052,0.16847059220617283,0.23006098271274314,0.20460803905356426,0.18395526748893554,0.24062041932800404,0.1920619097134637,0.26285712666694444,0.2626998284077346,0.20534999642582324,0.21838746311102633,0.22278852330647966,0.22828411576565075,0.18923525171669298,0.22864484607908986,0.22959960458153308,0.2176218519103445,0.2043620810903004,0.2015377424458716,0.21652850924331213,0.20697465830770245,0.21359686936103084,0.21998058105201904,0.16259776674210236,0.18964948066537593,0.2940812306769863,0.221892358748216,0.2318025277133291,0.24686543128685395,0.1948852683402717,0.21843204811145817,0.23621591165975603,0.22569101089862334,0.1892893729807217,0.2175148298889437,0.2805597281886602,0.25239905187204736,0.23631388370691161,0.20187286331948662,0.2244473080077023,0.20187753340562206,0.18546820451433205,0.26002921179568983,0.203679849855515,0.22801511081675674,0.22764982761590308,0.2273440806803051,0.22093138553892508,0.2021926739194913,0.22802127579458958,0.21057757863958035,0.24825590626854502,0.26705706395439505,0.2646369296398476,0.3287277470668814,0.19363324312228772,0.2150011390960382,0.19771900954268296,0.23254188959050606,0.23115893154025763,0.22280296021619114,0.2233331782881988,0.20789917939431563,0.21879598382513024,0.23551255725239179,0.2451216144357051,0.2413872400857017,0.25144408767584403,0.19785657452187416,0.19843831146844998,0.22451715100722244
-0.859649122807018,0.2345090082619861,0.21695843946601043,0.26560555172534595,0.20578228506034774,0.25795517567197,0.19317716397445386,0.2568952526456809,0.19817759666083487,0.19325060726712032,0.24978365625155802,0.22550309970068175,0.20986523635645213,0.2131199865754008,0.219082371918025,0.2292601742603625,0.26959795430977745,0.20490197140228514,0.2218708367067941,0.20960743947967822,0.24104234472570005,0.21787414176652595,0.23020810375643352,0.20013212670966915,0.24563221906664612,0.2214946551672295,0.22821971181469766,0.24678241640911103,0.26000790853512223,0.16366082684953118,0.22880666650192974,0.2391200256042782,0.1745736403382941,0.2349028828123992,0.20758121482732464,0.18758742638608986,0.24266741284659485,0.19726949662767687,0.2648314354666735,0.2654723350194525,0.2087805006441517,0.22032996126556387,0.22616556501498236,0.23490228184054784,0.19082710034100409,0.2314081075222215,0.23350439997346004,0.2199702735824799,0.2087412394493326,0.20354750898932322,0.21719717809202504,0.2125203323859937,0.220876276521959,0.22384663037955646,0.16476570750990815,0.1915871248084257,0.29809517809342057,0.22529961320830766,0.23422918812375904,0.2490523464961189,0.19577472222108913,0.21987871786570934,0.23869094033103483,0.22841503888723597,0.19736797376077908,0.22018703399534326,0.2843889109758699,0.2556167918606265,0.24101685209183019,0.2026710375360983,0.22817303845840123,0.20626186759417076,0.18779564376598595,0.2639697207653078,0.20660524039073364,0.23234578262499325,0.23221978622783349,0.2271644794593839,0.22479425078230636,0.20455665697366004,0.23149677118288584,0.21308876382545158,0.2534337489062389,0.2700887440702266,0.2659593874097003,0.3344398913145766,0.19534935478012097,0.21443811096385748,0.20054456136641508,0.2370920266124856,0.23229583744244917,0.22611254395584232,0.22461427312598847,0.2098360693228778,0.22374244842891353,0.23874370083610413,0.24978303980780134,0.2436097496467028,0.2558942478736482,0.20250529148010465,0.2007228772291836,0.22628946749415607
