x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.842105263157894,5.555924661924162e-05,5.526598314548677e-05,5.442824735505733e-07,3.305218414392199e-05,8.654704368362253e-06,4.488471314801461e-05,2.5609279878943604e-06,2.9474167505937824e-05,6.418706529253668e-05,0.000185978404814242,4.523547026535671e-06,6.21662439217325e-05,0.00017180018390498778,1.905186542114803e-07,2.052425896290461e-05,0.00033208649736952777,0.0001247514336208674,3.144723435684335e-06,6.39607957103679e-07,8.972495083729179e-06,4.6986455778336785e-05,0.00010214904552620204,2.8026229026191103e-06,1.8498731669791105e-06,1.1666033416564232e-05,2.7225474871912918e-05,1.871307563345716e-05,0.0002587358034148374,1.85129075589663e-06,0.0003015095935534589,3.810918679305696e-05,6.588357118078494e-05,5.9261968025098096e-05,2.951894852520899e-06,0.00027587142798803733,4.39180510580532e-05,1.4502559167680091e-07,0.0002779886862870039,1.0989223557367645e-05,6.372115471500781e-07,9.273753269375163e-06,5.947908451363393e-05,0.0001663518849493477,8.869991469800882e-05,5.430069846592815e-06,0.00018469400037336234,5.2442767861726314e-05,0.00020652310386706885,6.729098288334175e-05,8.263345082222285e-05,0.0001270903012794764,0.0001304092075189123,0.0001436010652161222,4.6696256857042656e-05,8.679119201000746e-06,5.200732100900024e-06,0.00018849488840905413,6.4347625533131004e-06,0.0001383846641085583,0.0003371356389961639,4.943829322301908e-05,0.00018450831325711548,0.00027944188985714886,1.354312441047178e-07,0.0003000663695292205,1.0085227251171539e-06,4.146305867419035e-05,0.00015641592193885184,0.00028959956896990003,5.6985636821588996e-05,9.857923520187132e-07,7.112354156073528e-06,2.5158251691609996e-06,7.122077756940355e-06,9.66649213070103e-07,0.00011112168159581415,0.00022118451912445097,6.94727605414557e-08,0.00010502645923443602,6.969522532193596e-06,3.8448354663066346e-08,2.039924947067848e-05,2.6972906661069463e-05,1.2037131173029829e-05,1.3853993614269425e-06,0.00021238813839802862,5.3769991208019485e-05,1.5659928922888102e-08,0.00012640331027744008,1.4088014007617274e-06,2.1135303858104527e-06,0.00014234396455539675,0.0003349307777389107,0.0002809001701228607,3.933200402902933e-05,4.51186917446289e-06,2.7717560483221496e-06,6.683837735465391e-05,0.000188564374571799,4.9718112534627e-07,2.324169844021348e-06
5.87719298245614,5.013147709951876e-05,4.075757749543585e-05,3.7451392703843157e-07,2.344742742739417e-05,5.486546050856366e-06,3.296808451969403e-05,1.6019499651446882e-06,2.0921132861745882e-05,5.0277599573049724e-05,0.0001450114257475137,2.9069371606570644e-06,4.8779767753312865e-05,0.0001616435320113682,1.02124539842199e-07,1.4354745189427968e-05,0.0003035573412061628,0.0001124654820035583,1.981707857898707e-06,5.9790545126908e-07,5.852920387898821e-06,5.924241353281293e-05,8.448944863915416e-05,1.756786662180169e-06,1.1163412038781306e-06,7.974092956801836e-06,1.9802224939816747e-05,1.3258548956428875e-05,0.00021585841963023454,1.1321931931405193e-06,0.0002966612276668082,2.7959299562358932e-05,5.203848330725655e-05,4.547651484997272e-05,1.7545564146707095e-06,0.00021909690105857883,3.096207453567113e-05,7.938847115449703e-08,0.00025493371521585176,6.994518590843075e-06,3.713483755749532e-07,6.222532549581665e-06,6.840403855395024e-05,0.00015371719598008157,7.229062130005504e-05,3.521601257489223e-06,0.00014872243496105773,4.0569777252211686e-05,0.00023676153511970502,4.784094113159294e-05,9.16854268956854e-05,0.00014305712412934678,0.00014409786560177227,0.00013405385404473567,4.7252630282697725e-05,5.824763709972518e-06,3.29586428228449e-06,0.00018449381406628054,7.740840594065455e-06,0.00012240219986902798,0.0003189678603390969,3.809039228204825e-05,0.00015964673102450313,0.0002475575183024703,7.220116648266942e-08,0.0002876439970015438,5.996255760939435e-07,3.138507284598838e-05,0.0001356773370250358,0.00027051905886597166,4.4426634642348464e-05,5.70592523068572e-07,4.620705414847211e-06,1.9565746535579612e-06,4.6990388044016715e-06,5.635985451011468e-07,9.321265159473456e-05,0.00021098131396003942,3.696982754544065e-08,8.379179918455856e-05,4.382321503380947e-06,1.982418098084002e-08,1.399446348977245e-05,1.9169239723846746e-05,8.206185465097367e-06,8.134217144819411e-07,0.00019916041272775753,4.0282700372754324e-05,7.501522119877036e-09,0.00014047988389279586,8.278053095610693e-07,1.280805053732317e-06,0.00011735476226199326,0.00029426590339938404,0.0002686083925954358,2.82769714748054e-05,2.8262354893278683e-06,1.6959867698185971e-06,5.2901250188119876e-05,0.00018616666597514385,2.786603233408101e-07,1.4412694456009407e-06
5.912280701754385,4.52061283401925e-05,2.9423589673257966e-05,3.2009424705964833e-07,1.624555584075229e-05,3.3961849756702297e-06,2.368071342073071e-05,9.784639676930202e-07,1.4517723107758349e-05,3.848725753000328e-05,0.00011086046308457998,1.8248198887911125e-06,3.735590424232206e-05,0.00014856548902162118,5.345631189317289e-08,9.825431815801056e-06,0.00027572188157384576,0.00010590128472464255,1.2189772546866718e-06,7.450320929628598e-07,3.7308260471969462e-06,7.343951178193785e-05,6.833832260757434e-05,1.0745339923725133e-06,6.583226335631534e-07,5.318659203846931e-06,1.4050926359274157e-05,9.167701913713503e-06,0.00017606619930405693,6.755947862461648e-07,0.0002910851720109506,2.0075982087951825e-05,4.014974944498113e-05,3.410034907713754e-05,1.0184147071866445e-06,0.00017055981130129687,2.1329536464910616e-05,4.242075604063432e-08,0.00023217904694318851,4.3465762107009874e-06,2.1116429439949237e-07,4.071941273550951e-06,8.028176617849305e-05,0.00013887305787020228,5.758274146462103e-05,2.2301895506221663e-06,0.00011777184024794603,3.065231421220638e-05,0.00026547500154652044,3.321780350415919e-05,0.00010355250327753254,0.00015707678709014488,0.0001568914257821201,0.00012648482192731435,5.169327869715464e-05,3.814178762006168e-06,2.0421589522192412e-06,0.00017683006167140176,1.0229573806392363e-05,0.00010569361902000015,0.0002946865982046246,2.864603827661131e-05,0.00013564266932401977,0.00021406032626118644,3.7591430870341613e-08,0.00027280755161717215,3.4807043105641567e-07,2.318464254585992e-05,0.00011937968830247136,0.00024799353947996624,3.379519750569371e-05,3.226286940824855e-07,2.931557514252536e-06,1.872979664116433e-06,3.0280239322438418e-06,3.209418458953681e-07,7.636838237002434e-05,0.00019995639197644598,1.9200459275117476e-08,6.551557585005603e-05,2.6940737929906253e-06,9.971643493035285e-09,9.385687417239348e-06,1.3315823017310174e-05,5.462276382362296e-06,4.6639205671299377e-07,0.000184145579128068,2.9536999925317056e-05,3.506509248698336e-09,0.00015392956886721237,4.752225320088447e-07,7.581017699661608e-07,9.473029860987754e-05,0.0002530501402711457,0.0002574669157479088,1.9860208579659437e-05,1.7284554060373843e-06,1.01397687483732e-06,4.089266768310589e-05,0.00018088130732966647,1.525315011245054e-07,8.732626360735468e-07
5.94736842105263,4.0739602369251854e-05,2.0787227726908473e-05,3.6896446282380363e-07,1.0992547899947833e-05,2.0525285861389943e-06,1.6626982739752094e-05,5.835105437366396e-07,9.847178524563682e-06,2.8782169597334328e-05,8.306764157405793e-05,1.1188628296260981e-06,2.791679600559128e-05,0.00013333455853397545,2.732328828276059e-08,6.579415327781668e-06,0.0002484381247617993,0.00010470595916527126,7.318328637929113e-07,1.1041475948031658e-06,2.323593957867637e-06,8.915070247177042e-05,5.402798256513783e-05,6.412784218796218e-07,3.793344280626368e-07,3.46147638292625e-06,9.726114875491845e-06,6.186230348712686e-06,0.00014037979521755556,3.9331799714996387e-07,0.00028469999228193286,1.410283880200971e-05,3.0252167334364892e-05,2.4973512053858827e-05,5.772283844955704e-07,0.00013012755933398726,1.4355623227874585e-05,2.212526993052316e-08,0.00020949934375900494,2.636961024351595e-06,1.1716304768607653e-07,2.598660104346931e-06,9.43596248869738e-05,0.00012259252823809837,4.4809910024076166e-05,1.3789402276801511e-06,9.165714239287163e-05,2.2615684071194546e-05,0.00029115678675293894,2.2523514677229815e-05,0.0001172183259546715,0.00016823588853430853,0.00016758949703171456,0.00012174109166150807,5.962833261948098e-05,2.436889545182208e-06,1.236906148815121e-06,0.0001657338677903968,1.4036574192287978e-05,8.90898145329809e-05,0.00026585337779741003,2.102834717170952e-05,0.00011304881363037547,0.000180653108400757,1.9112317359106706e-08,0.000255626932152768,1.9724023255555507e-07,1.6714458730020068e-05,0.000108071425945515,0.00022301094939941444,2.5084152390237147e-05,1.7817278126497188e-07,1.8160792241527862e-06,2.243921455313817e-06,1.905402059072476e-06,1.7847640117987786e-07,6.108812422286773e-05,0.00018749809927596055,9.732030660754623e-09,5.017329791440562e-05,1.619079165624093e-06,4.893030509584631e-09,6.1528683049237955e-06,9.039213494483757e-06,3.549311993450957e-06,2.611253088821411e-07,0.00016750332055839518,2.118669902186226e-05,1.5994114097722011e-09,0.00016557597812441347,2.665175324624695e-07,4.381832598212539e-07,7.484285486136483e-05,0.0002129222455386485,0.00024710654064721404,1.3626603074782609e-05,1.0320428769632848e-06,5.922958583547958e-07,3.086490985792167e-05,0.0001725095756362879,8.15328241038814e-08,5.168943022432793e-07
5.982456140350877,3.6691791554321395e-05,1.4368082608879859e-05,5.3141193563197e-07,7.263845144841277e-06,1.2110388446161674e-06,1.140734106227198e-05,3.397277693369175e-07,6.527743407189843e-06,2.102226754619237e-05,6.098477351303282e-05,6.699759867861103e-07,2.0357530930748153e-05,0.00011682325066274866,1.363707995357551e-08,4.308970878597638e-06,0.00022165058781268757,0.00010825035750444323,4.288027393240071e-07,1.736892781975531e-06,1.413826782281006e-06,0.00010577660512149778,4.173601453975233e-05,3.7340656622189335e-07,2.1355355799198815e-07,2.1980679291626716e-06,6.5676700203511755e-06,4.073653904267928e-06,0.00010939252570530718,2.2339372017329641e-07,0.00027731472980731253,9.688662960102867e-06,2.2257453856623884e-05,1.785596867375752e-05,3.1945814864748917e-07,9.72859742756889e-05,9.438144330160326e-06,1.1263482657059984e-08,0.0001868438148307857,1.5617034032183435e-06,6.342849184411873e-08,1.6173518669384848e-06,0.00010978306352273642,0.00010570463443675487,3.405621165173442e-05,8.323353481755944e-07,7.006007647600751e-05,1.6292941949091446e-05,0.00031234992703157527,1.491302210310223e-05,0.0001315770949810449,0.00017576357347765965,0.00017519329565016502,0.0001203506823919798,7.058400204255964e-05,1.519066980701958e-06,7.32204425690606e-07,0.00015174942040442876,1.9338360581240986e-05,7.329980720999063e-05,0.0002342017400000531,1.5067234161959527e-05,9.23362130987617e-05,0.00014879460127808637,9.48815125505923e-09,0.00023631522184672888,1.0909989953728903e-07,1.1759758518480772e-05,0.00010195907198658415,0.00019663713703213303,1.8166712490116048e-05,9.608886769628856e-08,1.0984311142919646e-06,3.110854493851386e-06,1.1706667719592012e-06,9.69131897731567e-08,4.769656231740139e-05,0.00017334558678141527,4.814155662690513e-09,3.7615251203803864e-05,9.511156989083339e-07,2.3421634696749057e-09,3.942150848568802e-06,5.995373455027886e-06,2.2510911158166257e-06,1.4275145330076028e-07,0.00014961896427097786,1.4860180071054584e-05,7.118667534536168e-10,0.00017437328618273955,1.4601092113338236e-07,2.472821129006111e-07,5.7855872829555425e-05,0.00017525120479804646,0.00023694950218853045,9.133426525632463e-06,6.016155861594467e-07,3.3800595757941314e-07,2.2743401271337307e-05,0.0001612045656725565,4.2555958668829134e-08,2.988549608448009e-07
6.0175438596491215,3.3025827563071974e-05,9.714046450009977e-06,8.408094626198479e-07,4.687262272834066e-06,6.975379377690486e-07,7.644761031976415e-06,1.930935910541696e-07,4.2286011010144675e-06,1.4993331668116726e-05,4.3853820404674644e-05,3.917665481751214e-07,1.4484854808977129e-05,9.991042378543587e-05,6.645904397895839e-09,2.759301649237341e-06,0.00019542498087206898,0.000115660932485137,2.4519268503610577e-07,2.744596674721284e-06,8.403828639296762e-07,0.00012255593549864613,3.149358441621969e-05,2.1213555066223497e-07,1.174507795474506e-07,1.3618472463601661e-06,4.326301324699134e-06,2.6177526193989728e-06,8.330346955373477e-05,1.2377991410436663e-07,0.0002686599153326378,6.507558371151369e-06,1.5987782144957702e-05,1.246063689900405e-05,1.726249449031533e-07,7.126089599286765e-05,6.0606342002037745e-06,5.596525111347009e-09,0.00016434193223956848,9.028302475381969e-07,3.350392461493972e-08,9.816616405745321e-07,0.0001256039334887315,8.900154767728441e-05,2.5273438558754647e-05,4.904077664639439e-07,5.256316558162943e-05,1.1460442089337491e-05,0.00032778131721075454,9.641249024692145e-06,0.0001454883802278881,0.00017911934059826638,0.00017897833714931448,0.00012246783482012827,8.397890680783408e-05,9.238896161662625e-07,4.235517619979711e-07,0.00013564926473471603,2.6321483481985168e-05,5.886509339071883e-05,0.00020146621290088965,1.0537739667862586e-05,7.385422744938183e-05,0.00011960538698229441,4.598970306408753e-09,0.0002152368272876152,5.890076650433927e-08,8.074551046385088e-06,0.00010091161266383439,0.00016993143314804484,1.2837649006765308e-05,5.0598353010720947e-08,6.485926079865235e-07,4.574272088351945e-06,7.021862180658061e-07,5.137933331218023e-08,3.6342740085254404e-05,0.00015757633257541944,2.3241244469280743e-09,2.759477142034385e-05,5.460874271278589e-07,1.0936420217388044e-09,2.4682114508531004e-06,3.884695149644718e-06,1.3933918281680163e-06,7.619388983991464e-08,0.00013104231665775866,1.0188098754435256e-05,3.0916073366375963e-10,0.00017950308495751983,7.81353834141545e-08,1.362300175082572e-07,4.374774743135783e-05,0.00014106388992022367,0.00022634071452225381,5.980149763522316e-06,3.4238478919094725e-07,1.8843330383721307e-07,1.63594407195138e-05,0.0001474174383748202,2.1687594964978852e-08,1.687618235966474e-07
6.052631578947368,2.9707845728386095e-05,6.422554498613157e-06,1.3561080216599814e-06,2.953497492561257e-06,3.921861189306888e-07,5.002968308090898e-06,1.0713703247063787e-07,2.6764718453403014e-06,1.044030969705499e-05,3.087885066542736e-05,2.236904030635412e-07,1.0055784697189708e-05,8.339579781905367e-05,3.1624329320808897e-09,1.727303034795557e-06,0.00016995297361204373,0.00012586462143132795,1.3681747037941423e-07,4.27012600695001e-06,4.879469706496098e-07,0.00013860411786967964,2.3209241465788493e-05,1.1757943975645246e-07,6.3101042792228e-08,8.232159528197195e-07,2.780052905561682e-06,1.6415546684161312e-06,6.198315434101555e-05,6.690638646286155e-08,0.0002584378878063545,4.272257528654705e-06,1.1211320457734845e-05,8.484940621015594e-06,9.107487511474329e-08,5.11328663840236e-05,3.800725082179333e-06,2.7140381266777838e-09,0.00014227589067892718,5.094517136813678e-07,1.726711916163908e-08,5.81055895746079e-07,0.00014081312783472894,7.316463485957777e-05,1.8310888382655128e-05,2.820247428603658e-07,3.8684683988189435e-05,7.870318924417058e-06,0.00033648648256123163,6.085776855760594e-06,0.00015784584491717793,0.00017805713720664052,0.00017854773497552652,0.00012785702892535006,9.910683302517026e-05,5.482293619999361e-07,2.3938508207649203e-07,0.00011832846731701193,3.514452203885834e-05,4.614062318606592e-05,0.00016922968272445189,7.1935862956930195e-06,5.7808174318021375e-05,9.382732770522601e-05,2.1763071551705338e-09,0.0001928948103156123,3.103552903383412e-08,5.410683055208014e-06,0.00010447947483870166,0.00014386996150177856,8.851701545066582e-06,2.6012102541099107e-08,3.7384834131887095e-07,6.788966127606731e-06,4.111548379102564e-07,2.6592472033062286e-08,2.7019950365710932e-05,0.0001405488834242759,1.0950135391188355e-09,1.9801412422941053e-05,3.0641826062919487e-07,4.98131807635647e-10,1.5100116457153872e-06,2.4586262677573255e-06,8.41681146547742e-07,3.9704947928073596e-08,0.00011240836237974047,6.825587945409565e-06,1.310119383463043e-10,0.0001804507800902805,4.0840043689014495e-08,7.325531544437099e-08,3.234908195716169e-05,0.00011101617560305251,0.00021468014983390033,3.8248347908734455e-06,1.9022882402453833e-07,1.0261565502475089e-07,1.1486046737834872e-05,0.0001318145648052472,1.0790844140102377e-08,9.30686349757134e-08
6.087719298245613,2.670676411391901e-05,4.1518101303732805e-06,2.1655220926558275e-06,1.8171848021962494e-06,2.1523266307300214e-07,3.196461260437484e-06,5.802703729861855e-08,1.655067351111702e-06,7.0970068660846975e-06,2.1284476016958064e-05,1.2470689882813128e-07,6.811123160406511e-06,6.793625537963273e-05,1.4693109703780477e-09,1.0568166795768475e-06,0.00014552879094877148,0.00013764858401413285,7.449777779372827e-08,6.4983857222576835e-06,2.7672990060814003e-07,0.00015297816067344388,1.6701586566935057e-05,6.3581127971945e-08,3.311454777690416e-08,4.855012574428336e-07,1.7426831943149487e-06,1.00452671277816e-06,4.5057455127741246e-05,3.52786640236139e-08,0.0002463853296734516,2.7408595690412374e-06,7.674554767363808e-06,5.6367709083155595e-06,4.691190990012438e-08,3.593529274884657e-05,2.327489971490395e-06,1.2845681417356731e-09,0.00012102825442298455,2.805873891577905e-07,8.68267103412192e-09,3.354055542467432e-07,0.00015439682090114229,5.871596913738286e-05,1.2950360817820532e-05,1.582920694358348e-07,2.7912574252359203e-05,5.276615898468949e-06,0.00033790806032402804,3.7505361195461374e-06,0.00016765504665706347,0.00017265515689517434,0.00017385577700976544,0.00013591710527100607,0.00011513523781606147,3.17395918093592e-07,1.321748736975458e-07,0.00010069605841526632,4.58952701404661e-05,3.52999125246786e-05,0.0001388068836855536,4.7932114115782034e-06,4.425613114710384e-05,7.183211592686189e-05,1.0053858443942403e-09,0.00016989774965916487,1.595945640669549e-08,3.5383389888407243e-06,0.00011192702160686818,0.00011928316331807441,5.955250875144591e-06,1.305389162157089e-08,2.1033414011071537e-07,9.956309214849575e-06,2.349965274117572e-07,1.343567222234615e-08,1.9599301449574903e-05,0.00012281561942203146,5.034995754638402e-10,1.389410534352757e-05,1.6801717272980804e-07,2.2131879482988671e-10,9.025833172566782e-07,1.5197406167458978e-06,4.9612008057962e-07,2.0199147737835814e-08,9.435457760649959e-05,4.467406863781217e-06,5.4171666949481015e-11,0.00017705015292127164,2.084850865760291e-08,3.844520296833949e-08,2.3386402450364175e-05,8.540508694899556e-05,0.00020153391006726628,2.3896037021519523e-06,1.031804043587926e-07,5.458450038566324e-08,7.871154416613898e-06,0.00011517960279694585,5.241601797437785e-09,5.0120384542693114e-08
6.12280701754386,2.399407658575044e-05,2.623693057932911e-06,3.3904653274565907e-06,1.0916603426815415e-06,1.1529100108207171e-07,1.993416963160914e-06,3.067801378876107e-08,9.998033708847603e-07,4.709183992784386e-06,1.4358287920096228e-05,6.787850389294583e-08,4.501052512882155e-06,5.400888573244892e-05,6.665339294757257e-10,6.31862325536134e-07,0.0001225050784018384,0.0001497348926068472,3.9582162983052954e-08,9.653128636025186e-06,1.5328669910135634e-07,0.0001647609347001343,1.1734349398728645e-05,3.3542713114196184e-08,1.6973666548669357e-08,2.79352855041186e-07,1.0656429854230015e-06,5.998532604599604e-07,3.199584463395731e-05,1.814575676825161e-08,0.00023233716979499905,1.7180096663093917e-06,5.128105273812844e-06,3.652783241639734e-06,2.3590810701184652e-08,2.473068913688667e-05,1.3916926777931574e-06,5.933836681965714e-10,0.00010101717823121902,1.5082806357061213e-07,4.259839245493662e-09,1.888065198671618e-07,0.0001654103285537443,4.599707579851476e-05,8.940167972800453e-06,8.670609229380197e-08,1.9735117776774265e-05,3.453650398920015e-06,0.00033195408582327836,2.2565605572671755e-06,0.00017411151824715256,0.00016330631241099415,0.00016519591157366484,0.00014574324483153926,0.00013112623863240213,1.7928156055477598e-07,7.128741030854018e-08,8.357954771792673e-05,5.8547193728794054e-05,2.635873335165355e-05,0.0001111740393887496,3.1173836461556107e-06,3.312285968342649e-05,5.3668061303656204e-05,4.533912335151193e-10,0.0001469104169451849,8.009051897890685e-09,2.2581893612039224e-06,0.00012227910018380227,9.681256953969546e-05,3.9093571802940715e-06,6.394179059072918e-09,1.1550069549430125e-07,1.4311449128757938e-05,1.3109768685069954e-07,6.626134888736108e-09,1.3869192081980664e-05,0.00010502292153967063,2.2594211165756674e-10,9.530354412055288e-06,9.002119136995866e-08,9.591626698953309e-11,5.270694473775367e-07,9.173610509124737e-07,2.8534335384716066e-07,1.0031511214849664e-08,7.744816433672149e-05,2.8559319153299882e-06,2.1855573151113493e-11,0.0001694889263784254,1.0394163147571515e-08,1.9689686992364642e-08,1.652596216390796e-05,6.421402820871524e-05,0.00018670723862116074,1.4582838397007178e-06,5.463486181906372e-08,2.8359841654157483e-08,5.2644831131499225e-06,9.831524417366425e-05,2.485480825090238e-09,2.635597563358275e-08
6.157894736842104,2.1543659208143117e-05,1.6205617073124543e-06,5.1883873466408005e-06,6.402994860058253e-07,6.027482370222505e-08,1.2132120612871411e-06,1.583140820821686e-08,5.899593140828226e-07,3.0499713351518344e-06,9.477176115804634e-06,3.6070475421607044e-08,2.9019911333562776e-06,4.1900912567088995e-05,2.952148837778264e-10,3.691281130011142e-07,0.00010123889762934905,0.00016086732180425087,2.0521041478328345e-08,1.3987645460311157e-05,8.292727226451928e-08,0.000173153731885303,8.048666691097812e-06,1.726381585207867e-08,8.497328352992583e-09,1.5681889068675663e-07,6.356706141982703e-07,3.495461840782973e-07,2.2192693998422674e-05,9.10436101523525e-09,0.00021627953431725032,1.0519762435500079e-06,3.3446667229684735e-06,2.30877738018583e-06,1.1581506105729606e-08,1.6663463151980573e-05,8.124536761781819e-07,2.675137007264987e-10,8.263234371337775e-05,7.912749473884729e-08,2.0390939672345002e-09,1.036470101013204e-07,0.00017305920692955594,3.517236827314463e-05,6.023858135522981e-06,4.634888519562847e-08,1.366641098777841e-05,2.206743409971564e-06,0.00031900766455298236,1.325441415439094e-06,0.00017666806226767788,0.0001506709874059963,0.00015315327166626858,0.00015622091322755477,0.00014608252060106886,9.880160325424733e-08,3.755304573418193e-08,6.76540173522839e-05,7.2920919465087e-05,1.921028324509072e-05,8.694633242227614e-05,1.9789557564322617e-06,2.4226273048644406e-05,3.913085340762887e-05,1.9958054281297638e-10,0.0001245957111338187,3.922246554666603e-09,1.406484072546297e-06,0.0001343827476456977,7.688952736801016e-05,2.5040477579996573e-06,3.0568157350155435e-09,6.190025981487666e-08,2.0103491272923177e-05,7.138146381850985e-08,3.1895874100859525e-09,9.573942518166193e-06,8.781536930503832e-05,9.89493368952148e-11,6.3889323644541105e-06,4.7125470794707895e-08,4.054731940992314e-11,3.0066991008728494e-07,5.407080279736772e-07,1.6012981693207938e-07,4.8632571477760144e-09,6.213278912475333e-05,1.7829546327023687e-06,8.603492527905855e-12,0.00015827417486198535,5.0606496934993735e-09,9.839923395364655e-09,1.1412676436326987e-05,4.7179762548279034e-05,0.00017027104183162697,8.692640427782265e-07,2.8241449383723265e-08,1.4391222061956616e-08,3.4364588452334484e-06,8.195759785487618e-05,1.1504543770493022e-09,1.3532362151938227e-08
6.192982456140349,1.9331589295660336e-05,9.782120819525774e-07,7.752790231668784e-06,3.6666349700354405e-07,3.0754866343543544e-08,7.204766153804348e-07,7.974412079061916e-09,3.400196265997099e-07,1.927984283908667e-06,6.119264648123857e-06,1.8712488706356037e-08,1.825410483668845e-06,3.1722614958126704e-05,1.276595447558812e-10,2.1067483132894572e-07,8.20393297759924e-05,0.00016990389967550256,1.038088052526635e-08,1.9767249205990857e-05,4.3814373813725184e-08,0.00017756342177390039,5.389162288185073e-06,8.668433023943442e-09,4.154479204137082e-09,8.588621687917852e-08,3.6989557112573365e-07,1.9876465220605342e-07,1.5034030222606275e-05,4.455841505842412e-09,0.00019838087304419706,6.291738252639529e-07,2.129265310600822e-06,1.4232076236185858e-06,5.550577248967537e-09,1.0990752573903021e-05,4.630447522980102e-07,1.177021028030495e-10,6.618264159690626e-05,4.051238317093878e-08,9.52321702153331e-10,5.548666784179461e-08,0.0001767746661951241,2.6251615530802774e-05,3.961412746913857e-06,2.4177555504768566e-08,9.265322632154893e-06,1.3764775162516184e-06,0.00029988660327510085,7.600098307790519e-07,0.00017508032699714874,0.0001355999529622952,0.00013852799845862133,0.0001661423613791927,0.0001590153542750244,5.31233677819842e-08,1.931999242714764e-08,5.3401598132197376e-05,8.86575830881652e-05,1.3664690600341079e-05,6.639754702266947e-05,1.2262071385178567e-06,1.7310634862906307e-05,2.7843752390817222e-05,8.575252993568489e-11,0.00010355687867873143,1.8744282657682507e-09,8.549147349130416e-07,0.00014698420110214832,5.9735778024295356e-05,1.5649908930085412e-06,1.4261232805804994e-09,3.2374907493068854e-08,2.7567562350097514e-05,3.793287909273461e-08,1.498505279904094e-09,6.4467507466108095e-06,7.175713068117007e-05,4.2290768543633064e-11,4.1850466940624474e-06,2.4102185345290072e-08,1.671955317992113e-11,1.6754243127083366e-07,3.111713491455054e-07,8.767700515822719e-08,2.3014406645834176e-09,4.8699522096574973e-05,1.0868470062265535e-06,3.3044858286888537e-12,0.0001441629188734811,2.4060396504172564e-09,4.798090251562726e-09,7.70104188205999e-06,3.386887054734446e-05,0.00015254258660669348,5.061105826729316e-07,1.4250874604973238e-08,7.132358011420882e-09,2.1892570130083477e-06,6.671249123395569e-05,5.197773213637957e-10,6.783875036068846e-09
6.228070175438596,1.7335976469839495e-05,5.769782586212393e-07,1.1308474536111536e-05,2.0498560645127584e-07,1.53149251582415e-08,4.17438611975922e-07,3.9206452465472524e-09,1.913944177582225e-07,1.1894660569883616e-06,3.8643734081009645e-06,9.476679556169089e-09,1.1202229922470453e-06,2.343672571652228e-05,5.3896341041873644e-11,1.1745882298899176e-07,6.512622820694588e-05,0.00017590583730233274,5.123854487048134e-09,2.7242388961804125e-05,2.260714717085357e-08,0.0001776704067776984,3.5223059758405293e-06,4.246263391430946e-09,1.9836167680568805e-09,4.5890886742910926e-08,2.0996764038335852e-07,1.1029304297545683e-07,9.94609924638958e-06,2.127215305728088e-09,0.00017899451672687665,3.675122762239763e-07,1.3230598434898269e-06,8.555673851266148e-07,2.596879931051148e-09,7.094825211002259e-06,2.576256001702335e-07,5.054133652798427e-11,5.186261136538785e-05,2.0241770148311435e-08,4.3394147318715884e-10,2.8967557190728013e-08,0.00017627035215504272,1.9124228090802544e-05,2.542482646720332e-06,1.230710603624339e-08,6.14743974534765e-06,8.381567475452159e-07,0.00027575881576615707,4.25411935499693e-07,0.00016942236670604361,0.00011903993603524402,0.0001222404873186116,0.00017433325041532483,0.00016902679068548745,2.7867617144100314e-08,9.70651870789363e-09,4.110134358337892e-05,0.00010521081278361377,9.486842256055299e-06,4.9511134684048806e-05,7.416062228820856e-07,1.2080765491295119e-05,1.9334836822641805e-05,3.596168956693904e-11,8.428870475915497e-05,8.741268017145519e-10,5.071358324451043e-07,0.0001588188953771145,4.538304581850778e-05,9.543616172787925e-07,6.492556438833e-10,1.652381563353205e-08,3.688911210368132e-05,1.967307713027463e-08,6.870848248140228e-10,4.234358830490033e-06,5.7278593287941625e-05,1.7639844246422346e-11,2.678244424226762e-06,1.2042558068614025e-08,6.724765992517872e-12,9.118978358483213e-08,1.7483060445804776e-07,4.683783784681066e-08,1.0630885336528277e-09,3.728180678261201e-05,6.468120908056647e-07,1.2383502239154345e-12,0.0001280687895353456,1.1170115254492717e-09,2.2826573403223976e-09,5.0767318486864105e-06,2.3752642795801493e-05,0.00013402902606421085,2.8781527717627625e-07,7.019827954354143e-09,3.4521822742740083e-09,1.3611532373100554e-06,5.3018277762986913e-05,2.2920919679895396e-10,3.3202810425473975e-09
