x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.3508771929824563,0.17875673476430323,0.18356485209060844,0.17188949777484938,0.18012752625175754,0.18201732177784435,0.1931177981596282,0.17798967581892636,0.17272758302344948,0.17879452573958993,0.17218264152834184,0.17952807244293184,0.1738840616694513,0.1783265137846742,0.17896073891982986,0.1790642296538295,0.183130064831566,0.17788148099827725,0.1785463005042168,0.16930448328997214,0.18257453365921525,0.18752503956121144,0.18052324287549842,0.17158421980937325,0.17316883223710305,0.17352047521587483,0.1749270227731479,0.17795007520207645,0.18396739284453717,0.18259940699533125,0.18312913749616522,0.1769603773297752,0.1734578900165351,0.18936330801423384,0.17895461230812368,0.18027668895056884,0.17583785260672388,0.17500117766394752,0.18337180105048317,0.1846100341076972,0.1760555584100869,0.18104838226859193,0.17850802382413233,0.18861262832444514,0.18106855294381174,0.18617512602185826,0.17817468164161715,0.18516567149076635,0.17621086577747624,0.19016271786912772,0.18216244292821784,0.171887662982375,0.1679879282021076,0.1733685155312914,0.1713329867847739,0.17589777227818965,0.1813642830714159,0.17853836502786855,0.18038005862642156,0.17945547147142304,0.17684449575006347,0.18221855815228655,0.1725363241038413,0.18720381199964978,0.18203609417683211,0.18159837292355513,0.18145358044152446,0.1712002463550011,0.16404610687550383,0.17923144778489214,0.16583755026074906,0.1784911056331589,0.18008113877532922,0.18001031229823966,0.17691837657622855,0.17717600271398504,0.18489231492467556,0.17100678671172415,0.18551118817910334,0.17433665406774648,0.1690629253266699,0.17893452330811352,0.1839286853327545,0.18665605231461233,0.1755278342382898,0.17644132802147305,0.17984005332079422,0.1842083462010698,0.17382429174425296,0.1764441420383978,0.18082454633789852,0.1749802899801174,0.1829603350713623,0.18382169188077613,0.1793217972561638,0.1763450149421866,0.1805094442095384,0.17292347428127303,0.17706645715935262,0.17221759497089517,0.17975969562146438,0.17151058726157484
-1.3157894736842106,0.18298746820325643,0.18683638902001612,0.1764106886211946,0.1842215349017371,0.18534861275416217,0.1977425072603336,0.181018113133644,0.17654774633821887,0.18404375747163954,0.17615198946824273,0.18450256099545473,0.1788413830591884,0.18217637448845378,0.18250316838531658,0.1832044621674661,0.18725968502759743,0.1830607667794839,0.1822947088414843,0.1734621394195838,0.18625118597670007,0.19166605418723473,0.18420706961921984,0.17521383679760666,0.17792619983807512,0.1770974083480299,0.17962205010403104,0.18096093859783247,0.18790832811125294,0.18648007378126882,0.18826221861967482,0.18141670942931765,0.1772241195904633,0.19288014833979183,0.1834769058067747,0.18499057536600352,0.18067806885194188,0.17917825481432373,0.1860151705220335,0.18799282969779182,0.18237059263509645,0.1845861894417678,0.18339624537831628,0.19221248489003623,0.18644288699976708,0.18985035644088696,0.18284974118322186,0.1888079423138098,0.17937132357286717,0.1937794118995229,0.18646407801205184,0.17581748987561924,0.17188155890018697,0.17755022850849295,0.1764189299440328,0.18075404160077643,0.18574615350068246,0.18357082203161407,0.18455161963525457,0.18474699558674001,0.18049159519422373,0.18654534631420444,0.17684562085745714,0.18984131138230928,0.18468395541221336,0.18614862125126166,0.18567511237575895,0.17568962513635294,0.16767569245058048,0.182820667202257,0.17046675136518036,0.18330085922380995,0.18432797999430778,0.18358061390673766,0.1810328322282021,0.18104798194959607,0.1898564151468718,0.17539251793272445,0.19033928326767616,0.17850576205329427,0.17295641202059353,0.18173144612502048,0.1894257596778526,0.19080573960717104,0.18063805829761143,0.1798468767772579,0.1840084257141991,0.18724769813157927,0.17685101108413792,0.18145664106343382,0.18410001081675054,0.1805895994363816,0.18717883207997693,0.18653075169570463,0.18355343167872548,0.18086427774696257,0.18545910088004153,0.17621649475418855,0.18097829087695286,0.17670308207222102,0.18340668637428453,0.1759942675531674
-1.280701754385965,0.1872030599086316,0.19002115233988973,0.18087244640008718,0.18831845819497686,0.1885871437171105,0.20211738288471273,0.1838471275019329,0.18041079812645677,0.1894024040395983,0.18031274790437632,0.18969695260018465,0.18373589856562336,0.1859670312652801,0.1858401272058756,0.18731001850669188,0.19163434120132428,0.18840753337510802,0.18603353268532186,0.17762018036798302,0.18989657882345334,0.19580896718219745,0.1878748810462826,0.17915669136798923,0.18290761303600278,0.18099726563529842,0.18425103012645092,0.18359413040607545,0.191736109417322,0.19027099890629495,0.19334341303540836,0.18553304193466483,0.18119668296811353,0.19605036486270275,0.18770319541940006,0.1895903137294726,0.1858927967631505,0.18333214013629923,0.18837171036012354,0.19128002555443094,0.18885889092248456,0.18819021527046065,0.18813235117018623,0.19584794198764915,0.19171245234371143,0.19337431042954967,0.1873240044019573,0.1923096968829676,0.18256706910636447,0.19716984525350917,0.19060610713121257,0.1798015112315709,0.17590284047512506,0.1818139930956771,0.1817796681129282,0.18604902333219678,0.18993546515080179,0.18869559214501438,0.18859885735996476,0.19008685629632163,0.18404945598969696,0.19066052491255697,0.18137844695227462,0.19253212901173516,0.18735258960654566,0.19077319450798882,0.18982506097674517,0.18029387056317595,0.17143713843747554,0.1866822303495365,0.17518124746314934,0.18825708771501712,0.18855918321020185,0.18703331117698696,0.18511388849428426,0.18485229891782967,0.19480659981149487,0.1801550164122362,0.19489487764942168,0.18287721973030846,0.17706531830093833,0.18429247412757302,0.1944813686713066,0.19472247007787719,0.18606520069276625,0.1830208442547066,0.1883101461159509,0.19005977273063956,0.1799496335146736,0.1865937373978188,0.18701175017758384,0.18622114626626163,0.19138895888625115,0.18911281968066573,0.18764737501880904,0.18530814525005485,0.19030792138250854,0.1797059425155364,0.18505165255409103,0.18121420656983456,0.18701922146735733,0.18043698311023743
-1.2456140350877192,0.19139791286649163,0.19319045629465756,0.1852362582562653,0.19240908261197429,0.19182982647337835,0.2061752600477602,0.18653302183791837,0.1842293734194913,0.1947305804541634,0.1847253527405963,0.19502661309286268,0.1884753514998213,0.18972267244015953,0.18893340684482454,0.1913154889577253,0.19622202167031166,0.1938418191215794,0.18972652819124855,0.18183466130906556,0.19351615442107906,0.19993258689169016,0.1915233185270381,0.1833544069260049,0.18812649633781206,0.1851955134719858,0.1887830553922261,0.18594418255402836,0.1953949171069109,0.19389832476885785,0.19836821157870724,0.18928452151773364,0.1854072997147223,0.1989058986663757,0.19160575685507833,0.19408602713186504,0.19139084284469718,0.18745378975573826,0.19047039152869824,0.19445818084887526,0.19537640063141085,0.19190497298796177,0.19268308946851195,0.19957046942166182,0.19676521830154148,0.19674071959744738,0.19156099341368377,0.19570466581814538,0.18584429363746277,0.20031714578314036,0.19457496540827338,0.18375753552121576,0.18002946727120436,0.18622611217089577,0.1872899553614947,0.19164905869564142,0.19389907706625298,0.19386701962008296,0.19248837723999046,0.19541847494304754,0.18747662621518849,0.1945277863246481,0.18599130503655895,0.19541416539691547,0.19013368791154184,0.19542156642762226,0.1939048861360461,0.18502280028970527,0.1754389203477506,0.19078344065862782,0.17994076173696139,0.19331933395612635,0.19276930460526936,0.19039317131383826,0.18911640400266855,0.18857601449609623,0.199685691420316,0.18526484424059975,0.19917984443623019,0.1874213623378989,0.18137095778941378,0.18665242806766227,0.19902926030520332,0.1984300415080773,0.1917294108167252,0.18601797070244233,0.19271924300906776,0.19270079079032568,0.1832242684284679,0.1917699530163564,0.18970053473676818,0.1917547641595137,0.19563120052613406,0.19158917124416774,0.19159561080796728,0.18960024185825616,0.19498945767687723,0.18334204434201962,0.18930395735866737,0.18575343782991333,0.19066017023931509,0.1848579917603244
-1.2105263157894743,0.19556634162126676,0.1964012996555631,0.18947828337286113,0.19649805344554663,0.19517557955773587,0.20985822114885888,0.18914083804138132,0.18792024327604664,0.19988209785505337,0.1894323706256395,0.2003662167856751,0.19298913492048989,0.1934780432885664,0.19177509602069612,0.1951597739935042,0.20093485960880328,0.19926980326948823,0.1933427784471087,0.18616625296678013,0.1971285411326976,0.2040130943415328,0.19515548519639722,0.18772520417343502,0.19358092067279253,0.18964290957968288,0.1931980377661031,0.18812810380530384,0.19884507598118836,0.19731143199510487,0.20333978693124358,0.19270521546406352,0.18987506332784737,0.20150813334401882,0.19519026928476382,0.19849237004138356,0.19704933903208227,0.191540928405034,0.1923878902162452,0.19750364124457392,0.20179694331389564,0.19576383600001648,0.19702937351487795,0.20338153908230192,0.20151890535053157,0.19995217391965184,0.19554549613965885,0.19903713913259707,0.18924092817626484,0.20320422782335165,0.19837343016797734,0.18760717378241193,0.1842390907796322,0.1908293894132614,0.19280647297200207,0.1973755752970517,0.19763676284113973,0.1990351422535699,0.19619836890988002,0.20068289336936887,0.19075297666586566,0.19814181373505643,0.19053090780628093,0.19859557914696643,0.1931124889126434,0.2000136191880884,0.1979259901397943,0.18986314824568107,0.17978611885715023,0.19506117153827854,0.18472311942090422,0.1984352678760878,0.19695800807394453,0.19368722407736194,0.19301036891866197,0.1922247137328046,0.20441370210323362,0.1906564662852881,0.20318743943281223,0.1921113841655027,0.18584979932816248,0.18888763572668588,0.20305899268075434,0.2019539836622118,0.19752516302284048,0.18890677801125755,0.19718017007333455,0.19523164431504708,0.18675160246617356,0.19688673218657401,0.19233810258704956,0.19708887807134842,0.1999327542126016,0.19399102821456057,0.19538933981565387,0.1936750671397808,0.19944601518366065,0.1870744686081195,0.1937338847289749,0.1903192441262672,0.19438909710534746,0.1893001103236034
-1.1754385964912286,0.19970258444334066,0.19968520497428335,0.19359059101987453,0.20060355447983444,0.1987071625899838,0.21312900139953161,0.19174556204879287,0.19141800892857902,0.20472315544888559,0.19445141719799838,0.20556113107205265,0.19724448950072948,0.19727056426013795,0.19439899373344052,0.19879790183472798,0.20564216735973467,0.20458846216931748,0.19686587079389567,0.19066363328205768,0.20076484713897313,0.20802766443153103,0.19877995275999952,0.19218056753553067,0.19924392394227067,0.1942774661204781,0.19748500015885298,0.19027711567288288,0.20206789137527942,0.20049664229659203,0.20826757998162754,0.19588552869933218,0.19459902366717302,0.20395194571184333,0.19849540453447242,0.2028340639354497,0.2027256772638911,0.19559673211105974,0.19423688511739234,0.2003844403453589,0.20801546388602815,0.19978349087954184,0.2011699882952025,0.20722812913614272,0.2059356008891038,0.20301483524432906,0.1992828839655937,0.20235576348575912,0.19278430585362746,0.20582055112033543,0.20202239960000373,0.1912919695299512,0.1885144078736801,0.19563099262440445,0.19818875240346379,0.2030333710432413,0.2011804981617772,0.2041567761519687,0.19971856450159478,0.20582292810824399,0.19388937040784426,0.2015248255037946,0.19486737378193883,0.20214675410660457,0.19636217021447108,0.2044543600161373,0.2018989315290404,0.19478646187323004,0.18455622204754413,0.19943314816184532,0.18952284308196052,0.2035412771534558,0.2011310892618739,0.1969410163758458,0.196787809054076,0.19582288935412684,0.20889848648162115,0.19623904107023815,0.20689831185574506,0.19692678071833933,0.1904774170391628,0.19111089287748786,0.20661074918725278,0.20532180413921097,0.20333632027773624,0.19176746396032876,0.20161829373526494,0.1977125806832914,0.19056800820870082,0.20184634011849711,0.1951019075449911,0.2021508155226959,0.20430320025379023,0.19636580244094282,0.19902004254507652,0.1974903669672355,0.20363591947638796,0.19086524971322852,0.19830990979709157,0.1949026865059441,0.1982492944858964,0.19381963333796767
-1.140350877192983,0.20380081600260144,0.20304345723730735,0.19757948382382837,0.20474944672493553,0.2024786936381698,0.21598102350306322,0.19443115409983822,0.19468503135130982,0.2091487564682937,0.1997711112451922,0.21044686857329492,0.2012551788700978,0.2011290444188585,0.19688382956228856,0.2022087653027199,0.21019376266325343,0.2096908850412256,0.20029884217607333,0.1953506012069469,0.20446200393000277,0.21195823370207303,0.20240790239077955,0.19664205446675148,0.2050569705326683,0.19903925126616204,0.20163967455307505,0.1925278206636014,0.2050677019183385,0.20348327682819667,0.21316312531107853,0.19895829119043387,0.19955270115970739,0.20636289839788832,0.20158762175847725,0.2071490935347858,0.20827210786326386,0.19962792467952603,0.1961463140189795,0.20306658037916345,0.21394600250649493,0.20395964050912724,0.20512316266794814,0.21101269022896818,0.2100279821192248,0.20593246148622277,0.2027957931169735,0.20570221764281915,0.19648832008587797,0.2081686755031461,0.2055580684428605,0.19478825778670478,0.19284750621267208,0.20059934388800849,0.2033196286933471,0.20844215019621332,0.2045886722214653,0.20920443216162143,0.20304872551763437,0.21078742654152816,0.19692946766750613,0.20471677267431623,0.19892113481039547,0.2060945392810522,0.1999369168700664,0.20865262422077185,0.205823346543433,0.1997609641535247,0.18977976302036953,0.20381272324117614,0.19434447836943353,0.20856415342097398,0.20530084873720203,0.200176947610871,0.20046404420065522,0.19941359319892143,0.2130489197830149,0.20191016995679742,0.21028580191416088,0.20185221494880362,0.1952303372943504,0.1934559687394546,0.2097635663762942,0.2085630401990392,0.20905269888722894,0.19468773245984616,0.2059540662632615,0.20020087373577328,0.19466912033202272,0.20656584458523178,0.19814835733074265,0.20690207593256707,0.2087316640737599,0.19878002472767722,0.20248567243245993,0.20103599438178657,0.2075394244345329,0.19469726453183783,0.20296255678523145,0.19948550337205104,0.20225779439455505,0.19847120799982235
-1.1052631578947372,0.20785516051168793,0.20644990576601524,0.2014616260128601,0.2089513650447811,0.20651081841156846,0.2184442623683604,0.19728628012646773,0.19771686375169306,0.21309464867686487,0.2053505088513059,0.21487324136786853,0.20508000503320573,0.2050620893641285,0.19934704708962198,0.20539752371234837,0.2144485816168474,0.21447221011544484,0.20366436031438095,0.20021967139267702,0.2082516877365715,0.2157940775868583,0.20604937090699432,0.20105471712142425,0.2109293796555838,0.2038835906221897,0.20566194322354542,0.19501257257456364,0.20787162851537475,0.2063399625888688,0.2180331983546453,0.20207617250362908,0.20468207462428156,0.20888587832839567,0.20455139654222046,0.21148662968596402,0.2135510035758371,0.20364216974244953,0.19823954904192181,0.20552398049817366,0.21951735632083283,0.20826483449617542,0.20892503474189933,0.21461560616255493,0.2138546015334191,0.2087030281304425,0.20611932664937277,0.20909775313049264,0.20035061395681128,0.21026777788963963,0.20902472311000989,0.19811670916411453,0.19724189751090127,0.20567127403021182,0.2081208207738275,0.21346400616276506,0.20793611366515463,0.2141702256772789,0.20619695030520419,0.21553516607286918,0.19994243283180005,0.20776159754194864,0.20267780744742242,0.21041863609134606,0.20386291484561356,0.21253962109109756,0.209682746057564,0.20476232918943718,0.19543058467816948,0.2081242064311342,0.19919263673303877,0.21342540600620175,0.2094846253781866,0.20341429565949803,0.20407266954408593,0.20305781755028984,0.2167885720150184,0.20756947648274215,0.2133280703219675,0.20687247765908942,0.20008513671208922,0.19605509467884477,0.21261961745647012,0.21170875439866324,0.21458402260586892,0.1977557985721233,0.21011749231571558,0.20275149947436205,0.19902014771283305,0.21098836475430027,0.20159039650438096,0.21133945581238753,0.21318487114593,0.20131675255567072,0.20580019569847938,0.20433706219985476,0.2111620121122705,0.19857591155116988,0.20758467850493773,0.20403977799179632,0.2064007011156135,0.2032913408602991
-1.0701754385964914,0.21185970529983983,0.209860541606722,0.20525917161809515,0.2132010671230848,0.21079271786170967,0.22058499093924713,0.20039642527626225,0.200543189613591,0.21654365409130039,0.21112186898895105,0.21872847403874554,0.20881124490913813,0.20904979215204425,0.20193027083952766,0.20839270100405874,0.21830200156563878,0.21883647708064205,0.20700098144916415,0.2052327974950093,0.2121475793484555,0.21953191423007182,0.20970961871058033,0.20539399466961164,0.21674475750203817,0.20878825338872903,0.20955348298123375,0.19784890623589038,0.21052735138630355,0.20916142659564863,0.2228715713476425,0.20538501982280882,0.20990812253191776,0.21166616955886056,0.20747585951909164,0.21589891868313738,0.2184485512957623,0.20764449330860654,0.20061632546763467,0.2077498486525096,0.22466953921685376,0.21264884967859823,0.21262443371610362,0.2179245551886728,0.21750442712657184,0.21132029239211716,0.2092960547132367,0.21253251354570413,0.20435095004766782,0.21215251922329414,0.2124650721303512,0.20134306042807984,0.20171124968424073,0.21076739644175602,0.2125604437650807,0.21802028445066046,0.21130156304676256,0.2190637108572125,0.20917875503180178,0.22003780416078303,0.203008084973503,0.21069314502638836,0.20618873299799947,0.21505104608919767,0.2081282565270098,0.21608315400001502,0.213446509772841,0.20977874633324028,0.2014280241227477,0.21231546490944436,0.20406177290947503,0.2180488235456996,0.21370064398371985,0.2066696768439717,0.20765538348818313,0.20683265062526715,0.22006832557222009,0.2131291989236513,0.21602202320571146,0.21196566430888686,0.20501522322450913,0.19901506358409185,0.21528744686321666,0.21479037973561652,0.21986820766622334,0.20105077256157505,0.21405951289786912,0.20541931489222695,0.203571503097383,0.21508933474163713,0.2054842243886574,0.21549296487578246,0.2176062348831588,0.2040663359040231,0.2090030061573975,0.20745089404569386,0.2145342553085304,0.20252357209798677,0.21204229961344911,0.20852863579097683,0.21063490157961734,0.20828482542828056
-1.0350877192982457,0.2158085147755723,0.21322729630748014,0.20899514228157445,0.2174548032944675,0.21528801592143584,0.22249903142164415,0.20383319552982201,0.20322450312843565,0.21952619796210998,0.2169961835346403,0.2219582239574652,0.21255568584077553,0.2130416939939035,0.20477948987439054,0.21123926500187548,0.22170545002626513,0.22270477146433276,0.21035706987466002,0.2103279652986671,0.21613434470440343,0.22317306116892477,0.21338649761488085,0.20966436392794185,0.2223732993395999,0.2137518410349235,0.21331583640785592,0.20112839048409173,0.21309894495441997,0.21204860965784944,0.2276516572689371,0.2089983722242562,0.2151341671161661,0.2148267166883819,0.21043957841831223,0.22042891214804983,0.22288490539572972,0.21163268505382576,0.2033422972282807,0.20976630420852233,0.2293530867251825,0.21704167091186446,0.2162742454100615,0.22086307351285062,0.221074001897162,0.21378071711201452,0.2123718915475236,0.21596252356259749,0.208452043452914,0.21386764754082796,0.21591106059689738,0.20456842134817743,0.2062748254862516,0.21581085272486505,0.2166513233687172,0.22209409664562932,0.21475486812463124,0.22390456630018188,0.21201727275438761,0.22428136977770619,0.20619850221823655,0.2135246353105432,0.20955848620941475,0.21988010151626963,0.21267458670669423,0.21929433247173574,0.2170785492376642,0.21480794860922886,0.20765008999031623,0.2163651987923625,0.20892895676918002,0.2223704546432751,0.21796125844373734,0.20995666877282013,0.21124923985861216,0.21082631560744663,0.22287662555103357,0.21851982214598686,0.21839336703425222,0.2170973216738979,0.20998664983858537,0.20239805198304195,0.2178668273137259,0.21783805220806327,0.224872772651598,0.20463163020892794,0.21775791315686438,0.20826024439007007,0.20827300412627833,0.21887667487783882,0.20982738614410135,0.21942089463700762,0.22191715959661976,0.20711122059298973,0.21216412574364105,0.21045897337577352,0.21770805201997534,0.20656858713086132,0.2161955338203073,0.21290728877742884,0.21489557572023746,0.21341776034833518
-1.0,0.21969564473386122,0.21651238207710566,0.212689969100165,0.2216309198123981,0.21994099513779355,0.2242998211992113,0.20764272585661878,0.20584474912142767,0.22211547292438535,0.222870680247265,0.22457526343148781,0.2164126285494958,0.21696245654913315,0.2080238665471645,0.21398986061422864,0.2246737678618271,0.22602463355352637,0.21378396215793616,0.21542930313216146,0.22016157007557216,0.22671840573852284,0.21706950683622775,0.21389024071453758,0.22768718912843777,0.2187832831960978,0.2169490872533612,0.20490595858037347,0.2156606559602023,0.21508695029409758,0.23232266006434074,0.2129777576293863,0.22025721591453878,0.21844712392895801,0.21349585126422402,0.22509725526762067,0.2268195353084689,0.21559219113631364,0.20644729896062305,0.21162917042440207,0.23353150553347798,0.22135901294531457,0.21992072901160195,0.22341072804424986,0.2246430415475625,0.21609393267328753,0.21539346866335207,0.21931703446398887,0.21260370268584378,0.2154606555149201,0.21937800498576643,0.2079103267894027,0.21095067874699813,0.22074331244576165,0.22044124657372668,0.2257189583706779,0.21834639131929948,0.22871251676085724,0.2147442844988944,0.22826612116716072,0.20956137277902287,0.2162448442957681,0.212923307922532,0.2247603257917411,0.2173943462724558,0.2222253342153897,0.22054938941063187,0.21984716360825737,0.21395375455845173,0.22028376470594604,0.2137521760981227,0.2263487794663528,0.22226484873989957,0.21328416816091783,0.21487467583529224,0.21512835697926508,0.22524598261252,0.2236900362928732,0.22049864289097995,0.2222179273451635,0.21495474698982667,0.2062119259297861,0.22043731362470442,0.22087873733331773,0.2295900812010358,0.20852675947300683,0.22121697426152798,0.21132909862317995,0.21308139483538233,0.22238523356299983,0.21456724698929724,0.22320183756219986,0.22602236793242647,0.2105075817818335,0.21538182220257454,0.21345612431575495,0.220749703479927,0.21073208720414255,0.21992573746267316,0.2171242014278614,0.21910746347116242,0.21861917558017716
-0.9649122807017552,0.2235151569611601,0.21969931339154736,0.2163595777567234,0.22561936494996201,0.22468052507322978,0.22610377388550987,0.21183580233954083,0.2085002638221607,0.22441802814887646,0.22863741331390705,0.22665735170669823,0.22045364496646203,0.22072464267808214,0.21175679320977497,0.2166966050835139,0.2272789309130569,0.22877981427063054,0.2173294287054822,0.22045822804010712,0.22414493902878815,0.23016297745001008,0.22074100162087443,0.21810192239690826,0.2325758383863832,0.22388513305053784,0.22045135548228412,0.20919131629569468,0.2182887183066149,0.2183283974118448,0.23681128515956984,0.21732182773315556,0.22518148351153003,0.22254992172422897,0.21666121675737113,0.22989269075483004,0.23025140676655187,0.21949171875762746,0.20993085997639663,0.21342596139935807,0.23718554874916598,0.2255103855841995,0.22359310609817376,0.22560964182289076,0.22825498234251104,0.21829317038321155,0.21840702157449368,0.2225152815020836,0.21675024317286506,0.21697578245021143,0.2228636079706044,0.2114784488454817,0.21574838194785928,0.22553294224469492,0.22399806066808492,0.22895820595032826,0.22210061215459348,0.2334973078343988,0.2174013272923344,0.2320050396571001,0.21310999088476262,0.21882240079372364,0.21642556193193835,0.2295282018754908,0.2221370274328775,0.22495879497147195,0.22384694515397296,0.2248799018699569,0.22019674103383188,0.22410807100604882,0.2184751301785928,0.22997211137215376,0.22658859086254432,0.21665425580480063,0.21852758494005825,0.219814565512111,0.22725426963724327,0.22860180172704378,0.22241814003741167,0.22726483992877197,0.21986321442213452,0.2104120641305185,0.22305172163606402,0.2239345282457052,0.23402849703744372,0.2127264461312082,0.2244618022131104,0.21467299489301458,0.21795950617221366,0.22566725091110845,0.2196160615304575,0.22692344926768104,0.22982065061613313,0.21426829394215113,0.21877118919554087,0.21653919358784843,0.2237308231068245,0.2150164896642092,0.22316254900029475,0.22112289487969136,0.22319706005393253,0.2237910820232542
-0.9298245614035094,0.2272611340893904,0.22279760708172527,0.22001490455123313,0.2293020427736076,0.22942122698810874,0.22801572877274245,0.21638226024130855,0.21128589877648946,0.22656084954024341,0.23419201971400896,0.22833325790743886,0.22470813845030288,0.22424605550786386,0.2160217423741489,0.21940534235256282,0.2296322396404777,0.23099837030982112,0.22103182593438397,0.22534369007401753,0.22797535059823545,0.2334921608992198,0.22437966445276697,0.22232090504038526,0.23695839596677856,0.22903532503528734,0.2238193895961324,0.21394418392299555,0.22105184008595605,0.2217817621904571,0.2410296752381745,0.22196551349954996,0.2298316041811871,0.22709764031799928,0.21990977431528724,0.23476887243397232,0.2332144890128366,0.223281280297323,0.2137719509535512,0.21526678894541953,0.24031722819795612,0.22940962723837452,0.22729612599558652,0.22755601109025994,0.23190751509827168,0.2204415144045435,0.22145821700891533,0.22548809017155727,0.22084009473900432,0.21845213184618006,0.22635148018738713,0.2153505802901133,0.22066322831804555,0.2301718172122731,0.2273933533712047,0.23188246996198394,0.22601468853323006,0.23825096243792257,0.2200399163171741,0.23552152483093872,0.21682282287312662,0.22121733049140282,0.2201890286426489,0.23402228294479566,0.2267258373277163,0.22759117291251396,0.22698165565380643,0.22986495719110936,0.22625520347874797,0.2278922476051664,0.22303747585524483,0.23326060467607865,0.23088464440371423,0.22006117100606803,0.2221778056635051,0.22492828875187393,0.22901969455338358,0.2332227057186944,0.22424199890898952,0.23216826772728222,0.22464669665849937,0.21491352094917804,0.22573480411786784,0.22702143453221443,0.23820209215333635,0.2171804850187,0.22752955283654325,0.2183214027924435,0.22286938348439927,0.22878148578399235,0.22486745386376786,0.23066848305397236,0.2332208452468369,0.21835227885677738,0.2224448295558572,0.21979665983456578,0.2267183536061453,0.21939870695832855,0.22590371094829342,0.2248454248523793,0.22710307269875074,0.22882461794877224
-0.8947368421052637,0.23092769464807,0.2258398847152524,0.22366245705085672,0.23257932137043713,0.23406362636280784,0.2301168013530689,0.22121138479664867,0.2142801132785999,0.22867635182963184,0.2394417133386906,0.22975952311581202,0.22915727984157702,0.22746780202805478,0.22080421862228847,0.22215317718621286,0.23185995356993452,0.2327563126155027,0.22491490364829828,0.23003030139702263,0.23153479440953445,0.23668090687731558,0.22796576347436626,0.226549051829195,0.24079226449286087,0.2341726845389178,0.22705050974825278,0.21907483433586758,0.22400164543535134,0.2254136425382126,0.24488843778664438,0.2267886881292082,0.23416292685671236,0.2320009074086385,0.22317524557129226,0.2396485229547222,0.2357696745092299,0.22689437480432031,0.21793951721564356,0.21726960919058164,0.2429518108214351,0.23298732587580812,0.231007896989827,0.22937952182053872,0.23555498141616416,0.2226306831543332,0.22459192663762345,0.22819766117786996,0.22483564133991651,0.21992679311995642,0.22981706022138546,0.21955451059010284,0.22567342955620706,0.23466401547125632,0.23068820040129462,0.23455251637671,0.23006121300830917,0.24294340773547976,0.2227199963096033,0.23884678331281464,0.2206526666262569,0.2233968209978288,0.22429868964769184,0.23810459588557728,0.23098311622703915,0.2302135453272985,0.22998372280464754,0.23473240287257158,0.23203341686326326,0.23169614394078106,0.2273877179547616,0.23626166318537525,0.23508177450138265,0.22349291571944988,0.2257748943042574,0.23046179507608666,0.23068931212932206,0.23751869659836597,0.226054284959461,0.23685940989753337,0.22923699413909468,0.21960967593847794,0.2284864763207183,0.23014880333529084,0.24212137653824337,0.2218023095027893,0.2304602939450765,0.22227566307671942,0.22776437431155586,0.23178377528066435,0.23020957894104782,0.23449984021475861,0.23616058917414567,0.22266415576454282,0.22648931875772788,0.2232994137905076,0.22976506005743463,0.22382947212775814,0.2282219181119403,0.22823843404985641,0.23078344292946812,0.23361845539822657
