x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.3508771929824555,0.017032932311104185,0.024641556992736256,0.01732702296260715,0.008538943451644571,0.019532734633163882,0.017223189937159874,0.012264923780340865,0.025192185577922317,0.018955013166872474,0.01632232332861188,0.03184204781811981,0.024192020629725274,0.01770291022723783,0.027911507501121972,0.025602094905941106,0.01882321493704419,0.016006955472907005,0.02005641244973707,0.021513982351583503,0.021920139287958242,0.018966174106443013,0.025294440058174564,0.022338026016388565,0.02485771771926805,0.026024673834691626,0.012457690621527092,0.026040070307256163,0.0190150030759932,0.02409661914589926,0.021936453278020584,0.021829487775566418,0.01722304593931217,0.020795089322190926,0.016391949878345653,0.016977908279257072,0.014861990156889378,0.013049744567329012,0.015637474651954187,0.020752235478894876,0.02489900682327161,0.02417523469656837,0.015669831655220352,0.013474693989043244,0.016045262805826313,0.020342127930089916,0.021273578449117744,0.02141788042850797,0.02213816075993544,0.024208771728490605,0.019259248264530363,0.013249604812465416,0.010797779725351354,0.02568916492488972,0.019102490987507742,0.021747423124019522,0.01816428887677625,0.027522228042249648,0.023987224037715426,0.015154827455257203,0.02238070660984375,0.028607458345321763,0.0172429937169105,0.013328521917229393,0.025220955329543514,0.009990526103259977,0.023450923528772552,0.018407802474919382,0.01804735911768135,0.03435259308575544,0.02062308145804303,0.014654054855624512,0.02642699009311723,0.020728312574664353,0.010772776004475914,0.017843936707208203,0.01821054259051014,0.023501896917932853,0.01703235306453904,0.010205864276922464,0.020851256155450595,0.023020934301094823,0.019011693187619735,0.022052234880542705,0.027723522717212186,0.013723207154288784,0.011508772768697656,0.010826882873331199,0.010478246158840406,0.0139133561066491,0.011424687588960779,0.019301207787573712,0.027720992716775052,0.017716852514430826,0.02192305242695178,0.017196578372018358,0.0152858791169767,0.018538062301337994,0.02850589274949978,0.0205530779774667,0.025699712110747088,0.02168489243840245
3.385964912280702,0.01605553353509057,0.023367939949539392,0.01631299073878746,0.008192394102865173,0.018955825975902185,0.016011926574517357,0.011240611322225301,0.023600261012471917,0.018764498952320064,0.015683687660122608,0.030069003684891085,0.02303823079404417,0.016236645884406344,0.02653015144204896,0.023949400913213716,0.018270570627260774,0.015134265372724753,0.018575850540587902,0.02050210323575819,0.02077010881186381,0.017632296437117556,0.023815647812613482,0.020802198265000987,0.023882847365705322,0.025085648746925707,0.011709206107636592,0.025361531809217866,0.0182848463892088,0.02324592218137064,0.021129451675466655,0.020398223688978305,0.016523925134981632,0.0201836948474917,0.015437702246258064,0.015814228390915574,0.01367934401783849,0.012138620576278143,0.014567821527470213,0.019747261233976597,0.023803371356174854,0.0225883058668928,0.014858647684315293,0.01243021568962192,0.015409273638673598,0.01894928970799492,0.020854843149656164,0.0199303571103488,0.02128619517798665,0.023224659315484363,0.018047520538533153,0.01218871597688231,0.010538792875732199,0.024760131094781212,0.017482815306750474,0.020672156770717213,0.017472824310038874,0.02607455049191024,0.022874659227679405,0.014414777283910418,0.021301729432614117,0.02680578976832787,0.016044556175181558,0.012368157679795837,0.023495756805487482,0.00916540387444106,0.02255351635260271,0.01713301296493415,0.017151310562386526,0.03277376231233578,0.019297883008540493,0.013757895198175678,0.025065970466042174,0.019480952164826464,0.010126189186308468,0.01678920348049117,0.017164240950987605,0.02198603486757541,0.016037065198542096,0.009253232361277168,0.019663400375723894,0.02223979560799864,0.017885636980427166,0.02086180447373226,0.026483564193011833,0.012678886268324625,0.010477348134564284,0.010046353624249535,0.010141071406795535,0.01317520350575623,0.010482532896933091,0.018292442640176158,0.026695474447258775,0.01682939981150837,0.02122504422958983,0.015965594415298445,0.014461003544316899,0.017293009640984583,0.02671718133600903,0.01964198684202638,0.02421519592789883,0.020233173677107478
3.421052631578947,0.015124907353189452,0.02209363190429347,0.015341766666888667,0.007861399808895315,0.018380743303856837,0.014867402607482311,0.010264889718108978,0.022072105448854018,0.018616202518236154,0.015088286440039124,0.02833409471158486,0.02191414075737468,0.014837886673672746,0.025186398224170396,0.022391540136278178,0.017748141677421034,0.01433711034212853,0.01719058721932299,0.01952038036557015,0.01966227922979427,0.016419260380550606,0.02237772967102904,0.019310494529160976,0.02297254615231607,0.02413513461619212,0.01100060959311511,0.02466747259917135,0.017604519557340464,0.02239847628955112,0.020312088720742437,0.01901681286233766,0.01586367168024275,0.019581807040804918,0.014520460049371582,0.014747716486257143,0.01258155573177336,0.011288222510384683,0.01355443254805987,0.018803894938657046,0.022745519872045494,0.02105648023424143,0.014074620284623253,0.01148439512630491,0.014817839292299347,0.017603209972121642,0.020449924260297694,0.01847526363997078,0.020463758019329932,0.02226441147776744,0.01691119659257977,0.011195807270303837,0.010335899453223189,0.02381316537421008,0.01593219030643544,0.019637241849256644,0.01681075523608202,0.02467007102855811,0.021780465697093354,0.013738010887557326,0.020253805269411215,0.025085011062255812,0.014912264378705329,0.011453146120716138,0.021838129016344077,0.008402208150649768,0.021680991691014184,0.015949684123214274,0.016299520231325092,0.031196947497351805,0.018045158823308604,0.012927007030915184,0.023739420582498304,0.018289812458342446,0.00953759104003841,0.015756505410284043,0.016132693550120373,0.020542954253010073,0.015135133484081402,0.008389135431848374,0.0185136772174899,0.02145021663418994,0.016814061402757242,0.019704216699388828,0.025247743389800015,0.011727688408883961,0.009537396938583898,0.009308195064285964,0.009864475421443097,0.012479891380971114,0.00961168932042131,0.017328118587125248,0.0256563268679731,0.015979337059100925,0.020517703920987212,0.014794227071679867,0.013719234830305507,0.016077943923092274,0.0249742247572056,0.018791679066814216,0.022827287569816765,0.018858132504138696
3.4561403508771917,0.014239454878645702,0.02082318611161047,0.014415611478097112,0.007538713807995596,0.017801886162683987,0.013792862126030377,0.00933772614219415,0.0206087410324394,0.018500779236286704,0.014532061111813786,0.02664449162028192,0.02081831864800203,0.013511642683604544,0.02387776184897698,0.02092484441626068,0.01725042346269235,0.013609576399855846,0.015894978510013518,0.018565154002849065,0.018591803091267917,0.015319669853665974,0.020988304556030752,0.01786688711188101,0.022121716005157898,0.023172838338663085,0.01033271042409139,0.02395478514128646,0.016967587182910842,0.021552853819713755,0.01948127677594312,0.01768423801706061,0.015236498516123497,0.018982570120741716,0.013637194121655753,0.013769212665555764,0.011565274129338693,0.010495443479992915,0.012596535240333908,0.01791789825936603,0.021723062788416972,0.019586130175257118,0.013315810803456595,0.010631051252752568,0.014266635145220287,0.016305322004348352,0.02004643878837233,0.017056843636081717,0.0196663809169207,0.021327014431084482,0.0158482721442257,0.01026535939527375,0.01018222263630282,0.02284905801049851,0.014455495035853545,0.01863933707404871,0.01617540253218823,0.02331390175619575,0.020703891314320183,0.013117664978048955,0.019231168914863716,0.023445623429567564,0.013849032595688978,0.010582533016981551,0.020254122706516824,0.007699831462757794,0.020826630735042834,0.014853194742313492,0.015489564995033938,0.029625228556629586,0.01686756900619247,0.01215605263394337,0.022451699474520675,0.017158291474325797,0.009002711711431705,0.01474854910681711,0.015120785464840487,0.019174349420998823,0.014319322596064424,0.0076111153663681215,0.017399838458005672,0.020651299339720302,0.015798798236199195,0.018584859015766196,0.024017574122840123,0.010863718008585892,0.008686314192471659,0.008612881650323015,0.009641193044909834,0.011820982847999923,0.008809411446276845,0.016405971320680328,0.024599667121359754,0.015161656112277752,0.019798964684043664,0.013680683403014536,0.01305469352375154,0.014899870044417812,0.023284643418029563,0.018000821413998475,0.02153659978002531,0.017560517641156858
3.4912280701754383,0.013397589410060593,0.01956144444228297,0.013536531417300919,0.007218284834561869,0.01721463445673879,0.012790403165155317,0.008459464815739847,0.019210896708389113,0.018408617277673813,0.014010851448387991,0.025006598336004042,0.019750181000505202,0.012262475389492513,0.02260291565964591,0.019544875824013267,0.016771941323276734,0.012945585433348623,0.014683906779339246,0.01763308499971035,0.017554284737232466,0.014325299135791301,0.019654200024221052,0.016474905839346746,0.021325019465328634,0.02219934340329873,0.009705800435481889,0.023221480822497188,0.01636767464309469,0.02070845753203156,0.018635594616857112,0.01639990832756262,0.014636813809909747,0.01838009024523245,0.012785974630023941,0.012869489790729936,0.01062703858689663,0.009757308279819795,0.01169289811885691,0.017084346840542403,0.020733877753224928,0.018182860633335785,0.012580652190892463,0.009863742856162743,0.013751200931024372,0.015057126112138733,0.01963317472915311,0.015679714275111417,0.01888980412911026,0.020411841743332604,0.01485595202723421,0.009392612811427128,0.010070453721494356,0.02186970032991072,0.013057303590067135,0.017675548091793836,0.015564112645915585,0.02201045071595763,0.01964530214526125,0.01254699421612931,0.018229292418418665,0.021887831942418147,0.01285717834264271,0.009755522620616224,0.018749154001336834,0.007056957418345656,0.019984723785182488,0.013838323856760997,0.014718818989297612,0.02806219800859855,0.01576681250551356,0.011439527492820368,0.021207367458807046,0.016088664389422615,0.008517482226624145,0.013768269613605139,0.014133452659012984,0.01788105581181987,0.013582285204176871,0.006915910394392938,0.016320006654908726,0.01984343850959175,0.014840886656532791,0.017507971058014906,0.022795065431667604,0.010080695017137669,0.007920665152679604,0.007960596878041671,0.009463456637703491,0.01119258154469921,0.008072992332292275,0.01552329920327605,0.023523387318052265,0.014371760974179826,0.019068048478850252,0.012623281246239116,0.012460811304173283,0.013765273412474143,0.021655188715401025,0.01726714658854983,0.020342400716660443,0.01634041282665175
3.526315789473683,0.012597739507861905,0.01831343645682219,0.012706137733216868,0.006895368277785366,0.016615408751443204,0.011860981641667137,0.007630707394439939,0.017878968092628813,0.018329971963167123,0.01352043017291267,0.023425955119054494,0.01870987354596884,0.011094284050118482,0.021361624957729815,0.01824661443613978,0.016307323953688765,0.012339002056718033,0.01355281736534431,0.016721257214186998,0.016545936334112738,0.013427313559431874,0.018381275733101977,0.0151376280019839,0.020576888177020726,0.021216092767117063,0.00911958882617793,0.022466691647813702,0.015798586118925415,0.019865472795178,0.017775204492604467,0.015163664278218813,0.014059333364013504,0.01776951317105204,0.011965967039543147,0.012039503922347521,0.00976327397575259,0.009071037596622474,0.010841885458163458,0.016297873009836778,0.01977610860827781,0.0168513775384534,0.011867915564678942,0.0091759191147223,0.013267033479358056,0.013860140517384536,0.0192003468694351,0.01434868778344613,0.01813007731846483,0.019518625762641403,0.01393078809928804,0.008573559505494956,0.00999292586498594,0.020877952940999474,0.011741699350529211,0.016743434082593288,0.014974252449681813,0.020763291075137014,0.018605977095132703,0.012019458265278395,0.017244881895226206,0.020411557584909357,0.011938233199278203,0.008971417506229236,0.017327856281132075,0.006471976435105141,0.01915070095896984,0.012899413312186383,0.013984501757480575,0.026511879700130886,0.014743621632408967,0.010771876328422433,0.020010983527253345,0.015082090127098834,0.008078092986168106,0.012818660074739053,0.013175492795042083,0.01666309938519133,0.012916703988418638,0.006299525131280925,0.015272728866498601,0.019028202958994996,0.013940564456250889,0.016476697378166913,0.021582675633276798,0.009372058294199107,0.007236294080498921,0.007351144598652734,0.009323180891041626,0.01058942733383165,0.007399680285696833,0.014677077053649602,0.02242715093417893,0.013605579565355413,0.018325444366097534,0.011620463108183722,0.011930499883105485,0.01267990341810365,0.02009162343818591,0.016587507417558742,0.019242674197645783,0.015197219900689476
3.56140350877193,0.01183835184426983,0.017084277688481028,0.011925545155156345,0.00656657646203035,0.01600171006430182,0.01100446037259877,0.006852187850471708,0.01661298809284753,0.018255119823602055,0.013056546698193361,0.02190717043729415,0.01769812399442768,0.010010122552953795,0.020154636902653334,0.017024655284398536,0.0158513852448767,0.011783741575293173,0.012497721368677809,0.015827272723701862,0.015563694595891792,0.012616492712741236,0.017174289654418477,0.013857685428286465,0.019871547819730117,0.020225344410782803,0.008573180674821386,0.021690647982923146,0.015254415489534802,0.019024805602354162,0.016901709204834987,0.013975752216780324,0.01349918653474618,0.017147071727232663,0.011177370639308733,0.011270611779569879,0.008970284178090543,0.008434091412411169,0.010041526006385889,0.01555291596895842,0.018848153205787668,0.015595393077759596,0.011176682090817945,0.008561056314506654,0.012809682504523138,0.01271584289567005,0.01873979956866763,0.013068582507559783,0.017383652764337166,0.018647423650832648,0.01306883406408503,0.007804903435249834,0.009941728032583062,0.019877498032898018,0.010512110870477896,0.015841001747124765,0.014403217116946268,0.019575061862733632,0.01758788848276693,0.011528804152211912,0.016275833932015045,0.019016445430259002,0.011092796706979106,0.008229563275942845,0.015993955327990413,0.005942920205282434,0.01832121007268108,0.012030532451132694,0.013283745263227295,0.02497863447520664,0.01379777970027453,0.010147612274971077,0.018866905351454976,0.014138653391779908,0.007681032298699585,0.011902611044471302,0.012251390762837842,0.015519764102452809,0.012315422618898005,0.005757330130348867,0.014257011432025945,0.01820817640193303,0.013097290042861393,0.015493166325882393,0.020383260289687566,0.008731077408717607,0.0066284476084894645,0.006783902121321908,0.009212152675751076,0.01000697501404962,0.006786607988052101,0.01386409497907466,0.021312316473136694,0.012859653768950853,0.017572835125306233,0.010670797356370911,0.01145632695929755,0.011648594545424,0.018598638033640032,0.015957961299881793,0.018234200452573415,0.014129662257206346
3.5964912280701746,0.01111789382994182,0.015879068401380095,0.01119531059920307,0.006229868623882547,0.01537213650121213,0.01021969624602073,0.006124650122445522,0.015412610288272236,0.018174528567460338,0.012614978618850076,0.020453881494180533,0.016716077877977253,0.009012054006449473,0.01898353689483218,0.015873406569315514,0.015399212399722592,0.011273875572746422,0.011515168707258456,0.014949333034208237,0.014605295452216433,0.011883449896121065,0.01603680965366877,0.012637280703097914,0.019203062653647927,0.01923010016385696,0.008065094996800639,0.020894631213066835,0.014729646665766018,0.01818800786307992,0.01601795997975237,0.01283677159847191,0.0129520105295837,0.016510103511339295,0.010421305500517132,0.010554751200199356,0.008244247200281033,0.00784419117550633,0.009289590415334205,0.01484396530299584,0.017948642737715074,0.014417567807717132,0.010506321219823813,0.008012776217149376,0.01237484383909633,0.011625606916890989,0.018245151079933467,0.01184403351949822,0.01664746666293349,0.01779857932599445,0.012265809204845771,0.007083995521664957,0.009908852160550987,0.01887268132595447,0.009371176947349963,0.014966687456454564,0.013848450562942094,0.01844740435595985,0.016593479834482613,0.011069141402377703,0.015321156936969779,0.0177018690660838,0.010320440513995862,0.007529300832488659,0.014750171523025133,0.005467418161577691,0.01749414066897608,0.011225638347142481,0.01261367499444415,0.023467056933746275,0.012928159712921168,0.009561434578770024,0.01777909937303802,0.013257437766302482,0.00732310348599237,0.011022767538652565,0.01136516459921068,0.01444967240440309,0.011771562065951926,0.0052841842829957205,0.013272333738288424,0.017386767663133566,0.012309791397637845,0.01455858629773507,0.019200014033752353,0.008150968709876241,0.0060919055102497816,0.006257813272253994,0.00912221836174949,0.009441451969085937,0.0062307381885232105,0.013081110880587011,0.020181795897027163,0.012131204400100704,0.016812974457251332,0.009772968717502245,0.011030692201742057,0.01067513257538937,0.01717980359071983,0.015373882075140144,0.017312656425038438,0.01313580890314371
3.6315789473684212,0.010434856021221031,0.014702794433311373,0.010515410618535502,0.0058844844820935835,0.01472637478369144,0.009504657327698637,0.00544873582280137,0.014277106225744404,0.018079038005000794,0.01219158934099802,0.019068742534458873,0.01576512863142254,0.008101047934534186,0.017850581294462264,0.014787281015804997,0.014946257458237711,0.010803731503907099,0.010602196396738584,0.01408630028071657,0.013669306030885892,0.011218841791892017,0.014971171039210942,0.011478205739261548,0.01856540108608608,0.018234009539119703,0.007593316519720877,0.0200809011505244,0.014219240627486472,0.017357191711859607,0.015127827880523229,0.011747599554267478,0.012414028647740775,0.01585704002287274,0.009699655959466078,0.009884582411371702,0.007581214759915113,0.007299321468854231,0.008583672375483823,0.01416578487196444,0.017076415337515007,0.013319488164596714,0.009856475048698592,0.007524942921472686,0.011958445138725618,0.010590638205043756,0.017711876464636834,0.01067931240744275,0.01591900475794333,0.016972682348506154,0.0115172630278977,0.006408749726839429,0.009886364174007817,0.017868348834370933,0.008320645898269642,0.014119328764545434,0.013307477037477157,0.0173809366784726,0.015625451135817765,0.010635007731498175,0.014380863468496702,0.0164669318166448,0.009619666941033743,0.0068699279756242425,0.013598151890305513,0.005042678103117682,0.016668595667027546,0.010478725925553503,0.011971499545151504,0.021981867601219535,0.01213278150273473,0.00900833993367309,0.01675096784878368,0.012436624796261831,0.007001420313889573,0.010181410331707086,0.010520236758133088,0.013450873707106901,0.011278619238675569,0.0048745724949795875,0.01231863999046372,0.016568000756821827,0.01157613738073018,0.013673351669843407,0.018036406404022307,0.007625011461398357,0.0056211121724251065,0.005771417206700891,0.009045462142673022,0.008889891620579475,0.005728828830946075,0.012325004957950794,0.01903985818601172,0.011418168968201524,0.01604951982953675,0.008925760390593148,0.010645997199147595,0.009762170651914117,0.015837561001605573,0.014830095234193518,0.016472734614789795,0.012213118321483304
3.666666666666666,0.009787754312596241,0.01356023198973419,0.009885253758423338,0.005530828208895152,0.014065165564555926,0.0088565609756862,0.004824887854483871,0.01320537688088308,0.017960046001792945,0.011782389998991364,0.017753439327822255,0.01484675248709233,0.007276922491158125,0.016758516412021578,0.013760872529595168,0.01448842880238309,0.010367982764534885,0.009756257576465893,0.013237733654837911,0.012755115342342895,0.010613562774232727,0.013978478740565955,0.01038185762293805,0.017952521780542702,0.01724125147758087,0.007155374284335759,0.019252599084923033,0.013718707140852111,0.016534934817076883,0.01423595257199886,0.01070929861229935,0.01188210900129358,0.015187369151774406,0.00901488036684589,0.00925358958565931,0.006977118795133692,0.006797712963151227,0.007921268878283256,0.01351360606576725,0.016230486650236266,0.01230167673479074,0.009227047475476022,0.007091736490299213,0.01155672000233756,0.00961191385197396,0.017137328671576385,0.009578164997966425,0.015196349356048343,0.01617052453437462,0.010818733182765956,0.0057775469901685935,0.009866587950317479,0.01686968306493227,0.007361311495409875,0.013298126867974583,0.012777941622991184,0.01637526743278343,0.01468656034182477,0.010221423521908704,0.013455839975025594,0.01531046569231553,0.008987922990663897,0.006250671119735042,0.012538433705089934,0.004665491884250397,0.015844814500518972,0.009783963359370278,0.011354602568610176,0.020527804721265804,0.011408884372304562,0.008483722668749059,0.015785198895124385,0.011673613540826437,0.0067133818111893674,0.009380366060421272,0.009719334700446565,0.0125209362795508,0.010830545702037009,0.004522750654612975,0.011396309204937565,0.01575629557394811,0.010893826288921325,0.012837152066761878,0.0168961120790756,0.007146659984965989,0.005210302985012395,0.0053229068901601215,0.008974370118521877,0.008350140738281522,0.0052774190627769,0.011592925107721508,0.017891890481507,0.010719211379261732,0.015286828629425124,0.008128030184872183,0.010294804418543687,0.008911197059150859,0.014573244419399087,0.014321031334815468,0.015708279213104585,0.011358500366708853
3.701754385964911,0.009175131919596066,0.012455858401144099,0.009303722137984931,0.005170311936133698,0.01339024239952022,0.008272023900229285,0.0042532740572245355,0.012195977637858563,0.017809692796690427,0.011383603591517867,0.016508727595472106,0.013962357542009448,0.006538331822389712,0.0157103932727517,0.012789111082204445,0.014022178802842053,0.009961726017033021,0.008975137059469063,0.012403897866817027,0.011862886895813331,0.010058918986848846,0.013058650987820676,0.009349248621357586,0.01735847796504139,0.016256398009827578,0.006748439707814157,0.01841362846261146,0.013224159830921468,0.015724178864150312,0.013347482397233015,0.009723014104048836,0.011353801413203909,0.014501573531187181,0.008369797887887291,0.008656143618300662,0.006427786689888211,0.006337809348341599,0.007299855633718897,0.012883281862337012,0.015410019855955564,0.011363631720106187,0.008618195969006108,0.006707703022655549,0.011166267564494677,0.008690129054373018,0.01652069977721492,0.008543674349156883,0.014478205754921234,0.015393054880131332,0.01016588973561637,0.005189133624645491,0.009842290642812328,0.015882042669820514,0.006492985616376347,0.012502601912338821,0.012257656735797678,0.01542904735846457,0.013779448230353849,0.009823933848835086,0.012547700507587313,0.014231029289464289,0.008421667698439718,0.005670667052090135,0.011570440260452019,0.004332265742482677,0.015024053752999892,0.00913580924439243,0.0107606308757118,0.019109519535836325,0.010753012128095369,0.007983459453329704,0.014883644571123155,0.010965154864246313,0.006456628846676306,0.008620948565745759,0.008964423542773168,0.011657038421464136,0.010421805067884258,0.0042228899912515345,0.010506104863250335,0.014956249549777239,0.010259886405514214,0.012049080066763088,0.01578293616321328,0.0067096481035520475,0.00485362108367194,0.004910209852381858,0.008901976119299606,0.007820840017200492,0.0048728361796251994,0.010882413434595369,0.01674413052929016,0.010033704007335473,0.014529727524340895,0.007378683036509353,0.009969981357586465,0.008122553617812726,0.013387135900869051,0.013840891665376352,0.015012437868760848,0.010568393583954864
3.7368421052631575,0.008595561157897894,0.011393770877872408,0.00876923534776056,0.004805169543327916,0.01270424527739298,0.007747215509718224,0.0037337331456367842,0.011247155325567415,0.017621036578875343,0.010991729083162732,0.015334492605715825,0.013113154644964044,0.005882796666348419,0.014709386780288642,0.011867389961550696,0.013544583556604678,0.009580543060236807,0.008256859163720223,0.011585742221623015,0.010993478063298699,0.00954677821168039,0.012210499807895457,0.0083810092182976,0.016777535894170664,0.015284264810587325,0.006369436783413495,0.017568516232965195,0.012732353945037155,0.014928123520007063,0.01246781901333862,0.008789867990231365,0.01082735143673157,0.013801047737830441,0.007767363580761209,0.008087528301580623,0.005928966191506426,0.005918221647487583,0.006716954398528963,0.012271395953775209,0.014614297296354736,0.010503891385958888,0.008030323253975541,0.0063677821541524866,0.010784095821109481,0.007825653678573585,0.01586292661367686,0.007578154566973963,0.013763907177758423,0.01464133325580621,0.00955465988629485,0.004642520245596136,0.009806858007568574,0.014910808954745523,0.00571450557589658,0.011732543264499302,0.011744651295191403,0.014540056195966836,0.012906491802298132,0.009438637397606834,0.011658630856641164,0.01322690604262642,0.007916487802494387,0.005128953917103969,0.01069250826661171,0.004039073525922025,0.014208433083063712,0.00852910917296898,0.010187572717024283,0.017731478386650058,0.010161107401453623,0.007503974945983054,0.014047230893860225,0.010307494756329938,0.006228986048642445,0.007903931753906435,0.008256672102220839,0.01085605557192757,0.01004740855854561,0.003969213474311592,0.009649106818485128,0.014172429797930488,0.009670983402131078,0.01130773387393611,0.01470073544713143,0.006308082667933745,0.0045452212634058764,0.004531083102287565,0.008821986411121965,0.00730137875464173,0.004511222264802104,0.010191506028003334,0.015603384540760953,0.009361683792842046,0.013783266614975405,0.006676642080099235,0.009664827169875718,0.007395500852869342,0.012278547070411828,0.013383819668257047,0.014377826852243354,0.009838854681456758
3.7719298245614024,0.008047645024923703,0.010377615193069557,0.008279829158322476,0.004438252313810378,0.01201061065452398,0.007278006752165562,0.0032657433759967227,0.010356895167714148,0.017388213120074138,0.010603603082245857,0.014229826730076243,0.012300055698433244,0.005306774567068528,0.013758626677152913,0.010991661090665877,0.013053410671923015,0.00922054520884635,0.007599593309424363,0.010784850719528883,0.01014833227280149,0.009069692593568556,0.011431842392574844,0.007477384811135528,0.016204302006227553,0.01432975438918176,0.006015157520858756,0.01672225884309231,0.012240706744954087,0.014150118259148506,0.011602378376213042,0.007910855576864705,0.010301691681170237,0.013087997681665454,0.00721044286074154,0.007543933087039508,0.0054763600939649,0.005537673800327164,0.006170189771333832,0.011675324205229154,0.013842695423481367,0.009720118904164795,0.007464066038619653,0.0060673140907812236,0.010407648145494925,0.007018500682467794,0.015166546953383056,0.006683078977342979,0.013053398395554297,0.01391648327541542,0.008981328480991573,0.004136886480867705,0.009754449439398065,0.013961242063449434,0.005023772440400972,0.01098795697583157,0.011237219038526525,0.013705320255691631,0.012069689500140373,0.009062202180836485,0.010791229246640286,0.012296104280368769,0.007467254155547497,0.004624470067071904,0.009901945284695344,0.003781729857627855,0.013400755558061321,0.007959170387218361,0.009633820920592484,0.01639787432152347,0.009628612305238222,0.007042285821317612,0.013275902436477648,0.009696521178868956,0.006028393675450446,0.0072295522499084145,0.00759645217486678,0.010114640789253912,0.009702929161941175,0.0037561178693401066,0.008826629042088797,0.01340918389262782,0.00912352981737692,0.010611312797844507,0.013653336836318404,0.005936523543920487,0.004279359300012648,0.004183213962172679,0.00872888145610446,0.006791825845840224,0.004188578155703271,0.009518800504519255,0.01447674417368488,0.008703785145595009,0.013052470954466064,0.0060208201877536335,0.009373180026855494,0.006728323696904517,0.011245922816181872,0.012944071425643671,0.013796706710582415,0.009165656428990934
3.807017543859649,0.0075300185906283625,0.009410526004524482,0.007833241560052478,0.004072818108080824,0.011313440931237106,0.0068601078965304565,0.0028484127255727866,0.009522975001355833,0.01710657252774004,0.0102164566442975,0.013193121426232733,0.011523602738016033,0.004805764723149307,0.012861046226330435,0.010158495925546834,0.012547171301977428,0.008878398948412466,0.007001562380353474,0.01000336534213215,0.009329351006639147,0.008620992414456208,0.010719636476472038,0.006638228099482095,0.01563385229553337,0.013397698155123669,0.005682376436555219,0.015880157637963476,0.011747300999505219,0.013393554446422703,0.01075637781723034,0.007086750923452289,0.009776411774171103,0.01236532577420446,0.006701595838270858,0.007022416418345343,0.005065669852698877,0.005194943642032443,0.005657333839464347,0.011093248690983864,0.013094664295723637,0.009009202874057064,0.0069202780843140264,0.005802029168118071,0.010034813548336616,0.00626830742316958,0.014435514001773835,0.005859044087617348,0.012347199255933035,0.013219644784769554,0.008442611115535405,0.0036714956727528095,0.00968012419231786,0.01303834914762012,0.004417815450513554,0.010269012645043795,0.010733962525391452,0.012921254748684649,0.011270579634817928,0.008691868483730197,0.009948349230538972,0.011436360453860043,0.0070683092573755124,0.00415605908609473,0.009195114608208339,0.0035558792221460044,0.012604312316881418,0.007421814161595146,0.009098216521573001,0.015112550183277293,0.009150572737597921,0.006596021777540188,0.012568602857682258,0.009127909309756535,0.005852834791951425,0.006597538391226127,0.006983369381559588,0.009429296888536503,0.009384495688125803,0.003578276368971505,0.008040127566287513,0.012670475872697267,0.00861379239286304,0.009957704496039064,0.01264445439293006,0.005590048090629957,0.004050466236783055,0.0038643189875641488,0.008617993768321428,0.0062928405638625305,0.003900821460621375,0.0088634883784136,0.013371315189141744,0.008061153389244822,0.012342102208244218,0.005410093574680517,0.009089504314121954,0.006118469619031082,0.010286961468324134,0.012516178633555072,0.013261164789457736,0.008544390016144345
