x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.0009929778,0.0013808686,0.0017113736,0.0010744466,0.0010411687,0.0011147582,0.001200955,0.0012830248,0.0010061365,0.0012576479
4.9298245614035086,0.0006482042730897006,0.0009429138,0.00131364,0.0016270133,0.0010202477,0.0009895666,0.0010593336,0.0011418776,0.0012207353,0.00095558417,0.0011957613
4.964912280701753,0.0005943152756920181,0.00089564576,0.001250045,0.0015472561,0.0009691018,0.0009408294,0.0010070042,0.0010860685,0.001161835,0.00090788986,0.0011373
5.0,0.0005445710575881779,0.0008509917,0.0011898649,0.0014718306,0.00092080917,0.0008947782,0.0009575767,0.0010333277,0.001106118,0.00086286775,0.0010820536
5.035087719298245,0.0004986833619851565,0.0008087897,0.001132892,0.0014004706,0.0008751913,0.0008512378,0.0009108606,0.0009834567,0.0010533874,0.00082034233,0.0010298232
5.07017543859649,0.0004563813208224849,0.00076888886,0.0010789301,0.0013329289,0.0008320829,0.0008100582,0.0008666924,0.0009362837,0.0010034691,0.00078016176,0.0009804177
5.105263157894736,0.00041741062797293326,0.0007311434,0.0010278114,0.0012689803,0.0007913223,0.00077109365,0.00082491164,0.0008916439,0.00095619226,0.00074217713,0.00093366666
5.140350877192981,0.0003815327335664855,0.0006954276,0.000979355,0.0012084111,0.0007527686,0.0007342065,0.0007853731,0.0008493771,0.000911397,0.0007062513,0.0008894117
5.175438596491228,0.00034852406049208005,0.00066161447,0.000933415,0.0011510242,0.00071628427,0.0006992735,0.00074793684,0.0008093462,0.00086893974,0.00067225803,0.0008474995
5.210526315789473,0.00031817524395055054,0.0006295917,0.000889839,0.0010966253,0.0006817474,0.00066617754,0.00071248075,0.0007714142,0.0008286786,0.0006400751,0.00080778793
5.245614035087719,0.00029029039476236203,0.0005992532,0.00084849546,0.0010450489,0.0006490381,0.000634808,0.00067888177,0.0007354569,0.0007904898,0.0006096016,0.0007701467
5.280701754385964,0.00026468638697539084,0.0005705004,0.0008092516,0.0009961269,0.0006180456,0.0006050658,0.00064703304,0.0007013594,0.00075424864,0.00058072794,0.00073445524
5.315789473684211,0.00024119217017055328,0.000543238,0.0007719908,0.00094970956,0.0005886716,0.0005768541,0.00061682914,0.0006690116,0.00071984774,0.0005533591,0.000700598
5.3508771929824555,0.00021964810672683356,0.00051738473,0.0007366,0.0009056497,0.00056082173,0.0005500853,0.00058817497,0.0006383117,0.0006871789,0.0005274102,0.0006684698
5.3859649122807,0.0001999053341814914,0.00049285317,0.0007029758,0.00086381583,0.00053440424,0.0005246734,0.0005609826,0.0006091647,0.00065614615,0.0005027947,0.0006379688
5.421052631578947,0.00018182515270611188,0.00046957392,0.00067101984,0.0008240848,0.0005093401,0.00050054403,0.00053516566,0.00058148283,0.0006266535,0.00047943584,0.0006090053
5.456140350877192,0.0001652784376140124,0.00044747378,0.00064063654,0.00078633626,0.0004855459,0.0004776223,0.0005106471,0.000555185,0.0005986172,0.00045726253,0.0005814893
5.491228070175438,0.00015014507671921707,0.00042648616,0.0006117453,0.0007504639,0.00046295873,0.00045584334,0.00048735147,0.000530189,0.000571959,0.0004362084,0.0005553377
5.526315789473683,0.00013631343228135003,0.00040654975,0.0005842596,0.0007163581,0.00044150226,0.00043514225,0.00046521297,0.0005064235,0.00054659945,0.00041620713,0.0005304794
5.56140350877193,0.0001236798271938478,0.00038760772,0.00055810716,0.0006839276,0.00042111796,0.00041545855,0.0004441675,0.00048382173,0.0005224681,0.000397201,0.0005068374
5.596491228070175,0.00011214805500466561,0.00036960476,0.0005332125,0.00065307907,0.0004017455,0.0003967369,0.00042415134,0.0004623218,0.00049949926,0.00037913467,0.00048434758
5.631578947368421,0.00010162891329849217,0.00035248842,0.00050951197,0.0006237276,0.00038332868,0.0003789265,0.0004051112,0.00044185726,0.00047762995,0.00036195613,0.00046294677
5.666666666666666,9.203975991716602e-05,0.00033621275,0.0004869425,0.00059579103,0.00036581524,0.00036197552,0.0003869941,0.00042238002,0.00045680063,0.00034561733,0.00044257363
5.701754385964911,8.330409144989087e-05,0.0003207331,0.00046544106,0.0005691962,0.00034915833,0.0003458392,0.0003697475,0.000403831,0.00043695766,0.0003300709,0.00042317717
5.7368421052631575,7.535114338668488e-05,0.00030600556,0.00044495563,0.00054387207,0.0003333083,0.000330475,0.00035332743,0.00038616225,0.00041804646,0.00031527688,0.00040470035
5.771929824561402,6.811551129669394e-05,0.00029199012,0.00042543228,0.00051975244,0.00031822556,0.0003158396,0.00033769116,0.0003693287,0.000400021,0.00030119292,0.00038709797
5.807017543859649,6.153679236724086e-05,0.0002786508,0.00040681974,0.0004967725,0.0003038654,0.0003018982,0.00032279437,0.00035328558,0.00038283435,0.00028778173,0.0003703224
5.842105263157894,5.555924661924162e-05,0.0002659513,0.00038907264,0.00047487384,0.00029019447,0.00028861186,0.0003085999,0.00033799122,0.00036644284,0.00027500858,0.0003543302
5.87719298245614,5.013147709951876e-05,0.0002538586,0.00037214678,0.00045400058,0.00027717408,0.00027594788,0.00029507052,0.00032340837,0.00035080398,0.00026283955,0.0003390822
5.912280701754385,4.52061283401925e-05,0.00024234314,0.00035600318,0.0004341014,0.00026477137,0.00026387442,0.00028217418,0.00030949878,0.00033588332,0.00025124318,0.00032453806
5.94736842105263,4.0739602369251854e-05,0.00023137254,0.00034059832,0.0004151253,0.00025295446,0.00025236202,0.00026987516,0.00029622822,0.00032164154,0.00024018958,0.00031066293
5.982456140350877,3.6691791554321395e-05,0.0002209209,0.00032589736,0.00039702587,0.00024169193,0.00024137998,0.00025814545,0.00028356613,0.00030804522,0.00022965233,0.000297423
6.0175438596491215,3.3025827563071974e-05,0.00021096176,0.00031186637,0.00037976113,0.0002309571,0.00023090324,0.00024695473,0.0002714808,0.00029506267,0.0002196041,0.00028478625
6.052631578947368,2.9707845728386095e-05,0.00020146948,0.00029847102,0.00036328635,0.00022072301,0.00022090657,0.00023627747,0.00025994255,0.00028266222,0.00021002,0.00027272216
6.087719298245613,2.670676411391901e-05,0.00019242134,0.00028567994,0.00034756484,0.00021096315,0.0002113666,0.00022608753,0.00024892497,0.00027081644,0.00020087615,0.00026120205
6.12280701754386,2.399407658575044e-05,0.00018379581,0.00027346466,0.00033255722,0.0002016555,0.00020225925,0.00021636114,0.00023840248,0.000259499,0.00019215242,0.0002501985
6.157894736842104,2.1543659208143117e-05,0.00017557043,0.00026179614,0.00031822964,0.00019277738,0.00019356345,0.00020707407,0.00022835069,0.0002486828,0.00018382599,0.00023968738
6.192982456140349,1.9331589295660336e-05,0.00016772667,0.00025064853,0.00030454903,0.00018430693,0.00018526,0.00019820577,0.00021874694,0.00023834255,0.00017587809,0.00022964421
6.228070175438596,1.7335976469839495e-05,0.00016024512,0.00023999746,0.00029148356,0.00017622394,0.00017732978,0.00018973577,0.0002095681,0.00022845657,0.00016829101,0.00022004596
6.263157894736841,1.5536805085963314e-05,0.0001531086,0.00022981902,0.0002790036,0.00016851001,0.00016975378,0.00018164494,0.00020079652,0.00021900481,0.00016104597,0.00021087081
6.298245614035087,1.3915787414015135e-05,0.0001462998,0.00022008945,0.0002670815,0.00016114692,0.00016251623,0.00017391494,0.00019240916,0.0002099637,0.0001541263,0.00020209939
6.333333333333332,1.245622697741952e-05,0.00013980294,0.00021078893,0.00025568975,0.00015411811,0.00015560114,0.00016652851,0.00018439039,0.0002013156,0.00014751717,0.00019371223
6.368421052631579,1.1142891473440853e-05,0.00013360397,0.00020189788,0.00024480454,0.00014740681,0.0001489906,0.00015946866,0.00017672229,0.00019304191,0.00014120358,0.00018569003
6.403508771929824,9.96189471997845e-06,0.0001276871,0.00019339501,0.00023439965,0.000140998,0.00014267288,0.00015272069,0.00016938799,0.00018512433,0.00013517111,0.0001780173
6.43859649122807,8.900587094761786e-06,0.00012203989,0.00018526409,0.00022445449,0.00013487747,0.0001366339,0.00014626926,0.00016237132,0.0001775473,0.00012940585,0.00017067605
6.473684210526315,7.947453954483115e-06,0.000116648924,0.00017748677,0.00021494713,0.00012903124,0.00013085965,0.00014010162,0.00015565875,0.0001702945,0.00012389613,0.00016365247
6.50877192982456,7.092021543043945e-06,0.00011150212,0.00017004737,0.00020585656,0.00012344614,0.00012533828,0.00013420357,0.00014923482,0.00016335158,0.000118629956,0.00015693023
6.5438596491228065,6.3247699197334135e-06,0.00010658856,0.00016293024,0.00019716383,0.000118110635,0.000120057935,0.00012856319,0.00014308777,0.00015670335,0.00011359521,0.00015049703
6.578947368421051,5.637052459669041e-06,0.00010189633,0.00015612102,0.00018885039,0.00011301298,0.00011500734,0.00012316767,0.00013720336,0.00015033688,0.000108781205,0.00014433776
6.614035087719298,5.021021500126477e-06,9.7415264e-05,0.00014960508,0.00018089867,0.00010814061,0.00011017619,0.00011800624,0.00013157036,0.00014424037,0.00010417809,0.00013844155
6.649122807017543,4.469559727371869e-06,9.313603e-05,0.00014336949,0.00017329233,0.00010348465,0.00010555472,0.00011306814,0.00012617785,0.00013839995,9.9776014e-05,0.00013279497
6.684210526315789,3.976216919211653e-06,8.904847e-05,0.00013740074,0.00016601519,9.903461e-05,0.00010113284,0.000108343454,0.000121013625,0.00013280516,9.556549e-05,0.00012738846
6.719298245614034,3.5351516786263223e-06,8.514444e-05,0.00013168804,0.00015905275,9.478067e-05,9.690105e-05,0.00010382164,0.00011606849,0.00012744541,9.153816e-05,0.00012220966
6.754385964912281,3.1410778134974732e-06,8.1414815e-05,0.00012621915,0.00015239029,9.071407e-05,9.285206e-05,9.949497e-05,0.000111332505,0.00012230943,8.768507e-05,0.0001172492
6.789473684210526,2.78921503652875e-06,7.785143e-05,0.00012098319,0.0001460148,8.682613e-05,8.897703e-05,9.535331e-05,0.000106795545,0.000117387164,8.3999024e-05,0.00011249696
6.8245614035087705,2.4752436779565572e-06,7.444711e-05,0.00011597038,0.00013991287,8.3108716e-05,8.526754e-05,9.138883e-05,0.0001024498,0.000112669986,8.047171e-05,0.00010794392
6.859649122807017,2.1952631215202086e-06,7.119434e-05,0.00011117009,0.00013407273,7.955405e-05,8.1716185e-05,8.7593406e-05,9.8286364e-05,0.00010814862,7.709649e-05,0.00010358085
6.894736842105262,1.9457536913857645e-06,6.808612e-05,0.00010657363,0.000128482,7.615474e-05,7.8317265e-05,8.396008e-05,9.429696e-05,0.00010381424,7.386631e-05,9.940033e-05
6.9298245614035086,1.7235417342770669e-06,6.511594e-05,0.000102171216,0.00012313016,7.290336e-05,7.5062606e-05,8.04811e-05,9.047401e-05,9.96586e-05,7.0775015e-05,9.53933e-05
6.964912280701753,1.5257676569502922e-06,6.227753e-05,9.7954435e-05,0.00011800618,6.979388e-05,7.194661e-05,7.714938e-05,8.68107e-05,9.567433e-05,6.781602e-05,9.1552814e-05
7.0,1.3498566943461955e-06,5.9564674e-05,9.391594e-05,0.00011310034,6.681954e-05,6.896274e-05,7.395938e-05,8.329944e-05,9.1853944e-05,6.498355e-05,8.7871485e-05
