x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0014672347,0.001564092,0.0018634957,0.0012832647,0.0012897148,0.0014380803,0.0013930283,0.0012355042,0.001288702,0.0013121839
5.0,0.0005445710575881779,0.0013945965,0.0014881841,0.0017732056,0.001219492,0.0012253177,0.0013664038,0.0013228672,0.0011741369,0.0012239198,0.001246912
5.035087719298245,0.0004986833619851565,0.001325637,0.0014160378,0.001687401,0.0011589873,0.001164235,0.0012984152,0.0012563708,0.0011159299,0.0011625182,0.0011849925
5.07017543859649,0.0004563813208224849,0.0012601636,0.0013474628,0.0016058518,0.0011015759,0.0011062875,0.0012339154,0.001193339,0.001060712,0.0011043083,0.0011262422
5.105263157894736,0.00041741062797293326,0.0011979905,0.0012822751,0.0015283393,0.0010470884,0.0010513067,0.0011727213,0.0011335803,0.001008318,0.001049115,0.0010704935
5.140350877192981,0.0003815327335664855,0.0011389488,0.0012203045,0.0014546575,0.0009953696,0.0009991337,0.0011146492,0.0010769141,0.0009585986,0.0009967753,0.0010175853
5.175438596491228,0.00034852406049208005,0.001082875,0.0011613856,0.0013846083,0.00094627566,0.00094961835,0.0010595347,0.0010231734,0.0009114086,0.0009471316,0.0009673619
5.210526315789473,0.00031817524395055054,0.0010296114,0.0011053615,0.001318006,0.0008996618,0.00090261875,0.0010072206,0.0009721965,0.0008666106,0.0009000368,0.00091968646
5.245614035087719,0.00029029039476236203,0.0009790177,0.0010520912,0.0012546739,0.0008554018,0.0008580025,0.0009575568,0.00092383806,0.0008240796,0.00085535616,0.0008744207
5.280701754385964,0.00026468638697539084,0.0009309522,0.0010014308,0.0011944497,0.0008133716,0.0008156438,0.0009104052,0.0008779526,0.00078369596,0.00081295724,0.00083143765
5.315789473684211,0.00024119217017055328,0.00088528614,0.00095324893,0.0011371691,0.0007734506,0.000775422,0.00086562906,0.000834409,0.00074534334,0.0007727163,0.00079061725
5.3508771929824555,0.00021964810672683356,0.0008418956,0.0009074227,0.0010826902,0.00073553313,0.00073722785,0.0008231096,0.0007930824,0.0007089181,0.0007345231,0.00075184676
5.3859649122807,0.0001999053341814914,0.0008006651,0.0008638338,0.0010308698,0.00069951254,0.0007009538,0.0007827236,0.00075385376,0.00067431683,0.0006982655,0.00071502005
5.421052631578947,0.00018182515270611188,0.00076148426,0.00082236866,0.0009815721,0.0006652917,0.00066649914,0.00074436155,0.00071661465,0.000641446,0.00066384167,0.0006800351
5.456140350877192,0.0001652784376140124,0.00072424713,0.0007829213,0.0009346714,0.00063277635,0.00063377095,0.0007079191,0.00068125664,0.00061021216,0.00063115376,0.0006467954
5.491228070175438,0.00015014507671921707,0.0006888543,0.00074539223,0.0008900489,0.00060187874,0.00060267845,0.0006732954,0.00064768404,0.0005805341,0.00060011266,0.00061521266
5.526315789473683,0.00013631343228135003,0.00065521494,0.000709686,0.00084759056,0.0005725172,0.00057313824,0.0006403962,0.000615801,0.00055233,0.0005706312,0.0005852003
5.56140350877193,0.0001236798271938478,0.00062323886,0.00067571166,0.0008071884,0.00054461247,0.0005450704,0.0006091345,0.00058552,0.0005255239,0.0005426278,0.00055667816
5.596491228070175,0.00011214805500466561,0.00059284066,0.00064338284,0.00076873787,0.000518088,0.0005183995,0.0005794256,0.0005567572,0.00050004246,0.0005160257,0.00052956975
5.631578947368421,0.00010162891329849217,0.0005639429,0.0006126191,0.00073214754,0.00049287593,0.00049305346,0.00055118947,0.00052943313,0.00047582126,0.0004907521,0.00050380285
5.666666666666666,9.203975991716602e-05,0.0005364689,0.000583343,0.00069731916,0.0004689093,0.00046896466,0.00052435155,0.0005034757,0.00045279384,0.00046673956,0.00047930886
5.701754385964911,8.330409144989087e-05,0.0005103478,0.0005554802,0.00066416984,0.00044612418,0.00044606914,0.00049883954,0.0004788114,0.0004308996,0.00044392198,0.00045602408
5.7368421052631575,7.535114338668488e-05,0.00048551091,0.0005289621,0.0006326158,0.00042446138,0.00042430643,0.0004745875,0.00045537655,0.0004100813,0.0004222387,0.00043388605
5.771929824561402,6.811551129669394e-05,0.00046189458,0.00050372246,0.00060257915,0.00040386367,0.00040361952,0.0004515312,0.00043310618,0.0003902857,0.00040163094,0.00041283784
5.807017543859649,6.153679236724086e-05,0.000439437,0.00047969882,0.0005739844,0.0003842776,0.0003839532,0.00042960912,0.00041194228,0.0003714586,0.00038204447,0.000392824
5.842105263157894,5.555924661924162e-05,0.00041808092,0.00045683002,0.0005467612,0.0003656534,0.00036525688,0.0004087652,0.0003918268,0.00035355287,0.000363427,0.0003737923
5.87719298245614,5.013147709951876e-05,0.00039777142,0.00043506146,0.0005208418,0.00034794133,0.00034748085,0.00038894513,0.0003727074,0.00033652276,0.00034572947,0.0003556937
5.912280701754385,4.52061283401925e-05,0.0003784565,0.00041433863,0.000496164,0.00033109655,0.00033057903,0.000370097,0.0003545334,0.00032032313,0.00032890507,0.0003384816
5.94736842105263,4.0739602369251854e-05,0.00036008618,0.00039461063,0.00047266623,0.00031507542,0.00031450787,0.00035217268,0.00033725624,0.00030491332,0.00031290998,0.00032211124
5.982456140350877,3.6691791554321395e-05,0.00034261434,0.00037582946,0.0004502922,0.00029983794,0.00029922577,0.0003351253,0.00032083178,0.0002902536,0.0002977021,0.00030654127
6.0175438596491215,3.3025827563071974e-05,0.00032599605,0.0003579481,0.00042898586,0.0002853436,0.0002846929,0.0003189118,0.0003052165,0.00027630664,0.00028324194,0.00029173057
6.052631578947368,2.9707845728386095e-05,0.00031018924,0.00034092375,0.00040869627,0.00027155655,0.00027087252,0.00030349044,0.0002903692,0.00026303736,0.0002694919,0.00027764298
6.087719298245613,2.670676411391901e-05,0.00029515332,0.00032471376,0.00038937398,0.00025844082,0.00025772833,0.00028882147,0.00027625187,0.00025041198,0.0002564164,0.00026424156
6.12280701754386,2.399407658575044e-05,0.00028085124,0.00030927977,0.00037097165,0.00024596415,0.0002452273,0.00027486766,0.00026282787,0.00023839867,0.00024398162,0.00025149286
6.157894736842104,2.1543659208143117e-05,0.00026724557,0.00029458417,0.0003534463,0.0002340943,0.00023333743,0.00026159376,0.00025006264,0.0002269673,0.0002321556,0.00023936409
6.192982456140349,1.9331589295660336e-05,0.0002543029,0.00028059012,0.0003367543,0.00022280135,0.00022202816,0.0002489662,0.00023792232,0.00021608848,0.00022090811,0.00022782503
6.228070175438596,1.7335976469839495e-05,0.00024199045,0.00026726504,0.00032085556,0.00021205736,0.00021127089,0.00023695268,0.00022637745,0.00020573619,0.00021021049,0.00021684625
6.263157894736841,1.5536805085963314e-05,0.00023027707,0.00025457598,0.00030571248,0.00020183498,0.00020103846,0.00022552346,0.00021539687,0.00019588372,0.0002000351,0.00020640033
6.298245614035087,1.3915787414015135e-05,0.00021913333,0.00024249226,0.00029128874,0.00019210843,0.00019130479,0.00021464903,0.0002049535,0.00018650726,0.00019035592,0.00019646097
6.333333333333332,1.245622697741952e-05,0.00020853123,0.00023098521,0.0002775493,0.00018285349,0.00018204503,0.00020430263,0.00019501972,0.00017758245,0.00018114873,0.00018700355
6.368421052631579,1.1142891473440853e-05,0.0001984443,0.00022002606,0.00026446118,0.00017404706,0.00017323639,0.00019445832,0.00018557152,0.00016908794,0.00017239043,0.00017800409
6.403508771929824,9.96189471997845e-06,0.00018884722,0.00020958987,0.0002519937,0.00016566724,0.00016485632,0.00018509071,0.00017658388,0.00016100261,0.00016405829,0.00016944046
6.43859649122807,8.900587094761786e-06,0.00017971617,0.00019965036,0.00024011725,0.00015769273,0.00015688346,0.0001761773,0.00016803438,0.00015330622,0.00015613151,0.00016129122
6.473684210526315,7.947453954483115e-06,0.00017102843,0.00019018418,0.00022880321,0.00015010427,0.00014929853,0.00016769534,0.00015990144,0.00014598036,0.0001485902,0.00015353586
6.50877192982456,7.092021543043945e-06,0.00016276205,0.00018116857,0.00021802471,0.00014288277,0.00014208174,0.00015962384,0.00015216475,0.00013900662,0.00014141526,0.00014615538
6.5438596491228065,6.3247699197334135e-06,0.00015489657,0.00017258192,0.00020775608,0.00013601025,0.00013521568,0.00015194308,0.00014480427,0.00013236771,0.00013458889,0.00013913155
6.578947368421051,5.637052459669041e-06,0.00014741231,0.00016440361,0.00019797318,0.00012946977,0.00012868267,0.0001446336,0.00013780194,0.00012604777,0.00012809386,0.00013244661
6.614035087719298,5.021021500126477e-06,0.00014029088,0.00015661398,0.00018865263,0.00012324507,0.00012246672,0.00013767726,0.00013113976,0.00012003109,0.00012191387,0.00012608453
6.649122807017543,4.469559727371869e-06,0.00013351455,0.00014919497,0.00017977295,0.00011732092,0.00011655229,0.00013105692,0.00012480155,0.000114303206,0.000116033145,0.00012002925
6.684210526315789,3.976216919211653e-06,0.00012706655,0.00014212818,0.00017131244,0.0001116825,0.00011092459,0.00012475635,0.000118770855,0.0001088498,0.0001104378,0.00011426588
6.719298245614034,3.5351516786263223e-06,0.00012093052,0.0001353971,0.00016325168,0.00010631617,0.0001055695,0.000118759854,0.00011303293,0.00010365757,0.00010511347,0.000108780485
6.754385964912281,3.1410778134974732e-06,0.00011509181,0.00012898585,0.00015557141,0.000101208534,0.000100473764,0.00011305263,0.00010757347,9.871443e-05,0.0001000468,0.00010355944
6.789473684210526,2.78921503652875e-06,0.000109535584,0.00012287877,0.00014825388,9.6347125e-05,9.562492e-05,0.00010762091,0.00010237875,9.400771e-05,9.5225514e-05,9.858965e-05
6.8245614035087705,2.4752436779565572e-06,0.00010424802,0.00011706167,0.00014128127,9.1720016e-05,9.101073e-05,0.00010245062,9.7435666e-05,8.95264e-05,9.0637295e-05,9.385918e-05
6.859649122807017,2.1952631215202086e-06,9.92165e-05,0.00011152068,0.00013463775,8.731552e-05,8.661994e-05,9.752983e-05,9.273241e-05,8.525954e-05,8.6271015e-05,8.935652e-05
6.894736842105262,1.9457536913857645e-06,9.442824e-05,0.00010624255,0.00012830738,8.312345e-05,8.2441584e-05,9.284611e-05,8.825691e-05,8.1196675e-05,8.211574e-05,8.5070526e-05
6.9298245614035086,1.7235417342770669e-06,8.98717e-05,0.00010121471,0.0001222756,7.913304e-05,7.846532e-05,8.838788e-05,8.3998064e-05,7.732806e-05,7.816156e-05,8.0990656e-05
6.964912280701753,1.5257676569502922e-06,8.5535285e-05,9.642523e-05,0.000116527764,7.533473e-05,7.468128e-05,8.414445e-05,7.994533e-05,7.3644325e-05,7.439818e-05,7.710705e-05
7.0,1.3498566943461955e-06,8.140844e-05,9.1862945e-05,0.00011105105,7.1719245e-05,7.1080205e-05,8.010518e-05,7.608887e-05,7.0136775e-05,7.081666e-05,7.341011e-05
