x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.3007518796992485,0.004963025611320979,0.005209270497269284,0.005450603762743078,0.004462631590829599,0.004811359330949773,0.004901435618597192,0.0053730383384735314,0.005339242242442547,0.0045271593999812315,0.005371831779218632,0.005109540008074376,0.004930025793340068,0.005196207871287508,0.005515281981237984,0.00486038109777906,0.005406941930580839,0.004837088141180305,0.004467682210149157,0.004968746510421903,0.005652905387794177,0.004829667399841505,0.004343177761246451,0.004640974646272861,0.005075362267315857,0.005632293862005658,0.004610586647673781,0.006102602103126947,0.005552586863732058,0.006547999016895214,0.004589889757628432,0.005642837732330682,0.004525024802532387,0.0050236079208029714,0.005656130252648132,0.0054714023778079796,0.0051394495805580824,0.005033776934812755,0.005644352264895562,0.005835072658730989,0.004907343182529786,0.004900552219298967,0.004882117811462867,0.004779005720751961,0.005054596507085736,0.00527255066004533,0.004482534428216819,0.004616194545415463,0.005326087332098987,0.004618625347915502,0.004584840670162741,0.005186156269094824,0.005072853523873528,0.004190548132835861,0.005401574394061661,0.0050975862715189986,0.004660565415831324,0.004456980550445736,0.004802130146282304,0.004963888844617502,0.004839266698289843,0.0060106266574044545,0.005610055632826819,0.00544949331446051,0.004717235547699785,0.005606618577709996,0.005441703775521502,0.0053331697666156724,0.004934845391260334,0.005110258435019593,0.005163568624455359,0.0055496532986619345,0.00513015457518256,0.005201198798842802,0.004840119144788943,0.0045757558970909,0.004679906236418633,0.004705453092168709,0.0048741021966311575,0.004790287340957264,0.00525202216629905,0.005300534096285355,0.005309105621372116,0.004218814790235071,0.004872328775744625,0.004821400805789173,0.005144242936389571,0.00497261223396613,0.004492873273377952,0.00604077343208975,0.004438004480607519,0.004193486255933354,0.0055702666188061365,0.0059197573228785124,0.005251386054018937,0.005812978089545937,0.006118110005713006,0.005059778008454623,0.005200590493613848,0.0047821558029025844,0.004142119113210615,0.005236998314997276
5.340852130325814,0.004768879458353242,0.0049083687304359806,0.005277193625826154,0.004213745064328061,0.004603228370077022,0.004688249035555576,0.005266067301115566,0.005080864413180744,0.00436005848602714,0.005159810763709955,0.004859974333783021,0.004761327242674499,0.004984201496054774,0.005393016629567608,0.004663744146863933,0.005207198694830742,0.004585733699908472,0.004255775256246823,0.0048649096732484055,0.005248951119395134,0.004636893112333674,0.004281360567576712,0.00440563289735784,0.00474903063593064,0.005418755336309597,0.004385149396537311,0.005849758535185682,0.005361643346870583,0.0064252221991949725,0.004369854126753267,0.00547907882955222,0.004396830779621459,0.004764195398604833,0.005498587730435869,0.00525126346705519,0.0050054055570018605,0.00488415743005279,0.005292392054862298,0.00550382815653741,0.004781047769711064,0.004760716235084702,0.00475169766777177,0.004517572127731892,0.004936377037042849,0.004998268130581827,0.004384227177223377,0.004409438674504994,0.005056966678284218,0.004400322300878664,0.004579168780110376,0.004997688970564357,0.004813956366811884,0.004033215284463782,0.005165520909303032,0.004992841419499728,0.00446838420661049,0.004266044961267427,0.00453893544184279,0.004813497558420821,0.004513397480253165,0.005838454838249553,0.00544572662754606,0.0051746380149546595,0.004439835293985347,0.00528352215391189,0.005170729837770792,0.005153487324674271,0.004823014368471414,0.004968074299683925,0.004881125208886828,0.0053500789020989965,0.004960404127546838,0.005065393967429465,0.004665648200243977,0.004402465056344004,0.004491261888927854,0.004404245607433496,0.0047768645735508245,0.0045358306293447545,0.004999826221600356,0.005060500492417169,0.0051190900683864594,0.0040745971280588406,0.00469872818063515,0.004604206574824847,0.004868145708216126,0.004825598885011802,0.004315130577009806,0.00582044357632092,0.004215112558740716,0.003950964596341552,0.00534151900037557,0.005754120983846497,0.005009254276644387,0.005624462964875677,0.0058716800982928355,0.004897825019344339,0.005133011302550893,0.004605608513933208,0.003979716301491045,0.004959289492522216
5.38095238095238,0.004582292700091378,0.004599141629142084,0.005115667596913043,0.003974685075937143,0.0044118573515723875,0.004467620895526814,0.0051589715943114196,0.004853199802509426,0.004193906297208524,0.0049569248374183,0.004638869369820668,0.004607660057629907,0.004775895363900364,0.0052501332151185034,0.004496540273813454,0.005009444129768788,0.0043410977171844,0.004054678959435926,0.004774441954077731,0.004851914033735366,0.0044615701812735845,0.004241659409758429,0.004205391857156353,0.004453997231450361,0.005204750554338075,0.004182951645910411,0.005599602022435008,0.005143295974164123,0.0062579099269998795,0.0041660095631694885,0.005295056453064333,0.004273344252155491,0.004504418717734519,0.005311982821954303,0.005030027892905184,0.004890228653351565,0.004742416820342036,0.004955213440142017,0.005172491472723544,0.004675750880004324,0.004621493975960569,0.00460134224972888,0.004269965824269896,0.0048192719923009775,0.00471593463833417,0.004288911458261587,0.00423124814577293,0.004804825366492087,0.004198555589650752,0.004579857631934817,0.004810109141966582,0.004553978800921656,0.0038962216654715182,0.004926650789231792,0.004881505077337143,0.004291322225768554,0.004085552431419169,0.004273384028822623,0.0046710394466753,0.004188305203761295,0.005642554317446782,0.00528873271449002,0.004910507027751824,0.004186492230395931,0.004954731038438591,0.004927286771545178,0.0049577011791480646,0.0047188848140963914,0.004849305968169066,0.004590446107183152,0.005181330686579857,0.004778972214135695,0.0049287248619000355,0.004507656364164909,0.004265315586245498,0.004329440183313658,0.0041240931660230925,0.004693031593805756,0.004308265490470825,0.004751590241739356,0.004832882486865893,0.0049315104268270885,0.00395113992879724,0.00455349162399017,0.004395019387977836,0.004630775692874883,0.004675238206890577,0.004144013218101871,0.005611535573383781,0.004022875971975131,0.003737654905570519,0.005112906491241726,0.00557009116486959,0.004782996766973582,0.0054441516134387455,0.00560415180037846,0.004714672872411578,0.005038480602904421,0.004446024871928002,0.0038475329176349783,0.004705774577551535
5.421052631578947,0.004402973721584195,0.004294099099375238,0.004960012228223906,0.0037499454376681346,0.004236252530627069,0.0042451098272330845,0.005039636273906876,0.00465432956370043,0.004027236267955627,0.0047628696015979645,0.0044427268005373215,0.004464982386546192,0.004571757444512703,0.005087597032357681,0.004357543001786582,0.004820794647030321,0.0041074808732525,0.003862449650227043,0.004685192860186568,0.00447237521738863,0.004298879604752224,0.0042190571104695285,0.004044768318743827,0.004196047700563152,0.004993033221639016,0.004003917970039772,0.005353615928136771,0.00490000156679084,0.006040387699867564,0.003975600386029816,0.005093424719482809,0.004148763254166334,0.0042495854609733005,0.005099581266836532,0.0048069100639363815,0.004780343056232534,0.004604289339242701,0.004636028666494411,0.004852372449086132,0.004585015512526431,0.004478202485069109,0.004429478709489344,0.0040412386075088635,0.004702520840924953,0.004434814473856457,0.004187489813808398,0.004077930682708829,0.004571819042776004,0.004016901618483368,0.00457098146236255,0.004625460198764826,0.00429901002794741,0.0037884978315115064,0.004689734324807425,0.004752548826917596,0.004122454774108687,0.003913467487988115,0.004015753977343009,0.004533337409691069,0.0038804612702595218,0.0054222735984242295,0.0051354669612932325,0.004668153768362869,0.003957108929598417,0.004626573576108873,0.004711445868819044,0.0047429946145904215,0.004609447144116388,0.004745859664635612,0.004297981320549327,0.005036958203452702,0.0045868924053364705,0.004786535090029298,0.004361700102095641,0.004160476559479286,0.0041903689857989476,0.003868900611955544,0.0046123000808376,0.004107966225490413,0.0045120014399682535,0.00461867179505746,0.004743052171811283,0.0038442812546243496,0.004430467467001259,0.004193761772023608,0.0044321648724046205,0.004522017488828828,0.003978088942351432,0.00541487854161352,0.003861165468212261,0.003556867010477562,0.004885312007556134,0.005363173797275466,0.004570246506123843,0.005272170424385157,0.0053198719986342164,0.004507952450351694,0.004907083235425321,0.004296965417266422,0.003743956939654627,0.004474292902145616
5.461152882205514,0.004230641946962026,0.004005273604296499,0.004802362834559824,0.003543368955139697,0.004075692003728169,0.004028267232395494,0.004897086900394375,0.004479267661251876,0.0038581965680515766,0.004575555536151642,0.004268049687967641,0.0043278658207216705,0.004372533333236865,0.004907321040147191,0.004245821504967008,0.004648247812828283,0.003886780361458528,0.003678049754514572,0.0045860168481161034,0.0041200186924610915,0.004145142909157943,0.004206317817016412,0.003922095009724421,0.003978180838631044,0.004784924978026038,0.0038466975918422432,0.0051119004986104645,0.004639250205688103,0.005772917031424654,0.003795835468951035,0.0048798321182204315,0.004019400138825753,0.004003265992026349,0.004867977430282255,0.004582212147725496,0.004663017378416808,0.004466232835961049,0.004337970783811338,0.004554312539658504,0.004501371309376767,0.004327642229629475,0.0042384606460374764,0.0038338369211414077,0.004585086573107099,0.004165251441037836,0.004073615336889654,0.0039445323017595,0.004357789602509885,0.0038580765238270536,0.0045403776287245914,0.0044460839130890705,0.004055360331700643,0.0037153546719268485,0.004460284588486561,0.004600416453260934,0.003956983123088429,0.0037480674278013893,0.003775390459225362,0.004396168486147322,0.0036020124282430148,0.0051794374612701664,0.004981404893388617,0.004453238358992613,0.0037504751179657497,0.004305685122714384,0.00452060628665684,0.004510241609561119,0.004482199792658152,0.004647341455504206,0.004012434706608834,0.004906875416436293,0.004387843753694465,0.004634807063283716,0.0042222538745308865,0.004082163576281412,0.004069124039280766,0.0036401294188692828,0.00452469950383529,0.003932180123558079,0.004287828968040179,0.004419768951232135,0.004551348119532446,0.00375054000917206,0.004320519954059582,0.004001418102276946,0.00426719620736908,0.0043686476762744755,0.003817126715223426,0.0052294046552174124,0.003726139712807223,0.0034083747903938338,0.004660342192543251,0.005132769649230368,0.004367967879628352,0.005107319393214606,0.005024499356115029,0.004281355509224697,0.004735247954381709,0.0041528827017109325,0.0036656296998189494,0.004262022602655725
5.50125313283208,0.004065027437915015,0.0037428232143374195,0.004635454244639193,0.0033576827256053985,0.003929762713549846,0.0038247148462627577,0.004723571517488151,0.004321224676936738,0.0036853141756536694,0.004391993656175478,0.0041118464706414014,0.00419057552531692,0.004179367253316731,0.004711466621564499,0.004160738784310728,0.004496922303076474,0.0036789469246809596,0.003501584817697866,0.004468849412760863,0.0038025036596352375,0.0039989672755988736,0.00419367901254161,0.0038295399651849956,0.0038008916067175168,0.004579955826756056,0.0037086345032373543,0.004874349263132748,0.004372437369528219,0.005461680645823041,0.003624536810801195,0.004661546436380193,0.00388382898348638,0.003767541982111391,0.0046257569074525185,0.004357732379082148,0.004528543986870352,0.004325666964530554,0.004064123099429603,0.004286366886025287,0.0044172654966409194,0.0041685883080505425,0.0040335331402293235,0.0036475227825768924,0.0044655734919585525,0.003916341272888075,0.003944300011820905,0.003825398107056055,0.004160808398162091,0.003723534372089253,0.004481654013956328,0.004274255355762773,0.0038287768384226754,0.003676166403744885,0.004243353737227394,0.004425965773795927,0.003792463790571885,0.003588103941685094,0.003558904753161922,0.004254955281053141,0.0033585742065949924,0.0049185522872287665,0.004821948064337451,0.0042656510293457486,0.00356487575807733,0.003998347746391745,0.0043502784902261105,0.004264322282556429,0.0043275282632767075,0.004542928455317313,0.0037434449510836076,0.00477919345600025,0.0041870299444747,0.004470741475206999,0.004083640934684532,0.0040233433110994435,0.003960432453938657,0.0034368378898861187,0.004422278429996059,0.003776297887417202,0.004086164060026142,0.004238707909935481,0.004355314405930869,0.003666911821336706,0.004213635677108144,0.003819818257784139,0.004126981978548763,0.004219020438581629,0.003662170477533392,0.005053259152870291,0.003611226366894,0.0032883297379644014,0.00444064930446474,0.004882067089630961,0.004173487922021125,0.004946849766108433,0.004724471436362329,0.004043631352160302,0.004527104123548883,0.004009816638660139,0.0036074893672029193,0.004066222825568281
5.541353383458645,0.003905870505484865,0.0035140907883264,0.004455029385949755,0.003194343588815074,0.003798293492987442,0.0036406750374735,0.004516214509888862,0.004173139361937558,0.003508279280250019,0.004209532652007754,0.003971683543485648,0.004048479926881633,0.0039937027565569,0.004502147343086569,0.004101380949456987,0.004368645209129444,0.0034829124688334867,0.0033343280723926775,0.004329980993199992,0.0035247264678097416,0.0038612976269616793,0.00416953985304155,0.0037548727950985792,0.0036626103493205713,0.004376198327746377,0.0035858111507354926,0.0046415018438138245,0.004112595938823402,0.005117523940668346,0.0034605662248829282,0.004445846934547435,0.003742303071400561,0.0035434850392348583,0.004381937595090795,0.0041365232953368344,0.00437163083519976,0.00418101688215203,0.003817061164885076,0.00405217260981972,0.004326079456233194,0.004001554142111251,0.003821368302249846,0.0034799829653171534,0.0043424117704049005,0.0036941416638756833,0.0037999040651129174,0.003714889055152693,0.003978012899017249,0.003613127564269219,0.004394593333388751,0.0041116463497773625,0.0036237680567283857,0.003663726018685829,0.00404253151892783,0.004235382697010033,0.0036285629065245547,0.0034328593253991437,0.0033694916004993716,0.00410555289222141,0.0031491150104746716,0.004646673508793705,0.004653491318633672,0.004100531879780773,0.0033986095354118766,0.003709920422639327,0.004194659790448333,0.0040132532969853535,0.00414071315361846,0.004423562271493866,0.003500112740541715,0.004642439168265005,0.003990114881910044,0.004293208673528407,0.003941284813484734,0.003976502068746715,0.00385916918217735,0.00325630535399936,0.004300412437528612,0.0036352072996596752,0.003912323793191038,0.004077895190600138,0.004155160071839753,0.003590321786186597,0.00410104725361088,0.0036511172324211433,0.00400095125803442,0.0040769133394938884,0.003515245676291487,0.004884945066085823,0.003508594250138103,0.003189984990373146,0.0042299589318647805,0.004617093383703271,0.003985060982509297,0.004786600806078693,0.004426629726593945,0.0038062928574061658,0.004293780456792405,0.0038657712130589434,0.0035631322325547646,0.003884638292970265
5.581453634085213,0.003752921334833932,0.003323163431716419,0.004261303415983303,0.0030535586783664607,0.0036811106322542273,0.0034801160376669595,0.004277692478692013,0.004029144265180274,0.003328440879222846,0.00402693837753455,0.003845427336917006,0.0038992248025149674,0.003816990310570352,0.004281599948078334,0.004065574345477214,0.00426118354547502,0.0032975820008792176,0.003178541819216188,0.0041702061332948796,0.0032886125476991744,0.0037343548841986852,0.004122234271534887,0.0036843968631918196,0.003560169503144909,0.004171221452371852,0.003473293878721593,0.004414882965749566,0.0038717978769658742,0.0047537834987776036,0.0033039071842768395,0.0042387649261807,0.003595784513350022,0.0033316208374899454,0.004144454201299706,0.003922152816791601,0.004191596263182224,0.004031586013834489,0.003598209534285429,0.0038505457622934,0.0042229316188294504,0.0038280946506366086,0.0036086100922210415,0.0033277771511284514,0.004214277869906909,0.003500863722975432,0.0036435697429655226,0.003608218019192409,0.0038064793017945193,0.003524935965208766,0.0042838763142536195,0.003958815132579994,0.003443137474111595,0.003665397084641041,0.0038593942792277294,0.004037640693455081,0.003466479027686163,0.0032821449033813574,0.003207184992546906,0.0039449859167247515,0.0029676616074496174,0.004372694764898169,0.004474347499641725,0.003950231273336652,0.0032503225936369026,0.003444506444648417,0.004047098348431422,0.003766475533336472,0.003922964335861509,0.00428394461534647,0.003289625484720114,0.004487677465249041,0.00380234755890083,0.004102984429772075,0.0037929560698287384,0.003934307814003747,0.00376079803847886,0.00309492776935795,0.004158384298813902,0.0035043316426300237,0.003768270500971443,0.003938724732224962,0.003952112310452215,0.0035170987403659736,0.00397687752752026,0.0034971377288277213,0.0038790990864243213,0.003944849334101936,0.0033788313851168977,0.00472393075741351,0.0034106732561994773,0.0031049947158880613,0.004032660135107921,0.00434535335645367,0.0038018402078820925,0.00462152251636219,0.00413791472348751,0.003580664344856189,0.004050760381654062,0.0037207667457085335,0.003525450516652909,0.0037155886891770064
5.62155388471178,0.003605939622654701,0.0031708830268315103,0.004058985000946091,0.002934364992284613,0.003577637922730062,0.0033444729650763468,0.004015666180991448,0.003885625556488104,0.0031488195324335887,0.003844875688259492,0.003730858397786559,0.003743181968119966,0.0036503021558227126,0.004052639547033494,0.0040488551812576405,0.004168276652316775,0.0031225693370363415,0.0030371401275542833,0.003993937762820205,0.0030934076836868813,0.0036199415374952074,0.004042518575635794,0.003606104486772857,0.0034892148930778543,0.003963284314955219,0.0033656462265985745,0.004196888387237403,0.0036590959477676454,0.004383856326679289,0.0031554286903657017,0.004044553853765702,0.003445098302066729,0.0031322389784186676,0.003918953090568848,0.003717838132451861,0.003991449494637427,0.0038773359444933654,0.0034073925937082336,0.0036763748244806995,0.004105017971635817,0.003650077300341022,0.0034007941579969076,0.003187267791421918,0.0040806196969667705,0.003335090272369638,0.0034802411200541756,0.0035022916198870616,0.003643911501156835,0.0034552940165252966,0.004156704387570986,0.0038149268910326124,0.00328780036157153,0.003665718265469843,0.0036934850501143205,0.0038415725283841803,0.0033082375366441505,0.0031363142314592175,0.0030696508168016126,0.003772050351288566,0.002806001380244161,0.0041060580204045245,0.004285250411688223,0.003806620581258109,0.003119134151703028,0.0032049045671567935,0.003900676427903362,0.0035329717869974145,0.003681148125765372,0.004123769837956756,0.003116126227902702,0.0043100613173242585,0.003627917719758432,0.003902714710569837,0.0036395410017566934,0.003890092812192614,0.003661707623260042,0.002949060613366218,0.003999129795176159,0.0033801949635683766,0.0036520647923931958,0.0038209403690351407,0.0037479742958554598,0.0034427889793939986,0.0038389973591861806,0.0033587910949888994,0.0037538813317010626,0.0038234020053121093,0.003255277908362893,0.004570498001597464,0.0033113814517567513,0.003024926673478946,0.003853007912952761,0.004074513368584959,0.003623376843351628,0.00444650086778321,0.003864997367069179,0.0033751231726936027,0.0038141552367402945,0.003576600744145671,0.003487424389518064,0.0035578642756348582
5.661654135338345,0.0034646942268829212,0.0030551968195027617,0.00385592656526267,0.002834719823616397,0.003486459242918554,0.0032327962109706316,0.0037411239159626805,0.0037416287488145727,0.0029736235624738807,0.0036656266402949143,0.00362533676311236,0.003582986919700339,0.003493989447635145,0.0038190885714390133,0.0040438671699175865,0.004080501410727353,0.0029585125051675306,0.0029132617460405257,0.003807707830653893,0.0029362990406060882,0.003517873062492567,0.003925992897053321,0.0035121198099495967,0.0034445029704464098,0.0037522768690389915,0.0032576652361050325,0.003990388170270908,0.0034795407407383454,0.004019209845861158,0.003016463604967626,0.0038659054766281725,0.0032906141495059466,0.0029455315866511508,0.0037081262265714525,0.0035258087709605936,0.0037763685154891032,0.003718675410310788,0.0032428186914238784,0.0035224035731335123,0.003971418143051581,0.0034692677656336384,0.0032018078657111136,0.0030552947749885114,0.003942081546207103,0.0031927489903313725,0.003315472274646118,0.0033963417350521274,0.0034890022758642097,0.003398978711839616,0.004020283769656869,0.003677829704432328,0.0031569076461647133,0.003649761804315759,0.0035427461970173424,0.0036535983686022608,0.0031560388867555135,0.0029963389720313715,0.0029531360316143772,0.003587718452136506,0.002656401878305915,0.0038551655872986266,0.0040893249822635406,0.003663165888845639,0.003004586467273286,0.0029927848495392277,0.0037490913750709907,0.003319855839657687,0.003426301517606235,0.003947782970313737,0.00297993757725517,0.0041094463817469016,0.00346951853986442,0.003696600241311279,0.0034849403409996545,0.00383817763805746,0.0035593981177104044,0.002815606273072254,0.0038282901072392165,0.003260558424887123,0.0035583809641544124,0.0037224550292644276,0.0035446596203268623,0.0033624413581842295,0.0036890107577562795,0.0032357503007518214,0.0036214019364470347,0.0037110314728463593,0.003146327102157682,0.004425034396754748,0.0032068800124011457,0.00294262011838646,0.0036941459824260917,0.003811440630095373,0.0034489620296098097,0.004257325271447886,0.003613752643229658,0.0031933207908537587,0.0035971224498678603,0.0034363820669421844,0.003442897980278464,0.003410567928160558
5.701754385964911,0.0033289628283787805,0.0029717072446381,0.0036609406747704076,0.002751617366408629,0.0034050102534621705,0.00314214933974958,0.003466154619770759,0.0035985508098115744,0.0028074296136014936,0.0034922165406163987,0.003525658187793227,0.003422371034208545,0.003347504645392136,0.0035859085438387475,0.0040406041592642265,0.003986870441954187,0.0028069602274039484,0.002809826952894533,0.0036185831384769034,0.002813147634776137,0.003425231892722753,0.00377454707443784,0.003399836196893388,0.003420048369944204,0.0035400579213129405,0.003145193462493672,0.003798203610463736,0.0033342921980868837,0.00366829569761428,0.0028883609937124504,0.003704591916594151,0.0031325296909886064,0.002771626211322069,0.0035117154562393886,0.0033470755215459524,0.0035522272230715424,0.003556343887170906,0.0031014974142353205,0.0033812389071842114,0.0038225388346083996,0.0032873483721028744,0.0030138465949117103,0.002929523355755051,0.003800608369439106,0.003068427565865213,0.0031542592499752375,0.003292074722705913,0.003341418971614573,0.003349512500325463,0.0038800465557990694,0.0035444824722962016,0.0030482334433460587,0.003606362693939653,0.0034042204410469333,0.0034767123411194715,0.003011771338916059,0.0028639246657010627,0.0028533378223371195,0.003395276604522595,0.0025135818939796607,0.0036259401713017755,0.0038915812202519207,0.0035162819668853283,0.002906477768395075,0.002808959026890364,0.003587802557471792,0.003131764742454109,0.00317142214512073,0.0037645902823582804,0.0028772903684064414,0.003889941770356076,0.0033280698485955345,0.003489843427650659,0.0033350116311083467,0.0037741052382260555,0.0034524953007344563,0.0026922959884925195,0.0036528754059467054,0.003144275848079534,0.003479727794455098,0.003639613111680437,0.0033438331347063594,0.0032712840388557816,0.003531479106083381,0.0031264453305971927,0.0034817558659987545,0.003604359644152093,0.003052826811876823,0.0042872307764364875,0.0030958202470715702,0.0028531196666967723,0.0035572181516039768,0.003561696240274325,0.0032771993534401545,0.0040516064316571685,0.0033885970210015956,0.0030338567556440583,0.0034074980903200693,0.0033039236454864046,0.0033871731278192936,0.003273002883222237
5.741854636591478,0.0031985316042426404,0.0029142873570953925,0.003481503186996462,0.0026812768377007714,0.00332954417452195,0.003068102021814558,0.0032018069509468965,0.0034592835469220646,0.0026542920526240947,0.0033273490254856685,0.003428170884750524,0.0032647816178782837,0.0032094602421203046,0.0033589230267312095,0.004027665271275364,0.003876893972033048,0.0026699333726415762,0.00272913297722528,0.003432905842064755,0.00271915229495158,0.003336787391083713,0.0035961971973909415,0.003271656259568246,0.003409136224003368,0.003330140235114456,0.0030258088962535996,0.003622558872460639,0.003221423597333123,0.0033364488953661555,0.0027721304669735304,0.0035620582379416047,0.0029714801048403893,0.0026105988973528513,0.0033271675212409512,0.003181574301327045,0.003324639410615117,0.00339142425361601,0.002979895110950262,0.0032469581154689836,0.003659532722762376,0.0031062597549663526,0.002837697332628724,0.0028085232957687435,0.0036590798376826663,0.0029566473918813015,0.0030001236309577725,0.0031931349102909973,0.0032014655112986407,0.003299584631963617,0.003739014049984204,0.003411610666585143,0.0029587180992327734,0.0035303771833825226,0.0032748012561562858,0.0033107492772931455,0.002876718628389468,0.0027415574182706333,0.002766096084856596,0.0032001218681427628,0.0023755768764232034,0.0034209464437332,0.0036980982895159675,0.003365687395372247,0.0028246358085982086,0.002653600123777745,0.003415163822147068,0.0029710090716108437,0.002929205506290984,0.0035845472783860993,0.002800734024795456,0.0036585795309540237,0.0032025761733263224,0.003287946768099983,0.003195854928718462,0.003694843272193747,0.0033406042297980023,0.0025777181887573185,0.0034798883285336282,0.003031028539861762,0.003407876511545285,0.0035677228484133025,0.003146744073290211,0.0031655744003672467,0.0033726415670759543,0.003028338929579063,0.0033385840863047957,0.0034987196263294037,0.0029746533135321515,0.004155606052682193,0.0029791409663657434,0.0027540697643537925,0.0034408123985142677,0.0033294114662272985,0.003106106857394508,0.003829462067107679,0.0031918540799041836,0.0028914324211648337,0.003247157332279401,0.0031830854839031996,0.0033173109401896895,0.003144639105402869
5.7819548872180455,0.0030731949124345056,0.002875672344847782,0.0033219646146436044,0.002619440847455423,0.0032554347864292175,0.0030052196808452933,0.0029565623216776206,0.0033271353744816607,0.0025170447690361763,0.0031725743664172113,0.003329135763433702,0.0031123306664398043,0.00307792132072592,0.003144202439321813,0.0039943126978542855,0.003742657916735342,0.002549323875827662,0.0026725057134943655,0.0032555370389492147,0.002649347361517243,0.0032464454691198165,0.0034032698658827735,0.003133679823356966,0.0034042927418056496,0.0031269448864897197,0.0028992121167263404,0.0034645809741672886,0.0031368711843113082,0.003026517104588218,0.0026682234164159997,0.0034395667694701202,0.0028090427286821943,0.0024625225719528774,0.0031507585104703535,0.0030285281605516674,0.003098630020308426,0.0032254532173076355,0.0028745674480429076,0.0031159515467449068,0.00348400567328527,0.002928633554484178,0.002673161445370756,0.0026916881182920648,0.0035204877626371523,0.0028528413683645538,0.0028546216354844475,0.0031038907259041187,0.0030695547809002945,0.0032416530878758587,0.0035981472696525103,0.0032763982278601563,0.0028850205971702025,0.0034234191078745093,0.0031518427511657604,0.0031535140679067293,0.0027514362853407344,0.002632319367422264,0.002687889382934295,0.0030091744446767116,0.0022435472991799168,0.003239289932800223,0.0035150988601919584,0.0032137706548537796,0.002758675487185376,0.0025263073543749905,0.0032331223879192962,0.002838177687033965,0.0027103041501037642,0.003417335151122481,0.0027403187493561473,0.003423557224473578,0.0030901395505719474,0.0030959825855697495,0.0030720107134504467,0.003598960644049547,0.003224056942905085,0.0024711729343519194,0.0033151961106390997,0.0029210570650111093,0.0033350882440887374,0.0035016499166014943,0.0029542768185114184,0.003043372155286606,0.003218965399822311,0.002938365730532768,0.0031980206810283194,0.0033888354289945168,0.002910792346627796,0.004027516884338144,0.0028595238124951086,0.0026456058874982555,0.003340918467235865,0.0031173989721006274,0.0029338063265596827,0.0035938280803524954,0.0030234021632348,0.0027590632437083052,0.003112959155893308,0.0030771530929804493,0.003232120112639659,0.003025131060755534
5.822055137844611,0.002952754987369872,0.0028480015894218453,0.0031826402444571347,0.002561790031963993,0.0031777720529744392,0.0029475255858336137,0.0027356510407276088,0.003204884042348248,0.002396963761045398,0.003027953830994685,0.0032252327660973047,0.002965415354033308,0.002950857235111239,0.0029473017292751583,0.003932760984107664,0.0035803826731442357,0.002446304521984546,0.0026399905901883184,0.0030895802492598144,0.0025989162065283068,0.003149182739745951,0.003209523525961512,0.0029938990802144865,0.003397379235703853,0.00293495412767843,0.0027672038531023416,0.0033239347758306677,0.0030751281303492742,0.0027398040725472987,0.0025764325242265897,0.003337750129156346,0.0026478176820153897,0.002327553052123735,0.0029788924746154536,0.0028868542606307196,0.0028787322853264566,0.0030605440041891747,0.002782566813312061,0.002986967014652946,0.0032981141718619487,0.002758085035937451,0.002519478088354033,0.0025790822643736544,0.0033868860716506537,0.002753930267450228,0.002717359526365439,0.0030278349611141645,0.00294567143861973,0.0031687873591359898,0.0034571829812407484,0.0031370288626400553,0.0028239404593638127,0.0032929915487126963,0.003033510082644039,0.0030021941288391773,0.0026357483939972006,0.0025393386496510356,0.00261613672076954,0.0028299375916073025,0.002120850120138633,0.0030772539839933385,0.003348086415250391,0.0030642791713553913,0.002707771943395002,0.0024259919178512214,0.003047129209940417,0.0027328239753560525,0.0025223810822940485,0.0032698937712731585,0.0026854135367124746,0.0031926108637484758,0.002986185936229251,0.0029179609022571404,0.002965159259733268,0.00348672392813988,0.0031036393344796376,0.002372414763048894,0.003162820904784277,0.002814947947578408,0.0032549425247352217,0.0034363311646075567,0.0027671816388362136,0.0029050359727556623,0.003075860177920783,0.0028534009900058424,0.003067264745563551,0.003269546692166566,0.002859496350855439,0.003899522804105932,0.0027406370493311613,0.0025298817193403845,0.003251495136939325,0.002927352769871303,0.0027595547248110636,0.003350314370777823,0.0028808225719867886,0.0026306101113712705,0.002998662000386901,0.002988321524957687,0.0031318997952002516,0.0029143269371908354
