x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.458646616541353,0.011444744628775321,0.011941423166416283,0.01243906593902713,0.012422339800889191,0.012655817679440204,0.009806082438626637,0.011214404913484528,0.013565724585050768,0.011234901792744258,0.011546279396778922,0.012192471071911588,0.01374589192156623,0.01258047404633296,0.010178907600045826,0.012148859073715986,0.00972491995114442,0.011988701619621308,0.011820990581734121,0.011115329762749858,0.011693188674239371,0.011044229174599813,0.011300953706376056,0.010191881478226314,0.0124446103417339,0.011036004248619589,0.012701682283481912,0.012513259288330325,0.011569036094265283,0.011270792930501474,0.013606409452480447,0.01026675217154699,0.014692983541264599,0.013355785668930946,0.01115447550686503,0.012703265854948815,0.012063983489545089,0.011893995973640808,0.01284744668064901,0.013223066203464565,0.011462649347704664,0.01064159956529666,0.012075420305332311,0.010012852103146744,0.011174089369140173,0.012438350216739847,0.011882401994127186,0.012573169728254834,0.012489782956622324,0.011178575261709456,0.01185391903203839,0.012549317060706739,0.010499932516824084,0.010937956312365155,0.012361691819961471,0.011472678691558845,0.011614449562792933,0.010429853196002245,0.011391902125689411,0.011560064818086127,0.013241225958465282,0.012488392920444751,0.013146449969613613,0.011513686316503699,0.011782924079516486,0.011077063040899802,0.010219782926874666,0.01150731432293938,0.010550032624775111,0.010940020233240411,0.015029853991719565,0.011808196005989991,0.010780011157101475,0.01368118788331671,0.009001866718916448,0.012573247896382684,0.013444856173975112,0.012296261668778176,0.011213810104064949,0.009710767650223488,0.013300112935316714,0.012341118144634526,0.013380259590883844,0.011188437522058708,0.011491946423197367,0.013166663609525302,0.012699875077887186,0.013658875541249817,0.011071639015859938,0.010634204656682349,0.0114289941768461,0.012681504416076204,0.01157188430648048,0.01092862306437408,0.012496705938784184,0.01050841572062368,0.010701679123704256,0.01193043439751169,0.011465762563218775,0.010359472095808257,0.011036992773030484,0.011307718905604447
4.498746867167919,0.010999892340262106,0.01142987537748136,0.011970818398331107,0.012044368108443091,0.012350736372887793,0.009644514025877854,0.010596630317107497,0.013318638055575914,0.010907986666039059,0.011193578565448118,0.011733586574947483,0.013350503140694999,0.01185799175865661,0.009391464297885956,0.011749118489083494,0.009367379029927177,0.011660751202453851,0.011331612365464427,0.010602708893402098,0.011614021182753034,0.010664797488493999,0.010948630231267346,0.010107225234621228,0.01196385460644822,0.010463466296239694,0.011816564679641756,0.012285977825941142,0.010852701937917464,0.010560275189071166,0.01306522819749694,0.009760134155972496,0.013968754292870988,0.01280743130625876,0.01052137721860775,0.012216000455618853,0.01165181815589131,0.010995256877778935,0.012344046278072254,0.012718764101886368,0.011101005200558007,0.010199417435213383,0.011904536784009384,0.009577305989383804,0.010618355923306101,0.011981871891055134,0.011394516305045342,0.012065697930705123,0.012384210403752599,0.01075031025219178,0.011522405714433517,0.011959510504737243,0.010270100602378469,0.010662412368080673,0.01180166682874182,0.01113517432311331,0.011379716804611258,0.0100271125524616,0.011020144526003896,0.01128169145961289,0.012717243000329783,0.012465789555311078,0.012954810866825317,0.010705156660862454,0.011292816766489158,0.010913692900900638,0.00968107064181597,0.010915439743594827,0.010060294969384565,0.010648180564711748,0.014455330814213957,0.011130804707050744,0.010566949855326852,0.013056614190733793,0.008417158836440376,0.012203972151639934,0.012966812977590452,0.012012617429884423,0.01084014555052269,0.009278105928253686,0.012763371463080913,0.012218224159707932,0.012657503453286218,0.010902418445058095,0.011030119310122674,0.01262100927387829,0.012259690566372192,0.013546978420596227,0.01066937046799469,0.010261950342725742,0.011109925393360703,0.011783262585322116,0.01117457351916592,0.010466054044083593,0.011941713942474761,0.0103314565944002,0.010349161305342254,0.011214388512524612,0.011124518090012227,0.010176027197253747,0.010635408169474147,0.011057480512908547
4.538847117794486,0.010572142148004384,0.010908625799048203,0.011535906436415267,0.011656367086360997,0.012030730849753903,0.009550282710356262,0.010022338755316478,0.013024999315309333,0.01060479785022585,0.010789040842227546,0.011267000112908472,0.01293751126974326,0.011104225912148057,0.008670875554228212,0.01134372262203183,0.009040139237908421,0.011305239084645629,0.010920777881326404,0.010102291121925917,0.011503267223975197,0.01031325883940564,0.010564030304704142,0.010065712187395959,0.011501581880818254,0.00991693935525393,0.011085650855608538,0.012033751474745925,0.010153847661013802,0.009924025278350054,0.012529316722119006,0.009300203680519637,0.013252001343896204,0.01216910778775363,0.009930680288516729,0.011783773775307113,0.011297783616580997,0.0102130869124395,0.011853416800434724,0.012214741502439118,0.010700044292925167,0.009753195055029723,0.011700424005066826,0.009188053876988839,0.010027672508989706,0.01152250253394158,0.010856378648930111,0.011572847907671966,0.01224912870092956,0.010329598030099564,0.011195813914517065,0.011295277799858786,0.010056794718240147,0.010464004187302322,0.011264172134473447,0.010800361077677961,0.01120703603345264,0.009683730885953,0.010668390940041255,0.010954211852437461,0.012190452047217568,0.01240210936803098,0.012743309746584743,0.00994677271020145,0.010870459725653538,0.010721933947407265,0.009213373031002838,0.010331065851749173,0.009622618067942429,0.010385898190371895,0.013799316944822719,0.010471074236678275,0.010355359628076159,0.012383330265960071,0.007934625471216216,0.011865326057645089,0.01250451692586837,0.01175053425057416,0.010502770369096599,0.00895495247268849,0.012200508124691783,0.012072436440541416,0.011994934615924062,0.010624569594405485,0.010609153712391444,0.012034934483728943,0.011855005637935827,0.013366693006753865,0.010304589278004785,0.009887822582068375,0.010816341906053753,0.010942311973500075,0.0108352754923461,0.010057082315387956,0.0113823150960449,0.010196464779936326,0.009989531680308078,0.010528501868657222,0.0107854844505956,0.010030291529694852,0.010238862293762889,0.010783697808335062
4.578947368421052,0.010160851157172393,0.010398490184416917,0.011117713485124208,0.011261979597875456,0.011696869210145547,0.009516677261528326,0.00950168132052113,0.012683974288852602,0.01031349268521438,0.010334298011525793,0.010812209515977946,0.01250427888887528,0.010339756769281724,0.008031521429358549,0.010933405265507243,0.008724553576141898,0.010904649538315964,0.010581068677371032,0.009614198913228119,0.011345143117955531,0.009986996802623976,0.010139643562496817,0.010032854834672127,0.011064879448049122,0.009396317124785473,0.010499341694551351,0.011747183394012145,0.009486211894633449,0.009372729704945054,0.012000053492751833,0.008877389140239528,0.012551519546694815,0.011457141989989575,0.009392928559714046,0.011406883020847592,0.010989330916321594,0.009543604247583978,0.01137656156064813,0.01171697649473654,0.010267973446464938,0.00929903845460141,0.011446763976490946,0.008850785547719484,0.009419662205490117,0.011057855467203979,0.010276196938305657,0.011109111139209722,0.012063445983967793,0.009925127405968551,0.010861681663217135,0.010577284688041807,0.009854580674900614,0.0103230305821958,0.010740430686099011,0.01044994370636973,0.011073664303417899,0.009396600622209594,0.010322303960543474,0.010570962107606559,0.011661831274609846,0.012283658761997926,0.012498280292312747,0.0092381499418097,0.010516901724769457,0.010499005983499812,0.008817161429299648,0.00976132992280025,0.009230003690579133,0.01014064842250873,0.013085201266303794,0.0098508979688385,0.010130975706533337,0.011673955652986703,0.007542803758221682,0.01153149196038816,0.01206985255408209,0.011486690915226168,0.010190339588725667,0.00874003813523375,0.011624921257689911,0.01188749804263302,0.011397231455613121,0.010350283625690664,0.01021608783295116,0.011423797468801643,0.011492882482388703,0.013093008496625353,0.009978656705594047,0.009506692042140974,0.010539413728375082,0.010177780435852449,0.010559764305343361,0.009690348070585402,0.010823775032375355,0.010095659175832394,0.009616962653842064,0.009889985463562194,0.010436708231645806,0.009907646850419893,0.009838833343741495,0.010482184787684838
4.619047619047619,0.009765399508575032,0.009917735744037372,0.010698399618719214,0.010864500703472842,0.011349807607630245,0.009529542941264032,0.009042322054413772,0.012301035152671334,0.010022924529972214,0.00984212719244313,0.010384740992550563,0.012048728723113527,0.009588498175396388,0.007482019260644925,0.010524684913876831,0.008410982707483961,0.010450242209384357,0.010297854311348983,0.009139670305296062,0.011132154622675553,0.009683807536105208,0.009674630305971911,0.009975413357502853,0.01066159601750416,0.008901920928541663,0.010036572627104015,0.011423484818764434,0.008862075480585064,0.008909368544761794,0.011481024213777478,0.00848279802960738,0.01187249297349288,0.010699262192506599,0.008915586389932366,0.01108415397753341,0.010710304961362358,0.008976106686787229,0.010913435154850736,0.011231114388284322,0.009815467996445342,0.008838861729324155,0.011134754048336748,0.008568603391166623,0.00881617003238312,0.01058830380133099,0.009671781763517507,0.010683662507244479,0.011813184022964253,0.009545096296824717,0.01051286436307869,0.00983273861020008,0.009655719269177843,0.010211121716471922,0.010220656036338732,0.010071391730727146,0.010956026333828625,0.009157465998616035,0.00996668830243737,0.010131499110799635,0.011132696488822291,0.01210191336126457,0.012212444176997128,0.008578475105534231,0.010226278912511887,0.01025021886807625,0.008490164785744362,0.009215311009284445,0.008872475059743168,0.00990078742686193,0.012339685709987239,0.009287318080804985,0.009885593413517187,0.01094471800813778,0.007224233993440421,0.011179332782732643,0.011669303831360809,0.011200315927020935,0.009889586653369815,0.008622314829907829,0.01105281754616676,0.011654404734924228,0.010858040997425253,0.010074873851891606,0.00983914137805561,0.010806985190061787,0.011180396327562557,0.012711858120009339,0.009691577797807969,0.009114925779144212,0.010268126780795238,0.009500030714272849,0.010349985458307873,0.009353030774743202,0.010274105400208072,0.01001822810723401,0.009233262503528869,0.009309209030375683,0.010069622344587748,0.009792954381304394,0.009429585951758638,0.010155885699383773
4.659147869674185,0.009385189642454165,0.00947950004353501,0.010263240135636283,0.010465925362753722,0.010990045055496283,0.00956816537754767,0.008648196590490813,0.01188615377366549,0.009723864859489197,0.009333278559748935,0.009993459214719138,0.011569548786041892,0.008875385890634501,0.00702455532079759,0.010127033467801836,0.008099762831423721,0.009943281698477064,0.010051360401145338,0.008681645470047638,0.010865273574718094,0.009401847952004994,0.0091745718708232,0.009865710077654535,0.010300201463297543,0.008435445365065738,0.009669313307146358,0.01106540508599362,0.008291366736080379,0.00852935947445478,0.010976591537358837,0.008109963636267743,0.01121695223475403,0.009928480682369113,0.008502090632027462,0.010812582078764314,0.010443197815637455,0.008495998376501201,0.010464545910034017,0.0107613103732199,0.009353574726649008,0.00838033425500333,0.010763620223233418,0.00834130233290981,0.008238572816955943,0.010117725090273769,0.009067573809787946,0.01029894337504005,0.011492940498235127,0.009195619845611156,0.010147366181524078,0.009092686197966824,0.009450765178021228,0.01009597637572717,0.009696324781267406,0.009660439053695546,0.010830715418105107,0.008953516874122481,0.009588078999245664,0.009641628131576869,0.010606530201343103,0.011853731166430287,0.01188444187540343,0.007967975107145364,0.009986555594093638,0.009986656966309036,0.008228416450956176,0.008703125811855712,0.008538985934438307,0.00965666600024689,0.01159035647384632,0.008790419138973644,0.009616752826390951,0.010213539017749145,0.006958079301260436,0.010792289639292555,0.011303217669577903,0.010876314234832386,0.009587451682563659,0.008582515348377767,0.010501334975167264,0.011371391120631093,0.010363418153778118,0.009792859624351448,0.009469159755295779,0.01020527404272544,0.010923112291700962,0.01222188707963223,0.009439602368423576,0.008710506289289483,0.009990829255008224,0.008911658139086889,0.010202754656132507,0.009034120362393889,0.009743124771480444,0.009950969833051083,0.008847662022459516,0.008790026288147627,0.009679599887599342,0.009671688654883943,0.009009771034328404,0.009813114686579359
4.6992481203007515,0.009019645578505632,0.009090840362426578,0.00980413516432357,0.010066847429993201,0.010618414826525091,0.009607394295190816,0.008318575639698133,0.011451540192480203,0.00941001027552186,0.008831579717322876,0.009639265495358682,0.011066655824864775,0.008223853175145722,0.006655252050552127,0.009749823278610029,0.007799708536811578,0.009394972452703385,0.009819490643012557,0.008244589457615492,0.010553034092042765,0.009139248568369533,0.00865045121832431,0.00968510568947788,0.00998881589148682,0.00799985209026745,0.009367250170922083,0.010679634817384773,0.007781207570756411,0.008221984830101841,0.010490630013743597,0.007756020448393102,0.01058437671042506,0.00917661022396904,0.00815179139519345,0.010586962429764861,0.010171684397406802,0.008087118866542646,0.010032074046403149,0.010309613181326201,0.008891900342650272,0.007935414660275518,0.010340114108117504,0.008165058985959298,0.007703733064438918,0.009653623659523849,0.008490582128891205,0.009950310495280197,0.011106317184405325,0.008879192953792643,0.009767050293913516,0.008388458854295153,0.009229571999276796,0.009946867225264937,0.009162146837422213,0.009221962183452382,0.010676003861792516,0.00876871896369337,0.00917701251187631,0.00911267084434133,0.010090381311639257,0.011541522982958125,0.011517310504219074,0.007408885240887038,0.009780619852949068,0.009721931370795597,0.00802698510760876,0.008234558457114745,0.008219130651537567,0.009401270442261479,0.01086294916111066,0.00836270816729607,0.009326531722523441,0.009497731593549759,0.006723102483293313,0.01036296354761006,0.010966311896334064,0.010507140411613703,0.009273089387175838,0.008595872797219828,0.00998626389176019,0.011042739342836613,0.009896372631072263,0.009497904928076693,0.009100258671896712,0.009637987483805495,0.01072337059662689,0.011634223846575545,0.009213873113280474,0.008293195011583909,0.00969705075694319,0.008409228935092942,0.010108689070268044,0.00872705710583908,0.009241474380095196,0.009879842993712444,0.008475011105904082,0.008331096568990795,0.009265905222859132,0.009531217765194628,0.008582837721094612,0.009465144927091752
4.739348370927318,0.008668212212431666,0.008753194510870357,0.009321475793757404,0.009667034795638739,0.010236568042105529,0.00962067163204207,0.0080476460034989,0.011009349709567968,0.0090784986800297,0.00835856558411885,0.00931528948410499,0.010541866405864844,0.0076533701354488505,0.006365435869794119,0.009399775359341011,0.0075245959512286196,0.008824916747536497,0.009580941674542069,0.007833631293780341,0.010209528008920558,0.008893471669094719,0.008117074382227099,0.009425878164366755,0.009733497444032348,0.007598284659975652,0.009101926945690359,0.010275099745299752,0.007335892587659244,0.007972757873547391,0.010025706221941964,0.007422115472396563,0.00997231640406205,0.008468978305869746,0.007860594504371859,0.010399625142927338,0.009883003668259945,0.007733313240397057,0.009620117865175186,0.009875999634780993,0.008437476074480654,0.007517821401637766,0.009877119384875684,0.008032621679543455,0.007221525332652689,0.009206554246800079,0.007966065057983765,0.009626873507960758,0.010665194941225286,0.00859355468251622,0.009375734910503756,0.007747803395877234,0.008982624566998759,0.009739644992285286,0.008617317202129493,0.00876899598516412,0.010473900508681529,0.008585763766376042,0.008729602929009202,0.008560070873050387,0.009595217262223038,0.011173182151771197,0.01111646475041017,0.006905585359276687,0.009587601646589235,0.009468729314653966,0.00788023374516926,0.00781740031499409,0.007904470977444258,0.009130448719805886,0.010178635772992987,0.007999969443982171,0.00902000237513225,0.008811711538274555,0.006500518090480067,0.0098937960284594,0.010649145204485623,0.010093120829945321,0.008939376203584518,0.008635426402239845,0.009519787614757047,0.010676817537935998,0.009441220874892636,0.009183464337957413,0.008729735995528187,0.009120361069231501,0.0105788565092818,0.010970329266764535,0.009000553830841742,0.007864918409974293,0.009379167327299483,0.00798529276059097,0.010051929791710068,0.008431082338195107,0.008779597541345947,0.009791927456201764,0.008132775823827518,0.007927798104730863,0.008831185287954277,0.009361998775633842,0.008156082318675565,0.00912362408797798
4.779448621553884,0.008330354629248438,0.008463718768365467,0.008824031490545444,0.009266344017137286,0.009847236759636037,0.009583462376954302,0.007824818002951114,0.010569780489818697,0.008729745564952431,0.007929001333314813,0.009008417432505121,0.009999578771748478,0.00717735040155021,0.006143508266116528,0.009079440585520513,0.007288622435722943,0.008258169274777438,0.009318075149117488,0.007453365555931655,0.00985153119433646,0.008660622702232895,0.007591222534803318,0.009091083972886984,0.009536160799032484,0.007232507141931397,0.008849843010605268,0.009861483047333414,0.006957155349158774,0.007766172800322806,0.009582804163339304,0.00711298375673026,0.009377039739882,0.0078214342662479,0.007621951950635664,0.0102404213825091,0.0095697215756738,0.0074193779917430015,0.009233996416470932,0.009458937979102338,0.007994534099548912,0.007140103695479787,0.009391626592658096,0.007933968720885805,0.006794325654063629,0.00878886749378474,0.007513761445732277,0.00931346716971662,0.010187899634296206,0.00833130679883605,0.008977313966356478,0.007191392027898507,0.008702545290255702,0.009460211735034094,0.008065866996803889,0.008320105248674613,0.010212431020180015,0.008388374010985428,0.00824820249149832,0.008001507317606979,0.009134846146245492,0.010761500831210693,0.010687828167006499,0.006463778608717982,0.009384436792479087,0.009235878494238478,0.007781630268394986,0.007455850423242094,0.0075894116077215735,0.008842823662379316,0.009551841810822713,0.007693248134655363,0.00870384505365676,0.008165231169623,0.006276244903268579,0.00939572544645874,0.010340116160924806,0.009641332301902866,0.008583711576441281,0.008675279688519253,0.009108740490932415,0.010283863079669971,0.008986677870068571,0.008843901195909934,0.008357442796847876,0.008661506982052338,0.01048188762335826,0.010258408119776553,0.008782416974202378,0.007430378336630413,0.00903350798136445,0.007630256824257838,0.01001107112476206,0.008151011549971995,0.008366641430563624,0.00967720069510907,0.007837485284024651,0.007574247076878691,0.008380724600025041,0.00915842986590087,0.007738574391315736,0.008798254062838384
4.819548872180451,0.008005557433500576,0.00821687231100996,0.008327039662610723,0.008865588150101637,0.009454161497266795,0.009476516189675368,0.007635870878447347,0.010139909100114208,0.008366595332049384,0.007548393811157737,0.008701812195255081,0.009447190665296331,0.006801711976101182,0.005977007859439632,0.008786914492335261,0.007102082311857178,0.007721273825127128,0.009019070259763062,0.007106764734100622,0.009495250570184004,0.008435003840231077,0.007089812454258618,0.008692475540303718,0.009392691275171314,0.006901571660768013,0.00859427034474832,0.009448146865469138,0.00664449928164198,0.007588217838537701,0.009161535895501364,0.006835755045228984,0.008794295585383865,0.0072400147870055965,0.00742782264120302,0.010097100641348437,0.009230494857914813,0.007131662833452073,0.00887884283904114,0.009056201247590222,0.007565193729074259,0.0068110871527078546,0.008902418716902647,0.007857274470076765,0.006418254868899335,0.008412916589876342,0.007145301676374427,0.008993468638785293,0.009696471828055744,0.008080523168870384,0.008574466287697582,0.006730404030970676,0.008385519890361634,0.009105928011122564,0.007516158038472603,0.007895731818467817,0.009887555392853433,0.00816356466991414,0.007741127075088202,0.007454756055128127,0.008723430923696821,0.010322884156683185,0.010236633309803232,0.006088852160455993,0.009147800771701823,0.009026480088066193,0.007723276240106653,0.007149423698311923,0.007271630830602403,0.008539495735362213,0.0089891277027935,0.007431383494847236,0.00838538952322737,0.007562588638692976,0.006042192011380928,0.008885198999062371,0.010027531733159125,0.009163479275597401,0.008208099321147374,0.00869324462298657,0.008753804317963921,0.009873998231005928,0.008527159481020065,0.00847567371353192,0.007984870589981796,0.008263292936244926,0.010419650056932236,0.009529145573886863,0.008541462653505567,0.006997661375050875,0.008660641749559068,0.0073338228322268485,0.009961361842217156,0.00789557720760541,0.008009260087799164,0.009529662870060195,0.007601375273045212,0.0072649553767543135,0.0079216745437114,0.00891915836161012,0.0073385663226795085,0.00849506207965947
4.859649122807017,0.007693324096469051,0.008005728347522827,0.007849086192280268,0.008467028902120626,0.00906169627138812,0.009288417482120358,0.007464863091823329,0.009723458572391675,0.0079930040156637,0.0072130110601360715,0.008377970842735552,0.008895007743350383,0.006524306797102167,0.005854414403692893,0.0085166282674839,0.00696836064606259,0.007237945192030675,0.00867904864570938,0.006794565271338892,0.009153334445286255,0.008209189634415031,0.006628262194587254,0.008247046746418813,0.009291860637739853,0.006601326177470903,0.008325789213524186,0.009043444074020433,0.006395392234865427,0.007428131233078555,0.008760672663054522,0.006598199108959938,0.008220267883905397,0.0067228823996687784,0.007269344694615224,0.009956155273738011,0.00886965565806681,0.006858585926371917,0.008557930828978367,0.008665625223916494,0.007150795987326089,0.00653433829197631,0.008427830098658993,0.0077899457689593506,0.006085513445918977,0.008088990960718216,0.006863151395430017,0.008651945559456174,0.009213408288573954,0.007826366201396304,0.008168280276229312,0.006365689504397541,0.008032319037896328,0.008684967668883862,0.0069797203245001915,0.007514365785837094,0.009504089912526886,0.007903399066404906,0.007221598672704299,0.006935599265709775,0.008372086829458,0.009875390481431974,0.009767117070016358,0.005783810063774142,0.008856499955540333,0.008837404368764689,0.007695401686663043,0.006892761680159166,0.006952106551135797,0.008223610553206875,0.008489481328549011,0.0072034479402481606,0.008072083831489807,0.007003053048436786,0.0057964130009880675,0.008380315331880038,0.009701366721128785,0.008673382143144592,0.007818643309297787,0.008672485153790438,0.008449842451811946,0.009455819737354586,0.008062385962108912,0.008078186090957432,0.007614221541498124,0.007920319650493172,0.010375338502064287,0.008811615227989754,0.008261907030442257,0.0065784633511939625,0.008264810737066919,0.007085832324322029,0.009877824818877674,0.007674854309627443,0.0077103905926174336,0.009347602521403054,0.007429902679419125,0.006995783409064558,0.007462384493115361,0.008646764740955762,0.0069611836381672,0.008215450674944376
4.8997493734335835,0.007393176320400533,0.007822738866304517,0.007408572758385439,0.0080743045495322,0.008674218177781213,0.00901699767280843,0.00729651436204686,0.009321478652287999,0.007612647604581257,0.00691222996174202,0.00802182345599757,0.008355526940997348,0.006335309091672613,0.00576631187428655,0.008260792997316148,0.006882892342427022,0.006825209486206993,0.00830008588776795,0.006515275068655591,0.00883276168491874,0.007974785070982718,0.006219157422651847,0.007773117635126446,0.009215514887010697,0.006325036563442583,0.008041724111347414,0.00865429324543052,0.0062052348784519115,0.0072791135540728425,0.00837878962547132,0.006406734744435532,0.007652702854019733,0.006263603260799834,0.007137166406285335,0.009804084357644658,0.008495720243629719,0.006591176577740355,0.008271242124979346,0.008285602786419701,0.006753424948457486,0.006307968190745993,0.007983894083866244,0.007719506928962528,0.00578697149694628,0.007823341566362,0.006661128041922477,0.008278495929561019,0.00875836719886462,0.007553463458866882,0.007758810739753093,0.006088694573893516,0.007648616218292497,0.008214058183327965,0.006469694775325382,0.007189387358192296,0.009075192573385455,0.007605846748159732,0.00670614683786194,0.006456113264551977,0.008085434817822847,0.009436385819686767,0.009282997308720857,0.005547331242000936,0.008494221378368185,0.008660151800752369,0.007686089768112599,0.006676521805744447,0.006634785412258657,0.007899829157998504,0.008045999354970986,0.007000564834040367,0.007771184021042321,0.006482430629977272,0.0055422153942139415,0.007897048490713115,0.009354480086774454,0.008184662948961943,0.007424660805688054,0.00860202747375192,0.008187272865410962,0.00903569490460926,0.00759585615509307,0.007654054549843235,0.007247692196946534,0.00762101241486838,0.01032991218319366,0.008130089665592364,0.00793286130082146,0.006187551743801687,0.007852711668073217,0.006876518099971785,0.009738624701210027,0.007497473754630366,0.007468205431674231,0.009133058777379044,0.007320591843303345,0.006764047213557148,0.007011858875210443,0.008346884432981382,0.0066071318133942725,0.007956083500828147
4.93984962406015,0.007104653419734354,0.00765996168412754,0.007020551239960053,0.007691790314244212,0.008295530425975002,0.008669365278276062,0.00711858902220909,0.008933685513597429,0.007227911395172071,0.006632418969767023,0.007623391645496732,0.007842160669061246,0.006218498643140039,0.00570569820864026,0.008010980267596111,0.006834130989699908,0.006490777134863883,0.007890235410862634,0.0062657107832933484,0.0085340165349253,0.007723814334698292,0.005871241292552016,0.007286940385947858,0.009140216149624987,0.006064962580569162,0.007744771233392486,0.008285871750662852,0.0060671643381204916,0.007138002984226792,0.008014826420992846,0.006264592134959053,0.007092047364510352,0.005854622629521592,0.007021584649331889,0.009628880872384563,0.008119211325102654,0.006323582111322134,0.008014704962968845,0.007915268379572673,0.006377085415987414,0.0061256913714683526,0.007583089322843958,0.007634222011094712,0.005514299818920916,0.007616691769166895,0.0065262393410822775,0.007869180840942049,0.00834539573288309,0.007248577754768208,0.00734629658086685,0.005883926733138657,0.007244439962182388,0.007715256510318861,0.005999133489351242,0.006927206620007426,0.008620335761736863,0.007274552192862889,0.006212716169763325,0.006023632812619568,0.00785913193013215,0.00902028948003595,0.008788354624039822,0.005372529234846921,0.008052273152111265,0.008482817759728546,0.007681452091991443,0.006489193359816474,0.0063259430384158665,0.007573711564383039,0.00764850983413892,0.006816824108801773,0.0074893961012718595,0.005995379042659786,0.005286546320224485,0.007446420623809846,0.008983209596000755,0.007709029397823227,0.007037603656858156,0.00847627497653072,0.007954108585384126,0.008617699095166884,0.0071329545919966725,0.0072087681866210545,0.006887128495477277,0.007349659649080109,0.010264058601042006,0.0075022107904318385,0.0075501828766930705,0.005841284730183213,0.007431995525156048,0.006696301191804493,0.00952792386512452,0.007368307492237984,0.007275548485383973,0.008890712504815339,0.007263377252916297,0.006567868924660183,0.006579289739615237,0.008026947966431714,0.006272848582864617,0.00770955920614109
4.979949874686716,0.006827311719256493,0.007508978524648149,0.006694510195970359,0.0073235707350803175,0.007928439783574147,0.008260536126457827,0.0069237482337908655,0.008560024607172093,0.0068396233075224576,0.006361208668070052,0.00717959718081742,0.007367633812799069,0.006153228394552299,0.00566746975684357,0.00775941146020422,0.006806026043616772,0.006232188319878043,0.007461842155591888,0.006041810054659982,0.008251635762277757,0.007450444746046967,0.005588732402152751,0.006800594052553589,0.009040154395545875,0.005814370237179745,0.00744115264527637,0.007941351718523126,0.00597187876556928,0.007004183547363157,0.007668410179036614,0.006170506710859845,0.006542319873715452,0.005489946916088726,0.006912749098229645,0.009421433469032667,0.007750372275436345,0.006053353111097005,0.007780346803831807,0.007554473099856095,0.0060281033513048385,0.005978708279264185,0.007233751614647503,0.007523500510893105,0.005261253486377077,0.007463563682334446,0.006441372139270766,0.007427163602631905,0.007981212088608918,0.006903002844910987,0.006932578692074476,0.005732375766961541,0.00683281511147666,0.00721242653042684,0.0055793667533565235,0.006726965369825695,0.008162101345883152,0.006917608625474297,0.00575868647302759,0.005640577234117219,0.007679231968040139,0.00863691744333809,0.008288446458361956,0.005246859885887355,0.00753171936855798,0.00829270311692697,0.0076663827139658944,0.0063193681869881885,0.006033290845435175,0.007251022259004264,0.0072863805129344825,0.006649297223516668,0.007232291380595759,0.005537857555534823,0.005038115045064281,0.0070331871825082305,0.008587390574552236,0.007255302267870753,0.0066699104847402265,0.008293886408065823,0.007738139743825852,0.008204005193093538,0.006679345506623841,0.006749935146160685,0.006534109174979326,0.007089064485843082,0.010159990624300619,0.006938621843629591,0.007117227263465037,0.0055553276392342355,0.007009898135396304,0.006535383603027423,0.009237632567050789,0.007287104914172855,0.0071201701445821105,0.008626503136640222,0.007242292095735926,0.006405051813826187,0.006173594407686745,0.007694788020737563,0.0059520748777186026,0.0074657415709361635
