x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.5538847117794485,0.640349220211445,0.7135404743095065,0.4796691056460474,0.7712485010945087,0.6228792293641784,0.7851661826198862,0.6913788517421867,0.6859648634651605,0.5993794984437616,0.6566841978298995,0.5977764657916826,0.538927393104014,0.5722581699979576,0.5037537820545737,0.9151435227519491,0.8060834035488582,0.7728498753949181,0.6057969871278024,0.5228848759035049,0.8069990432246672,0.6520196076560348,0.528887425969394,0.6427081667610484,0.5607975112046797,0.6108466538792275,0.5624685500796122,0.6211381387348951,0.6026060631588904,0.6372590706809645,0.8193831383328335,0.7018316247216866,0.8126825800553037,0.8314050278036619,0.6076733767561395,0.7414158561805732,0.7805500608260548,0.6838001214122579,0.6216139569082044,0.6885949060566066,0.7061664748219671,0.709572114603605,0.6111517433583292,0.673947105691291,0.5742998146171323,0.6938369944331848,0.6479748130713406,0.5830975701149892,0.6228310874662083,0.8424160706592573,0.6565808474814387,0.7064100244748586,0.6877046263582463,0.6513747239405827,0.7584908874033741,0.5765610914663573,0.6108665754524557,0.6154748843364483,0.4670481537689641,0.6424101004434735,0.8303887525874226,0.9141654787322021,0.5449121430618349,0.6105160843283122,0.582012052677691,0.8238148656585572,0.6355994670325733,0.6130983925481851,0.5385354329637264,0.6390732785990617,0.6707658660181246,0.6425619778069667,0.7765333648953,0.6898535915691317,0.5787160214183565,0.6711587729214991,0.5077884150818466,0.7797483343301368,0.6505825157420657,0.6912869678466496,0.6566255627845982,0.6855729083048033,0.7418715065409659,0.82968729203995,0.7238296974181426,0.7733804548862591,0.6345239879190179,0.6817837494120356,0.5474054984329374,0.7389009862666482,0.5751959797316092,0.7040395145934456,0.6930764790703087,0.7054937294517348,0.5773814718459729,0.6908812962231995,0.5837186808259409,0.6796038709437062,0.7055058222689399,0.5535433991382828,0.6552712026342596,0.6138828915356267
0.556390977443609,0.6407076398513822,0.7134846091823146,0.47902155822324743,0.7704116224619827,0.6232786307750026,0.784876479124494,0.6914691579808121,0.6870190662143363,0.5983337831441103,0.6599105933593976,0.5985134211679358,0.5385899077229263,0.5772266351186846,0.5044030913854007,0.9179209586485647,0.8062752015625381,0.7726547856648784,0.6061733286700052,0.5223347140415538,0.8062066049508962,0.6526730950794895,0.5278693582744048,0.642639663750046,0.5618493982308156,0.6109812027469609,0.5631237197798659,0.6218496556679887,0.6048174659083878,0.6387794643681663,0.8233501186441783,0.7024178854044278,0.8107380548197133,0.8306880692761599,0.6100833016990315,0.740305383991558,0.7818630276401081,0.6810363633044865,0.6241017047636124,0.6896438895654082,0.7066391993390478,0.7097605754914861,0.6112276457282484,0.6772800495464282,0.5770937259675831,0.6921227880885633,0.6491429378918642,0.5840070725889983,0.623691066045884,0.8415524214819943,0.655511765010749,0.7074601647909292,0.6895477697475659,0.6509877643831299,0.7627546069969013,0.5775643285429638,0.6135593806815599,0.6169741499938416,0.4705683197232716,0.6437908489657969,0.8315785895052047,0.914463240721952,0.5468116117318976,0.6122046743455976,0.5821945412371142,0.8216177253172555,0.6387401729869175,0.6153567582957151,0.539393408801062,0.6418144309335562,0.6695819663369104,0.6424001873460906,0.7782297745555936,0.6886780434571341,0.5796867396407933,0.6731811979959439,0.5098131838423662,0.7813684442985029,0.6523769886482034,0.6909217003568875,0.6555091150927214,0.686605487293173,0.7410356203496201,0.8313500173013563,0.7242179698236669,0.7739976769921685,0.6332986257525209,0.6804092847916258,0.5479294210553306,0.7368610234660211,0.5754205079210083,0.7036800730176709,0.6937516503525699,0.7060663682054391,0.5778718270506126,0.692666699603216,0.5836201140610789,0.6765492176922656,0.7073064120253314,0.5535436510849204,0.6543018142842082,0.6148313919575169
0.5588972431077694,0.6410829955482363,0.7134628806341297,0.4784543062676898,0.7695837593967315,0.6237419392574746,0.7846394100572942,0.6915956036575819,0.6881053197177244,0.5973556980806647,0.6632422610789173,0.5992866785464817,0.5383052571408458,0.5822331361227884,0.5051010436013433,0.9206688009556708,0.8064249773986253,0.7724592208406104,0.6065885238428484,0.5218429345715964,0.8054524579866157,0.65333136178089,0.5269113555969525,0.642579362147475,0.562977976595366,0.6111694935093461,0.5638695194002987,0.6225892013007251,0.607071812695592,0.6403090488982288,0.8272935482147932,0.7029947374366159,0.808810589892504,0.8300171238865603,0.612554940906054,0.7391903892277154,0.7831261091309086,0.678302293324976,0.6266466648281646,0.6907250655212548,0.7071130974828757,0.7099547045122392,0.6113184650244906,0.6806481756822929,0.5799436712779934,0.6904425643962145,0.6503399013862227,0.5849710842689473,0.6246231228744088,0.8406728650785001,0.6544983565122231,0.7085149081295598,0.6914250760632007,0.6506420637088531,0.7670425627741213,0.5786282496765883,0.6162874112610002,0.618519307581761,0.4742008067070074,0.6452296835156783,0.8327202974362292,0.9147487305857676,0.5487620875440902,0.6139586020668246,0.5824264062749201,0.8193943221351139,0.6419095497521484,0.6177022226890264,0.5403308473202132,0.6446399400077746,0.668468157140035,0.64228597648266,0.7799352092430945,0.6875547063166256,0.5806809284535002,0.6752203475754132,0.5119244968920635,0.7829598174665514,0.6542056532127032,0.6905983980408529,0.6544470190718092,0.6876779306285324,0.7402096446921198,0.8329887935458838,0.7246202248470466,0.774663406295213,0.6321206583865804,0.6790777896869302,0.5485304796389819,0.734830373672952,0.5757054913597546,0.7033274999363359,0.694432089216268,0.7066676928011255,0.5784018057187139,0.6944712699805581,0.583568475985526,0.673529220338202,0.7091241327585319,0.5535958232433378,0.6533674013789313,0.6158163712397396
0.5614035087719298,0.641475375261938,0.7134764600129405,0.4779688829799893,0.7687666621957734,0.6242697724114274,0.7844546768638775,0.6917593383944015,0.6892238391445368,0.5964455555475868,0.6666793310353986,0.6000961402619238,0.5380739097146376,0.5872762391022297,0.5058470476452068,0.923387651319651,0.806532434044308,0.7722644945691945,0.6070427957780492,0.5214105146374285,0.8047373907516039,0.6539940854722722,0.5260146019897365,0.6425272868637733,0.5641834339426282,0.6114118071243219,0.5647066282507257,0.6233576082295993,0.609367576060516,0.6418479488697816,0.8312121326633991,0.7035623085409101,0.8069018257426561,0.8293947462348704,0.6150884392273029,0.7380705821291568,0.7843391235955011,0.6755988851902508,0.6292479483201798,0.6918388055978857,0.7075880207762548,0.7101549805989656,0.6114241804375812,0.6840500779337501,0.582848935420195,0.6887982337146042,0.6515654696922353,0.5859889550500302,0.6256245067578871,0.8397776053308976,0.6535412766370894,0.7095752060707465,0.6933360576244798,0.6503386615460092,0.7713533706740414,0.5797527629218955,0.6190492230928284,0.6201103217503132,0.4779451781382536,0.6467266076592827,0.8338142676640193,0.9150225281666325,0.5507631744752756,0.6157787479928739,0.5827079621275703,0.8171465669144838,0.64510682743247,0.6201340816635381,0.5413483620694625,0.6475498951097688,0.667425531168105,0.642218498096518,0.781649985057246,0.6864848434697491,0.5816987635075445,0.6772758896285644,0.5141215998210497,0.7845222280692192,0.6560685129099643,0.6903176145125608,0.6534410565960648,0.6887898317970798,0.7393943962647909,0.8346024881062435,0.72503711931139,0.7753784802907869,0.6309907973482005,0.6777913700555571,0.5492094789871086,0.7328102808482276,0.5760513607365755,0.7029836295919629,0.6951174098274512,0.7072976652000771,0.5789715220693776,0.6962941945089034,0.5835640437826363,0.6705459048148524,0.7109580857942945,0.5537006085565747,0.6524683087021051,0.6168384270050782
0.5639097744360901,0.6418848712342284,0.7135264913725431,0.4775668054706007,0.7679621002350047,0.624862735531038,0.7843219187841203,0.691961488836791,0.690374844199075,0.5956036446711546,0.6702218502767543,0.6009417214107848,0.5378963317704436,0.5923545136254019,0.5066405207987349,0.9260781294414688,0.8065973370994578,0.7720719371199081,0.6075363879715667,0.5210384240418537,0.8040621239530454,0.6546609871753655,0.525180286180372,0.6424834910813858,0.5654659254928952,0.6117084140688306,0.5656356753446677,0.6241557449178752,0.6117032595744222,0.6433963206773556,0.835104586557263,0.7041207820262803,0.805013380575666,0.8288234363953109,0.6176839236380279,0.7369457286646485,0.7855019486601252,0.6729271259450936,0.6319046465301823,0.6929854666774878,0.7080638464859388,0.7103619100119546,0.6115448036395221,0.6874843319136258,0.5858087906013807,0.6871916867598963,0.6528194117440093,0.5870600198472656,0.6266924450007277,0.8388668564617904,0.6526411559949176,0.7106420613879659,0.6952802208196968,0.6500785979313076,0.775685650594477,0.5809377738178141,0.6218433658935519,0.621747162609722,0.48180097339306294,0.6482815876667101,0.8348609520505672,0.9152852086779412,0.5528144840543155,0.6176659855305662,0.5830395152627583,0.8148764111871037,0.6483312260776206,0.622651578513051,0.5424465406314144,0.650544318513757,0.6664551381138953,0.6421968898754462,0.7833744531728782,0.6854696899265366,0.5827404526311546,0.6793475196182163,0.5164037096991652,0.7860554926691026,0.6579655827481342,0.6900798707491159,0.6524929897101239,0.6899408097745618,0.7385907071244915,0.8361900055920682,0.7254693107429167,0.7761436936839966,0.629909755160047,0.6765521053042145,0.5499672039709197,0.7308020034470167,0.5764585321718398,0.7026503306689271,0.695807247787111,0.707956252118878,0.5795811216092573,0.6981346801902907,0.5836070857166831,0.6676012821655545,0.7128074026345164,0.5538586940379421,0.6516048743708417,0.6178981611997225
0.5664160401002506,0.6423115800500426,0.713614090356793,0.4772495729386756,0.7671718591598026,0.6255214215241525,0.7842407139506645,0.692203157210741,0.691558559441223,0.5948302314743628,0.6738697814595523,0.6018233500220191,0.5377729872545552,0.5974665333412716,0.507480889160492,0.9287408705515491,0.8066195152475638,0.7718828934966665,0.608069564297322,0.5207276240545884,0.8034273088653153,0.6553318318033381,0.5244095998681052,0.6424480557427301,0.5668255734499911,0.6120595735203774,0.5666572382274727,0.6249845143168574,0.6140773993402188,0.6449543517391911,0.8389696335769438,0.7046703966318686,0.8031468490367695,0.8283056353495528,0.6203415028879337,0.7358156515458035,0.786614521000387,0.6702880157292188,0.6346158316054605,0.6941653902929292,0.7085404769303447,0.710576026125243,0.611680378805679,0.6909494959612694,0.588822496408389,0.6856247923772338,0.6541014991887638,0.588183598981532,0.6278241469415076,0.8379408431296985,0.651798600769796,0.7117165270202143,0.6972570661245753,0.6498629120916198,0.7800380274772369,0.5821831855070378,0.6246683841226267,0.6234298054506294,0.4857677074174878,0.6498945521327808,0.8358608619280434,0.9155373402799795,0.5549156357121529,0.6196211794960024,0.5834213637385883,0.8125858449074925,0.6515819558857776,0.6252539044393489,0.5436259432276779,0.6536231643237537,0.6655579833900238,0.6422202753802303,0.7851089991682451,0.6845104504327783,0.5838062354466792,0.681434960227467,0.5187700158475687,0.7875594701691655,0.6598968891169352,0.6898856546190307,0.6516045582749704,0.6911305102866904,0.7377994241350814,0.837750289444847,0.7259174564348854,0.7769597991784887,0.6288782444415448,0.6753620456693911,0.5508044184720042,0.7288068133471597,0.5769274069901997,0.7023295036129404,0.6965012608178396,0.7086434250607739,0.5802307802677107,0.6999919540621676,0.583697860640458,0.6646973464925077,0.7146712462274944,0.5540707596363643,0.6507774299136159,0.618996178835836
0.568922305764411,0.642755602702095,0.7137403431466739,0.4770186648465772,0.7663977380294645,0.626246410825386,0.7842105805875836,0.6924854199191509,0.6927752145726518,0.5941255589407097,0.6776230015403764,0.6027409671975044,0.5377043373731624,0.6026108765725628,0.5083675880901118,0.9313765228898419,0.806598860646152,0.771698721551078,0.6086426089740274,0.520479066214812,0.8028335257589795,0.6560064286742053,0.523703735979649,0.6424210890025674,0.5682624664325173,0.6124655325263677,0.5677718418583619,0.62584485240156,0.6164885653820887,0.6465222596738118,0.8428060067370527,0.7052114462698027,0.8013038009798867,0.8278437204804845,0.6230612671534599,0.7346802311354236,0.7876768359854576,0.6676825674884019,0.6373805573454604,0.6953789020864481,0.7090178387717241,0.7107978891564435,0.6118309825773601,0.6944441121470859,0.5918892998533447,0.6840993953593594,0.6554115062961138,0.5893589985701505,0.6290168074836372,0.8369998005403207,0.6510141923476148,0.7127997049414201,0.6992660881340158,0.649692641213561,0.7844091323751586,0.583488898825543,0.6275228179154043,0.6251582304205644,0.4898448703038632,0.6515653916404476,0.8368145669292512,0.9157794817110362,0.5570662570979205,0.6216451845813189,0.5838537966646401,0.8102768940956505,0.6548582174305957,0.6279401991515571,0.5448871013206057,0.6567863174200194,0.6647350269528925,0.6422877651116322,0.7868540422666919,0.683608297548458,0.5848963829364833,0.6835379610364689,0.5212196806181354,0.789034061778565,0.6618624696047996,0.6897354204866519,0.6507774776241729,0.6923586069724769,0.7370214084016262,0.8392823234409722,0.7263822125188641,0.7778275083537552,0.627896976970585,0.6742232096365134,0.5517218643107349,0.7268259947828732,0.5774583714893577,0.7020230778883619,0.6971991294259586,0.709359160337657,0.5809207034332433,0.7018652633457402,0.5838366175162173,0.6618360729422643,0.7165488121508515,0.5543374770933984,0.6499863003568728,0.6201330867083792
0.5714285714285714,0.6432170446587573,0.7139063054701602,0.4768755390914753,0.7656415464201785,0.6270382713010073,0.7842309783051912,0.6928093261786726,0.694025044685632,0.5934898470758416,0.6814813005538184,0.6036945272214792,0.5376908402203112,0.6077861268965765,0.5093000626171633,0.9339857451971837,0.8065353292344015,0.7715207900978613,0.609255826484073,0.5202936911292151,0.8022812824828863,0.6566846319539628,0.523063886885706,0.6424027256445924,0.5697766589289143,0.6129265251630132,0.5689799575472039,0.6267377266224383,0.6189353629221191,0.6481002914264663,0.8466124486634825,0.705744279666076,0.7994857803024672,0.8274400011349943,0.6258432876919546,0.733539406247945,0.7886889472453983,0.6651118066289335,0.6401978600057532,0.696626311284225,0.7094958822936877,0.7110280858376016,0.6119967239639839,0.6979667073314544,0.5950084354207186,0.6826173143153789,0.6567492098592351,0.5905855109211582,0.6302676106159012,0.8360439745716121,0.6502884869537985,0.7138927449274679,0.7013067756061474,0.6495688192016571,0.7887976034997031,0.5848548123601686,0.6304052040188499,0.6269324221565065,0.4940319268313692,0.6532939584663227,0.8377226937590206,0.9160121799812807,0.559265984359663,0.6237388437864674,0.5843370936649843,0.8079516184316956,0.6581592019112786,0.630709551513839,0.5462305162137274,0.6600335925099409,0.6639871821827474,0.6423984575768396,0.7886100344922318,0.6827643697596849,0.5860111969571792,0.6856562981496133,0.5237518401784279,0.790479210930301,0.6638623727842967,0.6896295888911957,0.6500134362329364,0.6936248024476274,0.7362575346909382,0.840785133139055,0.726864233043381,0.778747492624673,0.6269666627063515,0.6731375813997169,0.5527202601611162,0.7248608432846486,0.5780517967035995,0.7017330091760549,0.6979005575366304,0.7101034390814928,0.581651124892574,0.7037538755563417,0.5840235949498485,0.6590194157295846,0.7184393297025644,0.5546595087933214,0.6492318043183948,0.6213094920869905
0.5739348370927317,0.6436960159353168,0.7141130016746456,0.4768216301754383,0.7649051014912984,0.6278975581435808,0.7843013094867228,0.6931758966976302,0.6953082904714085,0.5929232929657645,0.6854443804799297,0.6046839976379041,0.5377329503933996,0.6129908737122194,0.5102777678129362,0.9365692042239779,0.8064289409557306,0.7713504770342241,0.6099095414434479,0.5201724272663937,0.8017710132028586,0.6573663410275274,0.5224912425798028,0.6423931264620798,0.5713681707763643,0.6134427716856178,0.5702820019467228,0.6276641342750017,0.6214164335419272,0.6496887223465766,0.8503877119272609,0.7062692998987636,0.7976943038461758,0.8270967142642458,0.6286876164966294,0.7323931748400826,0.7896509661608614,0.6625767706143156,0.6430667591082702,0.6979079101862434,0.7099745806648665,0.7112672290249217,0.6121777441838293,0.7015157942761863,0.5981791251158672,0.6811803395922794,0.6581143890872874,0.5918624149303687,0.6315737329179235,0.8350736219105477,0.64962201530084,0.7149968432212517,0.7033786115175908,0.6494924754257455,0.7932020872478153,0.586280822472376,0.6333140767283177,0.6287523693735697,0.49832831597100047,0.655080066327776,0.8385859249087639,0.9162359681372776,0.5615144623882867,0.6259029868176577,0.5848715243431699,0.8056121088050999,0.6614840914245123,0.6335610002399277,0.5476566576525213,0.6633647332846802,0.6633153148195892,0.642551440352963,0.7903774597394674,0.6819797696270155,0.587151009701584,0.6877897737729005,0.5263656052999577,0.7918949031494128,0.6658966579648427,0.6895685462986791,0.6493140934023861,0.6949288292653445,0.7355086908370115,0.8422577872677376,0.7273641690599313,0.7797203842767122,0.6260880087738501,0.6721071083642853,0.5538003004525642,0.7229126646259816,0.5787080381606987,0.7014612765146052,0.6986052730995084,0.7108762472439255,0.582422305673868,0.7056570785765612,0.584259020738062,0.6562493062012184,0.7203420628957212,0.5550375066076603,0.6485142541054555,0.6225260013837718
0.5764411027568922,0.6441926311687104,0.7143614238615117,0.4768583473753935,0.7641902250196979,0.6288248137542963,0.7844209207624415,0.6935861223956112,0.6966251983852164,0.5924260708303574,0.689511854203835,0.6057093592947086,0.5378311185955164,0.6182237127917873,0.5113001691235112,0.9391275722620842,0.8062797798932343,0.7711891674647282,0.6106040984216738,0.5201161897483888,0.8013030773001256,0.6580515007956877,0.5219869888211366,0.6423924776024139,0.5730369866635172,0.6140144776720754,0.5716783361007161,0.6286251007892206,0.6239304562275304,0.6512878552173716,0.8541305594349589,0.7067869638330208,0.7959308603631231,0.8268160201498324,0.6315942859511572,0.7312415945899192,0.7905630612745618,0.6600785085032949,0.6459862582554732,0.699223973670804,0.7104539291894263,0.7115159572453282,0.6123742164424246,0.7050898728064752,0.6014005785150593,0.6797902312516128,0.6595068254885004,0.5931889764803127,0.6329323470456386,0.8340890101993201,0.6490152822449646,0.7161132410963038,0.7054810731287328,0.6494646334582538,0.7976212392067417,0.5877668232863529,0.6362479688236382,0.6306180644099433,0.5027334503551489,0.6569234901709583,0.839404997316458,0.9164513631047001,0.5638113450234045,0.628138428454215,0.5854573477491672,0.8032604848212305,0.6648320592569992,0.6364935346328903,0.5491659624272082,0.6667794116827046,0.6627202419545105,0.6427457911452175,0.7921568327584462,0.6812555619729623,0.5883161831078195,0.6899382157413172,0.5290600621474597,0.7932811658704937,0.6679653949116712,0.6895526449247746,0.6486810769614944,0.6962704507720431,0.734775777129832,0.8436993990503008,0.7278826677162579,0.7807467775699474,0.6252617184108142,0.6711336986937297,0.5549626542591323,0.7209827737774233,0.5794274356308341,0.7012098793877958,0.699313028662411,0.7116775755827971,0.5832345327958885,0.707574180692863,0.5845431114283407,0.6535276509410372,0.7222563113528645,0.5554721107355266,0.6478339558157507,0.6237832187978998
0.5789473684210527,0.6447070096958414,0.7146525310822149,0.47698707291431913,0.7634987404070813,0.6298205676109143,0.7845891045665122,0.6940409631652094,0.697976020765071,0.5919983320709628,0.6936832445700437,0.6067706063539058,0.5379857912239208,0.6234832468160393,0.5123667426625464,0.9416615247057282,0.8060879943159234,0.7710382518330151,0.6113398617107806,0.520125879140166,0.8008777584322399,0.6587401018962925,0.5215523052432014,0.6424009898753849,0.5747830556569579,0.6146418331614082,0.5731692645487533,0.6296216779408236,0.6264761482959552,0.6528980192389322,0.8578397648752712,0.7072977814524886,0.7941969095470899,0.8265999982241201,0.6345633084827657,0.7300847833628353,0.7914254576240497,0.657618080428431,0.64895534594607,0.7005747587130023,0.7109339445450378,0.7117749341779408,0.6125863456477081,0.7086874310210493,0.6046719928169894,0.6784487171035697,0.6609263027432686,0.5945644488401247,0.6343406251918458,0.8330904181885984,0.6484687664512907,0.717243223319719,0.7076136320577517,0.6494863098019624,0.8020537251354924,0.5893127066397053,0.6392054125027773,0.6325295027283104,0.5072467157120907,0.6588239659990749,0.8401807009743502,0.9166588636164952,0.5661562952197754,0.6304459668856585,0.5860948118482081,0.8008988922679336,0.6682022701972739,0.6395060953684297,0.5507588329792588,0.6702772272610482,0.6622027310759143,0.6429805788374512,0.7939486980551836,0.6805927721114198,0.5895071082150017,0.6921014769960718,0.5318342730668708,0.7946380682033303,0.6700686635300712,0.6895822026264238,0.6481159809890067,0.6976494618556951,0.7340597056860354,0.8451091274625031,0.7284203713567664,0.7818272299047647,0.6244884898777303,0.6702192189033946,0.5562079641767469,0.7190724938683041,0.5802103128661519,0.7009808347613172,0.700023601910545,0.7125074196342611,0.5840881179250456,0.709504510596445,0.5848760718912935,0.6508563299177667,0.7241814110959888,0.5559639485411167,0.6471912094390676,0.6250817449380196
0.581453634085213,0.6452392756355808,0.714987248595096,0.4772091601350024,0.7628324696650711,0.6308853361192007,0.7848051007718393,0.6945413466763025,0.6993610159016254,0.5916402053108635,0.6979579835338829,0.6078677462665385,0.5381974099439611,0.6287680858910956,0.513476975462275,0.9441717376470428,0.8058537966338298,0.7708991240616674,0.6121172150423687,0.5202023802378098,0.8004952637588449,0.6594321808480087,0.5211883634300221,0.6424188980251179,0.5766062907512858,0.6153250117891932,0.5747550344877018,0.6306549419866517,0.629052266202322,0.6545195689658808,0.8615141132211743,0.7078023150869099,0.7924938811289863,0.8264506429929629,0.6375946762126664,0.728922919562823,0.792238435995486,0.6551965570145364,0.6519729963898867,0.7019605039164883,0.711414664008846,0.7120448480686749,0.6128143680611919,0.7123069465480306,0.6079925528957477,0.6771574908004588,0.6623726065666289,0.5959880730654225,0.6357957425169344,0.8320781358953842,0.6479829200668251,0.7183881165152344,0.7097757543620175,0.6495585126088239,0.8064982219216175,0.5909183619950532,0.6421849403112745,0.6344866823740718,0.511867470265783,0.6607811907401634,0.8409138774866828,0.9168589482333875,0.5685489851731023,0.6328263820208908,0.5867841529914378,0.7985295005449214,0.6715938808653972,0.6425975753199544,0.5524356360133353,0.673857706674925,0.6617634991699463,0.6432548645327443,0.7957536287087588,0.6799923841216341,0.5907242044649775,0.6942794350115924,0.5346872773697133,0.7959657206455243,0.672206553513909,0.6896575028598088,0.6476203635576608,0.699065689584688,0.7333613997997989,0.8464861784201403,0.7289779166299003,0.7829622630418751,0.6237690153318167,0.6693654915023967,0.5575368451890625,0.7171831551563347,0.5810569773296527,0.7007761740717778,0.7007367961687938,0.713365779669167,0.5849833959425197,0.7114474173490705,0.5852580949050104,0.6482371946764317,0.7261167352285557,0.5565136333897135,0.6465863089576298,0.6264221754234601
0.5839598997493733,0.6457895579745706,0.7153664671819133,0.47752593167768614,0.7621932303829835,0.6320196224457593,0.7850680983978985,0.6950881672231318,0.7007804480564626,0.5913517964275098,0.7023354114122711,0.6090007997114465,0.5384664112477242,0.6340768480456704,0.5146303656812995,0.946658885511742,0.8055774632601526,0.7707731797013643,0.6129365612518435,0.5203465608561758,0.800155723334245,0.6601278201150584,0.5208963249618984,0.6424464599655688,0.5785065684426272,0.6160641699217138,0.5764358349903235,0.631725991726405,0.6316576062263966,0.656152883201034,0.8651524012867535,0.7083011785359328,0.7908231740355285,0.8263698600688636,0.6406883606026523,0.7277562423678926,0.7930023320982613,0.652815018736459,0.6550381703194786,0.7033814290577463,0.7118961446718679,0.7123264110763143,0.613058550884435,0.7159468878437764,0.6113614313551848,0.67591820999139,0.663845524559476,0.5974590783972256,0.6372948805449148,0.8310524647628927,0.6475581684006559,0.719549287427494,0.7119669006254219,0.6496822403903958,0.8109534185119428,0.5925836763109371,0.6451850860657036,0.6364896033908166,0.5165950441014382,0.6627948221535687,0.8416054185797632,0.9170520734632106,0.5709890964039807,0.6352804337714503,0.5875255953882582,0.7961545000587505,0.6750060400590724,0.6457668204235413,0.5541967011164037,0.6775203032660383,0.6614032118743555,0.6435677025818474,0.7975722251060229,0.6794553391692734,0.5919679189496162,0.6964719911722204,0.5376180921115791,0.7972642747409999,0.6743791639574652,0.6897787947020947,0.6471957445029866,0.7005189937352903,0.7326817932723788,0.847829805892978,0.7295559336022188,0.784152364369061,0.6231039796658633,0.6685742926856199,0.5589498835225857,0.7153160940051373,0.5819677199120763,0.7005979401711684,0.7014524408645851,0.7142526606323584,0.585920723423852,0.7134022703146126,0.585689360750931,0.6456720665744603,0.7280616945061,0.5571217634835065,0.6460195424430392,0.6278050994653511
0.5864661654135338,0.6463579906569477,0.7157910425229406,0.47793867766289083,0.7615828326831444,0.6332239163301137,0.7853772373864464,0.695682284614379,0.7022345874263608,0.591133188575399,0.7068147762359193,0.6101698004968414,0.5387932259967088,0.6394081597071746,0.5158264227678383,0.9491236387401873,0.8052593343787318,0.7706618140903889,0.6137983218889386,0.5205592706167314,0.7998591896683042,0.6608271480914205,0.5206773394326264,0.6424839559795199,0.5804837283253429,0.6168594457906573,0.5782117962810728,0.6328359464932104,0.6342910050378485,0.6577983638463075,0.8687534383375474,0.708795036089271,0.789186155609912,0.8263594623224823,0.6438443120967047,0.7265850518484205,0.7937175356604568,0.6504745552158067,0.6581498157960278,0.70483773464216,0.7123784626421941,0.7126203585485703,0.6133191917802228,0.7196057155317922,0.6147777885845828,0.674732494539784,0.6653448460478562,0.5989766826589228,0.6388352305198917,0.8300137178198362,0.6471949096107157,0.7207281410886688,0.7141865260501338,0.6498584807204175,0.8154180168159266,0.594308533870535,0.6482043857693421,0.6385382671935445,0.5214287384974674,0.6648644787742763,0.8422562645666941,0.9172386719851544,0.5734763197988707,0.637808860310856,0.5883193505802017,0.7937760995861767,0.6784378891146603,0.6490126305808557,0.5560423193857736,0.6812643967597107,0.6611224826848996,0.6439181415972907,0.7994051135951205,0.6789825338770341,0.5932387256031967,0.6986790700986041,0.5406257128624209,0.7985339226833774,0.6765866029296541,0.6899462929341592,0.6468436032188866,0.7020092672059909,0.7320218297186567,0.8491393129418062,0.7301550448789261,0.7853979882068541,0.6224940593129296,0.6678473500774107,0.5604476354917647,0.7134726518696277,0.5829428146355099,0.700448184230006,0.7021703919488942,0.715168072063521,0.5869004770335859,0.7153684590570237,0.5861700368206858,0.6431627350632315,0.7300157377923194,0.5577889206985449,0.6454911921477327,0.629231098428794
