x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.6190476190476191,0.6554698988737228,0.7530069961033611,0.4553031573267002,0.7351485962301206,0.6494375578888741,0.8391844279094627,0.7021092579072705,0.6839421852799982,0.6076093559305435,0.7089263046531833,0.5941158618585942,0.5387653560296118,0.6116532487794624,0.5326287271912066,0.9644405067844598,0.7198010061954263,0.7113278154567552,0.6057982404066852,0.5208595787547831,0.7516490153207028,0.6243152864960927,0.4812031902673124,0.6228230876794372,0.6723889122128877,0.6211127002752667,0.5628888500643182,0.6564106012603631,0.6445835292324107,0.669551373134017,0.8290490047897139,0.7114073521775078,0.7451750009142168,0.824719493775921,0.6787410309931002,0.6621662362564429,0.7556032149086926,0.5979672204561932,0.7153221776502158,0.6854997221833641,0.6933495609187107,0.6828939520973956,0.6118007480585911,0.6863338240354614,0.647401852886127,0.6581587415086244,0.6563014531439534,0.5803608748947768,0.6586327380343677,0.8150157509927201,0.6664306136022515,0.7313164429457405,0.722823814565833,0.6558116919684717,0.8160402691032541,0.6508083382097475,0.6536707293664498,0.6266973633538315,0.5457992600025648,0.6778977069316469,0.7579488639518398,0.8631385333112008,0.5913808827229896,0.6476259569246048,0.6021866397859909,0.7205892321582155,0.6773359108922593,0.6741954466598769,0.5578881621734963,0.664297880362036,0.6563920738219162,0.6702075723813489,0.7941307621560957,0.6067763068252239,0.5757632712729027,0.671445995062791,0.5990411440960307,0.8391270849616104,0.7447838125897027,0.630397006838941,0.674816413820212,0.7238912911113393,0.637219140467256,0.8917365110962727,0.6774982341863651,0.8253855256459869,0.6099819798255035,0.6316376763421535,0.6122448063583081,0.6979680933397161,0.5566857786667684,0.7667275609385379,0.7317840721078134,0.727312385791129,0.6057912515825434,0.7136171231938296,0.5820599742600463,0.6143398540861497,0.7511035279428778,0.5694185414871733,0.631202755851261,0.591560561500901
0.6215538847117794,0.6563095276110205,0.7533638393787939,0.4562043989519174,0.7348919781013664,0.6503828458815402,0.8409156242664697,0.7018337263142387,0.6868414875675263,0.6084348460092187,0.7119608423225372,0.595127189556405,0.538725687759616,0.6166267238989848,0.5338851046886538,0.9663731475685344,0.7189761500732501,0.7111141887664569,0.6070419096184922,0.5207715292064051,0.7516381044931177,0.6243332659120264,0.4814424005218198,0.6225587377112953,0.674802824709879,0.6223564301717315,0.5645956079722377,0.6591493322792485,0.6464505581561488,0.6698663463519623,0.8322162820815233,0.71203497835103,0.7438833212568859,0.8249374178288408,0.6819890065658692,0.6612657089163385,0.7554516246889728,0.5966504054391817,0.7177976714516784,0.6869696437374055,0.6932040612711355,0.683564782959047,0.6118965312878237,0.6887571382744375,0.6501534509810204,0.6583831741508857,0.6570639838150915,0.5821939578288245,0.6601617031291002,0.8131899908553748,0.6675787195622631,0.7326113107368663,0.7250110575648077,0.6566077225515227,0.8193692755388204,0.6529937300896169,0.6565833716706106,0.6283814230741303,0.5514751655936092,0.6801542171437661,0.7573115261114461,0.8644414407167745,0.5946081222867301,0.6512473517930467,0.6035079671778151,0.719429951368941,0.6808451577438395,0.6779163336530747,0.5592931512699687,0.6680938770503764,0.6571499811982051,0.6718819422700698,0.7949274416876458,0.6065335570437533,0.5773325861321917,0.6728920795231428,0.6018006420006222,0.8402487021483437,0.7460226365114989,0.6310074213401002,0.674990798562727,0.7253180437053105,0.6370355829311878,0.892096788877035,0.6786789030280539,0.826274379948813,0.6101004480965204,0.6314404483532399,0.6138889796747092,0.6978292033105893,0.559798944195214,0.7668676647353229,0.732228749881085,0.7286471551600606,0.6064441781918243,0.7153730218053332,0.5836548352929656,0.6130031852483236,0.7523985268072368,0.5710620526297158,0.6303469860492771,0.592455105388465
0.6240601503759398,0.6571699854275316,0.7537535835557061,0.45720661852153743,0.734679368161087,0.6513974171232395,0.8426197116453209,0.7015818590792684,0.689759279325429,0.6093071332405368,0.7150307533204966,0.5961549750796737,0.5387416670758299,0.62158284810671,0.5351627458113191,0.9682938143079889,0.7181232632450257,0.7109464360297868,0.6083208443489644,0.5207502341807968,0.751659910882409,0.6243779320663818,0.4817467702361766,0.6223216292495919,0.6772465857542904,0.6236544376657924,0.5663499817274614,0.6619294691298381,0.6483370770226512,0.6701567561542501,0.835378603662497,0.7126606165263617,0.7426589301357508,0.8251999161057146,0.685278287052931,0.6603650134846274,0.7552634485445017,0.5953830694083491,0.7202505451981334,0.688476337902546,0.6930518718125291,0.6842717601668418,0.6120098421332363,0.6911918462712218,0.6529254384957122,0.6586636780036028,0.6578676844641946,0.5840816332593278,0.6616876983349762,0.811345142294041,0.6687799455755327,0.7339497353966489,0.7272019708588551,0.6574520584846026,0.8226959286167006,0.655165855556612,0.6594864806634662,0.6301256242010012,0.5572618533014385,0.682439143970859,0.7567114401075293,0.8657371148405758,0.5978246507082026,0.6549434962836734,0.6048590700052823,0.7182877044803387,0.6843856812379991,0.6816762910819554,0.5607531842559018,0.6719570662847892,0.6579761865149563,0.6735602468157094,0.7957505063519846,0.606390539491513,0.5789285846389609,0.6743558924607224,0.6045979340353694,0.8413208049866522,0.7472810094548415,0.6316773207411703,0.6752509783123961,0.7267748671295888,0.6369039792191524,0.8923838473261101,0.6798724628559272,0.8271753038815164,0.610269868384684,0.6313152321003467,0.6155905963458653,0.6977777822146884,0.5629967386122392,0.767019103783688,0.7326624473536691,0.7300052727054458,0.6071209762652714,0.717128594846028,0.5853023986966246,0.6117475218424726,0.753679731991109,0.5727631762445231,0.6295230542579398,0.593407156393085
0.6265664160401002,0.658051501565482,0.7541754448412649,0.4583100560098695,0.7345119185726414,0.6524822336816908,0.8442942134667991,0.7013547265456406,0.6926937006262583,0.6102262593183784,0.7181363965833939,0.5972009549070488,0.5388141540329578,0.6265166038694949,0.5364621510617427,0.9702014899343705,0.7172437361403551,0.7108260497905681,0.6096352923201681,0.5207974254743077,0.7517130828144436,0.6244511315708023,0.48211722169273513,0.6221131709548725,0.6797194366310513,0.625006547509675,0.5681529207254593,0.6647489668237929,0.6502443123515479,0.6704239295189948,0.8385340821014045,0.7132852157080354,0.7415026633032634,0.82550674035237,0.6886087532850047,0.6594660187825577,0.7550398384978216,0.5941656764757466,0.7226804788092324,0.6900191844638207,0.6928935603612143,0.6850170155299957,0.6121417436870279,0.6936364491649174,0.6557172389531101,0.6590005442318764,0.6587131887019496,0.5860224165721722,0.6632083857381808,0.8094813445458436,0.6700326656210165,0.7353329996103253,0.7293948798703803,0.6583459481819449,0.8260202914350202,0.6573244024396869,0.6623785408791804,0.6319325260517495,0.5631559202105093,0.684753103701895,0.756151694045123,0.8670233582922904,0.6010233584165566,0.6587115175983504,0.6062384929956173,0.7171632138665858,0.6879561314953228,0.6854737810345252,0.5622706042203327,0.6758867808161768,0.6588701800211879,0.6752409640252464,0.7966015121037984,0.606347553576845,0.5805518551553075,0.6758368989142709,0.6074342070261688,0.8423443320280334,0.7485596053894046,0.6324069508340041,0.6755967808186456,0.7282615186918904,0.6368250577274324,0.8925994761241853,0.6810776373840057,0.8280888585500046,0.6104914905917274,0.6312636642941003,0.6173499612214578,0.697812684046028,0.5662766219508835,0.7671837274303702,0.7330853950855148,0.7313858278505427,0.6078220454233263,0.7188838711643097,0.5870020816566925,0.6105736052594231,0.7549467484133537,0.574519140074331,0.6287307736247006,0.5944184762899314
0.6290726817042607,0.6589543125023392,0.7546286082106961,0.45951491628974706,0.7343907148884778,0.6536382636599787,0.8459367676191486,0.7011533771534791,0.6956429987578471,0.6111922917571595,0.7212781577894095,0.5982669389371676,0.5389439858120894,0.631423058231674,0.5377838563446469,0.97209507200632,0.7163390394128276,0.7107545126148619,0.6109855291060164,0.5209148057951838,0.751796238047009,0.6245547302193866,0.4825547011668659,0.6219347705898776,0.6822206343054579,0.6264125868663954,0.5700054935077126,0.6676057181795558,0.6521735320111138,0.670669315928262,0.8416807850177908,0.7139097372296599,0.7404152942511932,0.8258575933959695,0.6919802864987623,0.6585706917270141,0.7547820033619176,0.5929986430412014,0.7250872398007966,0.6915975733391089,0.6927297217000917,0.6858026823304356,0.6122933226935333,0.6960894487935212,0.658528250286065,0.6593940430446318,0.6596010502124742,0.588014699608625,0.6647214993174021,0.8075987712357917,0.6713351855074188,0.7367623722767441,0.7315881135072854,0.6592905720408553,0.829342481728486,0.6594692071528572,0.6652581000371598,0.633804683914424,0.5691537612636252,0.6870967319981289,0.7556352689865206,0.8682979662894276,0.604196997087907,0.662548374177626,0.6076447688057669,0.7160571935463274,0.6915551334274772,0.6893072710424953,0.5638477882695334,0.6798823377647067,0.6598314174151045,0.6769226015411998,0.7974820305313128,0.6064048189665066,0.5822030491539392,0.6773345073054291,0.610310644566742,0.8433202871094132,0.7498590626168193,0.633196578588999,0.6760279374563458,0.7297777855460041,0.6367995323549844,0.892745562247675,0.6822931578030602,0.8290156342952268,0.6107666021055741,0.6312873388499082,0.6191673585246861,0.6979324909453993,0.5696359920787755,0.76736333541929,0.7334978292566152,0.7327879247799032,0.6085477552642153,0.7206389195919862,0.588753288674446,0.6094821042539057,0.7561992405998681,0.576327077762111,0.6279699573258464,0.5954907663092305
0.631578947368421,0.6598786621407138,0.7551122317391431,0.4608213707695174,0.734316775250418,0.6548664820537069,0.84754513014172,0.7009788386913379,0.6986055349065655,0.6122053217987531,0.7244564463730605,0.5993548029692266,0.5391319761199413,0.6362973844493653,0.5391284316325307,0.9739733794757232,0.7154107251338133,0.7107332961095401,0.6123718594717777,0.5211040455552689,0.7519079672986719,0.624690607604815,0.48306017905599163,0.6217878331241566,0.6847494517775075,0.6278723863042143,0.5719088800601463,0.6704975595974408,0.654126038377789,0.6708944887240433,0.8448167397697658,0.7145351538405863,0.7393975348481223,0.826252132114507,0.6953927689533581,0.6576810942249287,0.7544912085563626,0.5918823375537736,0.7274706840996201,0.6932109071157577,0.6925609774889665,0.6866308880948945,0.6124656887805872,0.6985493524922437,0.6613578462287074,0.6598444253233311,0.6605317405677604,0.5900567562233381,0.6662248494001416,0.8056976324746139,0.6726857480804139,0.7382391052951531,0.7337800093663979,0.6602870388807525,0.8326626696175676,0.6616002542426329,0.6681237710664459,0.6357446319220235,0.5752515766133518,0.6894706766857353,0.7551650302264814,0.869558735738821,0.6073382447480874,0.6664508664626105,0.6090764265588,0.7149703502483503,0.6951812911792362,0.6931752356509719,0.5654871299208251,0.6839430404963349,0.6608593208585478,0.6786036972506663,0.7983936453564053,0.6065624760476183,0.5838828827337563,0.6788480793077274,0.613228416486371,0.844249737895663,0.7511799837440543,0.6340464930422203,0.6765440855198889,0.7313234873722271,0.6368281044868299,0.8928240808023271,0.6835177654504957,0.8299562507491404,0.6110965213516412,0.6313878020877479,0.6210430505628811,0.6981355181264108,0.5730721923416437,0.7675596724296077,0.7338999920169763,0.7342106849101051,0.6092984453910381,0.7223938446136488,0.5905554141251361,0.608473613818102,0.7574369345485313,0.578184039174755,0.627240422510965,0.5966256644555714
0.6340852130325814,0.6608248020061337,0.7556254511050888,0.4622295591446017,0.7342910497988059,0.65616787157273,0.849117178435751,0.7008321197106187,0.7015797902737758,0.6132654622115741,0.7276716925313469,0.6004664809259682,0.5393789147606102,0.6411348834611414,0.540496479624676,0.9758351599971776,0.7144604279132588,0.7107638598754294,0.6137946186888882,0.521366779799994,0.7520468378730684,0.6248606517075688,0.48363464989776944,0.6216737588579994,0.687305178312235,0.6293857807499698,0.5738643630327174,0.6734222776142257,0.6561031614434075,0.6711011461609495,0.8479399383434975,0.7151624488936061,0.7384500360744053,0.826689970469007,0.6988460846106789,0.656799379893363,0.7541687757814883,0.5908170807511213,0.7298307568923614,0.6948586034058245,0.6923879762194651,0.6875037473012473,0.6126599737189482,0.7010146779928796,0.6642053780420409,0.6603519242814144,0.6615056475174163,0.5921467485794512,0.66771632692852,0.8037781768673475,0.6740825388294999,0.739764430295225,0.7359689189584406,0.6613363829856705,0.835981075167465,0.6637176754454879,0.6709742339566996,0.6377548655852789,0.5814453800006352,0.6918755903360277,0.7547437187403581,0.8708034743663419,0.6104397747245158,0.6704156487377968,0.6105320005755642,0.7139033845857663,0.6988331925774957,0.6970761578644723,0.567191021495253,0.6880681804363354,0.6619532800350038,0.6802828198670138,0.7993379486850498,0.606820586520284,0.5855921379829199,0.6803769401432933,0.6161886684628781,0.8451338143551105,0.7525229360122729,0.6349570060157488,0.6771447707403895,0.7328984791206192,0.6369114650640582,0.8928370857663016,0.684750214592857,0.8309113569316012,0.6114825910054261,0.6315665478674894,0.6229772764617513,0.6984198203060509,0.576582519425809,0.767774423138639,0.7342921319885696,0.7356532492991015,0.6100744258697959,0.7241487819617103,0.5924078448490513,0.607548654171064,0.7586596194601066,0.5800870014015527,0.6265419943917292,0.5978247431500794
0.6365914786967418,0.6617929914530308,0.7561673842520007,0.46373959125546144,0.7343144202894446,0.6575434234171856,0.8506509140011853,0.7007142110734865,0.704564371599137,0.6143728449971008,0.7309243442486728,0.60160395688356,0.5396855673824553,0.6459310050858806,0.5418886344075154,0.9776790977317715,0.713489865923869,0.710847650398194,0.615254173829198,0.5217046052891924,0.75221139737956,0.6250667534839836,0.48427913226707026,0.6215939415684149,0.6898871195478304,0.6309526103940413,0.5758733179550037,0.6763776162359612,0.6581062519145283,0.671291112137287,0.8510483424212981,0.7157926156335799,0.7375733888483704,0.8271706825809477,0.7023401198751991,0.6559277906141274,0.7538160825413538,0.5898031463803072,0.7321674935041382,0.6965400970151141,0.6922113932112984,0.6884233540531055,0.6128773307101517,0.7034839584103608,0.6670701765683411,0.6609167571464538,0.6625230737687907,0.594282734129223,0.6691939075165545,0.8018406934243605,0.6755236918722313,0.7413395553250218,0.7381532129253108,0.6624395617884246,0.8392979657720574,0.6658217482663249,0.6738082374317809,0.6398378240917774,0.5877310081301529,0.6943121226823447,0.7543739428540869,0.8720300098390192,0.613494327646521,0.6744392420140188,0.6120100392449247,0.7128569923384565,0.7025094135613227,0.7010085304539064,0.5689618366686902,0.6922570388096589,0.663112653252651,0.6819585694907779,0.8003165370124506,0.6071791341193038,0.5873316641774844,0.6819203892304733,0.6191925118385869,0.8459737071627058,0.7538884519823469,0.6359284526646917,0.6778294500170617,0.7345026538055309,0.6370502967228305,0.8927867007020872,0.6859892753478888,0.8318816313984232,0.6119261708969276,0.6318250126893067,0.624970250932042,0.6987831996282584,0.5801642314140607,0.7680092078483867,0.7346745049164923,0.7371147809902807,0.6108759781187839,0.7259038941858494,0.5943099627599262,0.6067076698749103,0.7598671493220822,0.5820328803840342,0.6258745104550733,0.599089507193232
0.6390977443609023,0.6627834978792895,0.7567371361939073,0.46535154904320003,0.7343876999169067,0.6589941379973969,0.8521444647008382,0.7006260876052873,0.7075580160681991,0.6155276190194927,0.7342148643668562,0.6027692569749865,0.5400526754016266,0.6506813688400859,0.5433055601243633,0.9795038215929653,0.7125008418048462,0.7109860998810894,0.6167509250428689,0.5221190777407022,0.7524001775508726,0.6253108014796561,0.48499466854175166,0.6215497666797702,0.6924945974841974,0.6325727215397778,0.5779372025336761,0.6793612850399595,0.6601366743483063,0.6714663365866931,0.8541398886051608,0.7164266565864382,0.7367681249372289,0.827693805837454,0.7058747643888089,0.6550686529320116,0.7534345615069966,0.5888407624001032,0.734481020300416,0.6982548419229426,0.6920319306481847,0.6893917747569818,0.6131189337026981,0.7059557473026785,0.6699515546069255,0.6615391268567897,0.6635842362697792,0.5964626732238718,0.6706556552820102,0.7998855133670184,0.6770072962908207,0.7429656615125482,0.7403312862212446,0.6635974542295252,0.842613653379006,0.6679128940913396,0.6766246004426221,0.6419958724837165,0.5941041310080661,0.6967809129243366,0.7540581701876498,0.8732361988241881,0.6164947856367542,0.6785180479034452,0.6135091139754015,0.7118318658431533,0.7062085225678375,0.7049708571106534,0.5708019133371569,0.6965088882984988,0.6643367685937669,0.683629578156178,0.8013310069889004,0.6076380254631951,0.5891023788040403,0.6834777111053266,0.622241013694925,0.8467706660253304,0.7552770305757522,0.6369611918447936,0.6785974943530632,0.7361359453388735,0.6372452759844696,0.8926751094963643,0.6872337367726125,0.8328677824499836,0.6124286306397536,0.6321645707905925,0.6270221630774513,0.6992232150600687,0.5838145560082544,0.7682655787108873,0.7350473744657803,0.7385944672878292,0.6117033562266825,0.7276593662464195,0.5962611474551411,0.6059510290887349,0.7610594443328457,0.584018543127727,0.6252378247798785,0.6004213920441873
0.6416040100250626,0.6637965969497317,0.7573338039497051,0.4670654885934561,0.7345116333424405,0.6605210255870921,0.8535960865556005,0.7005687098233078,0.7105595955855825,0.6167299475741901,0.7375437277254941,0.6039644412350407,0.5404809561026793,0.6553817842691484,0.5447479496624512,0.9813079138796839,0.7114952434214072,0.7111806250246584,0.6182853068241513,0.5226117092480735,0.7526116981579427,0.6255946764954441,0.48578232452764525,0.6215426094616501,0.6951269503553973,0.6342459673903867,0.5800575451278033,0.6823709680290352,0.6621958003690199,0.6716288955131473,0.8572124937727895,0.7170655830475436,0.7360347179459312,0.8282588440069466,0.7094499118753801,0.6542243743058621,0.7530256997121691,0.5879301126614567,0.7367715556037739,0.7000023130712809,0.6918503176512489,0.690411040836396,0.6133859767359836,0.7084286237903672,0.6728488096018771,0.662219223764255,0.6646892660037791,0.5986844372922686,0.6720997264371866,0.7979130118207147,0.6785314027935226,0.7446438997174343,0.7425015632306224,0.6648108598183657,0.845928491573102,0.669991675851027,0.6794222134768001,0.6442312838304097,0.600560263204252,0.699282581971702,0.7537987199258597,0.8744199359311888,0.6194342477922299,0.6826483634315097,0.6150278281710011,0.710828695490056,0.7099290848496544,0.708961653435566,0.5727135369463888,0.7008229946080938,0.6656249251116213,0.6852945103695162,0.8023829509541691,0.6081970910285132,0.5909052683952302,0.6850481865403993,0.6253351872389961,0.8475259979237869,0.756689138467093,0.6380556062951209,0.6794481919853106,0.7377983313886068,0.6374970754785365,0.8925045471862895,0.6884824101429966,0.8338705484087978,0.6129913420199614,0.6325865292724171,0.629133175252692,0.6997371932310441,0.5875306988909326,0.7685450165836806,0.7354110131596304,0.740091521960484,0.612556788693553,0.7294154011817546,0.5982607788120538,0.6052790229711034,0.7622364921540351,0.5860408204405505,0.6246318124353604,0.6018217624106937
0.644110275689223,0.6648325728289293,0.7579564815901222,0.46888144225871553,0.7346868969244071,0.6621251068993241,0.8550041650767307,0.7005430257150242,0.7135681203990136,0.6179800059115328,0.7409114183966661,0.605191595455768,0.5409711029155939,0.6600282706899409,0.5462165233651388,0.9830899192394569,0.7104750444565805,0.7114326257593364,0.6198577892690803,0.5231839658829998,0.7528444710216965,0.6259202463339277,0.48664318893373126,0.6215738332563828,0.697783532390226,0.6359722087664933,0.5822359325068727,0.6854043332130632,0.6642850020087447,0.6717809906530368,0.8602640605435832,0.7177104146679845,0.735373584376948,0.8288652703481719,0.713065461029309,0.6533974392218338,0.7525910375745954,0.587071339059362,0.7390394106152397,0.7017820079636407,0.6916673103872627,0.6914831415171925,0.613679673310867,0.7109011977218045,0.6757612266304781,0.6629572273344544,0.6658382083033718,0.6009458175248104,0.6735243726243553,0.7959236093885443,0.6800940306707473,0.7463753871900908,0.7446625027966902,0.66608049841823,0.8492428725357385,0.6720587952512844,0.6822000396828948,0.6465462215147233,0.6070947759978031,0.7018177246804101,0.7535977554720216,0.8755791624825979,0.6223061060228182,0.6868263967240158,0.6165648261744252,0.7098481713243473,0.7136696667007342,0.7129794477527304,0.5746989244280007,0.7051986179324834,0.6669763940757357,0.68695206364546,0.8034739522501878,0.6088560862472484,0.5927413891675122,0.6866311037852776,0.628475982552924,0.8482410652661656,0.7581252118219759,0.6392121026308563,0.6803807516970417,0.7394898362479927,0.6378063661807135,0.8922772909295735,0.6897341324495314,0.8348906979733608,0.6136156711817281,0.6330921232899261,0.6313034219805426,0.7003222406779722,0.5913098521973879,0.7688489285424382,0.7357657034540886,0.7416051873711764,0.6134364805858485,0.7311722158992726,0.600308239554784,0.604691865241889,0.7633983489794646,0.5880965201370358,0.6240563739385309,0.6032919111419675
0.6466165413533834,0.6658917184237554,0.7586042653804416,0.4707994208486727,0.7349140991488957,0.663807413574413,0.8563672161435795,0.7005499725407033,0.7165827420634756,0.6192779787314454,0.7443184270364556,0.6064528231212872,0.5415237858674384,0.6646170762457622,0.5477120277769976,0.9848483539027064,0.7094423048123814,0.7117434839377462,0.6214688793288856,0.5238372654923509,0.7530970041209006,0.626289360654779,0.48757837268908333,0.6216447877385772,0.7004637134658875,0.6377513147478794,0.5844739970041198,0.6884590428849461,0.6664056452147109,0.6719249487490642,0.863292482832687,0.7183621791369623,0.7347850847537591,0.8295125306959072,0.7167213164417381,0.6525904051781755,0.7521321677366605,0.586264544146067,0.7412849903280552,0.7035934480757049,0.6914836922085932,0.6926100167180068,0.6140012557852217,0.7133721148705956,0.6786880816792766,0.6637533078359563,0.6670310236864325,0.6032445339962674,0.6749279439830282,0.7939177735994529,0.681693175013627,0.7481612042563953,0.7468126031373097,0.6674070107703602,0.8525572238990871,0.6741150895926755,0.6849571158083791,0.6489427217549321,0.6137029103615286,0.7043869021351002,0.7534572775411787,0.8767118750638901,0.6251041202983306,0.6910482835014167,0.6181188021216866,0.7088909847503418,0.7174288395687526,0.7170227817399928,0.5767602088751267,0.7096350143127148,0.6683904202661195,0.6886009690469161,0.8046055803237931,0.6096146927248696,0.5946118674510928,0.6882257698551982,0.6316642777540438,0.8489172839476108,0.7595856583714731,0.6404311111418648,0.6813943063011738,0.7412105337002834,0.6381738196473457,0.8919956511742533,0.6909877701313721,0.8359290306543546,0.6143029706488784,0.63368251134216,0.633533008936644,0.7009752574482389,0.5951492030687568,0.7691786460732406,0.7361117389436989,0.7431347365304752,0.6143426160935005,0.7329300371397702,0.6024029177758471,0.6041896919139116,0.7645451404096948,0.5901824406424232,0.6235114397473782,0.6048330584153881
0.6491228070175439,0.6669743356361149,0.759276259001333,0.47281941587782517,0.7351937812579332,0.6655689885692438,0.8576838864373202,0.7005904786373515,0.7196027557387644,0.6206240576651403,0.7477652483740679,0.6077502374902733,0.542139652205804,0.669144696178937,0.5492352344292555,0.986581715127997,0.7083991707982412,0.7121145619942486,0.6231191220625157,0.5245729756988767,0.7533678057945636,0.6267038459679107,0.48858900809391276,0.6217568072089082,0.7031668786604303,0.6395831632332556,0.586773403184112,0.6915327645501927,0.6685590835645854,0.6720632204220748,0.8662956514720722,0.7190219119580582,0.7342695248006462,0.8302000465071261,0.7204173895576301,0.6518058985508774,0.7516507337203977,0.5855097941922935,0.7435087944200687,0.7054361800813048,0.691300273821249,0.6937935500793275,0.6143519747922754,0.7158400621513596,0.6816286451930624,0.6646076280096657,0.668267589215465,0.6055782451596659,0.6763088919377676,0.791896020225262,0.6833268141606754,0.7500023910465812,0.7489504066259999,0.6687909597657151,0.8558720055141511,0.6761615281998387,0.6876925529504543,0.6514226764848979,0.6203797907383489,0.7069906340316454,0.7533791177502237,0.8778161338028306,0.6278224923529008,0.6953101043064891,0.619688508653399,0.7079578303352915,0.7212051840334961,0.7210902108707135,0.5788994250793059,0.7141314368807823,0.6698662233167614,0.6902399917338153,0.8057793856335098,0.610472519576358,0.5965178999025884,0.6898315217962808,0.6349008706111903,0.8495561213119946,0.7610708598119131,0.6417130853933244,0.6824879162818168,0.7429605498626543,0.6386001102286226,0.8916619630821321,0.6922422230696919,0.8369863772979944,0.6150545712230443,0.6343587706975456,0.6358220120106511,0.7016929520070125,0.5990459422560405,0.76953542396207,0.7364494256920558,0.7446794750720717,0.61527536147412,0.7346890976633863,0.6045442093971845,0.6037725612045323,0.7656770621220521,0.5922953849259405,0.622996974765729,0.6064463512064447
0.6516290726817042,0.6680807356263102,0.7599715788294108,0.47494140185907063,0.7355264180724509,0.6674108864372663,0.8589529534434235,0.7006654652035204,0.7226276018177593,0.6220184387595756,0.7512523788574328,0.6090859538930362,0.542819327190068,0.6736078902313172,0.550786938672791,0.9882884907973188,0.7073478750856532,0.7125472015799852,0.6248091018911721,0.5253924121137973,0.753655389036582,0.6271655007936432,0.4896762477978436,0.6219112089242436,0.7058924277102135,0.641467641412332,0.5891358341484763,0.694623182461594,0.6707466522293326,0.6721983786284518,0.8692714598786526,0.7196906563167946,0.7338271566712185,0.8309272178519923,0.7241535996563787,0.6510466103494272,0.7511484283926296,0.5848071226799868,0.7457114181093786,0.7073097768988519,0.6911178934769286,0.6950355621638885,0.6147330986789612,0.7183037728402322,0.6845821858804,0.6655203447096061,0.6695477003780909,0.6079445576423659,0.6776657716968717,0.7898589144615379,0.6849929173363483,0.7518999442874854,0.7510745044189443,0.6702328324662069,0.8591877061523515,0.678199208484829,0.6904055371198438,0.6539878167160682,0.6271204395597914,0.7096293912138313,0.7533649327621117,0.8788900703327639,0.6304559369073355,0.6996079023863238,0.621272765429641,0.7070494077090683,0.7249972936323554,0.7251803046637977,0.5811184960378302,0.7186871369834787,0.6714029991083071,0.6918679315257137,0.8069968943766214,0.6114291048773524,0.598460753491658,0.6914477378588555,0.6381864706593402,0.8501590940116324,0.7625811745163104,0.6430585016254116,0.6836605735806667,0.7447400659924086,0.6390859172426222,0.8912785782576096,0.693496428858509,0.838063600699895,0.6158717738008311,0.6351218929918099,0.6381704764521269,0.7024718573853367,0.6029972727443185,0.7699204398939361,0.7367790836807222,0.7462387431488648,0.6162348683664615,0.7364496327043245,0.6067315205553883,0.6034404536368554,0.7667943803267158,0.5944321746883487,0.6225129828351883,0.6081328630301128
0.6541353383458646,0.6692112390875303,0.7606893592585031,0.47716533863170113,0.7359124190069916,0.6693341734886339,0.8601733250376711,0.700775848047291,0.7256568668866902,0.6234613199800754,0.7547803144721252,0.6104620823080954,0.5435634150454658,0.6780036990884661,0.5523679585655037,0.989967169100158,0.7062907364092865,0.7130427221822614,0.6265394438571537,0.5262968367685955,0.7539582758795029,0.6276760910193022,0.49084126359946395,0.6221092914660832,0.708639774379263,0.6434046461449464,0.5915629776071041,0.6977280097030741,0.67296966222139,0.672333116692512,0.8722178097506612,0.7203694630365601,0.7334581802179612,0.8316934263347491,0.7279298748481462,0.65031529187175,0.7506269922371558,0.5841565342070935,0.7478935529565066,0.7092138385647664,0.6909374171845034,0.6963378038602519,0.6151459129609298,0.7207620317864021,0.6875479747579154,0.6664916105063055,0.6708710734837849,0.610341036275423,0.6789972444539594,0.7878070719678348,0.6866894524437016,0.7538548141777069,0.7531835409113122,0.6717330428702416,0.862504840160643,0.6802293516697896,0.6930953296181664,0.6566396965044944,0.6339197924542423,0.7123035884177078,0.753416199040751,0.879931895397244,0.6329997494961898,0.7039377021448336,0.6228704673973092,0.7061664235550824,0.728803778515643,0.729291646741856,0.5834192205269256,0.7233013651812242,0.6729999212094468,0.6934836234825993,0.8082596030551895,0.6124839172273133,0.6004417652535915,0.6930738485136909,0.6415216918518476,0.8507277657619549,0.7641169405413386,0.6444678579497393,0.6849112055143591,0.7465493212377572,0.6396319270927621,0.8908478568309433,0.6947493673685619,0.8391615963113417,0.6167558411537644,0.6359727800352107,0.6405784161092956,0.7033083484986067,0.607000418365954,0.7703347947686046,0.7371010483695573,0.7478119172484032,0.6172212774524668,0.738211876739602,0.6089642698962562,0.6031932723396535,0.7678974320004309,0.5965896647251433,0.6220595111890534,0.6098935939407243
