x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.679197994987469,0.0006283927583823677,3.255675863586688e-05,1.0951594116633335e-06,0.0021790178544610996,0.0005772395038694804,0.001060771504534269,0.0006468442479903868,3.3669538601694705e-07,0.00026246265127531946,4.035424940870859e-06,0.0006099016658294384,0.0034027014104618574,1.0211675941228598e-06,9.958573173424284e-05,0.0004035467689628914,0.0007044767984378034,0.00020740680975123765,0.0002980118659307931,0.000702118008129811,0.001661300351154397,0.0012181185268713925,7.017512768952566e-05,0.0013202530176284187,7.205484400334356e-05,4.8284479410492735e-11,0.0014132482546178292,0.0015422846743399932,0.0026109667676948996,0.0015538243499209677,0.0011671743146586557,1.3516207462412346e-09,0.00025395663840739775,4.897308392565508e-05,0.0019126022041439522,0.0040431593289591995,3.462114380119421e-05,0.0008792932346586607,0.001304840957494725,0.00034012097675661696,0.0019591119891858473,1.8621100531903312e-07,0.00030170936697955964,0.0011184703722041819,0.0013789164030923544,0.0014483749873978192,0.00010734340125237308,2.3154726504047685e-05,7.795919543544942e-05,9.961442724614115e-05,0.0002366901165529046,1.252358719873963e-05,0.0009419224423890822,0.0003194785241597608,0.0019570234357853063,0.000850020256885538,0.0003013421874655602,0.0009191329764337823,7.941884370156319e-06,0.0003849377054343811,0.001769666374571978,0.0005075878128779931,1.8502258272463685e-05,6.049067100583073e-09,2.6465463052658498e-05,0.003566585785367651,0.0006930150681530135,0.0012723688571942213,0.0055368274235694116,0.0004800588924675516,0.0004790117231970876,0.00047349130498762536,0.0004783134784581764,0.0002579277355941185,0.0006624641217632133,5.361079194080521e-09,0.001682535501639691,3.884536271109774e-06,0.0001654086855958772,1.5867097974304653e-07,2.8477953377589076e-05,3.63601599905561e-05,0.0002648774614725752,0.0003933226190805801,0.00027928231866874986,0.0019883527405219073,8.12237907063943e-06,8.803548499127608e-05,2.5570225390006024e-07,0.0004457809887451597,2.5513985438252664e-07,0.00012485773965619122,0.00010941422291447053,0.001581846129218715,9.165039834256445e-07,1.2956194850415902e-07,0.0014216418679024148,5.648894210415954e-08,0.0016403308988520357,3.352854748372428e-08,0.000738050161084401,0.0007453965765094027
6.7443609022556394,0.0005887504885555866,2.1902387142469102e-05,6.136179896961849e-07,0.0020199666731047852,0.00045741127162246596,0.00107541998742289,0.000568997108203728,1.7373944550320662e-07,0.00019694215956522518,2.466243866725414e-06,0.0005906744369914924,0.0033431431239982073,5.875534572231881e-07,0.0001392641391144412,0.0003256623921517905,0.0005913617101006104,0.0001575859251872406,0.00022906150545702478,0.0007950841620526485,0.001607745139428597,0.0011184040371416619,5.097707827361726e-05,0.0010981563386606183,5.0095974052816135e-05,1.846821855421805e-11,0.0013125148785811888,0.0014598397001211148,0.0026031939412303074,0.001524200639428368,0.0010132362263137432,5.550954945002051e-10,0.00019679645781238352,3.456982733640192e-05,0.0017841813999236109,0.0039852914933926255,2.3834180556710397e-05,0.0008690446534416749,0.0012099134614436307,0.0003010064266324842,0.002012267407347069,9.717065366175001e-08,0.00036950165049944256,0.0010108438083493182,0.0012883290555499773,0.0013952156043540752,7.763047422446517e-05,1.4536282296732625e-05,6.506460629919988e-05,7.136564374085348e-05,0.00028936078767130574,8.035150538278119e-06,0.0010351149541463194,0.0003767197358036157,0.0017664799892348918,0.0009261601159665805,0.00025028167701060636,0.0008018199000463733,4.813113619762357e-06,0.0003075028730012772,0.0016340850496437184,0.0004151220064048846,1.6393624327423358e-05,2.8160977940980133e-09,1.732411631958557e-05,0.0033417528737093656,0.000555291796993246,0.001366301982853063,0.004977619559613054,0.0003806888043922076,0.0003832751167382791,0.0003923852500719158,0.00037957775334415363,0.0002033197573440229,0.0005470602377612999,2.9077396538098397e-09,0.0015271007349978885,2.297450948730265e-06,0.00012355844419154833,8.83858223938192e-08,1.8306140194508523e-05,2.4127234333641228e-05,0.00020383028093392955,0.00030335497358020537,0.00020853957924521385,0.0019432986338855608,4.971679908426388e-06,6.181586344047898e-05,1.2877944763162053e-07,0.00033354419990541456,1.2650955903050415e-07,9.440022696229055e-05,7.915607374348358e-05,0.001421724707612007,5.355247924006778e-07,6.961940063175733e-08,0.0013516294496727298,2.8442417339813755e-08,0.0017409822483312701,1.685701901942578e-08,0.0008852124562902985,0.0008554753201731816
6.80952380952381,0.0005516090584282711,1.4454845737020795e-05,3.372006576697739e-07,0.001848189486424185,0.00035801172048700365,0.00109735812988321,0.000493960203954934,8.762400915545977e-08,0.00014541200853532304,1.4770856791032316e-06,0.0005878230072674074,0.0032633362665843214,3.3138477616164063e-07,0.0001909152247409936,0.00025920062882431116,0.0004886425798756384,0.00011778387014096974,0.0001724979276699101,0.0008896866493079647,0.0015629759884766253,0.0010094633742995312,3.635009729847863e-05,0.0009041152890515093,3.431832959399495e-05,6.891591700400953e-12,0.0012057069224051633,0.0013917971434409526,0.002579305514788238,0.0015010618473183285,0.0008609041298027989,2.218377009061135e-10,0.00014985582353166073,2.3981071807052278e-05,0.0016616103733429505,0.0038974238520807633,1.6161886390496575e-05,0.0008494762268942449,0.001107893790215964,0.00027054977285696715,0.0020539875209853744,4.962872577685184e-08,0.00044590985037637406,0.0009003243336576657,0.001192980900592231,0.0013242109157035136,5.5057294594521146e-05,8.918280741304388e-06,5.7924679129688476e-05,5.0176659379926936e-05,0.0003497235618400569,5.054071967674908e-06,0.0011213461359564569,0.00043967768515326065,0.001571145466398943,0.0009946260547003154,0.000205660777675789,0.0006892105412981932,2.852652098040562e-06,0.00024057918820157557,0.0015039291615682898,0.00033470545638877077,1.6683181860953633e-05,1.2813093652128952e-09,1.1142887255229095e-05,0.003115872412164128,0.00043499171092955115,0.0014435434285940266,0.00442352509840797,0.0002965230569080637,0.00030098034001395374,0.0003222922835757231,0.00029726922278898964,0.00015748067550998466,0.0004480724509270773,1.5586214580475632e-09,0.0013652741880085823,1.3315823473881096e-06,9.06458451855763e-05,4.841033801539975e-08,1.155652527117649e-05,1.572649906103626e-05,0.00015414548334584591,0.00023060705204855836,0.00015303247383066394,0.0019000813135943342,2.9801191338781503e-06,4.2518482461297233e-05,6.322386422044114e-08,0.0002451901614771932,6.106917916694376e-08,7.012536422836354e-05,5.63338709562476e-05,0.00126123808188429,3.0753656134713774e-07,3.721815398783015e-08,0.0012644681893083354,1.4009186168674721e-08,0.001824558273599849,8.301754931222596e-09,0.00103842027204832,0.0009655217264069022
6.874686716791977,0.0005168107020796079,9.358423295115243e-06,1.8173549786815505e-07,0.0016684693786286594,0.0002767353125816892,0.0011237317536579054,0.00042325303906209813,4.319278294796456e-08,0.00010563949697344465,8.669548841933594e-07,0.0006012455351601069,0.003161675511389945,1.8320831728061584e-07,0.0002565670151421642,0.00020342401155409436,0.00039743529441548734,8.659888837596165e-05,0.00012724487733374568,0.0009824398387053936,0.001526500217935047,0.0008956852711728313,2.5442203523034293e-05,0.0007364284256698608,2.3160494115806544e-05,2.5089073664553303e-12,0.001094372193733526,0.0013385692308114257,0.0025371264930031637,0.0014797556868352438,0.0007159257261563001,8.626960019503034e-11,0.00011211893489841728,1.6347076002678236e-05,0.0015495918924685818,0.003779563623838007,1.0794026147242874e-05,0.0008205579921811118,0.0010010882452386382,0.0002494804594300196,0.0020853203521535297,2.4806863244603952e-08,0.000529899642542884,0.0007898226511474375,0.0010939528575114725,0.0012380397382348713,3.8290794661089645e-05,5.347028777834899e-06,5.60729765876431e-05,3.462239197808195e-05,0.0004173003850093305,3.1165268965203047e-06,0.0011963466090754726,0.0005069203365025142,0.001376485985231531,0.001052066685003353,0.0001671748639320935,0.0005834933267754326,1.6534466206056794e-06,0.00018433696640908782,0.0013807270688911074,0.00026591382387820736,1.9337314874386403e-05,5.697679598333193e-10,7.0421753139053815e-06,0.0028927580220991177,0.000333135443591928,0.0014995460317047402,0.003885989619481721,0.00022683867094842864,0.00023195377744322784,0.0002623408632449217,0.00022969985765218293,0.00011984034867900225,0.00036399760103698404,8.254989250787153e-10,0.0012022188303764528,7.562587076280037e-07,6.530933436959394e-05,2.6070488558706034e-08,7.164489813946431e-06,1.0068232414414283e-05,0.00011454693789703297,0.00017275893551006583,0.00011036377649508248,0.0018583861525539487,1.749193306616876e-06,2.864774818717112e-05,3.0257365832185285e-08,0.00017707532852863491,2.869950868880984e-08,5.118241237705989e-05,3.9439174188911084e-05,0.0011038859176652233,1.7356760422166458e-07,1.9807779107860812e-08,0.0011634775693658537,6.749902198270449e-09,0.001887719527846004,4.004652915437968e-09,0.0011913959199589853,0.0010713759584688124
6.939849624060148,0.0004842076062801785,5.943683327278281e-06,9.606028487107463e-08,0.0014857565308817311,0.0002112278644221504,0.0011513905037373292,0.00035807377823613524,2.0809545069095925e-08,7.550804924623462e-05,4.986629290056787e-07,0.0006302581655579667,0.003037618593735137,9.92840226715794e-08,0.000338002604729022,0.00015739108213472705,0.0003181766924658606,6.263006161289808e-05,9.192807776020239e-05,0.001069727732171827,0.0014975430322388612,0.0007812449831432641,1.7478612289136352e-05,0.0005931715016374016,1.5395382662194982e-05,8.910743434176283e-13,0.0009806130540935206,0.0013004248496842645,0.00247555061708549,0.0014561266332766918,0.0005827070080356141,3.264637575782589e-11,8.241286598150101e-05,1.0949301629320052e-05,0.0014518811497174502,0.003632525720324129,7.099739055347063e-06,0.0007827999968232503,0.0008920663503849543,0.0002382819438458112,0.0021076661483518484,1.2134644360034975e-08,0.0006198856220887381,0.0006821470127680466,0.000992675232320689,0.0011400146846437473,2.61124718832692e-05,3.1328476019549514e-06,5.921583272667816e-05,2.3445155573936126e-05,0.0004912591923527089,1.8840062451371863e-06,0.0012562854227369442,0.0005767145749638991,0.0011875338360930673,0.0010956048389858864,0.00013441291451147614,0.00048640905778145197,9.372362501948834e-07,0.00013832772456658551,0.001266004459439169,0.00020807649851713078,2.451423344761948e-05,2.476122254776821e-10,4.372871825619634e-06,0.002676237427556991,0.00024942514662110583,0.0015309247155098494,0.0033745469725002756,0.00017041746097615625,0.00017542084735251424,0.0002115946254198985,0.00017508194093373818,8.95936041591399e-05,0.00029328077641880803,4.319232955698348e-10,0.001042613706505176,4.2084516408271906e-07,4.62112213261631e-05,1.3803921385568144e-08,4.361705051887032e-06,6.33036117576207e-06,8.363499110338764e-05,0.00012752302373807392,7.82196347796097e-05,0.0018174567197599145,1.0052699839177341e-06,1.8907654857305142e-05,1.4115337746520536e-08,0.00012563347834945252,1.3130474998068078e-08,3.6703647410182244e-05,2.7161707019951082e-05,0.0009528546259376317,9.626759093218594e-08,1.0497028630043955e-08,0.0010526458870037565,3.1813790742010587e-09,0.0019278789424673477,1.892124764277477e-09,0.0013368835086781756,0.0011686609679078556
7.005012531328319,0.00045366128262464917,3.703136629892536e-06,4.97957983454349e-08,0.0013048220814255995,0.00015918564904054177,0.0011770876587993413,0.0002992867328516289,9.798898749094079e-09,5.309814241529456e-05,2.810841783413791e-07,0.0006735954673327168,0.0028917802714623587,5.273880834327908e-08,0.00043651405376246766,0.00012003102293338108,0.00025072055840719766,4.4553792024620244e-05,6.50350070249313e-05,0.0011479729742863306,0.0014751293139252867,0.0006698570745421543,1.1785569963310553e-05,0.0004722524844372701,1.0078229597189885e-05,3.0874600543030944e-13,0.000866840701678394,0.0012773279748202668,0.0023945129201036293,0.001426733925915546,0.00046419622979503055,1.2021728430534053e-11,5.9510321554781585e-05,7.2058848448640325e-06,0.0013711086755612012,0.003458038358937091,4.598732348190607e-06,0.0007371859793145756,0.0007834824729493446,0.0002372015990044132,0.0021225172606549824,5.808678360204957e-09,0.0007137206579230303,0.0005798053232583683,0.0008908114842933186,0.001033813762080666,1.7460540341373305e-05,1.7937212034928601e-06,6.721656057016294e-05,1.558075225544684e-05,0.0005703707551679203,1.1165437954008716e-06,0.0012980146827991348,0.000647047944727987,0.0010086173531961328,0.00112301045450093,0.00010688654076633741,0.0003991656398217287,5.195467230856116e-07,0.00010165913138444862,0.0011612540282569664,0.00016030924848991888,3.255083629347207e-05,1.0516462756954817e-10,2.6678828357658114e-06,0.0024699748820495872,0.00018257394700320177,0.001535683947388405,0.0028966666706332226,0.0001257261280846976,0.00013018578765979557,0.0001690875622125281,0.00013161567199354105,6.579994475598056e-05,0.00023436978628220778,2.232276623886058e-10,0.0008904417980374031,2.294540940676981e-07,3.211139850156874e-05,7.185981843131632e-09,2.607511849798174e-06,3.908575591894788e-06,5.9994723175889136e-05,9.273773169305169e-05,5.4481639797303084e-05,0.0017761667572758167,5.656382457871916e-07,1.2224158223597537e-05,6.418847678126019e-09,8.756517582941272e-05,5.848439190238658e-09,2.5860688454031407e-05,1.8401601237337893e-05,0.0008108649356544166,5.2470784881438126e-08,5.538074723425107e-09,0.0009362560847666872,1.4667707053022233e-09,0.0019433460428111757,8.756083353737908e-10,0.0014671832396853852,0.001253056583726769
7.07017543859649,0.00042504197927356434,2.263303854070832e-06,2.5315028771681582e-08,0.001129970349569404,0.00011843320665615109,0.001197690351012461,0.0002474382362212395,4.509778290463053e-09,3.673367515919481e-05,1.5526860428015165e-07,0.0007294322263202764,0.002725924072292788,2.7459597562740265e-08,0.0005526311608747137,9.021415186485138e-05,0.00019445815690830796,3.1174977636343635e-05,4.504927524189352e-05,0.0012138291933801797,0.0014581641076178182,0.0005645959020796305,7.799680618459973e-06,0.0003714685515169236,6.496301728505713e-06,1.0436164535196339e-13,0.0007555314948399589,0.001268810406751409,0.0022949119080651545,0.001389004915113853,0.0003619279069720375,4.307780752829054e-12,4.221318199156639e-05,4.659362161838599e-06,0.0013086832074612094,0.0032587879674759513,2.9331987306259743e-06,0.0006850779000096822,0.0006778915185775276,0.00024625674045897054,0.0021312048809673145,2.720845027841502e-09,0.0008087369022707575,0.00048485347218772614,0.0007901307450336324,0.0009232124322287418,1.144746255454712e-05,1.0035857742918095e-06,8.006782903439709e-05,1.0161595840474507e-05,0.0006529958084143787,6.487108005903543e-07,0.0013192804474825167,0.0007156855783738971,0.000843169600824378,0.001132840898425319,8.405920062780602e-05,0.00032241704749189196,2.816540949906024e-07,7.316823148350634e-05,0.001067886068330503,0.000121570105396677,4.394798775292109e-05,4.365011308722622e-11,1.5991785636152578e-06,0.0022773004424244945,0.0001306520805716945,0.0015133434636210202,0.002457728589671411,9.10821991292838e-05,9.480662877380685e-05,0.00013385507689990227,9.756239782389644e-05,4.747118775891766e-05,0.00018575955405897662,1.1394353300657366e-10,0.000748852672232043,1.2256469592900648e-07,2.1913243528194743e-05,3.67781067566466e-09,1.530670011614675e-06,2.369665658261736e-06,4.227983115821298e-05,6.643382038957192e-05,3.72931367006471e-05,0.0017331319103103,3.1158703977671397e-07,7.74166130167544e-06,2.845279475576846e-09,5.9954547299456015e-05,2.536022293487905e-09,1.79024721385208e-05,1.2263708745763458e-05,0.0006800609545372336,2.810405836508317e-08,2.907197681729221e-09,0.0008185329557814016,6.615058143424139e-10,0.0019334202982369372,3.9685485789344066e-10,0.0015748093723660767,0.0013206008922411147
7.13533834586466,0.0003982281298055235,1.3569800873436484e-06,1.2620989120132545e-08,0.000964825242149588,8.69789905364112e-05,0.0012103824091429032,0.00020279524220847224,2.0285994391741145e-09,2.499939713531262e-05,8.405203180653336e-08,0.0007954276953563422,0.002542856896516236,1.4014183869570409e-08,0.0006858536642517951,6.68133819650785e-05,0.00014844770816337628,2.1455389588039848e-05,3.05512815563532e-05,0.0012643793339753772,0.0014455046978952837,0.00046779160258518624,5.0661606316618325e-06,0.00028856511729268876,4.122682202138209e-06,3.4413346727341315e-14,0.0006490097260787385,0.0012738875611110374,0.002178488350145607,0.0013413169915818314,0.0002761923394937565,1.50208671361586e-12,2.9413378256962076e-05,2.9599934419144236e-06,0.0012647762772948889,0.0030383893267127513,1.842148880671046e-06,0.0006281011401737677,0.0005775812295148502,0.00026523410898431787,0.0021346823003695315,1.2470671137518934e-09,0.000901841488298727,0.0003988011196596246,0.0006923809243551942,0.0008118377756936559,7.358535524553858e-06,5.486987648204915e-07,9.785353295949399e-05,6.503884803143047e-06,0.0007371067805658547,3.6949487602714186e-07,0.0013188757463629254,0.0007802596516637377,0.0006936266815744728,0.0011245311825646665,6.537346192133966e-05,0.00025629593885673544,1.4932169106458077e-07,5.157471274292845e-05,0.000987163458392406,9.072584368419111e-05,5.935158592470972e-05,1.770575849279764e-11,9.417773926843575e-07,0.00210105648477357,9.140557456315732e-05,0.001464943427342636,0.0020611057751265456,6.47924698671298e-05,6.77484797178975e-05,0.00010496017849217529,7.130102122082165e-05,3.364156246327454e-05,0.00014602629605210926,5.7436906897698724e-11,0.0006201015330638799,6.41369234245171e-08,1.4685436665862668e-05,1.8505574932922738e-09,8.822847991328924e-07,1.410589994501276e-06,2.9270361073807276e-05,4.6874536444924444e-05,2.508715651921255e-05,0.001686850047815112,1.6802761443678745e-07,4.802674317209152e-06,1.229396531077987e-09,4.03239519250994e-05,1.0705813875135092e-09,1.2176648723044613e-05,8.03996375222095e-06,0.000561947923094871,1.4791895844131726e-08,1.5172860912975635e-09,0.000703342032952076,2.9182717174606254e-10,0.0018984246037371795,1.7615815365125708e-10,0.0016531956774178298,0.0013679880306414808
7.200501253132831,0.00037310583683861597,7.981056142087328e-07,6.170638404062181e-09,0.0008121976662771269,6.304988062482644e-05,0.0012128428510498016,0.0001653999926558765,8.918679307545606e-10,1.6736206991408894e-05,4.458919509091464e-08,0.0008687936055108883,0.0023462412580825265,7.010495538683564e-09,0.0008344234705265689,4.8753562842051156e-05,0.0001115396988062091,1.4523296299766262e-05,2.028331127484454e-05,0.0012973205283086868,0.00143601893998318,0.00038100026008494516,3.2296238267745098e-06,0.00022129508216645614,2.575578254884744e-06,1.1070156928998449e-14,0.0005492748144996724,0.0012910223990559519,0.002047670148226705,0.0012830072794801286,0.00020628625005316423,5.096724382307148e-13,2.013118239802725e-05,1.8474367680175847e-06,0.0012383848244555658,0.002801276240824121,1.139099426237871e-06,0.0005680212349380932,0.0004844392349116078,0.00029368241152159786,0.002133370513559539,5.592689229742773e-10,0.0009896642935494585,0.0003225774174946316,0.000599173535576623,0.0007029625997055005,4.637621043726855e-06,2.931502743212362e-07,0.0001207018713301359,4.0852688067731465e-06,0.0008203460426219557,2.0632299143915758e-07,0.001296717108008461,0.0008383852091633651,0.0005614149616941605,0.0010984219234347994,5.027477251827115e-05,0.00020048569593842427,7.741848285929956e-08,3.560316213060502e-05,0.0009201265831905848,6.661836456773163e-05,7.952647397219942e-05,7.018645343157531e-12,5.448943138257506e-07,0.0019434703619849863,6.251838997168111e-05,0.0013929252089639047,0.0017083333989392918,4.5257288203477594e-05,4.7505194334227245e-05,8.151443120077926e-05,5.136694186164986e-05,2.3418133561758802e-05,0.0001138519443581243,2.8590402609357023e-11,0.0005055589905399755,3.2877839930938585e-08,9.664906178886053e-06,9.154129065279735e-10,4.993383627157465e-07,8.243829402944768e-07,1.990586149054592e-05,3.2572748744838766e-05,1.6585071173357658e-05,0.0016358558481481334,8.869947640976436e-08,2.9185408558822316e-06,5.177926861586285e-10,2.6640331490646387e-05,4.399869897668276e-10,8.137373395855041e-06,5.18502458115163e-06,0.0004573803202927533,7.650193145155926e-09,7.865576026678135e-10,0.0005939615573155376,1.2593156524854287e-10,0.0018396751946850609,7.657933076373566e-11,0.0016973565547463757,0.001392829730776823
7.265664160401002,0.0003495683882276894,4.604713454750516e-07,2.9585654235269285e-09,0.0006740323182335803,4.510700111107641e-05,0.001203385481074798,0.0001351338095593007,3.8323739644350497e-10,1.1021231461744058e-05,2.3180752980144424e-08,0.000946386648944515,0.002140347299844566,3.437437751369933e-09,0.0009951774205582157,3.504739525403557e-05,8.248829672403147e-05,9.669027403633274e-06,1.3182232088777098e-05,0.0013111163037090835,0.001428626733463331,0.00030503920121081077,2.0206539398981945e-06,0.00016747533778268116,1.5838198532945569e-06,3.4738907795696803e-15,0.0004578832584885266,0.00131813882863442,0.0019053944816517674,0.0012143150697702726,0.00015079884962999798,1.682836878729523e-13,1.3533522418990187e-05,1.132803122404369e-06,0.0012274634167217084,0.0025525180329595233,6.934697148483852e-07,0.0005066228754800955,0.00039986646155494495,0.00033089982853374357,0.0021270845099394084,2.454049988970312e-10,0.0010687489360944626,0.0002565514104431885,0.000511889368841767,0.0005993518168036649,2.865588273411889e-06,1.5304566713644392e-07,0.00014873185329293027,2.5182851878520925e-06,0.0009001194806344624,1.1294544955715596e-07,0.0012538343644685058,0.0008877930512358589,0.0004470165952745238,0.0010557200349122573,3.823079902872671e-05,0.00015431645809569342,3.925373504103373e-08,2.407007374004015e-05,0.0008675151114920466,4.812313278430279e-05,0.00010532032500878403,2.718932252630993e-12,3.097285898107722e-07,0.0018060600907510386,4.180436105255275e-05,0.0013008996788850976,0.0013993407406940569,3.1039728001809286e-05,3.268584713140042e-05,6.269360199783756e-05,3.647443784991826e-05,1.6012144029657824e-05,8.80397066515704e-05,1.4052473334543633e-11,0.0004057800870680123,1.6509432923784596e-08,6.246509071446298e-06,4.4516889499577503e-10,2.7747717482477026e-07,4.729807448352799e-07,1.3297761207462931e-05,2.2289499246823345e-05,1.0775224301997253e-05,0.0015788737314686163,4.583330137770203e-08,1.737328821527288e-06,2.1257630362347087e-10,1.728768609099374e-05,1.7604086705849584e-10,5.342964696622422e-06,3.2893526683082976e-06,0.0003665965518061271,3.887819914635588e-09,4.046118049179421e-10,0.0004929384051294301,5.315653519404224e-11,0.0017593900635201804,3.260225238992347e-11,0.001704411347939481,0.0013938505769086043
7.330827067669173,0.00032751580378240073,2.606150518352622e-07,1.39103929245707e-09,0.0005514251838068657,3.18461499358892e-05,0.0011810488560791473,0.00011178336464619056,1.6095269287616196e-10,7.138926505178459e-06,1.1809775984306037e-08,0.001024824713364725,0.0019297710381118319,1.6520551095513725e-09,0.001163518975846032,2.4818136446245336e-05,6.0042791934570796e-05,6.331109932281734e-06,8.38605296257532e-06,0.0013050996114704048,0.0014223239503711258,0.00024007292140763915,1.2407836349184217e-06,0.00012503720800158423,9.58589833666875e-07,1.0634299418718184e-15,0.00037588803554547146,0.0013526822617804576,0.0017549192550084564,0.0011362670696426335,0.00010789339795633572,5.406891058640332e-14,8.936379614098721e-06,6.823990599062894e-07,0.0012291138468549997,0.0022975764699995965,4.1562255326578915e-07,0.00044560070232305056,0.00032474115064674283,0.0003759204003320813,0.002115048458166795,1.0535775535307569e-10,0.0011357722621996066,0.00020059614033428942,0.000431611210202411,0.0005031670581810494,1.735966804422105e-06,7.807720966836358e-08,0.00018199606957840356,1.5234400581198432e-06,0.0009737206893931059,6.06138336038108e-08,0.0011922735020600758,0.0009264679879773842,0.00035009561177607725,0.0009983949784764864,2.8745948965226224e-05,0.00011687057902741352,1.946397812562598e-08,1.5936872502375515e-05,0.0008296942153816463,3.419490754816181e-05,0.0001376151930078074,1.0293120121582639e-12,1.7296101762496872e-07,0.001689577627781833,2.7328391407610062e-05,0.0011933287536209883,0.0011327232550980399,2.0902921213608347e-05,2.2067489152674943e-05,4.7748233457583165e-05,2.552456050069137e-05,1.0753770075255831e-05,6.752193751059935e-05,6.819771211964898e-12,0.0003206173546556575,8.120409163311879e-09,3.964649963938468e-06,2.1282308775333704e-10,1.513886716166914e-07,2.6639023365600234e-07,8.725893225020448e-06,1.5018870497505197e-05,6.8798372823789195e-06,0.0015149534591586966,2.318159804295894e-08,1.0130522280256486e-06,8.506821067502417e-11,1.1018940576434166e-05,6.8571030636397e-11,3.4468460459874446e-06,2.0527278450238228e-06,0.0002892919434428613,1.9414103563032452e-09,2.0633919322907348e-10,0.0004020283441797998,2.1947671847113706e-11,0.0016605434987530924,1.359255722392242e-11,0.0016738951521110589,0.0013709938306891126
7.3959899749373434,0.00030685441058064014,1.446939836945109e-07,6.413537683278386e-10,0.00044469805379400673,2.2186524201495613e-05,0.0011456306752452472,9.510350531895309e-05,6.606806576818506e-11,4.548312906618698e-06,5.8961942576990235e-09,0.001100624018320866,0.0017191463445749501,7.78245180569746e-10,0.001333537957015857,1.7310465918593686e-05,4.3016416807819964e-05,4.0770627976834175e-06,5.2218785415960545e-06,0.0012795150089141903,0.001416190435540766,0.00018573236543916247,7.477597487217736e-07,9.206787273584132e-05,5.709790876428829e-07,3.175608521264663e-16,0.000303831443687684,0.0013917216870674087,0.0015996357711623816,0.0010505194713907192,7.555458214874494e-05,1.6904718473792705e-14,5.7958270511190425e-06,4.038461579778103e-07,0.0012398170568788417,0.002042025074867886,2.4521932564892063e-07,0.00038646934052931776,0.0002594308190602766,0.0004275046127870816,0.0020959966355231494,4.425474708523081e-11,0.001187772904439579,0.000154182265314083,0.00035908642783527345,0.0004159291669268199,1.0310357363733096e-06,3.892230499002185e-08,0.00022042324474752593,9.044442642416497e-07,0.0010384776080108282,3.189015753036701e-08,0.0011149224324669207,0.0009527795298183228,0.00026966307998289467,0.0009290207854244336,2.137115159269711e-05,8.708531022585176e-05,9.438354660071503e-09,1.0333927912162593e-05,0.0008065927494687441,2.389885664374401e-05,0.0001772655119684868,3.807999914549095e-13,9.48869688215473e-08,0.0015939918447735362,1.746566821654214e-05,0.0010751557816661872,0.0009060331425163789,1.3821382445687646e-05,1.4619037774931066e-05,3.6009597710224916e-05,1.760133788351626e-05,7.093826014210328e-06,5.136164342612178e-05,3.2678137655479583e-12,0.00024936108706248843,3.912238942273058e-09,2.471150303420094e-06,1.0002124791373657e-10,8.10925899280794e-08,1.4727524532836653e-07,5.624271855945185e-06,9.963944166749428e-06,4.3169073502037655e-06,0.0014435747922993362,1.147603569324461e-08,5.786489688632885e-07,3.318272438511945e-11,6.898164252274024e-06,2.6002874879538e-11,2.1847559958499395e-06,1.2601204030431716e-06,0.00022471874779690006,9.525746897668002e-10,1.0422891557003505e-10,0.0003222119203062978,8.863937298574316e-12,0.0015466790578301782,5.549621350598099e-12,0.0016078094578856762,0.001325424946564633
