x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.001231354,0.0014514927,0.0019264845,0.0012739054,0.0014427535,0.0017116169,0.0014477699,0.0015531445,0.0014164554,0.0015369856
5.035087719298245,0.0004986833619851565,0.0011697626,0.0013836541,0.0018380465,0.001212661,0.001375325,0.0016329763,0.001377136,0.0014823764,0.0013492997,0.0014674134
5.07017543859649,0.0004563813208224849,0.0011113433,0.0013190915,0.0017537831,0.0011544604,0.0013111669,0.0015580915,0.0013100643,0.001414967,0.0012854631,0.001401145
5.105263157894736,0.00041741062797293326,0.0010559218,0.0012576412,0.0016734991,0.00109915,0.0012501089,0.0014867723,0.0012463715,0.0013507504,0.0012247793,0.0013380119
5.140350877192981,0.0003815327335664855,0.0010033366,0.0011991432,0.0015969849,0.0010465755,0.0011919969,0.0014188398,0.0011858764,0.0012895647,0.0011670765,0.0012778571
5.175438596491228,0.00034852406049208005,0.0009534394,0.0011434495,0.0015240653,0.0009965955,0.0011366772,0.0013541244,0.0011284098,0.0012312592,0.0011122029,0.001220529
5.210526315789473,0.00031817524395055054,0.0009060839,0.0010904188,0.0014545592,0.0009490746,0.001084006,0.0012924623,0.0010738109,0.0011756907,0.0010600075,0.0011658863
5.245614035087719,0.00029029039476236203,0.000861139,0.0010399199,0.0013883046,0.00090388604,0.0010338579,0.0012337078,0.0010219336,0.0011227223,0.0010103565,0.0011137954
5.280701754385964,0.00026468638697539084,0.00081847404,0.0009918232,0.0013251428,0.0008609138,0.0009861006,0.0011777121,0.000972634,0.001072228,0.0009631141,0.0010641295
5.315789473684211,0.00024119217017055328,0.00077797606,0.0009460138,0.0012649245,0.00082003773,0.00094061403,0.00112434,0.0009257755,0.0010240836,0.0009181588,0.0010167678
5.3508771929824555,0.00021964810672683356,0.0007395256,0.000902374,0.0012075057,0.00078115566,0.0008972888,0.001073464,0.00088123465,0.000978171,0.0008753737,0.0009716007
5.3859649122807,0.0001999053341814914,0.00070301245,0.000860798,0.0011527513,0.00074416504,0.00085601374,0.0010249593,0.00083889446,0.00093438936,0.00083464826,0.00092851656
5.421052631578947,0.00018182515270611188,0.00066834205,0.00082118355,0.0011005339,0.00070897024,0.0008166901,0.0009787136,0.00079863693,0.00089263,0.00079587824,0.00088741304
5.456140350877192,0.0001652784376140124,0.0006354168,0.00078343763,0.0010507337,0.00067547977,0.0007792197,0.00093461305,0.00076035823,0.00085279386,0.0007589653,0.0008481965
5.491228070175438,0.00015014507671921707,0.000604146,0.00074746856,0.0010032342,0.00064361095,0.0007435135,0.00089255616,0.00072395714,0.0008147919,0.00072381645,0.00081077474
5.526315789473683,0.00013631343228135003,0.0005744436,0.0007131885,0.00095792336,0.00061327766,0.0007094853,0.00085244235,0.0006893378,0.0007785308,0.0006903426,0.0007750613
5.56140350877193,0.0001236798271938478,0.0005462291,0.0006805134,0.0009147029,0.00058440707,0.0006770501,0.0008141778,0.00065640867,0.0007439327,0.0006584603,0.0007409733
5.596491228070175,0.00011214805500466561,0.00051942386,0.00064936886,0.0008734666,0.0005569231,0.00064613187,0.00077767565,0.0006250865,0.0007109121,0.0006280899,0.00070843357
5.631578947368421,0.00010162891329849217,0.000493959,0.00061967707,0.00083412527,0.0005307578,0.00061665836,0.0007428482,0.0005952895,0.00067939743,0.0005991559,0.00067736744
5.666666666666666,9.203975991716602e-05,0.00046976426,0.0005913708,0.0007965869,0.0005058503,0.00058855786,0.0007096182,0.0005669394,0.0006493147,0.00057159073,0.0006477045
5.701754385964911,8.330409144989087e-05,0.00044677255,0.00056438276,0.00076076726,0.000482131,0.0005617647,0.00067790947,0.0005399651,0.00062059995,0.0005453242,0.0006193788
5.7368421052631575,7.535114338668488e-05,0.00042492917,0.00053864886,0.0007265852,0.00045954323,0.0005362154,0.00064764835,0.00051429815,0.000593184,0.0005202927,0.00059232785
5.771929824561402,6.811551129669394e-05,0.00040416725,0.000514109,0.0006939612,0.00043803558,0.0005118522,0.00061876845,0.0004898718,0.0005670088,0.00049643655,0.0005664916
5.807017543859649,6.153679236724086e-05,0.00038443648,0.000490707,0.0006628283,0.000417551,0.00048861554,0.00059120345,0.00046662634,0.0005420147,0.00047369927,0.0005418114
5.842105263157894,5.555924661924162e-05,0.0003656827,0.00046838817,0.0006331122,0.00039804,0.000466454,0.0005648909,0.00044449925,0.0005181467,0.000452024,0.00051823544
5.87719298245614,5.013147709951876e-05,0.0003478593,0.00044710306,0.0006047524,0.0003794556,0.0004453161,0.0005397718,0.00042343952,0.0004953518,0.0004313621,0.0004957105
5.912280701754385,4.52061283401925e-05,0.0003309147,0.0004268011,0.00057767396,0.00036175328,0.00042515047,0.00051579037,0.0004033935,0.0004735826,0.00041166236,0.00047418824
5.94736842105263,4.0739602369251854e-05,0.0003148082,0.0004074319,0.00055182923,0.00034488898,0.0004059155,0.00049289264,0.0003843113,0.00045278654,0.00039287945,0.00045362272
5.982456140350877,3.6691791554321395e-05,0.0002994966,0.00038895803,0.0005271571,0.0003288224,0.00038756436,0.00047103036,0.00036614208,0.00043292186,0.00037497026,0.00043396838
6.0175438596491215,3.3025827563071974e-05,0.00028493942,0.00037133254,0.00050360203,0.000313516,0.0003700532,0.0004501554,0.00034884585,0.00041394567,0.00035789167,0.00041518596
6.052631578947368,2.9707845728386095e-05,0.00027110105,0.0003545162,0.00048111053,0.00029893097,0.00035334844,0.00043021844,0.0003323768,0.00039581629,0.00034160484,0.0003972331
6.087719298245613,2.670676411391901e-05,0.00025794134,0.0003384744,0.00045963572,0.00028503395,0.000337405,0.00041117915,0.00031669292,0.00037849473,0.00032607059,0.00038007143
6.12280701754386,2.399407658575044e-05,0.000245428,0.00032316663,0.00043913402,0.00027179092,0.0003221938,0.00039299636,0.00030176053,0.00036194338,0.00031125522,0.00036366648
6.157894736842104,2.1543659208143117e-05,0.0002335326,0.0003085614,0.00041955448,0.00025917278,0.0003076756,0.0003756285,0.00028754098,0.00034612883,0.00029712336,0.00034798429
6.192982456140349,1.9331589295660336e-05,0.00022221773,0.00029462346,0.0004008583,0.00024714478,0.0002938216,0.00035903908,0.0002739976,0.00033101323,0.00028364055,0.0003329908
6.228070175438596,1.7335976469839495e-05,0.00021146062,0.00028132278,0.00038300536,0.00023568328,0.000280598,0.00034319313,0.00026110024,0.00031657045,0.00027077977,0.00031865397
6.263157894736841,1.5536805085963314e-05,0.00020122639,0.0002686305,0.00036595468,0.00022475913,0.0002679779,0.00032805506,0.00024881694,0.00030276616,0.00025851172,0.00030494542
6.298245614035087,1.3915787414015135e-05,0.00019149593,0.00025651645,0.0003496709,0.00021434763,0.000255931,0.00031359287,0.00023711614,0.00028957133,0.00024680505,0.00029183622
6.333333333333332,1.245622697741952e-05,0.00018224072,0.0002449553,0.0003341201,0.00020442287,0.00024443315,0.0002997772,0.00022597256,0.00027696075,0.00023563643,0.00027929965
6.368421052631579,1.1142891473440853e-05,0.00017343812,0.00023391965,0.00031926678,0.00019496192,0.00023345617,0.00028657715,0.00021535622,0.0002649068,0.00022497939,0.00026731053
6.403508771929824,9.96189471997845e-06,0.00016506593,0.00022338808,0.00030507904,0.00018594413,0.00022297825,0.00027396478,0.00020524331,0.00025338298,0.00021481114,0.0002558432
6.43859649122807,8.900587094761786e-06,0.00015710267,0.00021333664,0.0002915282,0.00017734784,0.00021297486,0.00026191468,0.00019561317,0.00024236817,0.00020510615,0.0002448753
6.473684210526315,7.947453954483115e-06,0.00014952414,0.00020374048,0.00027858568,0.00016915373,0.00020342636,0.00025039894,0.00018643557,0.00023183717,0.00019584631,0.00023438405
6.50877192982456,7.092021543043945e-06,0.00014231619,0.00019457929,0.00026622004,0.00016133962,0.00019430654,0.00023939666,0.00017769316,0.00022176784,0.0001870064,0.00022434795
6.5438596491228065,6.3247699197334135e-06,0.0001354648,0.00018583436,0.0002544091,0.0001538909,0.00018560335,0.00022888026,0.00016936439,0.00021214124,0.00017857162,0.00021474782
6.578947368421051,5.637052459669041e-06,0.0001289404,0.00017748674,0.00024312534,0.00014679048,0.00017729156,0.0002188327,0.00016142857,0.00020293817,0.00017052158,0.0002055623
6.614035087719298,5.021021500126477e-06,0.00012273577,0.00016951804,0.00023234714,0.0001400172,0.00016935551,0.00020922704,0.00015386724,0.000194138,0.00016283673,0.00019677606
6.649122807017543,4.469559727371869e-06,0.000116831754,0.00016190964,0.00022205104,0.00013356109,0.00016177856,0.00020004972,0.00014666338,0.00018572244,0.00015550226,0.0001883694
6.684210526315789,3.976216919211653e-06,0.00011121642,0.00015464728,0.00021221468,0.00012740557,0.000154542,0.00019127755,0.00013979839,0.00017767564,0.00014850173,0.000180326
6.719298245614034,3.5351516786263223e-06,0.00010587237,0.00014771077,0.00020281426,0.00012153354,0.00014763194,0.00018289407,0.00013325892,0.00016998101,0.00014181809,0.00017262968
6.754385964912281,3.1410778134974732e-06,0.00010078685,0.00014108907,0.00019383547,0.00011593663,0.00014103271,0.0001748797,0.00012702546,0.00016262133,0.00013543811,0.00016526534
6.789473684210526,2.78921503652875e-06,9.594808e-05,0.00013476613,0.00018525595,0.000110599285,0.00013473193,0.00016722044,0.000121087665,0.00015558527,0.00012934659,0.0001582182
6.8245614035087705,2.4752436779565572e-06,9.1346206e-05,0.00012872943,0.00017705763,0.000105508814,0.00012871446,0.00015989874,0.000115426534,0.00014885498,0.000123533,0.00015147423
6.859649122807017,2.1952631215202086e-06,8.696363e-05,0.00012296478,0.00016922563,0.00010065404,0.0001229683,0.00015289994,0.00011003419,0.0001424179,0.00011798278,0.00014502145
6.894736842105262,1.9457536913857645e-06,8.2796054e-05,0.00011745961,0.00016174433,9.602437e-05,0.00011747936,0.00014620966,0.000104893385,0.00013626239,0.00011268297,0.00013884481
6.9298245614035086,1.7235417342770669e-06,7.8829675e-05,0.000112203255,0.00015459226,9.1609465e-05,0.00011223689,0.00013981365,9.999594e-05,0.00013037381,0.000107622924,0.00013293476
6.964912280701753,1.5257676569502922e-06,7.50545e-05,0.00010718447,0.00014776103,8.739941e-05,0.000107230335,0.00013369968,9.5326475e-05,0.00012474079,0.00010279201,0.00012727728
7.0,1.3498566943461955e-06,7.1461545e-05,0.00010239125,0.00014123149,8.338347e-05,0.00010244807,0.00012785434,9.087837e-05,0.00011935468,9.8178934e-05,0.00012186398
